open_time,open,high,low,close,volume,amount,close_time
1732772400000,95471.3700000000000000000000000000,95514.5600000000000000000000000000,95400.0000000000000000000000000000,95404.5300000000000000000000000000,31.86227184,3041420.190000000000000000,1732772700000
1732772700000,95404.5300000000000000000000000000,95476.2000000000000000000000000000,95350.2200000000000000000000000000,95409.3300000000000000000000000000,36.37340001,3470067.550000000000000000,1732773000000
1732773000000,95409.3300000000000000000000000000,95451.5500000000000000000000000000,95384.0000000000000000000000000000,95406.3800000000000000000000000000,27.59272716,2632556.850000000000000000,1732773300000
1732773300000,95406.3800000000000000000000000000,95476.2000000000000000000000000000,95406.3800000000000000000000000000,95443.4300000000000000000000000000,25.31649091,2416401.110000000000000000,1732773600000
1732773600000,95443.4300000000000000000000000000,95500.0000000000000000000000000000,95217.3900000000000000000000000000,95273.5000000000000000000000000000,53.73627647,5122162.370000000000000000,1732773900000
1732773900000,95273.5000000000000000000000000000,95317.4700000000000000000000000000,95150.0000000000000000000000000000,95161.1300000000000000000000000000,36.07982562,3436337.810000000000000000,1732774200000
1732774200000,95161.1300000000000000000000000000,95171.6400000000000000000000000000,95082.9200000000000000000000000000,95130.5200000000000000000000000000,35.06354055,3335742.440000000000000000,1732774500000
1732774500000,95130.5200000000000000000000000000,95266.2000000000000000000000000000,95063.1500000000000000000000000000,95238.6600000000000000000000000000,34.54098865,3288405.700000000000000000,1732774800000
1732774800000,95238.6600000000000000000000000000,95281.3500000000000000000000000000,95144.0000000000000000000000000000,95227.8400000000000000000000000000,28.64821106,2727649.700000000000000000,1732775100000
1732775100000,95227.8400000000000000000000000000,95350.0100000000000000000000000000,95227.8300000000000000000000000000,95350.0000000000000000000000000000,31.37768150,2990114.690000000000000000,1732775400000
1732775400000,95350.0000000000000000000000000000,95465.1500000000000000000000000000,95314.5800000000000000000000000000,95446.0200000000000000000000000000,31.37975363,2993429.610000000000000000,1732775700000
1732775700000,95446.0200000000000000000000000000,95677.3500000000000000000000000000,95446.0100000000000000000000000000,95576.0100000000000000000000000000,33.82895354,3233868.670000000000000000,1732776000000
1732776000000,95576.0100000000000000000000000000,95623.7100000000000000000000000000,95529.0000000000000000000000000000,95619.4700000000000000000000000000,48.87295633,4671115.520000000000000000,1732776300000
1732776300000,95619.4700000000000000000000000000,95675.3200000000000000000000000000,95576.0000000000000000000000000000,95600.0000000000000000000000000000,27.55296960,2634581.250000000000000000,1732776600000
1732776600000,95600.0000000000000000000000000000,95692.0000000000000000000000000000,95542.6500000000000000000000000000,95542.6500000000000000000000000000,23.53430993,2250298.450000000000000000,1732776900000
1732776900000,95542.6500000000000000000000000000,95568.0000000000000000000000000000,95466.9900000000000000000000000000,95479.0600000000000000000000000000,18.14821358,1733341.560000000000000000,1732777200000
1732777200000,95479.0600000000000000000000000000,95520.0000000000000000000000000000,95420.5700000000000000000000000000,95515.9900000000000000000000000000,24.64668917,2353129.850000000000000000,1732777500000
1732777500000,95515.9900000000000000000000000000,95714.5400000000000000000000000000,95507.9300000000000000000000000000,95700.0100000000000000000000000000,28.72401793,2746414.300000000000000000,1732777800000
1732777800000,95700.0100000000000000000000000000,95719.9800000000000000000000000000,95652.0100000000000000000000000000,95687.1800000000000000000000000000,27.10937305,2593910.850000000000000000,1732778100000
1732778100000,95687.1800000000000000000000000000,95757.0800000000000000000000000000,95669.0200000000000000000000000000,95716.0100000000000000000000000000,24.07452849,2304264.780000000000000000,1732778400000
1732778400000,95716.0100000000000000000000000000,95749.8900000000000000000000000000,95650.0100000000000000000000000000,95730.1500000000000000000000000000,31.08183623,2974815.710000000000000000,1732778700000
1732778700000,95730.1500000000000000000000000000,95740.0000000000000000000000000000,95565.9800000000000000000000000000,95603.1600000000000000000000000000,25.89703408,2476784.420000000000000000,1732779000000
1732779000000,95603.1600000000000000000000000000,95660.0000000000000000000000000000,95508.0000000000000000000000000000,95524.3900000000000000000000000000,34.86807064,3332546.470000000000000000,1732779300000
1732779300000,95524.3900000000000000000000000000,95573.9400000000000000000000000000,95470.0900000000000000000000000000,95540.0000000000000000000000000000,36.94665577,3529525.160000000000000000,1732779600000
1732779600000,95540.0000000000000000000000000000,95568.0000000000000000000000000000,95412.6900000000000000000000000000,95412.6900000000000000000000000000,34.75729041,3319379.570000000000000000,1732779900000
1732779900000,95412.6900000000000000000000000000,95464.0000000000000000000000000000,95343.7200000000000000000000000000,95391.9900000000000000000000000000,36.14184084,3448172.080000000000000000,1732780200000
1732780200000,95391.9900000000000000000000000000,95396.0000000000000000000000000000,95265.9600000000000000000000000000,95265.9600000000000000000000000000,34.93181857,3330076.060000000000000000,1732780500000
1732780500000,95265.9600000000000000000000000000,95348.3600000000000000000000000000,95218.0100000000000000000000000000,95299.6500000000000000000000000000,44.89204092,4276079.630000000000000000,1732780800000
1732780800000,95299.6500000000000000000000000000,95400.0000000000000000000000000000,95299.6500000000000000000000000000,95340.6100000000000000000000000000,37.02844475,3530305.290000000000000000,1732781100000
1732781100000,95340.6100000000000000000000000000,95340.6100000000000000000000000000,95110.8800000000000000000000000000,95150.0000000000000000000000000000,42.54141776,4048557.870000000000000000,1732781400000
1732781400000,95150.0000000000000000000000000000,95214.2900000000000000000000000000,95090.0000000000000000000000000000,95196.4900000000000000000000000000,56.76429097,5401453.590000000000000000,1732781700000
1732781700000,95196.4900000000000000000000000000,95308.0000000000000000000000000000,95195.0800000000000000000000000000,95275.6900000000000000000000000000,43.68290956,4160597.150000000000000000,1732782000000
1732782000000,95275.6900000000000000000000000000,95407.3700000000000000000000000000,95257.1700000000000000000000000000,95367.6500000000000000000000000000,42.39996461,4042604.810000000000000000,1732782300000
1732782300000,95367.6500000000000000000000000000,95488.8700000000000000000000000000,95367.6500000000000000000000000000,95488.8500000000000000000000000000,33.86987313,3231680.600000000000000000,1732782600000
1732782600000,95488.8500000000000000000000000000,95613.0000000000000000000000000000,95488.8500000000000000000000000000,95489.8300000000000000000000000000,52.24465469,4991437.320000000000000000,1732782900000
1732782900000,95489.8300000000000000000000000000,95581.7800000000000000000000000000,95400.0000000000000000000000000000,95433.2400000000000000000000000000,45.18585749,4314534.160000000000000000,1732783200000
1732783200000,95433.2400000000000000000000000000,95433.2400000000000000000000000000,95344.9900000000000000000000000000,95353.7000000000000000000000000000,28.94468301,2760700.340000000000000000,1732783500000
1732783500000,95353.7000000000000000000000000000,95433.2400000000000000000000000000,95315.7800000000000000000000000000,95383.5900000000000000000000000000,42.24111997,4028667.580000000000000000,1732783800000
1732783800000,95383.5900000000000000000000000000,95472.4400000000000000000000000000,95375.4300000000000000000000000000,95390.1900000000000000000000000000,51.20853564,4886018.410000000000000000,1732784100000
1732784100000,95390.1900000000000000000000000000,95518.9900000000000000000000000000,95382.0100000000000000000000000000,95456.0200000000000000000000000000,48.54219376,4633252.580000000000000000,1732784400000
1732784400000,95456.0200000000000000000000000000,95507.6200000000000000000000000000,95353.6800000000000000000000000000,95402.5600000000000000000000000000,46.70641970,4457525.690000000000000000,1732784700000
1732784700000,95402.5600000000000000000000000000,95402.5600000000000000000000000000,95184.6800000000000000000000000000,95281.4100000000000000000000000000,40.30472928,3840184.740000000000000000,1732785000000
1732785000000,95281.4100000000000000000000000000,95316.0000000000000000000000000000,95188.3200000000000000000000000000,95196.5200000000000000000000000000,42.58368738,4056286.820000000000000000,1732785300000
1732785300000,95196.5200000000000000000000000000,95297.2100000000000000000000000000,95188.3200000000000000000000000000,95257.9200000000000000000000000000,32.13538054,3060756.650000000000000000,1732785600000
1732785600000,95257.9200000000000000000000000000,95311.9200000000000000000000000000,95136.5300000000000000000000000000,95136.5400000000000000000000000000,32.32074797,3078128.320000000000000000,1732785900000
1732785900000,95136.5400000000000000000000000000,95316.0000000000000000000000000000,95136.5300000000000000000000000000,95316.0000000000000000000000000000,33.37761315,3179147.300000000000000000,1732786200000
1732786200000,95316.0000000000000000000000000000,95323.4400000000000000000000000000,95150.0000000000000000000000000000,95217.4800000000000000000000000000,40.82526176,3887933.870000000000000000,1732786500000
1732786500000,95217.4800000000000000000000000000,95316.0000000000000000000000000000,95204.0000000000000000000000000000,95316.0000000000000000000000000000,46.26713592,4406041.670000000000000000,1732786800000
1732786800000,95316.0000000000000000000000000000,95412.0000000000000000000000000000,95180.0000000000000000000000000000,95204.0000000000000000000000000000,46.17740640,4399571.160000000000000000,1732787100000
1732787100000,95204.0000000000000000000000000000,95232.0000000000000000000000000000,95152.0000000000000000000000000000,95188.6800000000000000000000000000,40.68218717,3872589.780000000000000000,1732787400000
1732787400000,95188.6800000000000000000000000000,95195.9600000000000000000000000000,95104.0100000000000000000000000000,95104.5600000000000000000000000000,45.06773610,4287610.200000000000000000,1732787700000
1732787700000,95104.5600000000000000000000000000,95128.0000000000000000000000000000,94946.5400000000000000000000000000,94976.0000000000000000000000000000,41.64993698,3958527.610000000000000000,1732788000000
1732788000000,94976.0000000000000000000000000000,95031.7500000000000000000000000000,94687.8600000000000000000000000000,94687.8700000000000000000000000000,73.68543751,6991233.520000000000000000,1732788300000
1732788300000,94687.8700000000000000000000000000,94839.1700000000000000000000000000,94640.0000000000000000000000000000,94656.0200000000000000000000000000,56.80719682,5380131.060000000000000000,1732788600000
1732788600000,94656.0200000000000000000000000000,94899.0000000000000000000000000000,94655.9300000000000000000000000000,94820.0100000000000000000000000000,48.10712486,4558641.750000000000000000,1732788900000
1732788900000,94820.0100000000000000000000000000,94965.0900000000000000000000000000,94709.0100000000000000000000000000,94955.5800000000000000000000000000,45.27965360,4292742.870000000000000000,1732789200000
1732789200000,94955.5800000000000000000000000000,94992.1000000000000000000000000000,94880.0000000000000000000000000000,94887.8300000000000000000000000000,36.69289084,3482895.060000000000000000,1732789500000
1732789500000,94887.8300000000000000000000000000,94944.5000000000000000000000000000,94832.0000000000000000000000000000,94937.4900000000000000000000000000,38.46645471,3649800.010000000000000000,1732789800000
1732789800000,94937.4900000000000000000000000000,95097.2900000000000000000000000000,94888.0000000000000000000000000000,95023.9900000000000000000000000000,45.70636593,4343234.690000000000000000,1732790100000
1732790100000,95023.9900000000000000000000000000,95141.7400000000000000000000000000,95007.5000000000000000000000000000,95087.5000000000000000000000000000,50.04801238,4759532.180000000000000000,1732790400000
1732790400000,95087.5000000000000000000000000000,95120.6200000000000000000000000000,94998.0600000000000000000000000000,95119.5000000000000000000000000000,41.07419585,3904978.370000000000000000,1732790700000
1732790700000,95119.5000000000000000000000000000,95149.6100000000000000000000000000,94900.0000000000000000000000000000,94939.9800000000000000000000000000,49.27352999,4682587.680000000000000000,1732791000000
1732791000000,94939.9800000000000000000000000000,94939.9900000000000000000000000000,94736.0000000000000000000000000000,94823.9900000000000000000000000000,52.44436953,4974176.370000000000000000,1732791300000
1732791300000,94823.9900000000000000000000000000,95096.0100000000000000000000000000,94823.9900000000000000000000000000,94958.7400000000000000000000000000,44.60637043,4235503.560000000000000000,1732791600000
1732791600000,94958.7400000000000000000000000000,95050.0000000000000000000000000000,94812.7000000000000000000000000000,95049.9800000000000000000000000000,59.59009350,5655635.430000000000000000,1732791900000
1732791900000,95049.9800000000000000000000000000,95118.4200000000000000000000000000,94926.0200000000000000000000000000,94968.2500000000000000000000000000,47.57752074,4520690.730000000000000000,1732792200000
1732792200000,94968.2500000000000000000000000000,95028.0000000000000000000000000000,94869.6500000000000000000000000000,94956.0100000000000000000000000000,50.11980701,4759956.640000000000000000,1732792500000
1732792500000,94956.0100000000000000000000000000,95083.8400000000000000000000000000,94864.0000000000000000000000000000,94864.1200000000000000000000000000,55.23179431,5244748.830000000000000000,1732792800000
1732792800000,94864.1200000000000000000000000000,95044.0000000000000000000000000000,94760.8400000000000000000000000000,95000.0100000000000000000000000000,48.94103635,4646058.580000000000000000,1732793100000
1732793100000,95000.0100000000000000000000000000,95060.0000000000000000000000000000,94889.0700000000000000000000000000,94910.5000000000000000000000000000,45.33506635,4306767.970000000000000000,1732793400000
1732793400000,94910.5000000000000000000000000000,95012.0000000000000000000000000000,94828.0000000000000000000000000000,94875.0900000000000000000000000000,55.46420392,5264952.130000000000000000,1732793700000
1732793700000,94875.0900000000000000000000000000,95024.0000000000000000000000000000,94856.5600000000000000000000000000,95023.9900000000000000000000000000,53.64724478,5094266.980000000000000000,1732794000000
1732794000000,95023.9900000000000000000000000000,95266.7000000000000000000000000000,95007.5100000000000000000000000000,95212.6800000000000000000000000000,53.93720147,5131516.720000000000000000,1732794300000
1732794300000,95212.6800000000000000000000000000,95780.0000000000000000000000000000,95177.1500000000000000000000000000,95732.0100000000000000000000000000,75.21674151,7176275.940000000000000000,1732794600000
1732794600000,95732.0100000000000000000000000000,95761.9000000000000000000000000000,95561.7700000000000000000000000000,95623.9800000000000000000000000000,43.47921932,4159132.840000000000000000,1732794900000
1732794900000,95623.9800000000000000000000000000,95652.6600000000000000000000000000,95450.0300000000000000000000000000,95452.0100000000000000000000000000,57.49354436,5494121.540000000000000000,1732795200000
1732795200000,95452.0100000000000000000000000000,95539.9500000000000000000000000000,95388.3600000000000000000000000000,95454.2500000000000000000000000000,35.55516142,3394174.310000000000000000,1732795500000
1732795500000,95454.2500000000000000000000000000,95619.9600000000000000000000000000,95381.6800000000000000000000000000,95595.9800000000000000000000000000,39.84433375,3806316.640000000000000000,1732795800000
1732795800000,95595.9800000000000000000000000000,95672.2000000000000000000000000000,95500.0900000000000000000000000000,95514.0400000000000000000000000000,36.17403573,3457969.020000000000000000,1732796100000
1732796100000,95514.0400000000000000000000000000,95586.4400000000000000000000000000,95411.9900000000000000000000000000,95456.9100000000000000000000000000,49.91520769,4766842.280000000000000000,1732796400000
1732796400000,95456.9100000000000000000000000000,95558.9400000000000000000000000000,95415.3200000000000000000000000000,95481.1200000000000000000000000000,46.11937522,4403222.720000000000000000,1732796700000
1732796700000,95481.1200000000000000000000000000,95543.9800000000000000000000000000,95322.5600000000000000000000000000,95360.3400000000000000000000000000,44.38964834,4236742.310000000000000000,1732797000000
1732797000000,95360.3400000000000000000000000000,95475.7600000000000000000000000000,95288.9300000000000000000000000000,95384.5800000000000000000000000000,45.19567046,4310193.800000000000000000,1732797300000
1732797300000,95384.5800000000000000000000000000,95384.5900000000000000000000000000,95273.6900000000000000000000000000,95280.5100000000000000000000000000,42.75677261,4076055.080000000000000000,1732797600000
1732797600000,95280.5100000000000000000000000000,95353.0600000000000000000000000000,95271.0000000000000000000000000000,95313.6500000000000000000000000000,42.68634483,4068863.510000000000000000,1732797900000
1732797900000,95313.6500000000000000000000000000,95397.3200000000000000000000000000,95204.0000000000000000000000000000,95335.4200000000000000000000000000,50.43916637,4806545.520000000000000000,1732798200000
1732798200000,95335.4200000000000000000000000000,95458.9900000000000000000000000000,95327.9600000000000000000000000000,95435.9900000000000000000000000000,44.22648821,4218551.810000000000000000,1732798500000
1732798500000,95435.9900000000000000000000000000,95576.2600000000000000000000000000,95401.9900000000000000000000000000,95484.0100000000000000000000000000,46.53962873,4444128.470000000000000000,1732798800000
1732798800000,95484.0100000000000000000000000000,95505.0900000000000000000000000000,95153.8400000000000000000000000000,95244.2800000000000000000000000000,34.44994225,3282822.940000000000000000,1732799100000
1732799100000,95244.2800000000000000000000000000,95261.8100000000000000000000000000,95064.2600000000000000000000000000,95188.4300000000000000000000000000,48.48012036,4613938.760000000000000000,1732799400000
1732799400000,95188.4300000000000000000000000000,95274.5200000000000000000000000000,95104.4600000000000000000000000000,95199.9900000000000000000000000000,45.77964511,4358204.020000000000000000,1732799700000
1732799700000,95199.9900000000000000000000000000,95239.1000000000000000000000000000,95065.1000000000000000000000000000,95136.9900000000000000000000000000,50.83071239,4836549.800000000000000000,1732800000000
1732800000000,95136.9900000000000000000000000000,95336.0400000000000000000000000000,95116.3100000000000000000000000000,95273.9100000000000000000000000000,43.94730873,4185176.850000000000000000,1732800300000
1732800300000,95273.9100000000000000000000000000,95290.5900000000000000000000000000,95196.9900000000000000000000000000,95241.9900000000000000000000000000,40.92571696,3898100.570000000000000000,1732800600000
1732800600000,95241.9900000000000000000000000000,95340.0000000000000000000000000000,95096.0000000000000000000000000000,95122.9800000000000000000000000000,53.01494964,5049600.180000000000000000,1732800900000
1732800900000,95122.9800000000000000000000000000,95293.3000000000000000000000000000,95025.1300000000000000000000000000,95253.4100000000000000000000000000,83.18119051,7915300.660000000000000000,1732801200000
1732801200000,95253.4100000000000000000000000000,95570.1500000000000000000000000000,95220.4800000000000000000000000000,95556.0000000000000000000000000000,71.02502535,6773912.890000000000000000,1732801500000
1732801500000,95556.0000000000000000000000000000,95638.7200000000000000000000000000,95450.0000000000000000000000000000,95595.7300000000000000000000000000,62.89114561,6008990.500000000000000000,1732801800000
1732801800000,95595.7300000000000000000000000000,95678.3900000000000000000000000000,95576.0100000000000000000000000000,95620.0200000000000000000000000000,52.75889854,5045862.870000000000000000,1732802100000
1732802100000,95620.0200000000000000000000000000,95777.7600000000000000000000000000,95620.0200000000000000000000000000,95711.2500000000000000000000000000,39.43356721,3774758.490000000000000000,1732802400000
1732802400000,95711.2500000000000000000000000000,95864.3100000000000000000000000000,95622.4200000000000000000000000000,95864.3000000000000000000000000000,47.36819292,4534009.730000000000000000,1732802700000
1732802700000,95864.3000000000000000000000000000,96221.8000000000000000000000000000,95824.8600000000000000000000000000,96039.9200000000000000000000000000,61.59862463,5912907.370000000000000000,1732803000000
1732803000000,96039.9200000000000000000000000000,96074.3500000000000000000000000000,95880.0000000000000000000000000000,95928.0000000000000000000000000000,41.82105790,4014204.780000000000000000,1732803300000
1732803300000,95928.0000000000000000000000000000,95944.0000000000000000000000000000,95752.5900000000000000000000000000,95796.0100000000000000000000000000,49.52715953,4747442.910000000000000000,1732803600000
1732803600000,95796.0100000000000000000000000000,95888.4200000000000000000000000000,95530.0000000000000000000000000000,95654.1400000000000000000000000000,51.68422222,4944644.680000000000000000,1732803900000
1732803900000,95654.1400000000000000000000000000,95724.0100000000000000000000000000,95359.1800000000000000000000000000,95532.0100000000000000000000000000,56.52263431,5399223.460000000000000000,1732804200000
1732804200000,95532.0100000000000000000000000000,95802.5000000000000000000000000000,95429.8800000000000000000000000000,95802.5000000000000000000000000000,46.36891991,4434345.490000000000000000,1732804500000
1732804500000,95802.5000000000000000000000000000,95882.3400000000000000000000000000,95748.5400000000000000000000000000,95799.9900000000000000000000000000,54.62318320,5234360.790000000000000000,1732804800000
1732804800000,95799.9900000000000000000000000000,95820.0300000000000000000000000000,95556.2100000000000000000000000000,95615.9800000000000000000000000000,57.72377244,5524844.720000000000000000,1732805100000
1732805100000,95615.9800000000000000000000000000,95743.9900000000000000000000000000,95584.0000000000000000000000000000,95704.0100000000000000000000000000,51.40535072,4916553.610000000000000000,1732805400000
1732805400000,95704.0100000000000000000000000000,95775.3800000000000000000000000000,95602.1600000000000000000000000000,95604.0000000000000000000000000000,38.44328973,3677858.720000000000000000,1732805700000
1732805700000,95604.0000000000000000000000000000,95639.4800000000000000000000000000,95376.0200000000000000000000000000,95376.0400000000000000000000000000,42.42500852,4052155.050000000000000000,1732806000000
1732806000000,95376.0400000000000000000000000000,95428.0000000000000000000000000000,95187.9900000000000000000000000000,95361.7200000000000000000000000000,45.25040151,4314220.070000000000000000,1732806300000
1732806300000,95361.7200000000000000000000000000,95369.5200000000000000000000000000,95165.3200000000000000000000000000,95240.0300000000000000000000000000,56.16855116,5350953.890000000000000000,1732806600000
1732806600000,95240.0300000000000000000000000000,95323.6500000000000000000000000000,95149.9100000000000000000000000000,95323.6500000000000000000000000000,52.18312546,4969741.800000000000000000,1732806900000
1732806900000,95323.6500000000000000000000000000,95415.9200000000000000000000000000,95204.0100000000000000000000000000,95220.0100000000000000000000000000,42.63308446,4063092.730000000000000000,1732807200000
1732807200000,95220.0100000000000000000000000000,95333.0900000000000000000000000000,95060.7500000000000000000000000000,95312.3500000000000000000000000000,48.60110046,4625807.470000000000000000,1732807500000
1732807500000,95312.3500000000000000000000000000,95508.9300000000000000000000000000,95255.9500000000000000000000000000,95448.3400000000000000000000000000,30.08991462,2870629.500000000000000000,1732807800000
1732807800000,95448.3400000000000000000000000000,95454.0900000000000000000000000000,95172.7800000000000000000000000000,95172.7900000000000000000000000000,37.55688205,3580202.060000000000000000,1732808100000
1732808100000,95172.7900000000000000000000000000,95252.0500000000000000000000000000,95104.0100000000000000000000000000,95233.4900000000000000000000000000,37.28250326,3548984.840000000000000000,1732808400000
1732808400000,95233.4900000000000000000000000000,95333.1100000000000000000000000000,95097.2400000000000000000000000000,95199.7700000000000000000000000000,31.53097434,3002064.710000000000000000,1732808700000
1732808700000,95199.7700000000000000000000000000,95254.1600000000000000000000000000,94983.9900000000000000000000000000,94994.5300000000000000000000000000,50.68274810,4818025.460000000000000000,1732809000000
1732809000000,94994.5300000000000000000000000000,95066.4900000000000000000000000000,94900.0000000000000000000000000000,94952.1600000000000000000000000000,71.88002182,6826401.290000000000000000,1732809300000
1732809300000,94952.1600000000000000000000000000,95085.6300000000000000000000000000,94924.0000000000000000000000000000,95007.1500000000000000000000000000,52.36722080,4974677.310000000000000000,1732809600000
