open_time,open,high,low,close,volume,amount,close_time
1730094000000,67752.0000000000000000000000000000,67784.0100000000000000000000000000,67747.9900000000000000000000000000,67761.6400000000000000000000000000,17.80358200,1206391.720000000000000000,1730094300000
1730094300000,67761.6400000000000000000000000000,67833.9900000000000000000000000000,67748.3300000000000000000000000000,67833.9900000000000000000000000000,21.19368100,1436723.870000000000000000,1730094600000
1730094600000,67833.9900000000000000000000000000,67964.1000000000000000000000000000,67833.9800000000000000000000000000,67936.7800000000000000000000000000,25.84294500,1754796.540000000000000000,1730094900000
1730094900000,67936.7800000000000000000000000000,67936.7900000000000000000000000000,67902.2500000000000000000000000000,67909.8500000000000000000000000000,18.74169000,1272891.260000000000000000,1730095200000
1730095200000,67909.8500000000000000000000000000,67939.4000000000000000000000000000,67871.5200000000000000000000000000,67933.5200000000000000000000000000,22.63636000,1537270.230000000000000000,1730095500000
1730095500000,67933.5200000000000000000000000000,67933.5300000000000000000000000000,67876.9300000000000000000000000000,67876.9300000000000000000000000000,13.52100700,918085.230000000000000000,1730095800000
1730095800000,67876.9300000000000000000000000000,67902.5400000000000000000000000000,67848.0000000000000000000000000000,67854.0000000000000000000000000000,20.79097800,1410944.340000000000000000,1730096100000
1730096100000,67854.0000000000000000000000000000,67898.6200000000000000000000000000,67854.0000000000000000000000000000,67890.2400000000000000000000000000,14.07521900,955307.060000000000000000,1730096400000
1730096400000,67890.2400000000000000000000000000,67890.2500000000000000000000000000,67849.8800000000000000000000000000,67859.0000000000000000000000000000,17.04432300,1156735.150000000000000000,1730096700000
1730096700000,67859.0000000000000000000000000000,67859.0000000000000000000000000000,67805.1900000000000000000000000000,67828.8900000000000000000000000000,17.28275300,1172222.720000000000000000,1730097000000
1730097000000,67828.8900000000000000000000000000,67846.0100000000000000000000000000,67800.0000000000000000000000000000,67840.4100000000000000000000000000,13.98687700,948644.000000000000000000,1730097300000
1730097300000,67840.4100000000000000000000000000,67884.1100000000000000000000000000,67840.4100000000000000000000000000,67878.3900000000000000000000000000,11.79225100,800319.670000000000000000,1730097600000
1730097600000,67878.3900000000000000000000000000,67900.5000000000000000000000000000,67878.3800000000000000000000000000,67897.9900000000000000000000000000,17.40355800,1181516.190000000000000000,1730097900000
1730097900000,67897.9900000000000000000000000000,67946.0000000000000000000000000000,67897.9900000000000000000000000000,67916.7200000000000000000000000000,17.73103000,1204324.340000000000000000,1730098200000
1730098200000,67916.7200000000000000000000000000,67929.2400000000000000000000000000,67906.4500000000000000000000000000,67915.1800000000000000000000000000,16.18904900,1099532.420000000000000000,1730098500000
1730098500000,67915.1800000000000000000000000000,67959.1400000000000000000000000000,67915.1800000000000000000000000000,67959.1400000000000000000000000000,14.12534300,959641.710000000000000000,1730098800000
1730098800000,67959.1400000000000000000000000000,68090.0200000000000000000000000000,67959.1400000000000000000000000000,68043.0800000000000000000000000000,34.45640400,2343832.600000000000000000,1730099100000
1730099100000,68043.0800000000000000000000000000,68212.8500000000000000000000000000,68023.4500000000000000000000000000,68212.8500000000000000000000000000,34.41977400,2343749.210000000000000000,1730099400000
1730099400000,68212.8500000000000000000000000000,68460.0000000000000000000000000000,68199.1800000000000000000000000000,68459.9900000000000000000000000000,72.39725200,4946140.020000000000000000,1730099700000
1730099700000,68459.9900000000000000000000000000,68614.0200000000000000000000000000,68380.0000000000000000000000000000,68567.8400000000000000000000000000,78.11475800,5351086.810000000000000000,1730100000000
1730100000000,68567.8400000000000000000000000000,68660.0000000000000000000000000000,68550.2100000000000000000000000000,68659.2400000000000000000000000000,58.40413600,4007162.340000000000000000,1730100300000
1730100300000,68659.2400000000000000000000000000,68680.0100000000000000000000000000,68590.5600000000000000000000000000,68608.5200000000000000000000000000,39.53396400,2713178.750000000000000000,1730100600000
1730100600000,68608.5200000000000000000000000000,68665.5200000000000000000000000000,68460.2700000000000000000000000000,68479.8800000000000000000000000000,38.30411900,2626159.750000000000000000,1730100900000
1730100900000,68479.8800000000000000000000000000,68640.7800000000000000000000000000,68479.8700000000000000000000000000,68534.7800000000000000000000000000,32.13936000,2204199.450000000000000000,1730101200000
1730101200000,68534.7800000000000000000000000000,68575.7600000000000000000000000000,68425.4200000000000000000000000000,68480.0000000000000000000000000000,30.87265400,2114436.380000000000000000,1730101500000
1730101500000,68480.0000000000000000000000000000,68511.0300000000000000000000000000,68367.8400000000000000000000000000,68499.9900000000000000000000000000,32.11613500,2198505.950000000000000000,1730101800000
1730101800000,68499.9900000000000000000000000000,68520.0000000000000000000000000000,68459.9900000000000000000000000000,68487.9900000000000000000000000000,25.24399100,1728790.510000000000000000,1730102100000
1730102100000,68487.9900000000000000000000000000,68488.0000000000000000000000000000,68409.8100000000000000000000000000,68415.5200000000000000000000000000,27.84923200,1905959.490000000000000000,1730102400000
1730102400000,68415.5200000000000000000000000000,68493.4400000000000000000000000000,68415.5100000000000000000000000000,68490.0000000000000000000000000000,44.14303600,3021657.950000000000000000,1730102700000
1730102700000,68490.0000000000000000000000000000,68496.7200000000000000000000000000,68420.4700000000000000000000000000,68442.0000000000000000000000000000,28.33352200,1939727.550000000000000000,1730103000000
1730103000000,68442.0000000000000000000000000000,68525.0000000000000000000000000000,68435.6800000000000000000000000000,68525.0000000000000000000000000000,23.67967000,1621589.950000000000000000,1730103300000
1730103300000,68525.0000000000000000000000000000,68596.0000000000000000000000000000,68484.8400000000000000000000000000,68484.8400000000000000000000000000,37.58085700,2575647.170000000000000000,1730103600000
1730103600000,68484.8400000000000000000000000000,68493.0500000000000000000000000000,68435.0000000000000000000000000000,68435.0100000000000000000000000000,20.56260400,1407843.090000000000000000,1730103900000
1730103900000,68435.0100000000000000000000000000,68493.6300000000000000000000000000,68429.0700000000000000000000000000,68454.5400000000000000000000000000,25.32655200,1733778.580000000000000000,1730104200000
1730104200000,68454.5400000000000000000000000000,68454.5500000000000000000000000000,68374.5000000000000000000000000000,68386.3100000000000000000000000000,27.75249500,1898448.770000000000000000,1730104500000
1730104500000,68386.3100000000000000000000000000,68400.0000000000000000000000000000,68344.4000000000000000000000000000,68344.4000000000000000000000000000,26.76280800,1829793.170000000000000000,1730104800000
1730104800000,68344.4000000000000000000000000000,68360.0000000000000000000000000000,68337.2000000000000000000000000000,68360.0000000000000000000000000000,17.04139400,1164751.280000000000000000,1730105100000
1730105100000,68360.0000000000000000000000000000,68416.7000000000000000000000000000,68333.0000000000000000000000000000,68415.5100000000000000000000000000,21.78334500,1489525.040000000000000000,1730105400000
1730105400000,68415.5100000000000000000000000000,68418.0000000000000000000000000000,68330.0000000000000000000000000000,68332.8000000000000000000000000000,20.54164300,1404375.630000000000000000,1730105700000
1730105700000,68332.8000000000000000000000000000,68339.9400000000000000000000000000,68327.9900000000000000000000000000,68328.0000000000000000000000000000,16.05575100,1097107.210000000000000000,1730106000000
1730106000000,68328.0100000000000000000000000000,68363.6400000000000000000000000000,68273.0000000000000000000000000000,68326.5200000000000000000000000000,25.53400700,1744450.850000000000000000,1730106300000
1730106300000,68326.5200000000000000000000000000,68403.9900000000000000000000000000,68326.5100000000000000000000000000,68403.9900000000000000000000000000,28.16885600,1925804.990000000000000000,1730106600000
1730106600000,68403.9900000000000000000000000000,68468.0000000000000000000000000000,68384.0000000000000000000000000000,68400.0000000000000000000000000000,26.18623100,1791778.020000000000000000,1730106900000
1730106900000,68400.0000000000000000000000000000,68407.4700000000000000000000000000,68352.1200000000000000000000000000,68352.1200000000000000000000000000,17.82852800,1218916.450000000000000000,1730107200000
1730107200000,68352.1200000000000000000000000000,68365.1500000000000000000000000000,68288.3300000000000000000000000000,68288.3400000000000000000000000000,14.87100600,1016027.210000000000000000,1730107500000
1730107500000,68288.3400000000000000000000000000,68312.3800000000000000000000000000,68274.9900000000000000000000000000,68297.5100000000000000000000000000,21.56631400,1472950.120000000000000000,1730107800000
1730107800000,68297.5100000000000000000000000000,68297.5200000000000000000000000000,68238.8000000000000000000000000000,68239.9900000000000000000000000000,23.28968000,1589754.680000000000000000,1730108100000
1730108100000,68239.9900000000000000000000000000,68287.7300000000000000000000000000,68239.9900000000000000000000000000,68287.7300000000000000000000000000,18.03458300,1231000.240000000000000000,1730108400000
1730108400000,68287.7300000000000000000000000000,68337.1800000000000000000000000000,68273.6500000000000000000000000000,68337.1700000000000000000000000000,26.71131900,1824423.630000000000000000,1730108700000
1730108700000,68337.1700000000000000000000000000,68406.6700000000000000000000000000,68337.1700000000000000000000000000,68406.6700000000000000000000000000,32.82860000,2244437.770000000000000000,1730109000000
1730109000000,68406.6700000000000000000000000000,68566.4300000000000000000000000000,68406.6600000000000000000000000000,68546.0700000000000000000000000000,47.71965300,3269337.150000000000000000,1730109300000
1730109300000,68546.0700000000000000000000000000,68614.1000000000000000000000000000,68520.0800000000000000000000000000,68573.9900000000000000000000000000,35.84235300,2457738.250000000000000000,1730109600000
1730109600000,68573.9900000000000000000000000000,68634.5900000000000000000000000000,68548.0000000000000000000000000000,68626.8500000000000000000000000000,38.34080800,2630009.370000000000000000,1730109900000
1730109900000,68626.8500000000000000000000000000,68648.3700000000000000000000000000,68595.5400000000000000000000000000,68644.3900000000000000000000000000,28.50209700,1956070.870000000000000000,1730110200000
1730110200000,68644.3900000000000000000000000000,68656.8100000000000000000000000000,68585.1300000000000000000000000000,68589.1200000000000000000000000000,44.80174300,3074620.170000000000000000,1730110500000
1730110500000,68589.1200000000000000000000000000,68646.0100000000000000000000000000,68575.7500000000000000000000000000,68641.1000000000000000000000000000,24.11471500,1654689.940000000000000000,1730110800000
1730110800000,68641.1000000000000000000000000000,68650.0000000000000000000000000000,68610.3300000000000000000000000000,68650.0000000000000000000000000000,21.45060800,1472201.590000000000000000,1730111100000
1730111100000,68650.0000000000000000000000000000,68740.0400000000000000000000000000,68625.6400000000000000000000000000,68740.0000000000000000000000000000,50.92487200,3498118.810000000000000000,1730111400000
1730111400000,68740.0000000000000000000000000000,68766.6800000000000000000000000000,68708.0000000000000000000000000000,68766.6600000000000000000000000000,39.32935200,2703664.310000000000000000,1730111700000
1730111700000,68766.6600000000000000000000000000,68825.0000000000000000000000000000,68766.6600000000000000000000000000,68809.4600000000000000000000000000,46.71573100,3214062.270000000000000000,1730112000000
1730112000000,68809.4600000000000000000000000000,68833.5700000000000000000000000000,68733.9900000000000000000000000000,68734.8700000000000000000000000000,40.88306700,2812286.100000000000000000,1730112300000
1730112300000,68734.8700000000000000000000000000,68734.8800000000000000000000000000,68662.0000000000000000000000000000,68695.1900000000000000000000000000,42.92297600,2948843.150000000000000000,1730112600000
1730112600000,68695.1900000000000000000000000000,68696.6400000000000000000000000000,68652.0000000000000000000000000000,68671.9900000000000000000000000000,29.68147800,2038422.150000000000000000,1730112900000
1730112900000,68671.9900000000000000000000000000,68692.0000000000000000000000000000,68620.0100000000000000000000000000,68625.8700000000000000000000000000,34.73205300,2384513.870000000000000000,1730113200000
1730113200000,68625.8700000000000000000000000000,68640.0100000000000000000000000000,68490.0100000000000000000000000000,68511.1300000000000000000000000000,46.55059600,3192814.040000000000000000,1730113500000
1730113500000,68511.1300000000000000000000000000,68635.9900000000000000000000000000,68511.1300000000000000000000000000,68612.9300000000000000000000000000,31.17638700,2138627.910000000000000000,1730113800000
1730113800000,68612.9300000000000000000000000000,68674.0100000000000000000000000000,68612.9300000000000000000000000000,68661.6200000000000000000000000000,31.14431700,2138332.070000000000000000,1730114100000
1730114100000,68661.6200000000000000000000000000,68661.6300000000000000000000000000,68609.9900000000000000000000000000,68609.9900000000000000000000000000,33.00692600,2265156.520000000000000000,1730114400000
1730114400000,68609.9900000000000000000000000000,68697.0500000000000000000000000000,68581.8700000000000000000000000000,68696.9600000000000000000000000000,29.34412700,2014082.740000000000000000,1730114700000
1730114700000,68696.9600000000000000000000000000,68756.3400000000000000000000000000,68696.9600000000000000000000000000,68737.8600000000000000000000000000,30.94451800,2126609.770000000000000000,1730115000000
1730115000000,68737.8600000000000000000000000000,68768.5800000000000000000000000000,68702.5900000000000000000000000000,68768.5700000000000000000000000000,32.44815200,2230327.250000000000000000,1730115300000
1730115300000,68768.5700000000000000000000000000,68768.5700000000000000000000000000,68650.0600000000000000000000000000,68679.2600000000000000000000000000,25.91591300,1780712.200000000000000000,1730115600000
1730115600000,68679.2600000000000000000000000000,68710.0000000000000000000000000000,68679.1800000000000000000000000000,68686.0000000000000000000000000000,21.41099100,1470670.660000000000000000,1730115900000
1730115900000,68686.0000000000000000000000000000,68731.8100000000000000000000000000,68673.7700000000000000000000000000,68698.7100000000000000000000000000,25.75040300,1769024.340000000000000000,1730116200000
1730116200000,68698.7100000000000000000000000000,68747.7400000000000000000000000000,68698.7000000000000000000000000000,68739.2600000000000000000000000000,23.16851500,1592405.810000000000000000,1730116500000
1730116500000,68739.2600000000000000000000000000,68754.0000000000000000000000000000,68710.4100000000000000000000000000,68753.7800000000000000000000000000,27.63287200,1899562.830000000000000000,1730116800000
1730116800000,68753.7800000000000000000000000000,68787.9100000000000000000000000000,68727.2700000000000000000000000000,68757.0700000000000000000000000000,31.67119600,2177862.160000000000000000,1730117100000
1730117100000,68757.0700000000000000000000000000,68859.2000000000000000000000000000,68617.1400000000000000000000000000,68678.0700000000000000000000000000,53.30447900,3664367.960000000000000000,1730117400000
1730117400000,68678.0700000000000000000000000000,68689.8200000000000000000000000000,68590.0000000000000000000000000000,68689.7500000000000000000000000000,36.60058500,2512123.810000000000000000,1730117700000
1730117700000,68689.7500000000000000000000000000,68838.4200000000000000000000000000,68689.7400000000000000000000000000,68759.0800000000000000000000000000,40.60228900,2791936.340000000000000000,1730118000000
1730118000000,68759.0800000000000000000000000000,68878.0000000000000000000000000000,68750.9700000000000000000000000000,68864.9400000000000000000000000000,37.45276400,2578231.530000000000000000,1730118300000
1730118300000,68864.9400000000000000000000000000,68941.0100000000000000000000000000,68864.9300000000000000000000000000,68923.1100000000000000000000000000,45.34590300,3124773.270000000000000000,1730118600000
1730118600000,68923.1100000000000000000000000000,69019.5400000000000000000000000000,68876.0000000000000000000000000000,69019.5300000000000000000000000000,44.30043600,3054322.670000000000000000,1730118900000
1730118900000,69019.5300000000000000000000000000,69063.6400000000000000000000000000,68794.0000000000000000000000000000,68883.1200000000000000000000000000,52.45680800,3617991.230000000000000000,1730119200000
1730119200000,68883.1200000000000000000000000000,69000.0000000000000000000000000000,68880.2000000000000000000000000000,68959.9900000000000000000000000000,35.32576000,2435833.440000000000000000,1730119500000
1730119500000,68959.9900000000000000000000000000,69000.0000000000000000000000000000,68890.0000000000000000000000000000,68890.0000000000000000000000000000,39.60752900,2730547.330000000000000000,1730119800000
1730119800000,68890.0000000000000000000000000000,68954.9900000000000000000000000000,68834.5000000000000000000000000000,68834.5100000000000000000000000000,34.17418400,2355146.960000000000000000,1730120100000
1730120100000,68834.5100000000000000000000000000,69050.0000000000000000000000000000,68834.5000000000000000000000000000,68907.9900000000000000000000000000,53.52884200,3690675.300000000000000000,1730120400000
1730120400000,68907.9900000000000000000000000000,69034.5000000000000000000000000000,68864.2900000000000000000000000000,68883.3300000000000000000000000000,62.02530900,4276054.130000000000000000,1730120700000
1730120700000,68883.3300000000000000000000000000,68990.0000000000000000000000000000,68868.0000000000000000000000000000,68989.6600000000000000000000000000,30.44983100,2098627.790000000000000000,1730121000000
1730121000000,68989.6600000000000000000000000000,69055.0000000000000000000000000000,68989.6500000000000000000000000000,69032.0000000000000000000000000000,35.79623000,2470591.590000000000000000,1730121300000
1730121300000,69032.0000000000000000000000000000,69090.0000000000000000000000000000,69016.6400000000000000000000000000,69016.6400000000000000000000000000,37.37965800,2581344.380000000000000000,1730121600000
1730121600000,69016.6400000000000000000000000000,69034.4800000000000000000000000000,68933.0900000000000000000000000000,69020.8400000000000000000000000000,31.31434000,2160073.810000000000000000,1730121900000
1730121900000,69020.8400000000000000000000000000,69043.7500000000000000000000000000,68959.3800000000000000000000000000,68963.9900000000000000000000000000,31.02926900,2141392.660000000000000000,1730122200000
1730122200000,68963.9900000000000000000000000000,69100.0000000000000000000000000000,68890.7100000000000000000000000000,69032.0100000000000000000000000000,47.78939300,3296350.780000000000000000,1730122500000
1730122500000,69032.0100000000000000000000000000,69070.0100000000000000000000000000,68777.0200000000000000000000000000,68957.9700000000000000000000000000,64.15741400,4422227.720000000000000000,1730122800000
1730122800000,68957.9700000000000000000000000000,69215.0000000000000000000000000000,68942.2500000000000000000000000000,69062.0100000000000000000000000000,80.79914000,5583175.590000000000000000,1730123100000
1730123100000,69062.0100000000000000000000000000,69280.0100000000000000000000000000,69044.6800000000000000000000000000,69263.9800000000000000000000000000,71.43260700,4944166.570000000000000000,1730123400000
1730123400000,69263.9800000000000000000000000000,69275.9900000000000000000000000000,68900.0000000000000000000000000000,69002.9900000000000000000000000000,64.33676400,4442584.460000000000000000,1730123700000
1730123700000,69002.9900000000000000000000000000,69018.0800000000000000000000000000,68792.0000000000000000000000000000,68817.5300000000000000000000000000,72.88780000,5022799.370000000000000000,1730124000000
1730124000000,68817.5300000000000000000000000000,68874.0000000000000000000000000000,68688.0000000000000000000000000000,68759.7900000000000000000000000000,59.49283500,4091072.720000000000000000,1730124300000
1730124300000,68759.7900000000000000000000000000,69100.0000000000000000000000000000,68750.8100000000000000000000000000,68967.2600000000000000000000000000,58.64098500,4042523.720000000000000000,1730124600000
1730124600000,68967.2600000000000000000000000000,69039.2200000000000000000000000000,68908.0000000000000000000000000000,69039.2200000000000000000000000000,38.45204300,2652498.210000000000000000,1730124900000
1730124900000,69039.2200000000000000000000000000,69068.0000000000000000000000000000,68839.9000000000000000000000000000,68878.7900000000000000000000000000,48.02158300,3311926.460000000000000000,1730125200000
1730125200000,68878.7900000000000000000000000000,69014.4900000000000000000000000000,68871.7800000000000000000000000000,68913.9900000000000000000000000000,46.06111800,3175435.780000000000000000,1730125500000
1730125500000,68913.9900000000000000000000000000,68934.0000000000000000000000000000,68800.0000000000000000000000000000,68810.7400000000000000000000000000,45.05952000,3102764.840000000000000000,1730125800000
1730125800000,68810.7400000000000000000000000000,68924.0100000000000000000000000000,68706.6500000000000000000000000000,68775.8100000000000000000000000000,56.06148300,3858542.220000000000000000,1730126100000
1730126100000,68775.8100000000000000000000000000,68906.0200000000000000000000000000,68689.8900000000000000000000000000,68839.4200000000000000000000000000,54.79758400,3770917.350000000000000000,1730126400000
1730126400000,68839.4200000000000000000000000000,68939.4000000000000000000000000000,68819.9000000000000000000000000000,68939.4000000000000000000000000000,45.96043300,3165402.580000000000000000,1730126700000
1730126700000,68939.4000000000000000000000000000,69025.9300000000000000000000000000,68935.9800000000000000000000000000,69019.9800000000000000000000000000,42.06115700,2901570.320000000000000000,1730127000000
1730127000000,69019.9800000000000000000000000000,69024.9400000000000000000000000000,68926.0000000000000000000000000000,68931.9700000000000000000000000000,32.54219100,2245313.900000000000000000,1730127300000
1730127300000,68931.9700000000000000000000000000,68974.1300000000000000000000000000,68819.9000000000000000000000000000,68839.9900000000000000000000000000,35.11171000,2419543.320000000000000000,1730127600000
1730127600000,68839.9900000000000000000000000000,68848.4300000000000000000000000000,68627.0000000000000000000000000000,68726.1500000000000000000000000000,78.00296200,5362056.820000000000000000,1730127900000
1730127900000,68726.1500000000000000000000000000,68766.5700000000000000000000000000,68631.9900000000000000000000000000,68649.7800000000000000000000000000,52.13428900,3581537.260000000000000000,1730128200000
1730128200000,68649.7800000000000000000000000000,68745.5900000000000000000000000000,68627.1100000000000000000000000000,68699.9100000000000000000000000000,38.79932500,2665606.500000000000000000,1730128500000
1730128500000,68699.9100000000000000000000000000,68730.9400000000000000000000000000,68592.0800000000000000000000000000,68592.0800000000000000000000000000,36.34782500,2496067.920000000000000000,1730128800000
1730128800000,68592.0800000000000000000000000000,68623.5600000000000000000000000000,68512.4000000000000000000000000000,68591.9600000000000000000000000000,47.26182200,3240844.610000000000000000,1730129100000
1730129100000,68591.9600000000000000000000000000,68591.9600000000000000000000000000,68509.3800000000000000000000000000,68521.0300000000000000000000000000,41.14878800,2820466.540000000000000000,1730129400000
1730129400000,68521.0300000000000000000000000000,68613.8500000000000000000000000000,68433.0000000000000000000000000000,68537.9900000000000000000000000000,44.81787500,3071542.090000000000000000,1730129700000
1730129700000,68537.9900000000000000000000000000,68600.0000000000000000000000000000,68444.6000000000000000000000000000,68585.8000000000000000000000000000,38.16227600,2615704.700000000000000000,1730130000000
1730130000000,68585.8000000000000000000000000000,68679.5300000000000000000000000000,68582.0000000000000000000000000000,68600.0000000000000000000000000000,41.19564700,2827044.710000000000000000,1730130300000
1730130300000,68600.0000000000000000000000000000,68733.2100000000000000000000000000,68574.0500000000000000000000000000,68733.2100000000000000000000000000,62.66296000,4303743.590000000000000000,1730130600000
1730130600000,68733.2100000000000000000000000000,68733.2100000000000000000000000000,68593.9900000000000000000000000000,68593.9900000000000000000000000000,66.27836600,4552606.420000000000000000,1730130900000
1730130900000,68593.9900000000000000000000000000,68609.9700000000000000000000000000,68466.7600000000000000000000000000,68497.3600000000000000000000000000,77.73078800,5325792.510000000000000000,1730131200000
