open_time,open,high,low,close,volume,amount,close_time
1715838000000,65843.5400000000000000000000000000,65855.9900000000000000000000000000,65779.6000000000000000000000000000,65794.0000000000000000000000000000,18.52569200,1219122.670000000000000000,1715838300000
1715838300000,65794.0000000000000000000000000000,65829.3600000000000000000000000000,65775.2800000000000000000000000000,65829.3600000000000000000000000000,17.52803600,1153345.400000000000000000,1715838600000
1715838600000,65829.3600000000000000000000000000,65861.6900000000000000000000000000,65796.6000000000000000000000000000,65817.4800000000000000000000000000,22.42748900,1476279.720000000000000000,1715838900000
1715838900000,65817.4800000000000000000000000000,65846.1200000000000000000000000000,65779.6000000000000000000000000000,65781.9900000000000000000000000000,13.27648200,873996.910000000000000000,1715839200000
1715839200000,65781.9900000000000000000000000000,65782.0000000000000000000000000000,65658.8200000000000000000000000000,65688.0300000000000000000000000000,36.64176200,2408023.250000000000000000,1715839500000
1715839500000,65688.0300000000000000000000000000,65734.7200000000000000000000000000,65677.0700000000000000000000000000,65709.5200000000000000000000000000,26.41212400,1735380.550000000000000000,1715839800000
1715839800000,65709.5200000000000000000000000000,65782.2100000000000000000000000000,65709.5200000000000000000000000000,65782.2100000000000000000000000000,34.02578000,2237113.220000000000000000,1715840100000
1715840100000,65782.2100000000000000000000000000,65837.9900000000000000000000000000,65782.2000000000000000000000000000,65826.6700000000000000000000000000,45.08164000,2966510.500000000000000000,1715840400000
1715840400000,65826.6700000000000000000000000000,65980.0000000000000000000000000000,65826.6700000000000000000000000000,65964.0100000000000000000000000000,44.88460800,2957454.110000000000000000,1715840700000
1715840700000,65964.0100000000000000000000000000,65988.0000000000000000000000000000,65924.4000000000000000000000000000,65956.7000000000000000000000000000,25.96889900,1712659.460000000000000000,1715841000000
1715841000000,65956.7000000000000000000000000000,65993.3400000000000000000000000000,65956.7000000000000000000000000000,65993.3300000000000000000000000000,33.56956400,2214870.450000000000000000,1715841300000
1715841300000,65993.3300000000000000000000000000,65998.1600000000000000000000000000,65956.7000000000000000000000000000,65956.7000000000000000000000000000,21.39911500,1411884.370000000000000000,1715841600000
1715841600000,65956.7000000000000000000000000000,65969.9100000000000000000000000000,65933.3300000000000000000000000000,65936.6100000000000000000000000000,13.15161300,867351.110000000000000000,1715841900000
1715841900000,65936.6100000000000000000000000000,65942.3700000000000000000000000000,65891.9900000000000000000000000000,65892.0000000000000000000000000000,11.72361200,772943.780000000000000000,1715842200000
1715842200000,65892.0000000000000000000000000000,65939.8200000000000000000000000000,65892.0000000000000000000000000000,65918.6800000000000000000000000000,17.23143400,1135994.160000000000000000,1715842500000
1715842500000,65918.6800000000000000000000000000,65958.1500000000000000000000000000,65918.6700000000000000000000000000,65958.1300000000000000000000000000,20.66726000,1362788.400000000000000000,1715842800000
1715842800000,65958.1300000000000000000000000000,66040.9100000000000000000000000000,65936.5800000000000000000000000000,66039.9900000000000000000000000000,26.68226300,1760411.390000000000000000,1715843100000
1715843100000,66039.9900000000000000000000000000,66050.0000000000000000000000000000,65996.5000000000000000000000000000,66023.9900000000000000000000000000,31.28948100,2066202.120000000000000000,1715843400000
1715843400000,66023.9900000000000000000000000000,66086.0000000000000000000000000000,66020.7000000000000000000000000000,66070.1900000000000000000000000000,34.11127500,2253131.580000000000000000,1715843700000
1715843700000,66070.1900000000000000000000000000,66120.0500000000000000000000000000,66060.0000000000000000000000000000,66088.1500000000000000000000000000,27.46744800,1815527.370000000000000000,1715844000000
1715844000000,66088.1500000000000000000000000000,66109.9600000000000000000000000000,66066.6600000000000000000000000000,66066.6600000000000000000000000000,16.09699800,1063951.860000000000000000,1715844300000
1715844300000,66066.6600000000000000000000000000,66099.9800000000000000000000000000,66021.3600000000000000000000000000,66099.9700000000000000000000000000,29.62728800,1957684.350000000000000000,1715844600000
1715844600000,66099.9700000000000000000000000000,66179.0000000000000000000000000000,66077.5000000000000000000000000000,66156.0000000000000000000000000000,54.60432900,3610872.840000000000000000,1715844900000
1715844900000,66156.0000000000000000000000000000,66220.5000000000000000000000000000,66149.5900000000000000000000000000,66201.9900000000000000000000000000,45.75937700,3028582.900000000000000000,1715845200000
1715845200000,66201.9900000000000000000000000000,66274.0100000000000000000000000000,66146.7300000000000000000000000000,66168.0000000000000000000000000000,42.80764900,2835517.240000000000000000,1715845500000
1715845500000,66168.0000000000000000000000000000,66259.1200000000000000000000000000,66160.6000000000000000000000000000,66244.8000000000000000000000000000,35.28116900,2336407.780000000000000000,1715845800000
1715845800000,66245.0600000000000000000000000000,66245.0600000000000000000000000000,66112.8800000000000000000000000000,66135.6000000000000000000000000000,18.56157200,1227873.950000000000000000,1715846100000
1715846100000,66135.6000000000000000000000000000,66154.9900000000000000000000000000,66118.1400000000000000000000000000,66145.1000000000000000000000000000,16.94442600,1120685.600000000000000000,1715846400000
1715846400000,66145.1000000000000000000000000000,66145.1000000000000000000000000000,66100.0000000000000000000000000000,66109.9100000000000000000000000000,18.60357300,1229998.470000000000000000,1715846700000
1715846700000,66109.9100000000000000000000000000,66296.5800000000000000000000000000,66108.0000000000000000000000000000,66296.5800000000000000000000000000,33.71089800,2232283.700000000000000000,1715847000000
1715847000000,66296.5800000000000000000000000000,66458.0000000000000000000000000000,66266.0000000000000000000000000000,66283.5900000000000000000000000000,57.41679300,3810410.700000000000000000,1715847300000
1715847300000,66283.5900000000000000000000000000,66323.9900000000000000000000000000,66212.3600000000000000000000000000,66212.3600000000000000000000000000,27.56735100,1827383.470000000000000000,1715847600000
1715847600000,66212.3600000000000000000000000000,66272.2600000000000000000000000000,66187.5100000000000000000000000000,66243.2800000000000000000000000000,27.85339600,1844840.140000000000000000,1715847900000
1715847900000,66243.2800000000000000000000000000,66269.0000000000000000000000000000,66117.3800000000000000000000000000,66192.5400000000000000000000000000,60.88757700,4030087.920000000000000000,1715848200000
1715848200000,66192.5400000000000000000000000000,66195.8700000000000000000000000000,66139.3400000000000000000000000000,66162.1000000000000000000000000000,28.42877700,1881246.700000000000000000,1715848500000
1715848500000,66162.1000000000000000000000000000,66220.0000000000000000000000000000,66152.3900000000000000000000000000,66220.0000000000000000000000000000,21.15726900,1400066.870000000000000000,1715848800000
1715848800000,66220.0000000000000000000000000000,66285.0000000000000000000000000000,66220.0000000000000000000000000000,66236.0100000000000000000000000000,24.97966500,1655123.490000000000000000,1715849100000
1715849100000,66236.0100000000000000000000000000,66252.0100000000000000000000000000,66149.9900000000000000000000000000,66234.0900000000000000000000000000,12.18281800,806469.390000000000000000,1715849400000
1715849400000,66234.0900000000000000000000000000,66276.1100000000000000000000000000,66213.8800000000000000000000000000,66276.1000000000000000000000000000,19.20641700,1272125.760000000000000000,1715849700000
1715849700000,66276.1000000000000000000000000000,66358.3400000000000000000000000000,66276.1000000000000000000000000000,66297.1200000000000000000000000000,33.91749300,2249623.480000000000000000,1715850000000
1715850000000,66297.1200000000000000000000000000,66350.0000000000000000000000000000,66297.1200000000000000000000000000,66349.9900000000000000000000000000,24.15260800,1601811.240000000000000000,1715850300000
1715850300000,66349.9900000000000000000000000000,66349.9900000000000000000000000000,66236.6100000000000000000000000000,66258.3100000000000000000000000000,10.71270300,710038.740000000000000000,1715850600000
1715850600000,66258.3100000000000000000000000000,66258.3100000000000000000000000000,66236.6200000000000000000000000000,66239.0200000000000000000000000000,9.16263000,606989.450000000000000000,1715850900000
1715850900000,66239.0200000000000000000000000000,66267.8400000000000000000000000000,66220.0600000000000000000000000000,66220.0600000000000000000000000000,8.13373600,538773.240000000000000000,1715851200000
1715851200000,66220.0600000000000000000000000000,66220.0600000000000000000000000000,66126.1500000000000000000000000000,66136.1500000000000000000000000000,10.85947900,718460.290000000000000000,1715851500000
1715851500000,66136.1500000000000000000000000000,66280.0100000000000000000000000000,66100.0000000000000000000000000000,66280.0000000000000000000000000000,12.25855900,811421.950000000000000000,1715851800000
1715851800000,66280.0000000000000000000000000000,66306.5400000000000000000000000000,66166.8000000000000000000000000000,66306.5400000000000000000000000000,12.48034200,826436.810000000000000000,1715852100000
1715852100000,66306.5400000000000000000000000000,66390.0000000000000000000000000000,66303.0000000000000000000000000000,66303.0000000000000000000000000000,23.32319400,1547154.610000000000000000,1715852400000
1715852400000,66303.0000000000000000000000000000,66303.5000000000000000000000000000,66257.5000000000000000000000000000,66271.9000000000000000000000000000,17.02291800,1128477.450000000000000000,1715852700000
1715852700000,66271.9000000000000000000000000000,66346.9900000000000000000000000000,66271.9000000000000000000000000000,66346.9900000000000000000000000000,10.70736000,709973.300000000000000000,1715853000000
1715853000000,66346.9900000000000000000000000000,66360.4900000000000000000000000000,66293.7100000000000000000000000000,66347.9900000000000000000000000000,12.66542400,840144.760000000000000000,1715853300000
1715853300000,66347.9900000000000000000000000000,66368.0400000000000000000000000000,66333.2000000000000000000000000000,66364.6800000000000000000000000000,10.88505500,722213.490000000000000000,1715853600000
1715853600000,66364.6800000000000000000000000000,66364.6900000000000000000000000000,66189.9100000000000000000000000000,66189.9100000000000000000000000000,7.27758900,482372.240000000000000000,1715853900000
1715853900000,66189.9100000000000000000000000000,66260.0000000000000000000000000000,66182.4600000000000000000000000000,66239.7500000000000000000000000000,18.69135300,1237998.890000000000000000,1715854200000
1715854200000,66239.7500000000000000000000000000,66276.6100000000000000000000000000,66221.6000000000000000000000000000,66266.0000000000000000000000000000,17.41883400,1154041.130000000000000000,1715854500000
1715854500000,66266.0000000000000000000000000000,66266.0000000000000000000000000000,66100.8500000000000000000000000000,66192.0100000000000000000000000000,28.58835400,1892314.300000000000000000,1715854800000
1715854800000,66192.0100000000000000000000000000,66274.4800000000000000000000000000,66192.0100000000000000000000000000,66265.3900000000000000000000000000,30.03623500,1989733.840000000000000000,1715855100000
1715855100000,66265.3900000000000000000000000000,66280.1200000000000000000000000000,66246.3000000000000000000000000000,66256.4000000000000000000000000000,15.05594800,997684.670000000000000000,1715855400000
1715855400000,66256.4000000000000000000000000000,66256.4100000000000000000000000000,66118.8000000000000000000000000000,66118.8000000000000000000000000000,31.20822800,2065413.660000000000000000,1715855700000
1715855700000,66118.8000000000000000000000000000,66179.0200000000000000000000000000,66118.8000000000000000000000000000,66125.9900000000000000000000000000,13.54095200,895896.960000000000000000,1715856000000
1715856000000,66125.9900000000000000000000000000,66222.2500000000000000000000000000,66125.9900000000000000000000000000,66222.2400000000000000000000000000,24.58333100,1626928.990000000000000000,1715856300000
1715856300000,66222.2400000000000000000000000000,66249.1200000000000000000000000000,66184.9700000000000000000000000000,66218.0200000000000000000000000000,14.97318600,991450.920000000000000000,1715856600000
1715856600000,66218.0200000000000000000000000000,66218.0200000000000000000000000000,66133.8700000000000000000000000000,66157.1400000000000000000000000000,16.01569300,1059853.920000000000000000,1715856900000
1715856900000,66157.1400000000000000000000000000,66207.2800000000000000000000000000,66133.8900000000000000000000000000,66169.9900000000000000000000000000,32.60981700,2158012.680000000000000000,1715857200000
1715857200000,66169.9900000000000000000000000000,66184.8100000000000000000000000000,66125.0000000000000000000000000000,66125.0000000000000000000000000000,17.48452600,1156926.300000000000000000,1715857500000
1715857500000,66125.0000000000000000000000000000,66156.6100000000000000000000000000,66093.6200000000000000000000000000,66093.6200000000000000000000000000,20.32969300,1344260.480000000000000000,1715857800000
1715857800000,66093.6200000000000000000000000000,66111.8000000000000000000000000000,66049.0200000000000000000000000000,66057.3000000000000000000000000000,22.42292100,1481941.930000000000000000,1715858100000
1715858100000,66057.3000000000000000000000000000,66116.5900000000000000000000000000,66015.3500000000000000000000000000,66073.9900000000000000000000000000,22.42459100,1481652.110000000000000000,1715858400000
1715858400000,66073.9900000000000000000000000000,66172.8700000000000000000000000000,66073.9900000000000000000000000000,66172.8500000000000000000000000000,22.71557900,1502038.170000000000000000,1715858700000
1715858700000,66172.8500000000000000000000000000,66194.8500000000000000000000000000,66150.0600000000000000000000000000,66194.8500000000000000000000000000,30.47204100,2016401.430000000000000000,1715859000000
1715859000000,66194.8500000000000000000000000000,66196.8000000000000000000000000000,66159.1000000000000000000000000000,66159.1100000000000000000000000000,17.57641200,1163234.280000000000000000,1715859300000
1715859300000,66159.1100000000000000000000000000,66170.2800000000000000000000000000,66111.6700000000000000000000000000,66116.2700000000000000000000000000,17.04633300,1127577.820000000000000000,1715859600000
1715859600000,66116.2700000000000000000000000000,66147.3200000000000000000000000000,66104.2600000000000000000000000000,66135.9600000000000000000000000000,14.26134600,943014.430000000000000000,1715859900000
1715859900000,66135.9600000000000000000000000000,66261.7000000000000000000000000000,66135.9600000000000000000000000000,66256.6000000000000000000000000000,27.11726900,1795062.670000000000000000,1715860200000
1715860200000,66256.6000000000000000000000000000,66300.0000000000000000000000000000,66221.0000000000000000000000000000,66292.0100000000000000000000000000,37.75368100,2501434.360000000000000000,1715860500000
1715860500000,66292.0100000000000000000000000000,66570.0100000000000000000000000000,66292.0000000000000000000000000000,66511.6200000000000000000000000000,60.58152700,4023120.380000000000000000,1715860800000
1715860800000,66511.6200000000000000000000000000,66563.0000000000000000000000000000,66280.5800000000000000000000000000,66304.0000000000000000000000000000,61.44374100,4082429.270000000000000000,1715861100000
1715861100000,66304.2800000000000000000000000000,66318.0000000000000000000000000000,66180.0000000000000000000000000000,66227.4400000000000000000000000000,45.01056000,2981747.890000000000000000,1715861400000
1715861400000,66227.4400000000000000000000000000,66343.5300000000000000000000000000,66167.5700000000000000000000000000,66240.0000000000000000000000000000,36.62912400,2426510.680000000000000000,1715861700000
1715861700000,66240.0000000000000000000000000000,66348.1000000000000000000000000000,66227.1600000000000000000000000000,66304.0000000000000000000000000000,43.88427500,2909762.070000000000000000,1715862000000
1715862000000,66304.0000000000000000000000000000,66353.1400000000000000000000000000,66125.9600000000000000000000000000,66193.5500000000000000000000000000,46.50150000,3079004.110000000000000000,1715862300000
1715862300000,66193.5500000000000000000000000000,66417.7700000000000000000000000000,66193.5400000000000000000000000000,66376.6000000000000000000000000000,38.24028700,2536078.520000000000000000,1715862600000
1715862600000,66376.6000000000000000000000000000,66750.5000000000000000000000000000,66050.0200000000000000000000000000,66255.5700000000000000000000000000,46.27923100,3069708.010000000000000000,1715862900000
1715862900000,66255.5700000000000000000000000000,66260.7100000000000000000000000000,65900.0000000000000000000000000000,66066.0000000000000000000000000000,54.56071400,3604879.330000000000000000,1715863200000
1715863200000,66066.0000000000000000000000000000,66200.0000000000000000000000000000,66057.4600000000000000000000000000,66112.0900000000000000000000000000,46.95868100,3105538.930000000000000000,1715863500000
1715863500000,66112.0900000000000000000000000000,66342.8400000000000000000000000000,66081.9800000000000000000000000000,66278.8200000000000000000000000000,61.04327400,4043899.480000000000000000,1715863800000
1715863800000,66278.8200000000000000000000000000,66324.8400000000000000000000000000,66205.3900000000000000000000000000,66218.3300000000000000000000000000,48.08563400,3186548.570000000000000000,1715864100000
1715864100000,66218.3300000000000000000000000000,66223.9400000000000000000000000000,65986.0000000000000000000000000000,66011.0100000000000000000000000000,53.18368900,3516421.990000000000000000,1715864400000
1715864400000,66011.0100000000000000000000000000,66042.5700000000000000000000000000,65904.1600000000000000000000000000,65927.7900000000000000000000000000,42.92719100,2832582.820000000000000000,1715864700000
1715864700000,65927.7900000000000000000000000000,65995.0000000000000000000000000000,65880.0000000000000000000000000000,65887.8000000000000000000000000000,40.35958400,2661440.760000000000000000,1715865000000
1715865000000,65887.8000000000000000000000000000,65907.3300000000000000000000000000,65772.6100000000000000000000000000,65882.0100000000000000000000000000,51.11983300,3365576.810000000000000000,1715865300000
1715865300000,65882.0100000000000000000000000000,65972.0000000000000000000000000000,65858.6500000000000000000000000000,65934.8200000000000000000000000000,36.38809300,2398835.940000000000000000,1715865600000
1715865600000,65934.8200000000000000000000000000,65936.5800000000000000000000000000,65804.0300000000000000000000000000,65930.0000000000000000000000000000,28.26830300,1862168.090000000000000000,1715865900000
1715865900000,65930.0000000000000000000000000000,65978.0000000000000000000000000000,65924.3800000000000000000000000000,65951.1300000000000000000000000000,27.81344800,1834499.820000000000000000,1715866200000
1715866200000,65951.1300000000000000000000000000,66225.3300000000000000000000000000,65951.1300000000000000000000000000,66125.0000000000000000000000000000,58.58910300,3871917.710000000000000000,1715866500000
1715866500000,66125.0000000000000000000000000000,66237.5900000000000000000000000000,66064.7600000000000000000000000000,66170.0600000000000000000000000000,56.78101100,3758107.730000000000000000,1715866800000
1715866800000,66170.0600000000000000000000000000,66177.7400000000000000000000000000,66069.6900000000000000000000000000,66096.0100000000000000000000000000,32.49166000,2147727.890000000000000000,1715867100000
1715867100000,66096.0100000000000000000000000000,66218.9500000000000000000000000000,66084.0000000000000000000000000000,66218.9500000000000000000000000000,55.89592000,3699015.720000000000000000,1715867400000
1715867400000,66218.9500000000000000000000000000,66333.0000000000000000000000000000,66218.9500000000000000000000000000,66281.8700000000000000000000000000,47.81936900,3169489.180000000000000000,1715867700000
1715867700000,66281.8700000000000000000000000000,66367.9100000000000000000000000000,66235.4300000000000000000000000000,66328.0600000000000000000000000000,39.87732200,2643505.080000000000000000,1715868000000
1715868000000,66328.0600000000000000000000000000,66393.2900000000000000000000000000,66267.2400000000000000000000000000,66344.6600000000000000000000000000,52.09557900,3456247.920000000000000000,1715868300000
1715868300000,66344.6600000000000000000000000000,66351.6000000000000000000000000000,65979.1300000000000000000000000000,66108.0000000000000000000000000000,52.53120800,3472882.230000000000000000,1715868600000
1715868600000,66108.0000000000000000000000000000,66115.9900000000000000000000000000,65987.0100000000000000000000000000,66013.9900000000000000000000000000,29.93249100,1977110.090000000000000000,1715868900000
1715868900000,66013.9900000000000000000000000000,66155.1200000000000000000000000000,66013.9900000000000000000000000000,66105.3900000000000000000000000000,18.10947800,1197026.420000000000000000,1715869200000
1715869200000,66105.3900000000000000000000000000,66105.3900000000000000000000000000,65750.0000000000000000000000000000,65812.6200000000000000000000000000,21.47740300,1415340.060000000000000000,1715869500000
1715869500000,65812.6200000000000000000000000000,66045.3600000000000000000000000000,65793.2700000000000000000000000000,65939.5700000000000000000000000000,37.21099200,2453380.800000000000000000,1715869800000
1715869800000,65939.5700000000000000000000000000,65980.7800000000000000000000000000,65862.0600000000000000000000000000,65976.0100000000000000000000000000,45.35640700,2990525.230000000000000000,1715870100000
1715870100000,65976.0100000000000000000000000000,66112.0000000000000000000000000000,65946.0100000000000000000000000000,66111.9800000000000000000000000000,53.73873500,3549429.610000000000000000,1715870400000
1715870400000,66111.9800000000000000000000000000,66218.1700000000000000000000000000,66034.0100000000000000000000000000,66063.8500000000000000000000000000,59.07629100,3907343.600000000000000000,1715870700000
1715870700000,66063.8500000000000000000000000000,66143.1800000000000000000000000000,66001.3300000000000000000000000000,66014.1100000000000000000000000000,68.27350400,4512536.460000000000000000,1715871000000
1715871000000,66014.1100000000000000000000000000,66061.9900000000000000000000000000,65804.2900000000000000000000000000,65838.2100000000000000000000000000,26.49644500,1745680.430000000000000000,1715871300000
1715871300000,65838.2100000000000000000000000000,65838.2100000000000000000000000000,65570.0000000000000000000000000000,65598.7100000000000000000000000000,25.30912600,1663617.950000000000000000,1715871600000
1715871600000,65598.7100000000000000000000000000,65620.0000000000000000000000000000,65366.0000000000000000000000000000,65620.0000000000000000000000000000,21.56944200,1413151.320000000000000000,1715871900000
1715871900000,65620.0000000000000000000000000000,65824.0900000000000000000000000000,65512.4100000000000000000000000000,65737.3800000000000000000000000000,38.84870900,2550730.100000000000000000,1715872200000
1715872200000,65737.3800000000000000000000000000,65786.9900000000000000000000000000,65606.5600000000000000000000000000,65657.8800000000000000000000000000,57.06812100,3749180.430000000000000000,1715872500000
1715872500000,65657.8800000000000000000000000000,65739.6000000000000000000000000000,65607.9300000000000000000000000000,65709.9800000000000000000000000000,47.47574900,3119142.800000000000000000,1715872800000
1715872800000,65709.9800000000000000000000000000,65716.5900000000000000000000000000,65598.0600000000000000000000000000,65669.9800000000000000000000000000,30.99360000,2035290.000000000000000000,1715873100000
1715873100000,65669.9800000000000000000000000000,65825.6100000000000000000000000000,65649.7800000000000000000000000000,65790.2200000000000000000000000000,48.93852200,3217230.660000000000000000,1715873400000
1715873400000,65790.2200000000000000000000000000,65863.8000000000000000000000000000,65774.5500000000000000000000000000,65863.7900000000000000000000000000,47.41173100,3120390.800000000000000000,1715873700000
1715873700000,65863.7900000000000000000000000000,65896.2400000000000000000000000000,65780.0100000000000000000000000000,65813.4300000000000000000000000000,61.18626100,4029192.520000000000000000,1715874000000
1715874000000,65813.4300000000000000000000000000,65838.0800000000000000000000000000,65689.2700000000000000000000000000,65731.9300000000000000000000000000,33.16973200,2182202.270000000000000000,1715874300000
1715874300000,65731.9300000000000000000000000000,65768.7000000000000000000000000000,65660.0300000000000000000000000000,65729.3400000000000000000000000000,21.81631000,1433516.360000000000000000,1715874600000
1715874600000,65729.3400000000000000000000000000,65899.9900000000000000000000000000,65729.3400000000000000000000000000,65799.8000000000000000000000000000,31.47569600,2071544.780000000000000000,1715874900000
1715874900000,65799.8000000000000000000000000000,65845.3100000000000000000000000000,65788.9500000000000000000000000000,65818.8900000000000000000000000000,24.76628300,1630354.240000000000000000,1715875200000
