open_time,open,high,low,close,volume,amount,close_time
1703362500000,43687.4800000000000000000000000000,43688.0200000000000000000000000000,43664.7000000000000000000000000000,43664.7000000000000000000000000000,13.66282600,596819.130000000000000000,1703362800000
1703362800000,43664.7000000000000000000000000000,43680.2600000000000000000000000000,43640.0000000000000000000000000000,43680.2600000000000000000000000000,25.79467300,1126218.290000000000000000,1703363100000
1703363100000,43680.2600000000000000000000000000,43680.2600000000000000000000000000,43674.0100000000000000000000000000,43674.0100000000000000000000000000,10.68425900,466639.330000000000000000,1703363400000
1703363400000,43674.0100000000000000000000000000,43697.8000000000000000000000000000,43674.0100000000000000000000000000,43697.7900000000000000000000000000,14.70771700,642574.450000000000000000,1703363700000
1703363700000,43697.7900000000000000000000000000,43697.8000000000000000000000000000,43694.0700000000000000000000000000,43694.0800000000000000000000000000,12.33556800,539006.950000000000000000,1703364000000
1703364000000,43694.0800000000000000000000000000,43705.8100000000000000000000000000,43667.1500000000000000000000000000,43676.4400000000000000000000000000,12.65035600,552593.620000000000000000,1703364300000
1703364300000,43676.4400000000000000000000000000,43726.2800000000000000000000000000,43656.1100000000000000000000000000,43724.5300000000000000000000000000,16.66672000,728190.590000000000000000,1703364600000
1703364600000,43724.5300000000000000000000000000,43724.5300000000000000000000000000,43701.3600000000000000000000000000,43701.3700000000000000000000000000,12.84599000,561463.030000000000000000,1703364900000
1703364900000,43701.3700000000000000000000000000,43718.8100000000000000000000000000,43701.3600000000000000000000000000,43711.3300000000000000000000000000,16.45087900,719118.070000000000000000,1703365200000
1703365200000,43711.3300000000000000000000000000,43711.3300000000000000000000000000,43675.4200000000000000000000000000,43675.4200000000000000000000000000,13.65043000,596362.090000000000000000,1703365500000
1703365500000,43675.4200000000000000000000000000,43684.4500000000000000000000000000,43661.8100000000000000000000000000,43678.1000000000000000000000000000,11.54177500,504092.000000000000000000,1703365800000
1703365800000,43678.1000000000000000000000000000,43701.0900000000000000000000000000,43664.4300000000000000000000000000,43700.0000000000000000000000000000,15.71744100,686624.880000000000000000,1703366100000
1703366100000,43700.0000000000000000000000000000,43753.2000000000000000000000000000,43700.0000000000000000000000000000,43753.1900000000000000000000000000,15.72214900,687536.980000000000000000,1703366400000
1703366400000,43753.1900000000000000000000000000,43764.5500000000000000000000000000,43753.1900000000000000000000000000,43758.7900000000000000000000000000,15.61268500,683216.980000000000000000,1703366700000
1703366700000,43758.7900000000000000000000000000,43776.0200000000000000000000000000,43758.7900000000000000000000000000,43776.0100000000000000000000000000,12.82162600,561187.140000000000000000,1703367000000
1703367000000,43776.0100000000000000000000000000,43776.0100000000000000000000000000,43764.5700000000000000000000000000,43764.5800000000000000000000000000,18.46218500,808103.300000000000000000,1703367300000
1703367300000,43764.5800000000000000000000000000,43776.0400000000000000000000000000,43763.3300000000000000000000000000,43775.9900000000000000000000000000,11.57777400,506764.110000000000000000,1703367600000
1703367600000,43775.9900000000000000000000000000,43779.6800000000000000000000000000,43775.9900000000000000000000000000,43779.6700000000000000000000000000,8.94890900,391767.230000000000000000,1703367900000
1703367900000,43779.6700000000000000000000000000,43779.7100000000000000000000000000,43754.0900000000000000000000000000,43772.5500000000000000000000000000,12.12759100,530814.940000000000000000,1703368200000
1703368200000,43772.5500000000000000000000000000,43776.3600000000000000000000000000,43757.4300000000000000000000000000,43776.3500000000000000000000000000,10.96607400,479924.690000000000000000,1703368500000
1703368500000,43776.3500000000000000000000000000,43776.3600000000000000000000000000,43765.7000000000000000000000000000,43772.5600000000000000000000000000,9.12142900,399254.120000000000000000,1703368800000
1703368800000,43772.5600000000000000000000000000,43772.8900000000000000000000000000,43759.5400000000000000000000000000,43772.8900000000000000000000000000,12.53383500,548621.950000000000000000,1703369100000
1703369100000,43772.8900000000000000000000000000,43781.4600000000000000000000000000,43765.0200000000000000000000000000,43765.0200000000000000000000000000,6.93704800,303674.800000000000000000,1703369400000
1703369400000,43765.0200000000000000000000000000,43765.0300000000000000000000000000,43737.8500000000000000000000000000,43745.8500000000000000000000000000,9.16284300,400878.380000000000000000,1703369700000
1703369700000,43745.8500000000000000000000000000,43800.0000000000000000000000000000,43745.8500000000000000000000000000,43800.0000000000000000000000000000,9.98270100,436834.630000000000000000,1703370000000
1703370000000,43800.0000000000000000000000000000,43821.1000000000000000000000000000,43778.7900000000000000000000000000,43816.2200000000000000000000000000,18.26699900,800087.360000000000000000,1703370300000
1703370300000,43816.2200000000000000000000000000,43835.8500000000000000000000000000,43773.9200000000000000000000000000,43773.9200000000000000000000000000,8.66938000,379785.520000000000000000,1703370600000
1703370600000,43773.9200000000000000000000000000,43794.8000000000000000000000000000,43758.1200000000000000000000000000,43794.8000000000000000000000000000,10.51159400,460112.980000000000000000,1703370900000
1703370900000,43794.8000000000000000000000000000,43810.0000000000000000000000000000,43777.1300000000000000000000000000,43777.1300000000000000000000000000,12.65146400,554120.110000000000000000,1703371200000
1703371200000,43777.1300000000000000000000000000,43777.1300000000000000000000000000,43764.8400000000000000000000000000,43766.0000000000000000000000000000,3.34219700,146272.200000000000000000,1703371500000
1703371500000,43766.0000000000000000000000000000,43766.0100000000000000000000000000,43763.0300000000000000000000000000,43766.0000000000000000000000000000,4.00409400,175237.380000000000000000,1703371800000
1703371800000,43766.0000000000000000000000000000,43785.9100000000000000000000000000,43766.0000000000000000000000000000,43780.0800000000000000000000000000,9.01262200,394569.090000000000000000,1703372100000
1703372100000,43780.0800000000000000000000000000,43780.0800000000000000000000000000,43745.8500000000000000000000000000,43745.8500000000000000000000000000,12.44931200,544798.670000000000000000,1703372400000
1703372400000,43745.8500000000000000000000000000,43765.0500000000000000000000000000,43745.8500000000000000000000000000,43765.0500000000000000000000000000,11.53317900,504585.880000000000000000,1703372700000
1703372700000,43765.0500000000000000000000000000,43805.9000000000000000000000000000,43765.0500000000000000000000000000,43803.7000000000000000000000000000,14.90743200,652804.920000000000000000,1703373000000
1703373000000,43803.7000000000000000000000000000,43805.5000000000000000000000000000,43787.0000000000000000000000000000,43800.0000000000000000000000000000,17.22590600,754402.090000000000000000,1703373300000
1703373300000,43800.0000000000000000000000000000,43806.3800000000000000000000000000,43755.0600000000000000000000000000,43755.0600000000000000000000000000,17.11429300,749376.470000000000000000,1703373600000
1703373600000,43755.0600000000000000000000000000,43795.4200000000000000000000000000,43742.0000000000000000000000000000,43795.4100000000000000000000000000,22.77227500,996762.470000000000000000,1703373900000
1703373900000,43795.4100000000000000000000000000,43795.4200000000000000000000000000,43752.0900000000000000000000000000,43777.9900000000000000000000000000,19.42546400,850298.530000000000000000,1703374200000
1703374200000,43777.9900000000000000000000000000,43783.1600000000000000000000000000,43741.1200000000000000000000000000,43741.1200000000000000000000000000,15.83640100,693049.670000000000000000,1703374500000
1703374500000,43741.1200000000000000000000000000,43755.6500000000000000000000000000,43739.9900000000000000000000000000,43739.9900000000000000000000000000,15.33168000,670688.800000000000000000,1703374800000
1703374800000,43739.9900000000000000000000000000,43743.3700000000000000000000000000,43734.6500000000000000000000000000,43734.6600000000000000000000000000,12.27687000,536979.470000000000000000,1703375100000
1703375100000,43734.6600000000000000000000000000,43759.6600000000000000000000000000,43734.6500000000000000000000000000,43747.9300000000000000000000000000,13.41733800,586979.980000000000000000,1703375400000
1703375400000,43747.9300000000000000000000000000,43747.9300000000000000000000000000,43727.3600000000000000000000000000,43727.3700000000000000000000000000,11.32938300,495572.170000000000000000,1703375700000
1703375700000,43727.3700000000000000000000000000,43727.3700000000000000000000000000,43701.1000000000000000000000000000,43702.1500000000000000000000000000,13.75170000,601032.360000000000000000,1703376000000
1703376000000,43702.1500000000000000000000000000,43704.9200000000000000000000000000,43678.1100000000000000000000000000,43687.9400000000000000000000000000,23.69967600,1035545.180000000000000000,1703376300000
1703376300000,43687.9400000000000000000000000000,43687.9500000000000000000000000000,43640.0000000000000000000000000000,43640.0000000000000000000000000000,21.25002600,927789.440000000000000000,1703376600000
1703376600000,43640.0000000000000000000000000000,43684.4500000000000000000000000000,43640.0000000000000000000000000000,43654.1900000000000000000000000000,18.71353300,816974.650000000000000000,1703376900000
1703376900000,43654.1900000000000000000000000000,43664.9800000000000000000000000000,43610.0000000000000000000000000000,43621.2200000000000000000000000000,21.69054800,946648.990000000000000000,1703377200000
1703377200000,43621.2200000000000000000000000000,43676.5200000000000000000000000000,43621.2200000000000000000000000000,43675.5300000000000000000000000000,24.00026100,1047753.280000000000000000,1703377500000
1703377500000,43675.5300000000000000000000000000,43718.9500000000000000000000000000,43675.5200000000000000000000000000,43709.0000000000000000000000000000,19.28481900,842808.040000000000000000,1703377800000
1703377800000,43709.0000000000000000000000000000,43722.2500000000000000000000000000,43658.0000000000000000000000000000,43674.6000000000000000000000000000,21.68378100,947589.620000000000000000,1703378100000
1703378100000,43674.6000000000000000000000000000,43674.6000000000000000000000000000,43631.2000000000000000000000000000,43631.3200000000000000000000000000,17.42876800,760888.860000000000000000,1703378400000
1703378400000,43631.3200000000000000000000000000,43698.6900000000000000000000000000,43631.3100000000000000000000000000,43682.6700000000000000000000000000,22.73036700,992829.960000000000000000,1703378700000
1703378700000,43682.6700000000000000000000000000,43691.1100000000000000000000000000,43661.3100000000000000000000000000,43669.8800000000000000000000000000,16.54573100,722784.470000000000000000,1703379000000
1703379000000,43669.8800000000000000000000000000,43720.0000000000000000000000000000,43669.8700000000000000000000000000,43710.1700000000000000000000000000,15.40709400,673284.520000000000000000,1703379300000
1703379300000,43710.1700000000000000000000000000,43716.7200000000000000000000000000,43701.7300000000000000000000000000,43716.7100000000000000000000000000,13.03324400,569680.410000000000000000,1703379600000
1703379600000,43716.7100000000000000000000000000,43773.1100000000000000000000000000,43716.7100000000000000000000000000,43773.1100000000000000000000000000,14.74386400,644883.630000000000000000,1703379900000
1703379900000,43773.1100000000000000000000000000,43881.9900000000000000000000000000,43773.1000000000000000000000000000,43856.4800000000000000000000000000,27.54002800,1206507.870000000000000000,1703380200000
1703380200000,43856.4800000000000000000000000000,43859.8700000000000000000000000000,43824.1800000000000000000000000000,43825.0700000000000000000000000000,31.20757200,1368255.960000000000000000,1703380500000
1703380500000,43825.0700000000000000000000000000,43855.1300000000000000000000000000,43824.1800000000000000000000000000,43855.1200000000000000000000000000,15.65962100,686635.200000000000000000,1703380800000
1703380800000,43855.1200000000000000000000000000,43889.1000000000000000000000000000,43855.1200000000000000000000000000,43875.8400000000000000000000000000,37.43140200,1642283.740000000000000000,1703381100000
1703381100000,43875.8400000000000000000000000000,43907.5700000000000000000000000000,43818.3000000000000000000000000000,43818.3100000000000000000000000000,23.91397800,1048785.700000000000000000,1703381400000
1703381400000,43818.3100000000000000000000000000,43850.0000000000000000000000000000,43805.1600000000000000000000000000,43836.0100000000000000000000000000,30.83953700,1351664.350000000000000000,1703381700000
1703381700000,43836.0100000000000000000000000000,43836.0100000000000000000000000000,43800.0000000000000000000000000000,43800.0000000000000000000000000000,15.74578100,689938.790000000000000000,1703382000000
1703382000000,43800.0000000000000000000000000000,43800.0000000000000000000000000000,43723.5500000000000000000000000000,43751.1000000000000000000000000000,21.71742900,950445.650000000000000000,1703382300000
1703382300000,43751.1000000000000000000000000000,43785.0200000000000000000000000000,43733.4000000000000000000000000000,43783.2300000000000000000000000000,15.54638700,680285.460000000000000000,1703382600000
1703382600000,43783.2300000000000000000000000000,43783.2400000000000000000000000000,43771.6600000000000000000000000000,43778.7800000000000000000000000000,12.78211900,559574.650000000000000000,1703382900000
1703382900000,43778.7800000000000000000000000000,43782.3500000000000000000000000000,43778.7800000000000000000000000000,43781.9900000000000000000000000000,13.11981100,574401.370000000000000000,1703383200000
1703383200000,43781.9900000000000000000000000000,43820.6200000000000000000000000000,43781.9900000000000000000000000000,43809.0600000000000000000000000000,15.28325100,669482.550000000000000000,1703383500000
1703383500000,43809.0600000000000000000000000000,43809.0600000000000000000000000000,43778.5400000000000000000000000000,43809.0500000000000000000000000000,10.38231800,454728.640000000000000000,1703383800000
1703383800000,43809.0500000000000000000000000000,43842.8700000000000000000000000000,43809.0500000000000000000000000000,43830.7000000000000000000000000000,14.55743500,637975.710000000000000000,1703384100000
1703384100000,43830.7000000000000000000000000000,43881.1000000000000000000000000000,43820.0300000000000000000000000000,43874.9200000000000000000000000000,23.25140700,1019605.240000000000000000,1703384400000
1703384400000,43874.9200000000000000000000000000,43884.0000000000000000000000000000,43853.9200000000000000000000000000,43883.7000000000000000000000000000,24.62714300,1080437.750000000000000000,1703384700000
1703384700000,43883.7000000000000000000000000000,43904.0300000000000000000000000000,43866.4300000000000000000000000000,43881.1000000000000000000000000000,19.87691400,872385.760000000000000000,1703385000000
1703385000000,43881.1000000000000000000000000000,43882.7500000000000000000000000000,43845.4100000000000000000000000000,43845.4100000000000000000000000000,15.60391900,684455.410000000000000000,1703385300000
1703385300000,43845.4100000000000000000000000000,43866.9000000000000000000000000000,43832.5100000000000000000000000000,43832.5100000000000000000000000000,24.39466600,1069760.860000000000000000,1703385600000
1703385600000,43832.5100000000000000000000000000,43832.5200000000000000000000000000,43810.6100000000000000000000000000,43816.1800000000000000000000000000,20.46030000,896542.850000000000000000,1703385900000
1703385900000,43816.1800000000000000000000000000,43826.8500000000000000000000000000,43791.1700000000000000000000000000,43796.5900000000000000000000000000,29.81422000,1305910.100000000000000000,1703386200000
1703386200000,43796.5900000000000000000000000000,43796.6200000000000000000000000000,43786.7900000000000000000000000000,43795.2400000000000000000000000000,23.72437000,1038907.070000000000000000,1703386500000
1703386500000,43795.2400000000000000000000000000,43856.8600000000000000000000000000,43795.2300000000000000000000000000,43856.8600000000000000000000000000,9.01409900,394988.440000000000000000,1703386800000
1703386800000,43856.8600000000000000000000000000,43869.6000000000000000000000000000,43856.8500000000000000000000000000,43869.5900000000000000000000000000,25.84170500,1133559.270000000000000000,1703387100000
1703387100000,43869.5900000000000000000000000000,43869.6000000000000000000000000000,43832.7500000000000000000000000000,43861.0300000000000000000000000000,18.67475800,819036.460000000000000000,1703387400000
1703387400000,43861.0300000000000000000000000000,43861.0400000000000000000000000000,43825.9600000000000000000000000000,43825.9600000000000000000000000000,14.98264700,656874.600000000000000000,1703387700000
1703387700000,43825.9600000000000000000000000000,43841.0200000000000000000000000000,43812.5700000000000000000000000000,43838.1000000000000000000000000000,15.63482100,685147.980000000000000000,1703388000000
1703388000000,43838.1000000000000000000000000000,43842.6900000000000000000000000000,43823.0600000000000000000000000000,43823.0600000000000000000000000000,12.79980200,561044.680000000000000000,1703388300000
1703388300000,43823.0600000000000000000000000000,43835.4200000000000000000000000000,43823.0600000000000000000000000000,43835.4200000000000000000000000000,4.53343700,198674.760000000000000000,1703388600000
1703388600000,43835.4200000000000000000000000000,43845.4200000000000000000000000000,43828.0800000000000000000000000000,43828.0800000000000000000000000000,9.42445300,413130.490000000000000000,1703388900000
1703388900000,43828.0800000000000000000000000000,43828.0900000000000000000000000000,43811.7400000000000000000000000000,43811.7500000000000000000000000000,7.44071600,326022.410000000000000000,1703389200000
1703389200000,43811.7500000000000000000000000000,43811.7800000000000000000000000000,43805.4900000000000000000000000000,43805.4900000000000000000000000000,11.53163000,505214.820000000000000000,1703389500000
1703389500000,43805.4900000000000000000000000000,43858.4900000000000000000000000000,43805.4900000000000000000000000000,43838.0000000000000000000000000000,15.20143800,666141.010000000000000000,1703389800000
1703389800000,43838.0000000000000000000000000000,43838.0000000000000000000000000000,43822.0000000000000000000000000000,43822.0100000000000000000000000000,14.50592700,635869.550000000000000000,1703390100000
1703390100000,43822.0100000000000000000000000000,43841.9900000000000000000000000000,43808.7500000000000000000000000000,43834.4800000000000000000000000000,20.50272400,898665.550000000000000000,1703390400000
1703390400000,43834.4800000000000000000000000000,43890.0000000000000000000000000000,43821.2700000000000000000000000000,43887.3700000000000000000000000000,16.95232800,743147.920000000000000000,1703390700000
1703390700000,43887.3700000000000000000000000000,43927.8900000000000000000000000000,43887.3700000000000000000000000000,43915.0000000000000000000000000000,38.02426800,1669570.110000000000000000,1703391000000
1703391000000,43915.0000000000000000000000000000,43945.7700000000000000000000000000,43914.9900000000000000000000000000,43917.6800000000000000000000000000,20.11515900,883584.600000000000000000,1703391300000
1703391300000,43917.6800000000000000000000000000,43921.2000000000000000000000000000,43893.8200000000000000000000000000,43901.9000000000000000000000000000,37.25365800,1635759.900000000000000000,1703391600000
1703391600000,43901.9000000000000000000000000000,43921.8300000000000000000000000000,43890.0100000000000000000000000000,43890.0100000000000000000000000000,14.43289600,633723.220000000000000000,1703391900000
1703391900000,43890.0100000000000000000000000000,43890.0100000000000000000000000000,43837.9000000000000000000000000000,43837.9000000000000000000000000000,21.20645100,930124.000000000000000000,1703392200000
1703392200000,43837.9000000000000000000000000000,43855.3600000000000000000000000000,43837.9000000000000000000000000000,43847.3300000000000000000000000000,19.02390300,834216.970000000000000000,1703392500000
1703392500000,43847.3300000000000000000000000000,43849.9500000000000000000000000000,43817.6100000000000000000000000000,43843.8700000000000000000000000000,31.41765500,1377165.670000000000000000,1703392800000
1703392800000,43843.8700000000000000000000000000,43843.8800000000000000000000000000,43781.4600000000000000000000000000,43784.3600000000000000000000000000,22.88033800,1002492.560000000000000000,1703393100000
1703393100000,43784.3600000000000000000000000000,43797.0400000000000000000000000000,43775.5400000000000000000000000000,43775.5400000000000000000000000000,22.50258800,985339.780000000000000000,1703393400000
1703393400000,43775.5400000000000000000000000000,43782.1300000000000000000000000000,43758.3200000000000000000000000000,43782.1200000000000000000000000000,21.50189400,941198.580000000000000000,1703393700000
1703393700000,43782.1200000000000000000000000000,43797.0400000000000000000000000000,43780.4100000000000000000000000000,43794.8100000000000000000000000000,13.10432000,573783.470000000000000000,1703394000000
1703394000000,43794.8100000000000000000000000000,43800.0000000000000000000000000000,43790.0000000000000000000000000000,43790.0100000000000000000000000000,17.06997800,747581.600000000000000000,1703394300000
1703394300000,43790.0100000000000000000000000000,43790.0100000000000000000000000000,43756.2400000000000000000000000000,43756.2500000000000000000000000000,15.51231000,678973.320000000000000000,1703394600000
1703394600000,43756.2500000000000000000000000000,43756.2500000000000000000000000000,43717.9900000000000000000000000000,43721.4000000000000000000000000000,20.45098900,894345.150000000000000000,1703394900000
1703394900000,43721.4000000000000000000000000000,43746.4400000000000000000000000000,43721.4000000000000000000000000000,43739.8600000000000000000000000000,15.39665000,673432.430000000000000000,1703395200000
1703395200000,43739.8600000000000000000000000000,43739.8700000000000000000000000000,43710.5700000000000000000000000000,43710.5700000000000000000000000000,10.33263200,451790.200000000000000000,1703395500000
1703395500000,43710.5700000000000000000000000000,43710.5800000000000000000000000000,43650.0000000000000000000000000000,43650.0000000000000000000000000000,15.08168000,659024.520000000000000000,1703395800000
1703395800000,43650.0000000000000000000000000000,43664.1900000000000000000000000000,43565.2000000000000000000000000000,43566.4900000000000000000000000000,36.02490300,1571704.790000000000000000,1703396100000
1703396100000,43566.4900000000000000000000000000,43579.6000000000000000000000000000,43475.0800000000000000000000000000,43524.2500000000000000000000000000,39.58238200,1722759.540000000000000000,1703396400000
1703396400000,43524.2500000000000000000000000000,43543.3900000000000000000000000000,43424.9100000000000000000000000000,43522.0200000000000000000000000000,27.89882200,1213441.250000000000000000,1703396700000
