open_time,open,high,low,close,volume,amount,close_time
1716356400000,69801.6000000000000000000000000000,69911.9800000000000000000000000000,69775.3200000000000000000000000000,69891.9400000000000000000000000000,34.21141700,2388974.360000000000000000,1716356700000
1716356700000,69891.9400000000000000000000000000,69907.9900000000000000000000000000,69834.3700000000000000000000000000,69834.3700000000000000000000000000,29.00830300,2027038.320000000000000000,1716357000000
1716357000000,69834.3700000000000000000000000000,69882.3600000000000000000000000000,69814.0600000000000000000000000000,69816.7100000000000000000000000000,20.03149200,1398932.270000000000000000,1716357300000
1716357300000,69816.7100000000000000000000000000,69901.8700000000000000000000000000,69812.6700000000000000000000000000,69898.1300000000000000000000000000,31.27651200,2184884.280000000000000000,1716357600000
1716357600000,69898.1300000000000000000000000000,70020.0000000000000000000000000000,69877.4900000000000000000000000000,70012.1400000000000000000000000000,21.10205500,1476010.910000000000000000,1716357900000
1716357900000,70012.1400000000000000000000000000,70059.8900000000000000000000000000,69970.0000000000000000000000000000,69976.6900000000000000000000000000,53.09598500,3717667.530000000000000000,1716358200000
1716358200000,69976.6900000000000000000000000000,69992.6000000000000000000000000000,69924.1800000000000000000000000000,69924.3100000000000000000000000000,40.98176800,2866923.740000000000000000,1716358500000
1716358500000,69924.3100000000000000000000000000,69962.0000000000000000000000000000,69914.2100000000000000000000000000,69932.5700000000000000000000000000,45.88557500,3209322.610000000000000000,1716358800000
1716358800000,69932.5700000000000000000000000000,69974.6400000000000000000000000000,69855.0000000000000000000000000000,69855.0100000000000000000000000000,43.31148200,3029128.360000000000000000,1716359100000
1716359100000,69855.0100000000000000000000000000,69882.0000000000000000000000000000,69810.0000000000000000000000000000,69878.1900000000000000000000000000,49.85587100,3482452.180000000000000000,1716359400000
1716359400000,69878.1900000000000000000000000000,69888.5500000000000000000000000000,69835.5600000000000000000000000000,69843.2900000000000000000000000000,53.56562500,3742238.490000000000000000,1716359700000
1716359700000,69843.2900000000000000000000000000,69849.3700000000000000000000000000,69791.9700000000000000000000000000,69846.8300000000000000000000000000,39.10319400,2730344.850000000000000000,1716360000000
1716360000000,69846.8300000000000000000000000000,69923.2900000000000000000000000000,69846.8300000000000000000000000000,69876.0100000000000000000000000000,49.49796700,3459959.480000000000000000,1716360300000
1716360300000,69876.0100000000000000000000000000,69876.0100000000000000000000000000,69786.1300000000000000000000000000,69845.0500000000000000000000000000,44.70036600,3122091.660000000000000000,1716360600000
1716360600000,69845.0500000000000000000000000000,69870.9100000000000000000000000000,69820.0100000000000000000000000000,69820.0900000000000000000000000000,25.50883800,1781627.630000000000000000,1716360900000
1716360900000,69820.0900000000000000000000000000,69865.7600000000000000000000000000,69820.0900000000000000000000000000,69845.4900000000000000000000000000,15.77085500,1101365.310000000000000000,1716361200000
1716361200000,69845.4900000000000000000000000000,69889.0700000000000000000000000000,69798.8000000000000000000000000000,69842.0400000000000000000000000000,32.85672800,2295128.700000000000000000,1716361500000
1716361500000,69842.0400000000000000000000000000,69842.0500000000000000000000000000,69720.1100000000000000000000000000,69761.2200000000000000000000000000,22.59139400,1575730.560000000000000000,1716361800000
1716361800000,69761.2200000000000000000000000000,69852.0500000000000000000000000000,69744.5900000000000000000000000000,69812.0000000000000000000000000000,42.09208400,2937850.150000000000000000,1716362100000
1716362100000,69812.0000000000000000000000000000,69812.0000000000000000000000000000,69725.0000000000000000000000000000,69768.0900000000000000000000000000,45.04203500,3141496.810000000000000000,1716362400000
1716362400000,69768.0900000000000000000000000000,69784.2500000000000000000000000000,69725.2100000000000000000000000000,69726.0600000000000000000000000000,27.88698000,1944963.650000000000000000,1716362700000
1716362700000,69726.0600000000000000000000000000,69726.0600000000000000000000000000,69611.4900000000000000000000000000,69645.7200000000000000000000000000,29.84211400,2078792.890000000000000000,1716363000000
1716363000000,69645.7200000000000000000000000000,69718.5600000000000000000000000000,69587.6300000000000000000000000000,69707.0400000000000000000000000000,37.96437400,2643469.970000000000000000,1716363300000
1716363300000,69707.0400000000000000000000000000,69743.7100000000000000000000000000,69702.5100000000000000000000000000,69707.4100000000000000000000000000,41.09065000,2865111.820000000000000000,1716363600000
1716363600000,69707.4100000000000000000000000000,69810.1200000000000000000000000000,69702.5300000000000000000000000000,69787.2600000000000000000000000000,49.22305300,3433848.200000000000000000,1716363900000
1716363900000,69787.2600000000000000000000000000,69804.2500000000000000000000000000,69726.7300000000000000000000000000,69729.9900000000000000000000000000,27.95299600,1950276.330000000000000000,1716364200000
1716364200000,69729.9900000000000000000000000000,69835.6600000000000000000000000000,69729.9900000000000000000000000000,69819.0700000000000000000000000000,33.95287400,2369610.200000000000000000,1716364500000
1716364500000,69819.0700000000000000000000000000,69819.0800000000000000000000000000,69713.5100000000000000000000000000,69715.0000000000000000000000000000,20.95309000,1461949.100000000000000000,1716364800000
1716364800000,69715.0000000000000000000000000000,69785.5700000000000000000000000000,69645.2100000000000000000000000000,69699.0000000000000000000000000000,21.30866200,1485715.670000000000000000,1716365100000
1716365100000,69699.0000000000000000000000000000,69827.3000000000000000000000000000,69636.0100000000000000000000000000,69827.2900000000000000000000000000,41.56034700,2899513.360000000000000000,1716365400000
1716365400000,69827.2900000000000000000000000000,69902.6200000000000000000000000000,69818.2300000000000000000000000000,69902.6200000000000000000000000000,71.82971000,5018279.930000000000000000,1716365700000
1716365700000,69902.6200000000000000000000000000,69936.4000000000000000000000000000,69886.0100000000000000000000000000,69913.2500000000000000000000000000,44.82490200,3133940.280000000000000000,1716366000000
1716366000000,69913.2500000000000000000000000000,69922.6200000000000000000000000000,69902.8300000000000000000000000000,69907.8800000000000000000000000000,37.59359800,2628447.340000000000000000,1716366300000
1716366300000,69907.8800000000000000000000000000,69975.0000000000000000000000000000,69863.6700000000000000000000000000,69948.0100000000000000000000000000,63.18085100,4416891.240000000000000000,1716366600000
1716366600000,69948.0100000000000000000000000000,70200.0000000000000000000000000000,69934.1200000000000000000000000000,70070.1600000000000000000000000000,81.72132600,5722168.480000000000000000,1716366900000
1716366900000,70070.1600000000000000000000000000,70121.7600000000000000000000000000,70026.8900000000000000000000000000,70117.9800000000000000000000000000,68.26144700,4784696.580000000000000000,1716367200000
1716367200000,70117.9800000000000000000000000000,70130.0000000000000000000000000000,70019.9200000000000000000000000000,70020.0000000000000000000000000000,25.71789800,1802218.490000000000000000,1716367500000
1716367500000,70020.0000000000000000000000000000,70064.0000000000000000000000000000,70013.3900000000000000000000000000,70050.0000000000000000000000000000,61.57889600,4313058.950000000000000000,1716367800000
1716367800000,70050.0000000000000000000000000000,70110.0000000000000000000000000000,70034.6300000000000000000000000000,70060.0100000000000000000000000000,50.10618000,3510692.830000000000000000,1716368100000
1716368100000,70060.0100000000000000000000000000,70065.5400000000000000000000000000,70010.0000000000000000000000000000,70010.5800000000000000000000000000,25.51500000,1787125.190000000000000000,1716368400000
1716368400000,70010.5800000000000000000000000000,70030.0000000000000000000000000000,69907.6600000000000000000000000000,69939.4100000000000000000000000000,29.01865700,2030360.920000000000000000,1716368700000
1716368700000,69939.4100000000000000000000000000,69939.4200000000000000000000000000,69851.7300000000000000000000000000,69883.2600000000000000000000000000,36.59176600,2557666.860000000000000000,1716369000000
1716369000000,69883.2600000000000000000000000000,69922.9300000000000000000000000000,69877.3400000000000000000000000000,69900.9300000000000000000000000000,24.99358100,1747174.230000000000000000,1716369300000
1716369300000,69900.9300000000000000000000000000,69991.0700000000000000000000000000,69838.0000000000000000000000000000,69962.0100000000000000000000000000,25.12780000,1756719.870000000000000000,1716369600000
1716369600000,69962.0100000000000000000000000000,70039.9900000000000000000000000000,69920.8700000000000000000000000000,69984.1100000000000000000000000000,46.01983000,3220890.140000000000000000,1716369900000
1716369900000,69984.1100000000000000000000000000,70023.4300000000000000000000000000,69950.0000000000000000000000000000,70018.0000000000000000000000000000,39.91180800,2793729.280000000000000000,1716370200000
1716370200000,70018.0000000000000000000000000000,70079.8300000000000000000000000000,69956.8300000000000000000000000000,70064.0200000000000000000000000000,61.10040700,4278701.650000000000000000,1716370500000
1716370500000,70064.0200000000000000000000000000,70087.1000000000000000000000000000,69941.6500000000000000000000000000,69941.6600000000000000000000000000,39.55423100,2769459.240000000000000000,1716370800000
1716370800000,69941.6600000000000000000000000000,69986.6400000000000000000000000000,69893.9500000000000000000000000000,69898.0000000000000000000000000000,24.98998400,1748499.580000000000000000,1716371100000
1716371100000,69898.0000000000000000000000000000,70009.1200000000000000000000000000,69855.3700000000000000000000000000,70004.2100000000000000000000000000,52.47597900,3670076.600000000000000000,1716371400000
1716371400000,70004.2100000000000000000000000000,70012.7200000000000000000000000000,69908.0000000000000000000000000000,69983.1300000000000000000000000000,55.84577900,3907206.200000000000000000,1716371700000
1716371700000,69983.1300000000000000000000000000,70031.1400000000000000000000000000,69974.5400000000000000000000000000,69987.4400000000000000000000000000,38.49367700,2694791.580000000000000000,1716372000000
1716372000000,69987.4400000000000000000000000000,69987.4500000000000000000000000000,69928.0500000000000000000000000000,69973.7900000000000000000000000000,55.37313500,3873759.380000000000000000,1716372300000
1716372300000,69973.7900000000000000000000000000,70030.3000000000000000000000000000,69958.0000000000000000000000000000,70030.3000000000000000000000000000,52.60695700,3681753.050000000000000000,1716372600000
1716372600000,70030.3000000000000000000000000000,70080.0000000000000000000000000000,70030.3000000000000000000000000000,70037.9800000000000000000000000000,62.60698000,4386190.200000000000000000,1716372900000
1716372900000,70037.9800000000000000000000000000,70069.4300000000000000000000000000,70030.9200000000000000000000000000,70064.0100000000000000000000000000,42.54491500,2980472.870000000000000000,1716373200000
1716373200000,70064.0100000000000000000000000000,70110.0000000000000000000000000000,70064.0000000000000000000000000000,70078.2100000000000000000000000000,40.31516300,2825672.100000000000000000,1716373500000
1716373500000,70078.2100000000000000000000000000,70113.5200000000000000000000000000,70044.5000000000000000000000000000,70108.9900000000000000000000000000,34.20173800,2397301.740000000000000000,1716373800000
1716373800000,70108.9900000000000000000000000000,70217.5100000000000000000000000000,70108.9900000000000000000000000000,70162.1300000000000000000000000000,57.38095800,4025531.770000000000000000,1716374100000
1716374100000,70162.1300000000000000000000000000,70162.1300000000000000000000000000,70100.0200000000000000000000000000,70154.0000000000000000000000000000,37.04187900,2597993.080000000000000000,1716374400000
1716374400000,70153.2300000000000000000000000000,70200.0000000000000000000000000000,70130.0000000000000000000000000000,70199.9900000000000000000000000000,24.93684400,1749460.860000000000000000,1716374700000
1716374700000,70199.9900000000000000000000000000,70233.0000000000000000000000000000,70150.0000000000000000000000000000,70205.4200000000000000000000000000,46.43161800,3258517.650000000000000000,1716375000000
1716375000000,70205.4200000000000000000000000000,70205.4200000000000000000000000000,70130.0000000000000000000000000000,70130.0100000000000000000000000000,37.30761200,2617444.030000000000000000,1716375300000
1716375300000,70130.0100000000000000000000000000,70205.2500000000000000000000000000,70123.4000000000000000000000000000,70189.9900000000000000000000000000,30.65247200,2150555.730000000000000000,1716375600000
1716375600000,70189.9900000000000000000000000000,70275.1400000000000000000000000000,70150.1300000000000000000000000000,70240.0100000000000000000000000000,58.62554200,4117092.960000000000000000,1716375900000
1716375900000,70240.0100000000000000000000000000,70240.0100000000000000000000000000,70172.8200000000000000000000000000,70223.9800000000000000000000000000,37.97168800,2666007.710000000000000000,1716376200000
1716376200000,70223.9800000000000000000000000000,70238.8600000000000000000000000000,70190.0100000000000000000000000000,70206.2500000000000000000000000000,43.09031600,3025681.990000000000000000,1716376500000
1716376500000,70206.2500000000000000000000000000,70206.2500000000000000000000000000,70126.6200000000000000000000000000,70140.0000000000000000000000000000,56.65133200,3974085.550000000000000000,1716376800000
1716376800000,70140.0000000000000000000000000000,70150.0000000000000000000000000000,70063.3100000000000000000000000000,70085.9900000000000000000000000000,45.39135800,3182066.160000000000000000,1716377100000
1716377100000,70085.9900000000000000000000000000,70103.5400000000000000000000000000,70047.2500000000000000000000000000,70052.0000000000000000000000000000,40.65843000,2848932.690000000000000000,1716377400000
1716377400000,70052.0000000000000000000000000000,70089.7300000000000000000000000000,70017.0000000000000000000000000000,70061.1600000000000000000000000000,74.33637500,5207651.510000000000000000,1716377700000
1716377700000,70061.1600000000000000000000000000,70070.1000000000000000000000000000,70020.6800000000000000000000000000,70029.7000000000000000000000000000,39.24038700,2748703.240000000000000000,1716378000000
1716378000000,70029.9200000000000000000000000000,70029.9200000000000000000000000000,69941.2300000000000000000000000000,70008.1500000000000000000000000000,48.57793300,3399801.500000000000000000,1716378300000
1716378300000,70008.1500000000000000000000000000,70045.1200000000000000000000000000,69939.4100000000000000000000000000,70004.0000000000000000000000000000,66.72282800,4669704.200000000000000000,1716378600000
1716378600000,70004.0000000000000000000000000000,70016.7100000000000000000000000000,69826.0400000000000000000000000000,69862.6900000000000000000000000000,42.90222400,3001294.890000000000000000,1716378900000
1716378900000,69862.6900000000000000000000000000,69917.8600000000000000000000000000,69736.1300000000000000000000000000,69736.1300000000000000000000000000,28.80321900,2012715.960000000000000000,1716379200000
1716379200000,69736.1300000000000000000000000000,69925.2800000000000000000000000000,69640.0400000000000000000000000000,69851.8900000000000000000000000000,54.63635300,3813036.120000000000000000,1716379500000
1716379500000,69851.8900000000000000000000000000,69920.0000000000000000000000000000,69816.3900000000000000000000000000,69883.6500000000000000000000000000,41.58832800,2906314.690000000000000000,1716379800000
1716379800000,69883.6500000000000000000000000000,70009.9900000000000000000000000000,69867.9900000000000000000000000000,70009.9900000000000000000000000000,34.60451900,2420581.030000000000000000,1716380100000
1716380100000,70009.9900000000000000000000000000,70093.3500000000000000000000000000,69930.0100000000000000000000000000,70074.0000000000000000000000000000,36.82245800,2578895.640000000000000000,1716380400000
1716380400000,70074.0000000000000000000000000000,70074.0000000000000000000000000000,69951.0600000000000000000000000000,70026.6000000000000000000000000000,37.54991100,2629447.160000000000000000,1716380700000
1716380700000,70026.6000000000000000000000000000,70046.0000000000000000000000000000,69931.8000000000000000000000000000,70039.5500000000000000000000000000,29.85711100,2090103.210000000000000000,1716381000000
1716381000000,70039.5500000000000000000000000000,70046.0000000000000000000000000000,69857.9600000000000000000000000000,69891.2700000000000000000000000000,56.60527400,3959370.860000000000000000,1716381300000
1716381300000,69891.2700000000000000000000000000,69909.0800000000000000000000000000,69776.0000000000000000000000000000,69811.3900000000000000000000000000,41.47172700,2897583.150000000000000000,1716381600000
1716381600000,69811.3900000000000000000000000000,69811.9800000000000000000000000000,69638.4000000000000000000000000000,69733.9900000000000000000000000000,35.80223800,2496393.220000000000000000,1716381900000
1716381900000,69733.9900000000000000000000000000,69777.7000000000000000000000000000,69626.8000000000000000000000000000,69716.7700000000000000000000000000,69.36671500,4836317.960000000000000000,1716382200000
1716382200000,69716.7700000000000000000000000000,69716.7700000000000000000000000000,69505.6600000000000000000000000000,69598.0900000000000000000000000000,47.85504100,3329637.020000000000000000,1716382500000
1716382500000,69598.0900000000000000000000000000,69657.6200000000000000000000000000,69519.0900000000000000000000000000,69643.8800000000000000000000000000,38.47743600,2678801.070000000000000000,1716382800000
1716382800000,69643.8800000000000000000000000000,69847.9900000000000000000000000000,69628.0100000000000000000000000000,69834.0000000000000000000000000000,71.10262400,4959641.490000000000000000,1716383100000
1716383100000,69834.0000000000000000000000000000,69845.8200000000000000000000000000,69717.8100000000000000000000000000,69752.8500000000000000000000000000,70.12981600,4895368.010000000000000000,1716383400000
1716383400000,69752.8500000000000000000000000000,69841.3200000000000000000000000000,69749.8400000000000000000000000000,69816.0000000000000000000000000000,51.71871600,3610193.310000000000000000,1716383700000
1716383700000,69816.0000000000000000000000000000,69886.9700000000000000000000000000,69795.3200000000000000000000000000,69874.3500000000000000000000000000,46.51441900,3249215.020000000000000000,1716384000000
1716384000000,69874.3500000000000000000000000000,69874.3500000000000000000000000000,69725.3500000000000000000000000000,69756.3200000000000000000000000000,39.44870900,2754045.490000000000000000,1716384300000
1716384300000,69756.3200000000000000000000000000,69803.9900000000000000000000000000,69676.7200000000000000000000000000,69708.8500000000000000000000000000,50.63266600,3530588.740000000000000000,1716384600000
1716384600000,69708.8500000000000000000000000000,69834.0400000000000000000000000000,69675.5300000000000000000000000000,69740.0000000000000000000000000000,70.64014400,4927421.330000000000000000,1716384900000
1716384900000,69740.0000000000000000000000000000,69824.8900000000000000000000000000,69562.5400000000000000000000000000,69576.9000000000000000000000000000,79.21904100,5520381.230000000000000000,1716385200000
1716385200000,69576.9000000000000000000000000000,69584.6300000000000000000000000000,69447.0000000000000000000000000000,69535.0100000000000000000000000000,84.63243300,5882912.080000000000000000,1716385500000
1716385500000,69534.9700000000000000000000000000,69588.7700000000000000000000000000,69485.0100000000000000000000000000,69511.3900000000000000000000000000,101.82651300,7079316.630000000000000000,1716385800000
1716385800000,69511.3900000000000000000000000000,69655.3900000000000000000000000000,69508.3700000000000000000000000000,69530.0000000000000000000000000000,78.88573800,5487315.290000000000000000,1716386100000
1716386100000,69530.0000000000000000000000000000,69586.8800000000000000000000000000,69436.6300000000000000000000000000,69586.8800000000000000000000000000,79.88662400,5551720.800000000000000000,1716386400000
1716386400000,69586.8800000000000000000000000000,69640.0200000000000000000000000000,69500.0100000000000000000000000000,69577.0800000000000000000000000000,64.26630400,4471113.840000000000000000,1716386700000
1716386700000,69577.0800000000000000000000000000,69616.0000000000000000000000000000,69482.0100000000000000000000000000,69482.0100000000000000000000000000,39.21279500,2727174.670000000000000000,1716387000000
1716387000000,69482.0100000000000000000000000000,69524.2400000000000000000000000000,69437.9800000000000000000000000000,69517.5100000000000000000000000000,48.94585200,3400795.520000000000000000,1716387300000
1716387300000,69517.5100000000000000000000000000,70054.0100000000000000000000000000,69505.7900000000000000000000000000,69843.8400000000000000000000000000,74.43710500,5187882.790000000000000000,1716387600000
1716387600000,69843.8400000000000000000000000000,69961.1000000000000000000000000000,69735.7800000000000000000000000000,69845.2300000000000000000000000000,39.85236100,2784101.680000000000000000,1716387900000
1716387900000,69845.2300000000000000000000000000,69926.0000000000000000000000000000,69490.0000000000000000000000000000,69717.1600000000000000000000000000,32.91557700,2295184.880000000000000000,1716388200000
1716388200000,69717.1600000000000000000000000000,69765.5000000000000000000000000000,69610.0100000000000000000000000000,69700.6900000000000000000000000000,26.74049400,1863696.780000000000000000,1716388500000
1716388500000,69700.6900000000000000000000000000,69863.0500000000000000000000000000,69673.9300000000000000000000000000,69771.3300000000000000000000000000,39.56372200,2761511.610000000000000000,1716388800000
1716388800000,69771.3300000000000000000000000000,69859.8200000000000000000000000000,69771.3300000000000000000000000000,69822.7400000000000000000000000000,21.20270200,1480555.170000000000000000,1716389100000
1716389100000,69822.7400000000000000000000000000,70000.0000000000000000000000000000,69808.3400000000000000000000000000,69978.0000000000000000000000000000,53.55595600,3744793.010000000000000000,1716389400000
1716389400000,69978.0000000000000000000000000000,70180.0000000000000000000000000000,69917.4600000000000000000000000000,70112.9600000000000000000000000000,43.04590400,3015250.850000000000000000,1716389700000
1716389700000,70112.9600000000000000000000000000,70136.2100000000000000000000000000,70069.8600000000000000000000000000,70114.6300000000000000000000000000,28.47168400,1996196.330000000000000000,1716390000000
1716390000000,70114.6300000000000000000000000000,70148.0000000000000000000000000000,70079.9900000000000000000000000000,70148.0000000000000000000000000000,10.69471600,749875.730000000000000000,1716390300000
1716390300000,70148.0000000000000000000000000000,70285.3700000000000000000000000000,70060.1600000000000000000000000000,70083.9900000000000000000000000000,39.04680300,2740405.030000000000000000,1716390600000
1716390600000,70083.9900000000000000000000000000,70084.0000000000000000000000000000,69933.4600000000000000000000000000,69972.6300000000000000000000000000,27.61066700,1932338.390000000000000000,1716390900000
1716390900000,69972.6300000000000000000000000000,70083.2400000000000000000000000000,69922.3800000000000000000000000000,70083.2400000000000000000000000000,20.66512000,1446276.770000000000000000,1716391200000
1716391200000,70083.2400000000000000000000000000,70150.0300000000000000000000000000,70056.0000000000000000000000000000,70110.2700000000000000000000000000,24.25043100,1700129.290000000000000000,1716391500000
1716391500000,70110.2700000000000000000000000000,70264.7500000000000000000000000000,70102.6500000000000000000000000000,70215.9800000000000000000000000000,26.61312600,1868087.740000000000000000,1716391800000
1716391800000,70215.9800000000000000000000000000,70231.9900000000000000000000000000,70137.1900000000000000000000000000,70163.8800000000000000000000000000,19.47275400,1366775.100000000000000000,1716392100000
1716392100000,70163.8800000000000000000000000000,70214.8900000000000000000000000000,70133.5200000000000000000000000000,70214.8800000000000000000000000000,13.38790800,939545.040000000000000000,1716392400000
1716392400000,70214.8800000000000000000000000000,70591.0000000000000000000000000000,70214.8800000000000000000000000000,70500.5000000000000000000000000000,31.00453700,2182162.680000000000000000,1716392700000
1716392700000,70500.5000000000000000000000000000,70591.0000000000000000000000000000,70388.3700000000000000000000000000,70516.8000000000000000000000000000,38.38927600,2705997.030000000000000000,1716393000000
1716393000000,70516.8000000000000000000000000000,70536.0100000000000000000000000000,70398.0000000000000000000000000000,70516.5800000000000000000000000000,47.84946900,3371245.460000000000000000,1716393300000
1716393300000,70516.5800000000000000000000000000,70518.0000000000000000000000000000,70354.0300000000000000000000000000,70460.3400000000000000000000000000,34.32582300,2417837.810000000000000000,1716393600000
