open_time,open,high,low,close,volume,amount,close_time
1712468400000,69385.8700000000000000000000000000,69404.0600000000000000000000000000,69332.0100000000000000000000000000,69398.6800000000000000000000000000,16.08214400,1115630.340000000000000000,1712468700000
1712468700000,69398.6800000000000000000000000000,69435.9900000000000000000000000000,69338.4500000000000000000000000000,69338.4500000000000000000000000000,13.67917400,949263.110000000000000000,1712469000000
1712469000000,69338.4500000000000000000000000000,69338.9900000000000000000000000000,69307.2400000000000000000000000000,69326.0000000000000000000000000000,4.43206000,307233.800000000000000000,1712469300000
1712469300000,69326.0000000000000000000000000000,69393.8700000000000000000000000000,69325.9900000000000000000000000000,69393.8700000000000000000000000000,14.16722900,982664.520000000000000000,1712469600000
1712469600000,69393.8700000000000000000000000000,69414.8700000000000000000000000000,69298.7800000000000000000000000000,69352.0000000000000000000000000000,6.79371500,471281.870000000000000000,1712469900000
1712469900000,69352.0000000000000000000000000000,69352.0100000000000000000000000000,69285.7100000000000000000000000000,69305.0200000000000000000000000000,4.51851400,313185.260000000000000000,1712470200000
1712470200000,69305.0200000000000000000000000000,69352.0100000000000000000000000000,69305.0200000000000000000000000000,69342.0000000000000000000000000000,4.34023800,300938.030000000000000000,1712470500000
1712470500000,69342.0000000000000000000000000000,69342.0000000000000000000000000000,69198.5800000000000000000000000000,69225.3900000000000000000000000000,5.06937200,350912.580000000000000000,1712470800000
1712470800000,69225.3900000000000000000000000000,69256.0000000000000000000000000000,69190.0100000000000000000000000000,69231.0700000000000000000000000000,7.24885200,501742.050000000000000000,1712471100000
1712471100000,69231.0700000000000000000000000000,69267.0800000000000000000000000000,69231.0600000000000000000000000000,69243.3200000000000000000000000000,9.53030700,659935.060000000000000000,1712471400000
1712471400000,69243.3200000000000000000000000000,69285.7200000000000000000000000000,69201.2100000000000000000000000000,69241.8300000000000000000000000000,6.18570200,428308.890000000000000000,1712471700000
1712471700000,69241.8300000000000000000000000000,69298.6800000000000000000000000000,69118.1800000000000000000000000000,69195.9900000000000000000000000000,8.22333900,569404.120000000000000000,1712472000000
1712472000000,69195.9900000000000000000000000000,69261.7700000000000000000000000000,69191.8600000000000000000000000000,69261.7700000000000000000000000000,12.26329700,848989.120000000000000000,1712472300000
1712472300000,69261.7700000000000000000000000000,69267.0800000000000000000000000000,69200.0000000000000000000000000000,69200.0100000000000000000000000000,1.84594400,127844.970000000000000000,1712472600000
1712472600000,69200.0100000000000000000000000000,69211.1200000000000000000000000000,69158.0000000000000000000000000000,69184.0100000000000000000000000000,5.06468300,350383.960000000000000000,1712472900000
1712472900000,69184.0100000000000000000000000000,69249.8700000000000000000000000000,69184.0100000000000000000000000000,69244.0800000000000000000000000000,4.83918900,334980.890000000000000000,1712473200000
1712473200000,69244.0800000000000000000000000000,69269.9900000000000000000000000000,69213.8400000000000000000000000000,69269.9800000000000000000000000000,5.14001400,355944.540000000000000000,1712473500000
1712473500000,69269.9800000000000000000000000000,69325.9700000000000000000000000000,69269.9800000000000000000000000000,69325.9700000000000000000000000000,6.66780800,462071.470000000000000000,1712473800000
1712473800000,69325.9700000000000000000000000000,69330.0000000000000000000000000000,69295.3300000000000000000000000000,69322.3400000000000000000000000000,4.96506600,344179.460000000000000000,1712474100000
1712474100000,69322.3400000000000000000000000000,69333.0000000000000000000000000000,69315.4000000000000000000000000000,69317.8500000000000000000000000000,26.83525700,1860324.320000000000000000,1712474400000
1712474400000,69317.8500000000000000000000000000,69399.3400000000000000000000000000,69317.8400000000000000000000000000,69387.7800000000000000000000000000,55.51438700,3849285.350000000000000000,1712474700000
1712474700000,69387.7800000000000000000000000000,69432.0100000000000000000000000000,69349.9200000000000000000000000000,69420.0100000000000000000000000000,63.11137100,4379699.560000000000000000,1712475000000
1712475000000,69420.0100000000000000000000000000,69421.8800000000000000000000000000,69366.0200000000000000000000000000,69402.1700000000000000000000000000,48.58675500,3371409.440000000000000000,1712475300000
1712475300000,69402.1700000000000000000000000000,69482.4400000000000000000000000000,69402.1700000000000000000000000000,69482.4300000000000000000000000000,52.10001400,3617827.670000000000000000,1712475600000
1712475600000,69482.4300000000000000000000000000,69482.4300000000000000000000000000,69374.0000000000000000000000000000,69374.0100000000000000000000000000,58.57980700,4065998.560000000000000000,1712475900000
1712475900000,69374.0100000000000000000000000000,69422.1600000000000000000000000000,69354.0000000000000000000000000000,69422.1500000000000000000000000000,38.74721100,2688304.500000000000000000,1712476200000
1712476200000,69422.1500000000000000000000000000,69422.1600000000000000000000000000,69340.0000000000000000000000000000,69382.0100000000000000000000000000,47.36901800,3286209.280000000000000000,1712476500000
1712476500000,69382.0100000000000000000000000000,69387.7100000000000000000000000000,69350.0100000000000000000000000000,69364.0000000000000000000000000000,36.19313000,2510563.080000000000000000,1712476800000
1712476800000,69364.0000000000000000000000000000,69458.0300000000000000000000000000,69350.0100000000000000000000000000,69441.0700000000000000000000000000,43.66656300,3031571.010000000000000000,1712477100000
1712477100000,69441.0700000000000000000000000000,69478.1900000000000000000000000000,69433.0000000000000000000000000000,69433.0100000000000000000000000000,44.00658000,3056237.610000000000000000,1712477400000
1712477400000,69433.0100000000000000000000000000,69466.0000000000000000000000000000,69417.5100000000000000000000000000,69462.0100000000000000000000000000,46.32895700,3216902.250000000000000000,1712477700000
1712477700000,69462.0100000000000000000000000000,69462.4700000000000000000000000000,69388.0000000000000000000000000000,69394.9300000000000000000000000000,71.39866700,4956358.430000000000000000,1712478000000
1712478000000,69394.9300000000000000000000000000,69395.0700000000000000000000000000,69333.7200000000000000000000000000,69381.0900000000000000000000000000,25.35808100,1758959.080000000000000000,1712478300000
1712478300000,69381.0900000000000000000000000000,69516.2200000000000000000000000000,69381.0800000000000000000000000000,69482.6500000000000000000000000000,64.56471700,4485084.310000000000000000,1712478600000
1712478600000,69482.6500000000000000000000000000,69524.9900000000000000000000000000,69482.6500000000000000000000000000,69512.0000000000000000000000000000,68.66976800,4773073.900000000000000000,1712478900000
1712478900000,69511.9400000000000000000000000000,69512.0100000000000000000000000000,69482.6000000000000000000000000000,69487.5200000000000000000000000000,52.10705900,3620941.890000000000000000,1712479200000
1712479200000,69487.5200000000000000000000000000,69549.7800000000000000000000000000,69487.5100000000000000000000000000,69524.9900000000000000000000000000,36.47193600,2535153.840000000000000000,1712479500000
1712479500000,69524.9900000000000000000000000000,69555.0000000000000000000000000000,69514.1500000000000000000000000000,69514.1600000000000000000000000000,13.69152000,952224.000000000000000000,1712479800000
1712479800000,69514.1600000000000000000000000000,69538.0000000000000000000000000000,69510.5400000000000000000000000000,69512.1400000000000000000000000000,17.13413800,1191207.790000000000000000,1712480100000
1712480100000,69512.1400000000000000000000000000,69512.1400000000000000000000000000,69448.6400000000000000000000000000,69479.9900000000000000000000000000,64.23916000,4463420.780000000000000000,1712480400000
1712480400000,69479.9900000000000000000000000000,69485.0400000000000000000000000000,69434.9100000000000000000000000000,69434.9200000000000000000000000000,32.48635000,2256868.880000000000000000,1712480700000
1712480700000,69434.9200000000000000000000000000,69492.4200000000000000000000000000,69416.7200000000000000000000000000,69428.1600000000000000000000000000,43.86699800,3046374.810000000000000000,1712481000000
1712481000000,69428.1600000000000000000000000000,69493.2500000000000000000000000000,69415.5800000000000000000000000000,69493.2400000000000000000000000000,28.53313300,1981388.870000000000000000,1712481300000
1712481300000,69493.2400000000000000000000000000,69493.2500000000000000000000000000,69424.3100000000000000000000000000,69451.3400000000000000000000000000,46.40666100,3222737.080000000000000000,1712481600000
1712481600000,69451.3400000000000000000000000000,69465.8400000000000000000000000000,69381.0800000000000000000000000000,69381.0900000000000000000000000000,23.31698700,1619356.830000000000000000,1712481900000
1712481900000,69381.0900000000000000000000000000,69386.0900000000000000000000000000,69365.9500000000000000000000000000,69365.9500000000000000000000000000,57.61449800,3996979.140000000000000000,1712482200000
1712482200000,69365.9500000000000000000000000000,69386.9000000000000000000000000000,69301.6300000000000000000000000000,69301.6400000000000000000000000000,62.25880900,4317217.960000000000000000,1712482500000
1712482500000,69301.6400000000000000000000000000,69308.0000000000000000000000000000,69158.5900000000000000000000000000,69248.7200000000000000000000000000,87.04195300,6028833.140000000000000000,1712482800000
1712482800000,69248.7200000000000000000000000000,69295.9900000000000000000000000000,69219.0000000000000000000000000000,69223.9900000000000000000000000000,49.00947700,3394006.800000000000000000,1712483100000
1712483100000,69223.9900000000000000000000000000,69251.7200000000000000000000000000,69199.1300000000000000000000000000,69215.9900000000000000000000000000,29.21436900,2022245.340000000000000000,1712483400000
1712483400000,69215.9900000000000000000000000000,69279.9900000000000000000000000000,69215.9900000000000000000000000000,69260.7100000000000000000000000000,56.90157700,3940597.560000000000000000,1712483700000
1712483700000,69260.7100000000000000000000000000,69290.0000000000000000000000000000,69260.7100000000000000000000000000,69289.9900000000000000000000000000,36.34634200,2518129.610000000000000000,1712484000000
1712484000000,69289.9900000000000000000000000000,69290.0000000000000000000000000000,69236.0000000000000000000000000000,69247.8700000000000000000000000000,51.89409800,3594177.660000000000000000,1712484300000
1712484300000,69247.8700000000000000000000000000,69338.3600000000000000000000000000,69244.0000000000000000000000000000,69327.2400000000000000000000000000,52.83516600,3662390.070000000000000000,1712484600000
1712484600000,69327.2400000000000000000000000000,69327.2400000000000000000000000000,69312.0000000000000000000000000000,69316.9800000000000000000000000000,43.91321700,3043820.750000000000000000,1712484900000
1712484900000,69316.9800000000000000000000000000,69344.4500000000000000000000000000,69279.6400000000000000000000000000,69344.4400000000000000000000000000,35.32131200,2447609.150000000000000000,1712485200000
1712485200000,69344.4400000000000000000000000000,69363.3900000000000000000000000000,69308.5700000000000000000000000000,69363.3900000000000000000000000000,49.10334600,3404306.460000000000000000,1712485500000
1712485500000,69363.3900000000000000000000000000,69430.5400000000000000000000000000,69363.3800000000000000000000000000,69384.0000000000000000000000000000,47.47435400,3294487.710000000000000000,1712485800000
1712485800000,69384.0000000000000000000000000000,69390.7000000000000000000000000000,69354.0000000000000000000000000000,69362.0000000000000000000000000000,54.43276400,3776011.370000000000000000,1712486100000
1712486100000,69362.0000000000000000000000000000,69442.0000000000000000000000000000,69361.9900000000000000000000000000,69441.9900000000000000000000000000,7.24221900,502763.710000000000000000,1712486400000
1712486400000,69441.9900000000000000000000000000,69495.1500000000000000000000000000,69441.9900000000000000000000000000,69469.9900000000000000000000000000,30.36203200,2109143.190000000000000000,1712486700000
1712486700000,69469.9900000000000000000000000000,69470.0000000000000000000000000000,69417.9400000000000000000000000000,69418.0000000000000000000000000000,46.98029100,3261728.530000000000000000,1712487000000
1712487000000,69418.0000000000000000000000000000,69418.0100000000000000000000000000,69342.2200000000000000000000000000,69346.0100000000000000000000000000,52.18078200,3620021.880000000000000000,1712487300000
1712487300000,69346.0100000000000000000000000000,69346.0100000000000000000000000000,69316.9400000000000000000000000000,69328.1500000000000000000000000000,48.59933000,3369137.600000000000000000,1712487600000
1712487600000,69328.1500000000000000000000000000,69368.0000000000000000000000000000,69320.0000000000000000000000000000,69320.0000000000000000000000000000,44.79351500,3106359.090000000000000000,1712487900000
1712487900000,69320.0000000000000000000000000000,69320.0100000000000000000000000000,69241.8200000000000000000000000000,69252.8100000000000000000000000000,10.99443600,761542.990000000000000000,1712488200000
1712488200000,69252.8100000000000000000000000000,69274.2300000000000000000000000000,69234.8400000000000000000000000000,69274.2300000000000000000000000000,7.10556400,492115.260000000000000000,1712488500000
1712488500000,69274.2300000000000000000000000000,69279.8900000000000000000000000000,69200.0000000000000000000000000000,69218.0000000000000000000000000000,18.76124200,1298788.830000000000000000,1712488800000
1712488800000,69218.0000000000000000000000000000,69385.4900000000000000000000000000,69218.0000000000000000000000000000,69350.0000000000000000000000000000,19.07906800,1322914.370000000000000000,1712489100000
1712489100000,69350.0000000000000000000000000000,69386.4000000000000000000000000000,69340.0000000000000000000000000000,69340.0000000000000000000000000000,11.00171700,763223.870000000000000000,1712489400000
1712489400000,69340.0000000000000000000000000000,69347.2900000000000000000000000000,69270.5400000000000000000000000000,69270.5400000000000000000000000000,15.75505000,1091699.720000000000000000,1712489700000
1712489700000,69270.5400000000000000000000000000,69347.3000000000000000000000000000,69267.0800000000000000000000000000,69314.6900000000000000000000000000,14.34652700,994314.230000000000000000,1712490000000
1712490000000,69314.6900000000000000000000000000,69384.9700000000000000000000000000,69314.6800000000000000000000000000,69384.9700000000000000000000000000,15.04203600,1043341.200000000000000000,1712490300000
1712490300000,69384.9700000000000000000000000000,69404.0100000000000000000000000000,69334.0000000000000000000000000000,69336.0000000000000000000000000000,8.72919600,605462.010000000000000000,1712490600000
1712490600000,69336.0000000000000000000000000000,69359.5100000000000000000000000000,69334.0200000000000000000000000000,69359.5100000000000000000000000000,9.11646700,632193.090000000000000000,1712490900000
1712490900000,69359.5100000000000000000000000000,69359.5100000000000000000000000000,69339.4000000000000000000000000000,69357.0000000000000000000000000000,11.92854300,827250.360000000000000000,1712491200000
1712491200000,69357.0000000000000000000000000000,69396.0000000000000000000000000000,69342.3600000000000000000000000000,69364.9400000000000000000000000000,20.58202100,1427831.550000000000000000,1712491500000
1712491500000,69364.9400000000000000000000000000,69364.9400000000000000000000000000,69290.7000000000000000000000000000,69305.6400000000000000000000000000,22.24198300,1541433.630000000000000000,1712491800000
1712491800000,69305.6400000000000000000000000000,69305.6400000000000000000000000000,69267.0700000000000000000000000000,69293.5800000000000000000000000000,13.59986700,942356.650000000000000000,1712492100000
1712492100000,69293.5800000000000000000000000000,69327.6700000000000000000000000000,69284.0100000000000000000000000000,69291.4900000000000000000000000000,13.32293000,923415.320000000000000000,1712492400000
1712492400000,69291.4900000000000000000000000000,69291.5000000000000000000000000000,69245.9400000000000000000000000000,69245.9500000000000000000000000000,8.27732200,573354.760000000000000000,1712492700000
1712492700000,69245.9500000000000000000000000000,69279.7300000000000000000000000000,69210.0000000000000000000000000000,69226.0000000000000000000000000000,16.26950000,1126596.370000000000000000,1712493000000
1712493000000,69226.0000000000000000000000000000,69278.1000000000000000000000000000,69214.0000000000000000000000000000,69273.7800000000000000000000000000,19.23488800,1332077.960000000000000000,1712493300000
1712493300000,69273.7800000000000000000000000000,69312.0000000000000000000000000000,69251.3100000000000000000000000000,69312.0000000000000000000000000000,25.96491900,1798923.670000000000000000,1712493600000
1712493600000,69312.0000000000000000000000000000,69399.5300000000000000000000000000,69312.0000000000000000000000000000,69390.7900000000000000000000000000,30.41301200,2109321.150000000000000000,1712493900000
1712493900000,69390.7900000000000000000000000000,69504.0900000000000000000000000000,69222.2300000000000000000000000000,69239.0300000000000000000000000000,27.68465400,1919624.070000000000000000,1712494200000
1712494200000,69239.0300000000000000000000000000,69390.0000000000000000000000000000,69239.0300000000000000000000000000,69370.8900000000000000000000000000,38.73986100,2685305.180000000000000000,1712494500000
1712494500000,69370.8900000000000000000000000000,69370.8900000000000000000000000000,69323.8800000000000000000000000000,69335.9900000000000000000000000000,23.39282500,1622257.280000000000000000,1712494800000
1712494800000,69335.9900000000000000000000000000,69367.6700000000000000000000000000,69322.9300000000000000000000000000,69350.9900000000000000000000000000,30.14837900,2090805.460000000000000000,1712495100000
1712495100000,69350.9900000000000000000000000000,69400.7400000000000000000000000000,69350.9900000000000000000000000000,69400.7400000000000000000000000000,25.07483500,1739621.010000000000000000,1712495400000
1712495400000,69400.7400000000000000000000000000,69459.0700000000000000000000000000,69395.9600000000000000000000000000,69459.0700000000000000000000000000,19.55820800,1357761.620000000000000000,1712495700000
1712495700000,69459.0700000000000000000000000000,69464.3500000000000000000000000000,69390.0000000000000000000000000000,69393.2500000000000000000000000000,12.45750500,865045.620000000000000000,1712496000000
1712496000000,69393.2500000000000000000000000000,69447.1800000000000000000000000000,69370.5600000000000000000000000000,69447.1800000000000000000000000000,20.74204400,1439570.450000000000000000,1712496300000
1712496300000,69447.1800000000000000000000000000,69447.1800000000000000000000000000,69408.7300000000000000000000000000,69408.7400000000000000000000000000,23.02233900,1598401.340000000000000000,1712496600000
1712496600000,69408.7400000000000000000000000000,69408.7400000000000000000000000000,69318.0000000000000000000000000000,69325.4100000000000000000000000000,12.57409000,872015.380000000000000000,1712496900000
1712496900000,69325.4100000000000000000000000000,69548.4900000000000000000000000000,69285.7100000000000000000000000000,69460.0500000000000000000000000000,22.96988300,1594576.830000000000000000,1712497200000
1712497200000,69460.0500000000000000000000000000,69462.8900000000000000000000000000,69357.7000000000000000000000000000,69357.7100000000000000000000000000,63.65648100,4417312.000000000000000000,1712497500000
1712497500000,69357.7100000000000000000000000000,69414.0000000000000000000000000000,69351.5400000000000000000000000000,69353.9700000000000000000000000000,12.65423500,878121.240000000000000000,1712497800000
1712497800000,69353.9700000000000000000000000000,69407.4200000000000000000000000000,69353.9700000000000000000000000000,69373.0400000000000000000000000000,18.16395200,1260238.390000000000000000,1712498100000
1712498100000,69373.0400000000000000000000000000,69379.7800000000000000000000000000,69349.9200000000000000000000000000,69349.9200000000000000000000000000,6.77382600,469893.580000000000000000,1712498400000
1712498400000,69349.9200000000000000000000000000,69356.8500000000000000000000000000,69310.0000000000000000000000000000,69322.0300000000000000000000000000,17.32120000,1200922.760000000000000000,1712498700000
1712498700000,69322.0300000000000000000000000000,69374.8800000000000000000000000000,69289.8700000000000000000000000000,69350.3200000000000000000000000000,9.23744500,640534.020000000000000000,1712499000000
1712499000000,69350.3200000000000000000000000000,69350.3200000000000000000000000000,69291.0000000000000000000000000000,69291.0000000000000000000000000000,2.73096100,189242.450000000000000000,1712499300000
1712499300000,69291.0000000000000000000000000000,69347.3000000000000000000000000000,69282.2400000000000000000000000000,69293.6900000000000000000000000000,15.29160400,1059864.640000000000000000,1712499600000
1712499600000,69293.6900000000000000000000000000,69305.8300000000000000000000000000,69267.0800000000000000000000000000,69274.9400000000000000000000000000,6.96893900,482917.420000000000000000,1712499900000
1712499900000,69274.9400000000000000000000000000,69306.5800000000000000000000000000,69220.0000000000000000000000000000,69290.0000000000000000000000000000,8.54246500,591636.090000000000000000,1712500200000
1712500200000,69290.0000000000000000000000000000,69342.0100000000000000000000000000,69256.0000000000000000000000000000,69313.0700000000000000000000000000,8.31990800,576599.070000000000000000,1712500500000
1712500500000,69313.0700000000000000000000000000,69430.9900000000000000000000000000,69313.0700000000000000000000000000,69425.6500000000000000000000000000,19.60923300,1360500.200000000000000000,1712500800000
1712500800000,69425.6500000000000000000000000000,69520.4500000000000000000000000000,69415.0600000000000000000000000000,69494.8300000000000000000000000000,20.03660000,1391713.980000000000000000,1712501100000
1712501100000,69494.8300000000000000000000000000,69494.8300000000000000000000000000,69422.1700000000000000000000000000,69435.9800000000000000000000000000,10.30618700,715655.780000000000000000,1712501400000
1712501400000,69435.9800000000000000000000000000,69655.6000000000000000000000000000,69435.9800000000000000000000000000,69608.6500000000000000000000000000,30.32811100,2110054.180000000000000000,1712501700000
1712501700000,69608.6500000000000000000000000000,69655.5900000000000000000000000000,69556.6600000000000000000000000000,69578.4300000000000000000000000000,15.01228000,1044751.520000000000000000,1712502000000
1712502000000,69578.4300000000000000000000000000,69650.0000000000000000000000000000,69540.0900000000000000000000000000,69637.9900000000000000000000000000,13.78089500,958901.350000000000000000,1712502300000
1712502300000,69637.9900000000000000000000000000,69728.0000000000000000000000000000,69612.1900000000000000000000000000,69670.0100000000000000000000000000,83.95511000,5850255.290000000000000000,1712502600000
1712502600000,69670.0100000000000000000000000000,69800.0000000000000000000000000000,69647.4100000000000000000000000000,69799.9900000000000000000000000000,49.02444700,3418685.200000000000000000,1712502900000
1712502900000,69799.9900000000000000000000000000,69839.0000000000000000000000000000,69705.6600000000000000000000000000,69821.8800000000000000000000000000,25.74767900,1796780.490000000000000000,1712503200000
1712503200000,69821.8800000000000000000000000000,69876.0000000000000000000000000000,69790.0000000000000000000000000000,69848.7500000000000000000000000000,13.14765700,918102.660000000000000000,1712503500000
1712503500000,69848.7500000000000000000000000000,69882.9000000000000000000000000000,69673.5600000000000000000000000000,69736.0000000000000000000000000000,52.07907400,3635219.280000000000000000,1712503800000
1712503800000,69736.0000000000000000000000000000,69736.0100000000000000000000000000,69593.1200000000000000000000000000,69645.1500000000000000000000000000,16.28088400,1134617.670000000000000000,1712504100000
1712504100000,69645.1500000000000000000000000000,69645.1500000000000000000000000000,69361.1100000000000000000000000000,69488.0000000000000000000000000000,16.50943500,1146903.140000000000000000,1712504400000
1712504400000,69488.0000000000000000000000000000,69599.9100000000000000000000000000,69440.2700000000000000000000000000,69584.0100000000000000000000000000,17.39838200,1209236.170000000000000000,1712504700000
1712504700000,69584.0100000000000000000000000000,69584.0100000000000000000000000000,69402.0100000000000000000000000000,69430.0000000000000000000000000000,11.20579500,778724.130000000000000000,1712505000000
1712505000000,69430.0000000000000000000000000000,69718.9200000000000000000000000000,69430.0000000000000000000000000000,69689.9900000000000000000000000000,16.53813500,1151352.310000000000000000,1712505300000
1712505300000,69689.9900000000000000000000000000,69692.0100000000000000000000000000,69538.0000000000000000000000000000,69543.7300000000000000000000000000,16.48671500,1148276.480000000000000000,1712505600000
