open_time,open,high,low,close,volume,amount,close_time
1692078600000,29371.0300000000000000000000000000,29371.0400000000000000000000000000,29362.2600000000000000000000000000,29365.9100000000000000000000000000,17.73152200,520720.750000000000000000,1692078900000
1692078900000,29365.9100000000000000000000000000,29369.7300000000000000000000000000,29359.6700000000000000000000000000,29369.7200000000000000000000000000,15.81677100,464438.210000000000000000,1692079200000
1692079200000,29369.7200000000000000000000000000,29379.3400000000000000000000000000,29361.9500000000000000000000000000,29379.3300000000000000000000000000,21.03025300,617657.620000000000000000,1692079500000
1692079500000,29379.3300000000000000000000000000,29382.9900000000000000000000000000,29378.8800000000000000000000000000,29382.9800000000000000000000000000,7.70587100,226403.730000000000000000,1692079800000
1692079800000,29382.9800000000000000000000000000,29385.9200000000000000000000000000,29380.0200000000000000000000000000,29380.0300000000000000000000000000,7.74962100,227707.990000000000000000,1692080100000
1692080100000,29380.0300000000000000000000000000,29380.0400000000000000000000000000,29374.0000000000000000000000000000,29374.0000000000000000000000000000,6.58404500,193423.740000000000000000,1692080400000
1692080400000,29374.0000000000000000000000000000,29375.8300000000000000000000000000,29373.9200000000000000000000000000,29374.1100000000000000000000000000,11.39461500,334707.110000000000000000,1692080700000
1692080700000,29374.1100000000000000000000000000,29374.1200000000000000000000000000,29364.4900000000000000000000000000,29364.4900000000000000000000000000,6.58844500,193481.190000000000000000,1692081000000
1692081000000,29364.4900000000000000000000000000,29364.5000000000000000000000000000,29358.4900000000000000000000000000,29359.9900000000000000000000000000,10.49360200,308091.940000000000000000,1692081300000
1692081300000,29359.9900000000000000000000000000,29361.7800000000000000000000000000,29359.9100000000000000000000000000,29360.2800000000000000000000000000,6.43499300,188940.460000000000000000,1692081600000
1692081600000,29360.2800000000000000000000000000,29362.2800000000000000000000000000,29359.9800000000000000000000000000,29361.9900000000000000000000000000,5.26727200,154654.950000000000000000,1692081900000
1692081900000,29361.9900000000000000000000000000,29362.0000000000000000000000000000,29361.5600000000000000000000000000,29362.0000000000000000000000000000,7.63357100,224135.410000000000000000,1692082200000
1692082200000,29362.0000000000000000000000000000,29371.8700000000000000000000000000,29361.9900000000000000000000000000,29371.8600000000000000000000000000,8.82896000,259282.280000000000000000,1692082500000
1692082500000,29371.8600000000000000000000000000,29374.1100000000000000000000000000,29371.8600000000000000000000000000,29374.1000000000000000000000000000,12.04642200,353849.600000000000000000,1692082800000
1692082800000,29374.1000000000000000000000000000,29374.1100000000000000000000000000,29366.3600000000000000000000000000,29371.6800000000000000000000000000,20.15666100,592012.780000000000000000,1692083100000
1692083100000,29371.6800000000000000000000000000,29371.6800000000000000000000000000,29368.4900000000000000000000000000,29369.1600000000000000000000000000,27.21992200,799433.720000000000000000,1692083400000
1692083400000,29369.1600000000000000000000000000,29369.1700000000000000000000000000,29367.0000000000000000000000000000,29367.0000000000000000000000000000,6.64181200,195050.170000000000000000,1692083700000
1692083700000,29367.0000000000000000000000000000,29367.7700000000000000000000000000,29367.0000000000000000000000000000,29367.7700000000000000000000000000,7.93823700,233120.820000000000000000,1692084000000
1692084000000,29367.7700000000000000000000000000,29374.0000000000000000000000000000,29366.5400000000000000000000000000,29366.5500000000000000000000000000,10.40236800,305522.320000000000000000,1692084300000
1692084300000,29366.5500000000000000000000000000,29366.5500000000000000000000000000,29359.2100000000000000000000000000,29359.2100000000000000000000000000,16.30706500,478804.730000000000000000,1692084600000
1692084600000,29359.2100000000000000000000000000,29372.0000000000000000000000000000,29351.3300000000000000000000000000,29371.9900000000000000000000000000,30.25887600,888535.190000000000000000,1692084900000
1692084900000,29371.9900000000000000000000000000,29378.0000000000000000000000000000,29370.4800000000000000000000000000,29377.9900000000000000000000000000,17.05195900,500887.070000000000000000,1692085200000
1692085200000,29377.9900000000000000000000000000,29396.3500000000000000000000000000,29377.2800000000000000000000000000,29396.3400000000000000000000000000,12.19119300,358251.860000000000000000,1692085500000
1692085500000,29396.3400000000000000000000000000,29435.0200000000000000000000000000,29396.3400000000000000000000000000,29435.0100000000000000000000000000,29.71770900,874209.650000000000000000,1692085800000
1692085800000,29434.8500000000000000000000000000,29434.8500000000000000000000000000,29417.0900000000000000000000000000,29417.0900000000000000000000000000,23.49811400,691481.890000000000000000,1692086100000
1692086100000,29417.0900000000000000000000000000,29417.4700000000000000000000000000,29408.8300000000000000000000000000,29408.8300000000000000000000000000,24.24011400,713032.300000000000000000,1692086400000
1692086400000,29408.8300000000000000000000000000,29408.8400000000000000000000000000,29402.2500000000000000000000000000,29405.1400000000000000000000000000,20.26730800,595959.430000000000000000,1692086700000
1692086700000,29405.1400000000000000000000000000,29405.1500000000000000000000000000,29401.3400000000000000000000000000,29401.6500000000000000000000000000,11.67893500,343387.210000000000000000,1692087000000
1692087000000,29401.6500000000000000000000000000,29413.5200000000000000000000000000,29401.6500000000000000000000000000,29406.2800000000000000000000000000,10.73533500,315682.420000000000000000,1692087300000
1692087300000,29406.2800000000000000000000000000,29422.5000000000000000000000000000,29406.2700000000000000000000000000,29421.4400000000000000000000000000,11.06110500,325356.890000000000000000,1692087600000
1692087600000,29421.4400000000000000000000000000,29421.4400000000000000000000000000,29420.5100000000000000000000000000,29420.5100000000000000000000000000,9.16234000,269560.300000000000000000,1692087900000
1692087900000,29420.5100000000000000000000000000,29430.0000000000000000000000000000,29420.5100000000000000000000000000,29429.1200000000000000000000000000,7.47504800,219964.900000000000000000,1692088200000
1692088200000,29429.1200000000000000000000000000,29442.8700000000000000000000000000,29420.1000000000000000000000000000,29442.8700000000000000000000000000,36.63435800,1078064.870000000000000000,1692088500000
1692088500000,29442.8700000000000000000000000000,29457.4400000000000000000000000000,29434.0700000000000000000000000000,29454.3000000000000000000000000000,19.41372200,571805.240000000000000000,1692088800000
1692088800000,29454.3000000000000000000000000000,29454.3000000000000000000000000000,29437.2400000000000000000000000000,29453.6600000000000000000000000000,18.63316500,548690.460000000000000000,1692089100000
1692089100000,29453.6600000000000000000000000000,29453.6600000000000000000000000000,29439.7100000000000000000000000000,29439.7100000000000000000000000000,12.90685300,380055.600000000000000000,1692089400000
1692089400000,29439.7100000000000000000000000000,29440.0000000000000000000000000000,29426.2400000000000000000000000000,29430.8400000000000000000000000000,11.37722500,334872.290000000000000000,1692089700000
1692089700000,29430.8400000000000000000000000000,29430.8500000000000000000000000000,29426.1500000000000000000000000000,29426.1500000000000000000000000000,8.01158100,235764.590000000000000000,1692090000000
1692090000000,29426.1500000000000000000000000000,29426.1600000000000000000000000000,29416.0000000000000000000000000000,29419.9900000000000000000000000000,8.74486600,257268.510000000000000000,1692090300000
1692090300000,29419.9900000000000000000000000000,29434.7100000000000000000000000000,29419.9900000000000000000000000000,29430.0000000000000000000000000000,16.52204400,486078.880000000000000000,1692090600000
1692090600000,29430.0000000000000000000000000000,29438.4200000000000000000000000000,29429.9900000000000000000000000000,29438.4100000000000000000000000000,11.94468300,351594.930000000000000000,1692090900000
1692090900000,29438.4100000000000000000000000000,29438.4200000000000000000000000000,29438.4100000000000000000000000000,29438.4100000000000000000000000000,6.10568600,179740.330000000000000000,1692091200000
1692091200000,29438.4100000000000000000000000000,29450.1200000000000000000000000000,29435.0600000000000000000000000000,29450.1200000000000000000000000000,10.45742000,307877.630000000000000000,1692091500000
1692091500000,29450.1200000000000000000000000000,29450.1200000000000000000000000000,29448.0000000000000000000000000000,29448.0000000000000000000000000000,24.55428200,723099.800000000000000000,1692091800000
1692091800000,29448.0000000000000000000000000000,29448.0100000000000000000000000000,29435.7200000000000000000000000000,29435.7200000000000000000000000000,10.59554400,311954.720000000000000000,1692092100000
1692092100000,29435.7200000000000000000000000000,29436.5100000000000000000000000000,29424.0000000000000000000000000000,29424.0000000000000000000000000000,18.56666800,546455.810000000000000000,1692092400000
1692092400000,29424.0000000000000000000000000000,29425.0000000000000000000000000000,29419.7400000000000000000000000000,29419.7400000000000000000000000000,11.70243500,344318.550000000000000000,1692092700000
1692092700000,29419.7400000000000000000000000000,29419.7500000000000000000000000000,29412.2400000000000000000000000000,29412.2400000000000000000000000000,14.82910600,436167.150000000000000000,1692093000000
1692093000000,29412.2400000000000000000000000000,29412.2400000000000000000000000000,29406.7000000000000000000000000000,29406.7000000000000000000000000000,7.42701500,218410.160000000000000000,1692093300000
1692093300000,29406.7000000000000000000000000000,29431.2900000000000000000000000000,29406.7000000000000000000000000000,29422.7900000000000000000000000000,18.83106900,553947.720000000000000000,1692093600000
1692093600000,29422.7900000000000000000000000000,29422.7900000000000000000000000000,29416.0000000000000000000000000000,29416.0000000000000000000000000000,7.15011300,210351.440000000000000000,1692093900000
1692093900000,29416.0000000000000000000000000000,29416.0100000000000000000000000000,29400.0000000000000000000000000000,29400.0100000000000000000000000000,12.03254700,353805.940000000000000000,1692094200000
1692094200000,29400.0100000000000000000000000000,29411.5400000000000000000000000000,29398.0000000000000000000000000000,29408.8300000000000000000000000000,37.73888900,1109637.750000000000000000,1692094500000
1692094500000,29408.8300000000000000000000000000,29413.4900000000000000000000000000,29398.4400000000000000000000000000,29398.4400000000000000000000000000,17.16991200,504879.730000000000000000,1692094800000
1692094800000,29398.4400000000000000000000000000,29399.1700000000000000000000000000,29398.4400000000000000000000000000,29399.1700000000000000000000000000,9.37967000,275753.180000000000000000,1692095100000
1692095100000,29399.1700000000000000000000000000,29409.9900000000000000000000000000,29399.1600000000000000000000000000,29409.7600000000000000000000000000,12.30102700,361717.100000000000000000,1692095400000
1692095400000,29409.7600000000000000000000000000,29414.0000000000000000000000000000,29409.4500000000000000000000000000,29414.0000000000000000000000000000,7.88428800,231881.410000000000000000,1692095700000
1692095700000,29414.0000000000000000000000000000,29422.9600000000000000000000000000,29413.9900000000000000000000000000,29416.1900000000000000000000000000,17.34772600,510327.660000000000000000,1692096000000
1692096000000,29416.1900000000000000000000000000,29420.2000000000000000000000000000,29416.0000000000000000000000000000,29416.0100000000000000000000000000,13.47913700,396554.640000000000000000,1692096300000
1692096300000,29416.0100000000000000000000000000,29419.0600000000000000000000000000,29416.0000000000000000000000000000,29419.0000000000000000000000000000,14.04269400,413097.340000000000000000,1692096600000
1692096600000,29419.0000000000000000000000000000,29419.0000000000000000000000000000,29405.4400000000000000000000000000,29405.4400000000000000000000000000,7.66918300,225549.520000000000000000,1692096900000
1692096900000,29405.4400000000000000000000000000,29405.4500000000000000000000000000,29403.7300000000000000000000000000,29403.7400000000000000000000000000,18.27318200,537307.460000000000000000,1692097200000
1692097200000,29403.7400000000000000000000000000,29404.9200000000000000000000000000,29398.7300000000000000000000000000,29398.7300000000000000000000000000,10.32353800,303524.800000000000000000,1692097500000
1692097500000,29398.7300000000000000000000000000,29401.1000000000000000000000000000,29395.0000000000000000000000000000,29400.0200000000000000000000000000,14.98290100,440477.330000000000000000,1692097800000
1692097800000,29400.0200000000000000000000000000,29401.1000000000000000000000000000,29399.1700000000000000000000000000,29399.9800000000000000000000000000,25.84625900,759888.510000000000000000,1692098100000
1692098100000,29399.9800000000000000000000000000,29402.4300000000000000000000000000,29399.6400000000000000000000000000,29402.0800000000000000000000000000,10.17566400,299180.550000000000000000,1692098400000
1692098400000,29402.0800000000000000000000000000,29402.0900000000000000000000000000,29400.7000000000000000000000000000,29400.7100000000000000000000000000,8.44135600,248182.210000000000000000,1692098700000
1692098700000,29400.7100000000000000000000000000,29400.7100000000000000000000000000,29400.0000000000000000000000000000,29400.0100000000000000000000000000,3.31142300,97355.890000000000000000,1692099000000
1692099000000,29400.0100000000000000000000000000,29400.0100000000000000000000000000,29358.0100000000000000000000000000,29369.9900000000000000000000000000,26.49580000,778247.120000000000000000,1692099300000
1692099300000,29369.9900000000000000000000000000,29386.2800000000000000000000000000,29369.9900000000000000000000000000,29377.7800000000000000000000000000,19.60125900,575839.370000000000000000,1692099600000
1692099600000,29377.7800000000000000000000000000,29394.0000000000000000000000000000,29374.0000000000000000000000000000,29394.0000000000000000000000000000,12.39340700,364162.470000000000000000,1692099900000
1692099900000,29394.0000000000000000000000000000,29394.0000000000000000000000000000,29376.0000000000000000000000000000,29377.5400000000000000000000000000,10.12199600,297457.590000000000000000,1692100200000
1692100200000,29377.5400000000000000000000000000,29392.0000000000000000000000000000,29374.0000000000000000000000000000,29377.9900000000000000000000000000,30.52003200,896703.580000000000000000,1692100500000
1692100500000,29377.9900000000000000000000000000,29378.0000000000000000000000000000,29363.0400000000000000000000000000,29366.0000000000000000000000000000,22.18155900,651487.080000000000000000,1692100800000
1692100800000,29366.0000000000000000000000000000,29378.6500000000000000000000000000,29362.9700000000000000000000000000,29378.2400000000000000000000000000,7.50192500,220345.750000000000000000,1692101100000
1692101100000,29378.2400000000000000000000000000,29380.0000000000000000000000000000,29375.9200000000000000000000000000,29380.0000000000000000000000000000,14.08750700,413851.260000000000000000,1692101400000
1692101400000,29380.0000000000000000000000000000,29382.3700000000000000000000000000,29379.9900000000000000000000000000,29382.2900000000000000000000000000,13.56826800,398651.270000000000000000,1692101700000
1692101700000,29382.2900000000000000000000000000,29385.9400000000000000000000000000,29379.4500000000000000000000000000,29385.5300000000000000000000000000,13.33306200,391769.570000000000000000,1692102000000
1692102000000,29385.5300000000000000000000000000,29385.5400000000000000000000000000,29374.7000000000000000000000000000,29374.7000000000000000000000000000,15.17622300,445852.910000000000000000,1692102300000
1692102300000,29374.7000000000000000000000000000,29374.7100000000000000000000000000,29366.0000000000000000000000000000,29366.0000000000000000000000000000,9.90732000,291006.580000000000000000,1692102600000
1692102600000,29366.0000000000000000000000000000,29379.1000000000000000000000000000,29365.5400000000000000000000000000,29378.0100000000000000000000000000,30.60383500,898814.520000000000000000,1692102900000
1692102900000,29378.0100000000000000000000000000,29383.4600000000000000000000000000,29368.0000000000000000000000000000,29369.9900000000000000000000000000,27.18697300,798696.700000000000000000,1692103200000
1692103200000,29369.9900000000000000000000000000,29381.3000000000000000000000000000,29369.9900000000000000000000000000,29381.3000000000000000000000000000,15.09857300,443520.290000000000000000,1692103500000
1692103500000,29381.3000000000000000000000000000,29403.2500000000000000000000000000,29381.2900000000000000000000000000,29398.3700000000000000000000000000,17.18327800,505143.870000000000000000,1692103800000
1692103800000,29398.3700000000000000000000000000,29398.3700000000000000000000000000,29388.3400000000000000000000000000,29390.0000000000000000000000000000,21.43500800,630029.590000000000000000,1692104100000
1692104100000,29389.9600000000000000000000000000,29390.0100000000000000000000000000,29368.7100000000000000000000000000,29368.7200000000000000000000000000,8.25950000,242631.350000000000000000,1692104400000
1692104400000,29368.7200000000000000000000000000,29371.4500000000000000000000000000,29366.6000000000000000000000000000,29371.4500000000000000000000000000,23.97329900,704060.210000000000000000,1692104700000
1692104700000,29371.4500000000000000000000000000,29386.8300000000000000000000000000,29371.4400000000000000000000000000,29386.8200000000000000000000000000,25.90463700,761132.900000000000000000,1692105000000
1692105000000,29386.8200000000000000000000000000,29394.8400000000000000000000000000,29386.8200000000000000000000000000,29391.9000000000000000000000000000,16.93185300,497663.490000000000000000,1692105300000
1692105300000,29391.9000000000000000000000000000,29409.9900000000000000000000000000,29391.8900000000000000000000000000,29409.9800000000000000000000000000,29.50214600,867429.650000000000000000,1692105600000
1692105600000,29409.9800000000000000000000000000,29409.9900000000000000000000000000,29402.0000000000000000000000000000,29402.0100000000000000000000000000,19.89361900,585019.820000000000000000,1692105900000
1692105900000,29402.0100000000000000000000000000,29407.9500000000000000000000000000,29402.0000000000000000000000000000,29407.9500000000000000000000000000,18.42224600,541692.340000000000000000,1692106200000
1692106200000,29407.9500000000000000000000000000,29416.0000000000000000000000000000,29397.5900000000000000000000000000,29403.8200000000000000000000000000,55.08733300,1619982.720000000000000000,1692106500000
1692106500000,29403.8200000000000000000000000000,29412.3800000000000000000000000000,29402.6500000000000000000000000000,29412.3800000000000000000000000000,26.18495100,769952.930000000000000000,1692106800000
1692106800000,29412.3800000000000000000000000000,29414.0000000000000000000000000000,29400.0100000000000000000000000000,29402.0000000000000000000000000000,39.77232400,1169554.190000000000000000,1692107100000
1692107100000,29402.0000000000000000000000000000,29402.0000000000000000000000000000,29387.0800000000000000000000000000,29387.9900000000000000000000000000,18.67666700,548912.290000000000000000,1692107400000
1692107400000,29387.9900000000000000000000000000,29392.4800000000000000000000000000,29385.7800000000000000000000000000,29385.7800000000000000000000000000,12.02643800,353456.010000000000000000,1692107700000
1692107700000,29385.7800000000000000000000000000,29385.7900000000000000000000000000,29375.4400000000000000000000000000,29375.4400000000000000000000000000,20.57646600,604599.360000000000000000,1692108000000
1692108000000,29375.4400000000000000000000000000,29377.9100000000000000000000000000,29365.5400000000000000000000000000,29376.0000000000000000000000000000,32.06590800,941824.260000000000000000,1692108300000
1692108300000,29376.0000000000000000000000000000,29425.0000000000000000000000000000,29337.7500000000000000000000000000,29424.0000000000000000000000000000,44.19459800,1298449.280000000000000000,1692108600000
1692108600000,29424.0000000000000000000000000000,29436.6100000000000000000000000000,29400.0000000000000000000000000000,29418.2600000000000000000000000000,39.25969000,1154911.380000000000000000,1692108900000
1692108900000,29418.2600000000000000000000000000,29430.0200000000000000000000000000,29404.8000000000000000000000000000,29412.0000000000000000000000000000,36.67562500,1078922.790000000000000000,1692109200000
1692109200000,29412.0000000000000000000000000000,29432.3600000000000000000000000000,29402.0800000000000000000000000000,29402.0900000000000000000000000000,25.02798700,736408.730000000000000000,1692109500000
1692109500000,29402.0900000000000000000000000000,29425.9900000000000000000000000000,29402.0500000000000000000000000000,29425.0000000000000000000000000000,33.75571300,992738.240000000000000000,1692109800000
1692109800000,29425.0000000000000000000000000000,29449.0000000000000000000000000000,29417.1000000000000000000000000000,29445.5200000000000000000000000000,50.83989200,1496382.910000000000000000,1692110100000
1692110100000,29445.5200000000000000000000000000,29468.7500000000000000000000000000,29432.6700000000000000000000000000,29448.5100000000000000000000000000,43.70309500,1287132.980000000000000000,1692110400000
1692110400000,29448.5100000000000000000000000000,29448.5100000000000000000000000000,29424.0500000000000000000000000000,29428.0200000000000000000000000000,24.89058400,732512.130000000000000000,1692110700000
1692110700000,29428.0200000000000000000000000000,29444.0000000000000000000000000000,29414.5900000000000000000000000000,29441.7600000000000000000000000000,27.25244200,802113.120000000000000000,1692111000000
1692111000000,29441.7600000000000000000000000000,29451.8300000000000000000000000000,29441.0700000000000000000000000000,29451.8200000000000000000000000000,16.26180800,478795.220000000000000000,1692111300000
1692111300000,29451.8200000000000000000000000000,29459.3800000000000000000000000000,29446.0000000000000000000000000000,29455.7700000000000000000000000000,34.51914200,1016712.570000000000000000,1692111600000
1692111600000,29455.7700000000000000000000000000,29499.2500000000000000000000000000,29440.4200000000000000000000000000,29451.9500000000000000000000000000,32.44822500,956079.290000000000000000,1692111900000
1692111900000,29451.9500000000000000000000000000,29451.9500000000000000000000000000,29428.7200000000000000000000000000,29431.0300000000000000000000000000,28.15118600,828709.820000000000000000,1692112200000
1692112200000,29431.0300000000000000000000000000,29431.1400000000000000000000000000,29417.4400000000000000000000000000,29428.2000000000000000000000000000,20.25471800,596025.260000000000000000,1692112500000
1692112500000,29428.2000000000000000000000000000,29428.2100000000000000000000000000,29375.6700000000000000000000000000,29375.6700000000000000000000000000,32.51674500,955985.000000000000000000,1692112800000
1692112800000,29375.6700000000000000000000000000,29390.8800000000000000000000000000,29358.4200000000000000000000000000,29374.8400000000000000000000000000,53.14844200,1561362.650000000000000000,1692113100000
1692113100000,29374.8400000000000000000000000000,29392.9300000000000000000000000000,29359.2300000000000000000000000000,29390.3600000000000000000000000000,31.89037300,936869.430000000000000000,1692113400000
1692113400000,29390.3600000000000000000000000000,29394.9600000000000000000000000000,29371.0700000000000000000000000000,29394.9500000000000000000000000000,29.17906700,857366.090000000000000000,1692113700000
1692113700000,29394.9500000000000000000000000000,29404.9600000000000000000000000000,29355.2300000000000000000000000000,29360.0800000000000000000000000000,37.81457200,1110869.800000000000000000,1692114000000
1692114000000,29360.0800000000000000000000000000,29361.0700000000000000000000000000,29324.2700000000000000000000000000,29342.6600000000000000000000000000,47.36589900,1390054.770000000000000000,1692114300000
1692114300000,29342.6600000000000000000000000000,29361.6300000000000000000000000000,29316.5400000000000000000000000000,29356.8200000000000000000000000000,32.78878500,961992.400000000000000000,1692114600000
1692114600000,29356.8200000000000000000000000000,29360.6900000000000000000000000000,29334.4000000000000000000000000000,29335.0500000000000000000000000000,21.64707800,635221.390000000000000000,1692114900000
1692114900000,29335.0500000000000000000000000000,29348.7100000000000000000000000000,29315.0000000000000000000000000000,29332.6600000000000000000000000000,46.49661700,1364084.980000000000000000,1692115200000
