open_time,open,high,low,close,volume,amount,close_time
1715665500000,62744.6000000000000000000000000000,62761.3900000000000000000000000000,62694.4000000000000000000000000000,62694.4000000000000000000000000000,10.70876100,671942.170000000000000000,1715665800000
1715665800000,62694.4000000000000000000000000000,62737.3900000000000000000000000000,62676.2100000000000000000000000000,62700.3100000000000000000000000000,25.41677600,1594091.910000000000000000,1715666100000
1715666100000,62700.3100000000000000000000000000,62717.2200000000000000000000000000,62669.7300000000000000000000000000,62717.2200000000000000000000000000,20.03392800,1256211.380000000000000000,1715666400000
1715666400000,62717.2200000000000000000000000000,62717.2200000000000000000000000000,62607.1200000000000000000000000000,62607.1300000000000000000000000000,21.18546700,1327186.110000000000000000,1715666700000
1715666700000,62607.1300000000000000000000000000,62632.2200000000000000000000000000,62249.9800000000000000000000000000,62275.0100000000000000000000000000,20.77558700,1299976.630000000000000000,1715667000000
1715667000000,62275.0100000000000000000000000000,62287.7500000000000000000000000000,61744.0000000000000000000000000000,61791.7000000000000000000000000000,28.79229500,1786871.970000000000000000,1715667300000
1715667300000,61791.7000000000000000000000000000,61833.3700000000000000000000000000,61484.8500000000000000000000000000,61573.7700000000000000000000000000,41.61921400,2565595.910000000000000000,1715667600000
1715667600000,61573.7700000000000000000000000000,61739.2000000000000000000000000000,61408.0200000000000000000000000000,61726.2900000000000000000000000000,37.28516800,2296635.240000000000000000,1715667900000
1715667900000,61726.2900000000000000000000000000,61726.2900000000000000000000000000,61591.3000000000000000000000000000,61642.0300000000000000000000000000,68.97356300,4252007.530000000000000000,1715668200000
1715668200000,61642.0300000000000000000000000000,61789.0300000000000000000000000000,61632.6000000000000000000000000000,61786.3500000000000000000000000000,33.72808100,2082230.940000000000000000,1715668500000
1715668500000,61786.3500000000000000000000000000,61968.0200000000000000000000000000,61732.9600000000000000000000000000,61902.0000000000000000000000000000,51.20909200,3168290.060000000000000000,1715668800000
1715668800000,61902.0000000000000000000000000000,62099.0500000000000000000000000000,61853.5000000000000000000000000000,62010.0100000000000000000000000000,57.40194300,3557105.680000000000000000,1715669100000
1715669100000,62010.0100000000000000000000000000,62049.8600000000000000000000000000,61970.4700000000000000000000000000,61978.0200000000000000000000000000,62.17302900,3855159.380000000000000000,1715669400000
1715669400000,61978.0200000000000000000000000000,62110.0000000000000000000000000000,61978.0100000000000000000000000000,62060.6100000000000000000000000000,27.72352800,1719437.810000000000000000,1715669700000
1715669700000,62060.6100000000000000000000000000,62119.5800000000000000000000000000,61987.5600000000000000000000000000,62041.9900000000000000000000000000,28.35743800,1759853.150000000000000000,1715670000000
1715670000000,62041.9900000000000000000000000000,62116.8000000000000000000000000000,62011.9700000000000000000000000000,62078.2100000000000000000000000000,42.67231600,2647762.090000000000000000,1715670300000
1715670300000,62078.2100000000000000000000000000,62081.8500000000000000000000000000,61946.0000000000000000000000000000,61946.0000000000000000000000000000,23.44183400,1454400.200000000000000000,1715670600000
1715670600000,61946.0000000000000000000000000000,62030.3100000000000000000000000000,61895.0200000000000000000000000000,61897.4200000000000000000000000000,40.32615500,2499085.370000000000000000,1715670900000
1715670900000,61897.4200000000000000000000000000,61952.1400000000000000000000000000,61897.4200000000000000000000000000,61950.0000000000000000000000000000,49.05492900,3037930.820000000000000000,1715671200000
1715671200000,61950.0000000000000000000000000000,61959.9900000000000000000000000000,61825.6700000000000000000000000000,61949.3500000000000000000000000000,25.52705700,1580543.420000000000000000,1715671500000
1715671500000,61949.3500000000000000000000000000,61956.0000000000000000000000000000,61891.8600000000000000000000000000,61956.0000000000000000000000000000,18.93014900,1172260.260000000000000000,1715671800000
1715671800000,61956.0000000000000000000000000000,61966.8600000000000000000000000000,61868.7400000000000000000000000000,61932.0000000000000000000000000000,33.42550500,2070057.560000000000000000,1715672100000
1715672100000,61932.0000000000000000000000000000,61932.0000000000000000000000000000,61867.0000000000000000000000000000,61902.9900000000000000000000000000,14.58404300,902799.130000000000000000,1715672400000
1715672400000,61902.9900000000000000000000000000,61924.3700000000000000000000000000,61865.2500000000000000000000000000,61909.2000000000000000000000000000,14.22808500,880693.560000000000000000,1715672700000
1715672700000,61909.2000000000000000000000000000,61995.1400000000000000000000000000,61909.2000000000000000000000000000,61940.0100000000000000000000000000,14.05619900,870963.490000000000000000,1715673000000
1715673000000,61940.0100000000000000000000000000,62058.6300000000000000000000000000,61933.0300000000000000000000000000,62004.0100000000000000000000000000,19.86410000,1231863.410000000000000000,1715673300000
1715673300000,62004.0100000000000000000000000000,62058.0000000000000000000000000000,61990.8000000000000000000000000000,62035.3900000000000000000000000000,13.64506600,846546.380000000000000000,1715673600000
1715673600000,62035.3900000000000000000000000000,62045.5400000000000000000000000000,61891.7300000000000000000000000000,61902.0000000000000000000000000000,17.87702300,1107791.450000000000000000,1715673900000
1715673900000,61902.0000000000000000000000000000,61950.0000000000000000000000000000,61884.6200000000000000000000000000,61950.0000000000000000000000000000,27.35564300,1693736.590000000000000000,1715674200000
1715674200000,61950.0000000000000000000000000000,61950.0000000000000000000000000000,61878.7800000000000000000000000000,61882.2200000000000000000000000000,21.15626200,1309762.710000000000000000,1715674500000
1715674500000,61882.2200000000000000000000000000,61882.2200000000000000000000000000,61851.8000000000000000000000000000,61862.2100000000000000000000000000,7.54040400,466511.630000000000000000,1715674800000
1715674800000,61862.2100000000000000000000000000,61916.3500000000000000000000000000,61851.0000000000000000000000000000,61887.0000000000000000000000000000,12.76811700,790137.540000000000000000,1715675100000
1715675100000,61887.0000000000000000000000000000,61933.2700000000000000000000000000,61886.9900000000000000000000000000,61925.2000000000000000000000000000,17.85950400,1105751.560000000000000000,1715675400000
1715675400000,61925.2000000000000000000000000000,61925.2100000000000000000000000000,61860.0000000000000000000000000000,61870.0100000000000000000000000000,14.76425900,913693.570000000000000000,1715675700000
1715675700000,61870.0100000000000000000000000000,61870.0100000000000000000000000000,61717.9900000000000000000000000000,61724.5900000000000000000000000000,14.35570100,886906.900000000000000000,1715676000000
1715676000000,61724.5900000000000000000000000000,61854.9900000000000000000000000000,61697.8500000000000000000000000000,61820.0100000000000000000000000000,37.34451100,2307926.450000000000000000,1715676300000
1715676300000,61820.0100000000000000000000000000,61821.3200000000000000000000000000,61746.0000000000000000000000000000,61800.0000000000000000000000000000,41.04977700,2536525.950000000000000000,1715676600000
1715676600000,61800.0000000000000000000000000000,61891.5900000000000000000000000000,61800.0000000000000000000000000000,61888.0100000000000000000000000000,29.44586100,1821346.910000000000000000,1715676900000
1715676900000,61888.0100000000000000000000000000,61888.0200000000000000000000000000,61860.0000000000000000000000000000,61861.0100000000000000000000000000,26.44234900,1636000.380000000000000000,1715677200000
1715677200000,61861.0100000000000000000000000000,61890.0000000000000000000000000000,61835.6800000000000000000000000000,61890.0000000000000000000000000000,26.57525300,1644198.270000000000000000,1715677500000
1715677500000,61890.0000000000000000000000000000,61933.6600000000000000000000000000,61878.8000000000000000000000000000,61933.6600000000000000000000000000,33.22182500,2056915.610000000000000000,1715677800000
1715677800000,61933.6600000000000000000000000000,61954.8900000000000000000000000000,61920.6100000000000000000000000000,61938.6600000000000000000000000000,39.01639600,2416525.300000000000000000,1715678100000
1715678100000,61938.6600000000000000000000000000,61954.0800000000000000000000000000,61901.3200000000000000000000000000,61915.5900000000000000000000000000,25.85699800,1601371.970000000000000000,1715678400000
1715678400000,61915.5900000000000000000000000000,61915.5900000000000000000000000000,61850.2800000000000000000000000000,61895.8200000000000000000000000000,23.45943200,1451656.160000000000000000,1715678700000
1715678700000,61895.8200000000000000000000000000,61896.0000000000000000000000000000,61860.6000000000000000000000000000,61883.0400000000000000000000000000,13.82722600,855612.110000000000000000,1715679000000
1715679000000,61883.0400000000000000000000000000,61892.6200000000000000000000000000,61767.2500000000000000000000000000,61767.2600000000000000000000000000,7.53000900,465829.630000000000000000,1715679300000
1715679300000,61767.2600000000000000000000000000,61848.4900000000000000000000000000,61767.2600000000000000000000000000,61828.7800000000000000000000000000,17.17029900,1061542.590000000000000000,1715679600000
1715679600000,61828.7800000000000000000000000000,61853.0400000000000000000000000000,61800.4900000000000000000000000000,61838.2000000000000000000000000000,14.96926800,925555.650000000000000000,1715679900000
1715679900000,61838.2000000000000000000000000000,61838.2000000000000000000000000000,61776.6100000000000000000000000000,61824.0000000000000000000000000000,11.92064600,736760.970000000000000000,1715680200000
1715680200000,61824.0000000000000000000000000000,61841.4400000000000000000000000000,61812.8500000000000000000000000000,61812.8500000000000000000000000000,17.00910700,1051550.560000000000000000,1715680500000
1715680500000,61812.8500000000000000000000000000,61812.8600000000000000000000000000,61755.5700000000000000000000000000,61797.8500000000000000000000000000,31.18714900,1926741.710000000000000000,1715680800000
1715680800000,61797.8500000000000000000000000000,61822.1900000000000000000000000000,61750.0000000000000000000000000000,61750.0000000000000000000000000000,15.16553600,937258.160000000000000000,1715681100000
1715681100000,61750.0000000000000000000000000000,61769.1800000000000000000000000000,61680.0000000000000000000000000000,61724.2200000000000000000000000000,17.75487900,1096281.810000000000000000,1715681400000
1715681400000,61724.2200000000000000000000000000,61724.2200000000000000000000000000,61640.5900000000000000000000000000,61669.1900000000000000000000000000,16.57684000,1022226.840000000000000000,1715681700000
1715681700000,61669.1900000000000000000000000000,61669.1900000000000000000000000000,61520.8900000000000000000000000000,61580.0100000000000000000000000000,21.63035800,1332009.560000000000000000,1715682000000
1715682000000,61580.0100000000000000000000000000,61676.8900000000000000000000000000,61562.8300000000000000000000000000,61676.8800000000000000000000000000,25.43842700,1567248.590000000000000000,1715682300000
1715682300000,61676.8800000000000000000000000000,61676.8800000000000000000000000000,61629.0000000000000000000000000000,61639.9900000000000000000000000000,15.00523500,925039.710000000000000000,1715682600000
1715682600000,61639.9900000000000000000000000000,61711.3800000000000000000000000000,61637.0900000000000000000000000000,61675.9800000000000000000000000000,23.93002800,1476124.840000000000000000,1715682900000
1715682900000,61675.9800000000000000000000000000,61725.7800000000000000000000000000,61637.2400000000000000000000000000,61692.8900000000000000000000000000,17.43225400,1075206.870000000000000000,1715683200000
1715683200000,61692.8900000000000000000000000000,61704.0000000000000000000000000000,61601.7700000000000000000000000000,61601.7700000000000000000000000000,18.27992700,1127385.270000000000000000,1715683500000
1715683500000,61601.7700000000000000000000000000,61639.0500000000000000000000000000,61586.2800000000000000000000000000,61633.9900000000000000000000000000,35.45131700,2184542.130000000000000000,1715683800000
1715683800000,61633.9900000000000000000000000000,61690.2400000000000000000000000000,61629.6400000000000000000000000000,61690.2400000000000000000000000000,26.94608200,1661290.790000000000000000,1715684100000
1715684100000,61690.2400000000000000000000000000,61764.2700000000000000000000000000,61690.2400000000000000000000000000,61719.0000000000000000000000000000,19.58056500,1208634.370000000000000000,1715684400000
1715684400000,61719.0000000000000000000000000000,61830.0100000000000000000000000000,61719.0000000000000000000000000000,61814.4800000000000000000000000000,15.05894300,930037.930000000000000000,1715684700000
1715684700000,61814.4800000000000000000000000000,61835.6000000000000000000000000000,61735.0100000000000000000000000000,61736.0300000000000000000000000000,13.81263800,853447.200000000000000000,1715685000000
1715685000000,61736.0300000000000000000000000000,61785.4000000000000000000000000000,61696.9600000000000000000000000000,61785.3900000000000000000000000000,12.43058700,767493.770000000000000000,1715685300000
1715685300000,61785.3900000000000000000000000000,61871.6200000000000000000000000000,61784.6000000000000000000000000000,61850.7500000000000000000000000000,19.89935900,1230285.840000000000000000,1715685600000
1715685600000,61850.7500000000000000000000000000,61892.1700000000000000000000000000,61822.9100000000000000000000000000,61839.6000000000000000000000000000,14.46812300,894924.970000000000000000,1715685900000
1715685900000,61839.6000000000000000000000000000,61869.9900000000000000000000000000,61810.0000000000000000000000000000,61869.9900000000000000000000000000,11.90216800,735966.750000000000000000,1715686200000
1715686200000,61869.9900000000000000000000000000,61895.8300000000000000000000000000,61830.0200000000000000000000000000,61830.0300000000000000000000000000,20.93675600,1295265.030000000000000000,1715686500000
1715686500000,61830.0300000000000000000000000000,61846.1800000000000000000000000000,61779.6700000000000000000000000000,61818.1800000000000000000000000000,23.37501200,1444997.460000000000000000,1715686800000
1715686800000,61818.1800000000000000000000000000,61818.8100000000000000000000000000,61784.0000000000000000000000000000,61794.7600000000000000000000000000,16.30440600,1007612.120000000000000000,1715687100000
1715687100000,61794.7600000000000000000000000000,61867.9200000000000000000000000000,61794.7600000000000000000000000000,61832.6600000000000000000000000000,38.80656100,2399544.030000000000000000,1715687400000
1715687400000,61832.6600000000000000000000000000,61860.0000000000000000000000000000,61792.2800000000000000000000000000,61812.0100000000000000000000000000,35.44755200,2191404.890000000000000000,1715687700000
1715687700000,61812.0100000000000000000000000000,61812.0200000000000000000000000000,61773.4500000000000000000000000000,61798.5600000000000000000000000000,18.68081800,1154358.550000000000000000,1715688000000
1715688000000,61798.5600000000000000000000000000,61798.6700000000000000000000000000,61757.5700000000000000000000000000,61773.9800000000000000000000000000,14.88653600,919689.020000000000000000,1715688300000
1715688300000,61773.9800000000000000000000000000,62014.3600000000000000000000000000,61773.9800000000000000000000000000,61915.0000000000000000000000000000,24.90483800,1541321.660000000000000000,1715688600000
1715688600000,61915.0000000000000000000000000000,62048.0000000000000000000000000000,61915.0000000000000000000000000000,62016.4000000000000000000000000000,36.65611400,2271957.200000000000000000,1715688900000
1715688900000,62016.4000000000000000000000000000,62079.1900000000000000000000000000,61978.6100000000000000000000000000,62078.5600000000000000000000000000,44.88680200,2783731.630000000000000000,1715689200000
1715689200000,62078.5600000000000000000000000000,62108.0000000000000000000000000000,62000.0000000000000000000000000000,62014.5300000000000000000000000000,57.37812000,3562306.600000000000000000,1715689500000
1715689500000,62014.5300000000000000000000000000,62014.5300000000000000000000000000,61860.2800000000000000000000000000,61958.7500000000000000000000000000,47.48663900,2940185.120000000000000000,1715689800000
1715689800000,61958.7500000000000000000000000000,61958.7500000000000000000000000000,61160.0000000000000000000000000000,61569.3100000000000000000000000000,67.56769400,4154561.590000000000000000,1715690100000
1715690100000,61569.3100000000000000000000000000,61641.2000000000000000000000000000,61455.5600000000000000000000000000,61559.5100000000000000000000000000,79.98542400,4924739.830000000000000000,1715690400000
1715690400000,61559.5100000000000000000000000000,61947.5900000000000000000000000000,61559.5100000000000000000000000000,61800.7400000000000000000000000000,72.16764700,4459259.020000000000000000,1715690700000
1715690700000,61800.7400000000000000000000000000,61833.0000000000000000000000000000,61607.8000000000000000000000000000,61643.5600000000000000000000000000,53.95652300,3330725.160000000000000000,1715691000000
1715691000000,61643.5600000000000000000000000000,61737.3900000000000000000000000000,61612.0100000000000000000000000000,61725.0400000000000000000000000000,53.56308800,3304434.350000000000000000,1715691300000
1715691300000,61725.0400000000000000000000000000,61729.3900000000000000000000000000,61566.0100000000000000000000000000,61571.0000000000000000000000000000,36.41131100,2243887.060000000000000000,1715691600000
1715691600000,61571.0000000000000000000000000000,61632.4000000000000000000000000000,61452.1600000000000000000000000000,61590.0000000000000000000000000000,55.36168600,3407935.560000000000000000,1715691900000
1715691900000,61590.0000000000000000000000000000,61696.9700000000000000000000000000,61540.6100000000000000000000000000,61673.0100000000000000000000000000,57.58076400,3548916.280000000000000000,1715692200000
1715692200000,61673.0100000000000000000000000000,61738.8800000000000000000000000000,61636.1800000000000000000000000000,61716.7600000000000000000000000000,46.68217400,2879699.470000000000000000,1715692500000
1715692500000,61716.7600000000000000000000000000,61903.6300000000000000000000000000,61716.7600000000000000000000000000,61900.0000000000000000000000000000,51.42452000,3179648.300000000000000000,1715692800000
1715692800000,61900.0000000000000000000000000000,61969.6900000000000000000000000000,61831.9900000000000000000000000000,61942.7500000000000000000000000000,34.22420300,2118075.920000000000000000,1715693100000
1715693100000,61942.7500000000000000000000000000,62041.4000000000000000000000000000,61915.4100000000000000000000000000,61985.8800000000000000000000000000,38.38872200,2379193.850000000000000000,1715693400000
1715693400000,61985.8800000000000000000000000000,62054.7700000000000000000000000000,61969.5600000000000000000000000000,62047.2800000000000000000000000000,55.22355800,3424558.610000000000000000,1715693700000
1715693700000,62047.2800000000000000000000000000,62047.2800000000000000000000000000,61969.1600000000000000000000000000,61970.0100000000000000000000000000,39.21353500,2430990.560000000000000000,1715694000000
1715694000000,61970.0100000000000000000000000000,61997.0000000000000000000000000000,61893.4500000000000000000000000000,61896.6200000000000000000000000000,38.41400600,2379349.330000000000000000,1715694300000
1715694300000,61896.6200000000000000000000000000,61929.1800000000000000000000000000,61689.7800000000000000000000000000,61723.7300000000000000000000000000,53.20383600,3289894.160000000000000000,1715694600000
1715694600000,61723.7300000000000000000000000000,61848.4800000000000000000000000000,61661.1900000000000000000000000000,61806.5600000000000000000000000000,37.42421900,2312475.370000000000000000,1715694900000
1715694900000,61806.5600000000000000000000000000,61806.5600000000000000000000000000,61691.6000000000000000000000000000,61695.9800000000000000000000000000,51.00468300,3150403.940000000000000000,1715695200000
1715695200000,61695.9800000000000000000000000000,61715.2800000000000000000000000000,61546.2000000000000000000000000000,61615.8600000000000000000000000000,42.27958500,2606808.860000000000000000,1715695500000
1715695500000,61615.8600000000000000000000000000,61696.9600000000000000000000000000,61548.6100000000000000000000000000,61593.6100000000000000000000000000,63.59310100,3919938.150000000000000000,1715695800000
1715695800000,61593.6100000000000000000000000000,61593.6100000000000000000000000000,61308.5900000000000000000000000000,61500.0000000000000000000000000000,38.31263000,2355657.100000000000000000,1715696100000
1715696100000,61500.0000000000000000000000000000,61500.0000000000000000000000000000,61142.7800000000000000000000000000,61178.9800000000000000000000000000,29.82499400,1828558.090000000000000000,1715696400000
1715696400000,61178.9800000000000000000000000000,61863.1200000000000000000000000000,61172.6400000000000000000000000000,61863.1200000000000000000000000000,73.25232500,4502198.300000000000000000,1715696700000
1715696700000,61863.1200000000000000000000000000,62030.2400000000000000000000000000,61739.9800000000000000000000000000,61994.2000000000000000000000000000,65.94480700,4079775.010000000000000000,1715697000000
1715697000000,61994.2000000000000000000000000000,62299.9900000000000000000000000000,61909.0900000000000000000000000000,62051.7500000000000000000000000000,83.02018600,5154208.560000000000000000,1715697300000
1715697300000,62051.7500000000000000000000000000,62054.0600000000000000000000000000,61760.1100000000000000000000000000,61822.8000000000000000000000000000,58.60623400,3627233.200000000000000000,1715697600000
1715697600000,61822.8000000000000000000000000000,61822.8100000000000000000000000000,61571.7100000000000000000000000000,61751.0200000000000000000000000000,66.14819900,4081036.580000000000000000,1715697900000
1715697900000,61751.0200000000000000000000000000,61751.0200000000000000000000000000,61574.5100000000000000000000000000,61624.8700000000000000000000000000,53.55461100,3300637.890000000000000000,1715698200000
1715698200000,61624.8700000000000000000000000000,61709.9900000000000000000000000000,61510.0000000000000000000000000000,61605.4500000000000000000000000000,49.63434600,3059331.960000000000000000,1715698500000
1715698500000,61605.4500000000000000000000000000,61887.8000000000000000000000000000,61537.2000000000000000000000000000,61803.7400000000000000000000000000,39.80378600,2458210.870000000000000000,1715698800000
1715698800000,61803.7500000000000000000000000000,61833.9300000000000000000000000000,61686.7200000000000000000000000000,61803.5900000000000000000000000000,41.68164000,2575274.170000000000000000,1715699100000
1715699100000,61803.5900000000000000000000000000,61900.0000000000000000000000000000,61771.7700000000000000000000000000,61900.0000000000000000000000000000,39.11189700,2418265.000000000000000000,1715699400000
1715699400000,61900.0000000000000000000000000000,61910.9500000000000000000000000000,61809.9900000000000000000000000000,61881.3400000000000000000000000000,22.33190000,1381485.350000000000000000,1715699700000
1715699700000,61881.3400000000000000000000000000,61946.9900000000000000000000000000,61855.7900000000000000000000000000,61899.7700000000000000000000000000,20.51221600,1269810.900000000000000000,1715700000000
1715700000000,61899.7700000000000000000000000000,61985.4900000000000000000000000000,61875.9900000000000000000000000000,61910.9300000000000000000000000000,23.66730500,1465978.010000000000000000,1715700300000
1715700300000,61910.9300000000000000000000000000,62054.8100000000000000000000000000,61891.1000000000000000000000000000,61902.1000000000000000000000000000,20.07778200,1244124.850000000000000000,1715700600000
1715700600000,61902.1000000000000000000000000000,61902.1000000000000000000000000000,61740.0100000000000000000000000000,61796.2900000000000000000000000000,41.23691800,2548300.080000000000000000,1715700900000
1715700900000,61796.2900000000000000000000000000,62026.1200000000000000000000000000,61796.2900000000000000000000000000,61862.5200000000000000000000000000,60.58562200,3749614.090000000000000000,1715701200000
1715701200000,61862.5200000000000000000000000000,61874.7800000000000000000000000000,61710.0000000000000000000000000000,61740.7800000000000000000000000000,34.52954000,2132806.730000000000000000,1715701500000
1715701500000,61740.7800000000000000000000000000,61756.2100000000000000000000000000,61650.0100000000000000000000000000,61720.7600000000000000000000000000,65.86947600,4064674.870000000000000000,1715701800000
1715701800000,61720.7600000000000000000000000000,61889.9900000000000000000000000000,61720.7600000000000000000000000000,61871.9700000000000000000000000000,59.03409300,3647759.270000000000000000,1715702100000
1715702100000,61871.9700000000000000000000000000,61891.0200000000000000000000000000,61773.9100000000000000000000000000,61787.6100000000000000000000000000,48.37817100,2991849.220000000000000000,1715702400000
