open_time,open,high,low,close,volume,amount,close_time
1682228700000,27564.8000000000000000000000000000,27573.2300000000000000000000000000,27552.8600000000000000000000000000,27553.4800000000000000000000000000,21.60929300,595750.590000000000000000,1682229000000
1682229000000,27553.4800000000000000000000000000,27561.7800000000000000000000000000,27553.4800000000000000000000000000,27558.5100000000000000000000000000,19.48854800,537097.980000000000000000,1682229300000
1682229300000,27558.5100000000000000000000000000,27586.0500000000000000000000000000,27548.6900000000000000000000000000,27585.0000000000000000000000000000,33.95791100,936147.070000000000000000,1682229600000
1682229600000,27585.0000000000000000000000000000,27592.7700000000000000000000000000,27577.3700000000000000000000000000,27582.0700000000000000000000000000,31.57204900,870917.890000000000000000,1682229900000
1682229900000,27582.0700000000000000000000000000,27605.5100000000000000000000000000,27582.0100000000000000000000000000,27605.5100000000000000000000000000,9.48897200,261815.660000000000000000,1682230200000
1682230200000,27605.5100000000000000000000000000,27605.5500000000000000000000000000,27590.1200000000000000000000000000,27592.0400000000000000000000000000,24.26716100,669631.900000000000000000,1682230500000
1682230500000,27592.0400000000000000000000000000,27610.0900000000000000000000000000,27592.0400000000000000000000000000,27600.6700000000000000000000000000,24.50181900,676364.440000000000000000,1682230800000
1682230800000,27600.6700000000000000000000000000,27609.8400000000000000000000000000,27590.7300000000000000000000000000,27609.8300000000000000000000000000,18.53672500,511561.820000000000000000,1682231100000
1682231100000,27609.8300000000000000000000000000,27623.7100000000000000000000000000,27594.7600000000000000000000000000,27594.8300000000000000000000000000,11.57695800,319677.710000000000000000,1682231400000
1682231400000,27594.8300000000000000000000000000,27625.0300000000000000000000000000,27594.8300000000000000000000000000,27618.4800000000000000000000000000,52.22272500,1442168.570000000000000000,1682231700000
1682231700000,27618.4800000000000000000000000000,27618.5500000000000000000000000000,27596.8900000000000000000000000000,27605.6900000000000000000000000000,44.65387400,1232645.210000000000000000,1682232000000
1682232000000,27605.6900000000000000000000000000,27613.1900000000000000000000000000,27590.6300000000000000000000000000,27590.6700000000000000000000000000,37.01872200,1021939.620000000000000000,1682232300000
1682232300000,27590.6700000000000000000000000000,27603.9200000000000000000000000000,27582.0300000000000000000000000000,27603.8700000000000000000000000000,18.40054500,507728.130000000000000000,1682232600000
1682232600000,27603.8700000000000000000000000000,27604.0700000000000000000000000000,27571.2300000000000000000000000000,27585.8900000000000000000000000000,38.60071800,1065233.700000000000000000,1682232900000
1682232900000,27585.8900000000000000000000000000,27588.1100000000000000000000000000,27564.7800000000000000000000000000,27588.1100000000000000000000000000,29.63774500,817400.360000000000000000,1682233200000
1682233200000,27588.1100000000000000000000000000,27590.1700000000000000000000000000,27576.1500000000000000000000000000,27579.0000000000000000000000000000,10.26555800,283164.300000000000000000,1682233500000
1682233500000,27579.0000000000000000000000000000,27593.7700000000000000000000000000,27579.0000000000000000000000000000,27591.1400000000000000000000000000,50.88871400,1403996.110000000000000000,1682233800000
1682233800000,27591.1400000000000000000000000000,27591.1400000000000000000000000000,27552.2400000000000000000000000000,27567.2300000000000000000000000000,53.54318600,1476289.080000000000000000,1682234100000
1682234100000,27567.2300000000000000000000000000,27567.5900000000000000000000000000,27550.8900000000000000000000000000,27567.5300000000000000000000000000,35.42889200,976473.210000000000000000,1682234400000
1682234400000,27567.5300000000000000000000000000,27570.0900000000000000000000000000,27559.9000000000000000000000000000,27559.9000000000000000000000000000,18.64634600,514040.330000000000000000,1682234700000
1682234700000,27559.9000000000000000000000000000,27596.1800000000000000000000000000,27559.9000000000000000000000000000,27594.9500000000000000000000000000,29.93132300,825456.120000000000000000,1682235000000
1682235000000,27594.9500000000000000000000000000,27695.8900000000000000000000000000,27594.8900000000000000000000000000,27689.4000000000000000000000000000,35.01613400,967548.470000000000000000,1682235300000
1682235300000,27689.4000000000000000000000000000,27689.7900000000000000000000000000,27660.2500000000000000000000000000,27666.4700000000000000000000000000,42.20806500,1167906.890000000000000000,1682235600000
1682235600000,27666.4700000000000000000000000000,27697.0900000000000000000000000000,27664.5000000000000000000000000000,27683.9300000000000000000000000000,55.73874400,1542724.030000000000000000,1682235900000
1682235900000,27683.9300000000000000000000000000,27731.5600000000000000000000000000,27679.9000000000000000000000000000,27719.9100000000000000000000000000,21.38256500,592070.490000000000000000,1682236200000
1682236200000,27719.9100000000000000000000000000,27750.3700000000000000000000000000,27707.3800000000000000000000000000,27725.1900000000000000000000000000,19.85551800,550702.480000000000000000,1682236500000
1682236500000,27725.1900000000000000000000000000,27748.1100000000000000000000000000,27713.3000000000000000000000000000,27718.7500000000000000000000000000,26.72937100,741084.880000000000000000,1682236800000
1682236800000,27718.7500000000000000000000000000,27733.6600000000000000000000000000,27691.5100000000000000000000000000,27695.0700000000000000000000000000,38.19699100,1058909.150000000000000000,1682237100000
1682237100000,27695.0700000000000000000000000000,27726.4100000000000000000000000000,27684.9000000000000000000000000000,27725.7700000000000000000000000000,21.54860800,596757.790000000000000000,1682237400000
1682237400000,27725.7700000000000000000000000000,27768.2500000000000000000000000000,27720.1700000000000000000000000000,27720.1700000000000000000000000000,58.75487100,1629966.200000000000000000,1682237700000
1682237700000,27720.1700000000000000000000000000,27720.3500000000000000000000000000,27685.6700000000000000000000000000,27685.6700000000000000000000000000,32.95662300,913293.250000000000000000,1682238000000
1682238000000,27685.6700000000000000000000000000,27694.0300000000000000000000000000,27669.1700000000000000000000000000,27679.3100000000000000000000000000,20.56062200,569264.320000000000000000,1682238300000
1682238300000,27679.3100000000000000000000000000,27699.1300000000000000000000000000,27679.3000000000000000000000000000,27679.3800000000000000000000000000,26.63385700,737402.800000000000000000,1682238600000
1682238600000,27679.3800000000000000000000000000,27718.5600000000000000000000000000,27678.4700000000000000000000000000,27699.8700000000000000000000000000,55.39023000,1533847.370000000000000000,1682238900000
1682238900000,27699.8700000000000000000000000000,27729.5000000000000000000000000000,27697.7600000000000000000000000000,27729.4900000000000000000000000000,37.40997000,1036638.110000000000000000,1682239200000
1682239200000,27729.4900000000000000000000000000,27748.7400000000000000000000000000,27701.4300000000000000000000000000,27703.7200000000000000000000000000,55.60906000,1541810.520000000000000000,1682239500000
1682239500000,27703.7200000000000000000000000000,27739.8200000000000000000000000000,27703.7200000000000000000000000000,27724.1300000000000000000000000000,50.34351600,1395640.120000000000000000,1682239800000
1682239800000,27724.1300000000000000000000000000,27724.1300000000000000000000000000,27695.6100000000000000000000000000,27707.4200000000000000000000000000,40.58015700,1124409.910000000000000000,1682240100000
1682240100000,27707.4200000000000000000000000000,27712.9500000000000000000000000000,27699.9100000000000000000000000000,27710.5700000000000000000000000000,43.54051700,1206315.490000000000000000,1682240400000
1682240400000,27710.5700000000000000000000000000,27724.3500000000000000000000000000,27699.9500000000000000000000000000,27700.1800000000000000000000000000,45.91718700,1272526.260000000000000000,1682240700000
1682240700000,27700.1800000000000000000000000000,27700.1800000000000000000000000000,27679.1100000000000000000000000000,27695.7400000000000000000000000000,30.81959800,853602.960000000000000000,1682241000000
1682241000000,27695.7400000000000000000000000000,27706.1200000000000000000000000000,27691.1900000000000000000000000000,27700.9600000000000000000000000000,36.81055100,1019503.600000000000000000,1682241300000
1682241300000,27700.9600000000000000000000000000,27700.9600000000000000000000000000,27677.4600000000000000000000000000,27697.5900000000000000000000000000,20.68596100,572850.460000000000000000,1682241600000
1682241600000,27697.5900000000000000000000000000,27697.5900000000000000000000000000,27640.5200000000000000000000000000,27652.3500000000000000000000000000,30.54680900,845554.910000000000000000,1682241900000
1682241900000,27652.3500000000000000000000000000,27677.3800000000000000000000000000,27652.3500000000000000000000000000,27668.9800000000000000000000000000,51.38262200,1421699.150000000000000000,1682242200000
1682242200000,27668.9800000000000000000000000000,27669.2700000000000000000000000000,27629.8600000000000000000000000000,27630.1400000000000000000000000000,27.23077800,752651.170000000000000000,1682242500000
1682242500000,27630.1400000000000000000000000000,27638.4600000000000000000000000000,27629.7000000000000000000000000000,27631.2600000000000000000000000000,15.89101800,439135.500000000000000000,1682242800000
1682242800000,27631.2600000000000000000000000000,27643.7900000000000000000000000000,27614.4600000000000000000000000000,27624.7600000000000000000000000000,49.04395800,1355057.170000000000000000,1682243100000
1682243100000,27624.7600000000000000000000000000,27637.9100000000000000000000000000,27587.8400000000000000000000000000,27637.8300000000000000000000000000,19.89488500,549510.010000000000000000,1682243400000
1682243400000,27637.8700000000000000000000000000,27648.7900000000000000000000000000,27629.0000000000000000000000000000,27635.7900000000000000000000000000,8.45674400,233699.160000000000000000,1682243700000
1682243700000,27635.7900000000000000000000000000,27638.4800000000000000000000000000,27624.9700000000000000000000000000,27628.9800000000000000000000000000,37.47457800,1035585.830000000000000000,1682244000000
1682244000000,27628.9800000000000000000000000000,27629.0200000000000000000000000000,27605.3800000000000000000000000000,27614.0500000000000000000000000000,30.95622900,854681.810000000000000000,1682244300000
1682244300000,27614.0500000000000000000000000000,27631.0000000000000000000000000000,27614.0500000000000000000000000000,27630.3600000000000000000000000000,1.84608700,50994.910000000000000000,1682244600000
1682244600000,27630.3600000000000000000000000000,27642.8000000000000000000000000000,27630.3300000000000000000000000000,27634.8400000000000000000000000000,53.18626800,1469873.360000000000000000,1682244900000
1682244900000,27634.8400000000000000000000000000,27634.8400000000000000000000000000,27567.8700000000000000000000000000,27595.7400000000000000000000000000,18.91776100,522257.700000000000000000,1682245200000
1682245200000,27595.7400000000000000000000000000,27596.6200000000000000000000000000,27559.4400000000000000000000000000,27562.5100000000000000000000000000,49.98057000,1378606.810000000000000000,1682245500000
1682245500000,27562.5100000000000000000000000000,27566.9600000000000000000000000000,27548.7300000000000000000000000000,27555.8100000000000000000000000000,36.44151500,1004378.980000000000000000,1682245800000
1682245800000,27555.8100000000000000000000000000,27559.7100000000000000000000000000,27484.4600000000000000000000000000,27504.4400000000000000000000000000,40.07845600,1103235.700000000000000000,1682246100000
1682246100000,27504.4400000000000000000000000000,27549.4500000000000000000000000000,27504.4400000000000000000000000000,27544.1600000000000000000000000000,18.31771300,504307.670000000000000000,1682246400000
1682246400000,27544.1600000000000000000000000000,27559.8500000000000000000000000000,27540.8500000000000000000000000000,27543.5700000000000000000000000000,38.81178400,1069100.420000000000000000,1682246700000
1682246700000,27543.5700000000000000000000000000,27545.1500000000000000000000000000,27513.8900000000000000000000000000,27535.5700000000000000000000000000,59.82783900,1647135.960000000000000000,1682247000000
1682247000000,27535.5700000000000000000000000000,27538.5500000000000000000000000000,27510.3800000000000000000000000000,27532.2500000000000000000000000000,57.62744700,1586467.800000000000000000,1682247300000
1682247300000,27532.2500000000000000000000000000,27533.6900000000000000000000000000,27487.7300000000000000000000000000,27527.4800000000000000000000000000,61.18948400,1683913.090000000000000000,1682247600000
1682247600000,27527.4800000000000000000000000000,27545.2700000000000000000000000000,27511.3400000000000000000000000000,27535.4400000000000000000000000000,48.98036300,1348408.880000000000000000,1682247900000
1682247900000,27535.4400000000000000000000000000,27545.4200000000000000000000000000,27534.3100000000000000000000000000,27541.3200000000000000000000000000,25.68860700,707409.780000000000000000,1682248200000
1682248200000,27541.3200000000000000000000000000,27554.8000000000000000000000000000,27541.3200000000000000000000000000,27554.7900000000000000000000000000,1.57585800,43402.940000000000000000,1682248500000
1682248500000,27554.7900000000000000000000000000,27554.7900000000000000000000000000,27525.8200000000000000000000000000,27525.8200000000000000000000000000,37.32556700,1027932.820000000000000000,1682248800000
1682248800000,27525.8200000000000000000000000000,27555.0000000000000000000000000000,27510.4400000000000000000000000000,27549.9400000000000000000000000000,32.42080500,892691.060000000000000000,1682249100000
1682249100000,27549.9400000000000000000000000000,27555.0000000000000000000000000000,27546.8600000000000000000000000000,27546.9000000000000000000000000000,19.69369300,542571.540000000000000000,1682249400000
1682249400000,27546.9000000000000000000000000000,27589.5500000000000000000000000000,27545.1600000000000000000000000000,27579.8100000000000000000000000000,37.92472700,1045350.220000000000000000,1682249700000
1682249700000,27579.8100000000000000000000000000,27582.2500000000000000000000000000,27562.6000000000000000000000000000,27569.8300000000000000000000000000,60.01481600,1654689.560000000000000000,1682250000000
1682250000000,27569.8300000000000000000000000000,27586.5800000000000000000000000000,27567.1800000000000000000000000000,27576.9800000000000000000000000000,43.10561400,1188356.260000000000000000,1682250300000
1682250300000,27576.9800000000000000000000000000,27610.9500000000000000000000000000,27570.1100000000000000000000000000,27588.5300000000000000000000000000,30.13076600,831278.650000000000000000,1682250600000
1682250600000,27588.5300000000000000000000000000,27629.9000000000000000000000000000,27588.5300000000000000000000000000,27618.7800000000000000000000000000,27.17168100,750277.870000000000000000,1682250900000
1682250900000,27618.7400000000000000000000000000,27647.1300000000000000000000000000,27618.7400000000000000000000000000,27643.0100000000000000000000000000,21.53669500,595292.020000000000000000,1682251200000
1682251200000,27643.0100000000000000000000000000,27653.1700000000000000000000000000,27627.9500000000000000000000000000,27627.9500000000000000000000000000,25.66729200,709595.340000000000000000,1682251500000
1682251500000,27627.9500000000000000000000000000,27635.4400000000000000000000000000,27618.4600000000000000000000000000,27633.6800000000000000000000000000,36.59344400,1011008.970000000000000000,1682251800000
1682251800000,27633.6800000000000000000000000000,27634.2700000000000000000000000000,27615.9700000000000000000000000000,27615.9700000000000000000000000000,40.71879000,1124978.800000000000000000,1682252100000
1682252100000,27615.9700000000000000000000000000,27615.9700000000000000000000000000,27590.0900000000000000000000000000,27596.1900000000000000000000000000,50.48363500,1393366.650000000000000000,1682252400000
1682252400000,27596.1900000000000000000000000000,27706.6500000000000000000000000000,27596.1900000000000000000000000000,27673.8400000000000000000000000000,47.04918300,1301632.600000000000000000,1682252700000
1682252700000,27673.8400000000000000000000000000,27673.8400000000000000000000000000,27650.9300000000000000000000000000,27670.1300000000000000000000000000,31.81530700,880139.910000000000000000,1682253000000
1682253000000,27670.1300000000000000000000000000,27733.0000000000000000000000000000,27666.4300000000000000000000000000,27699.9900000000000000000000000000,29.56788500,819587.060000000000000000,1682253300000
1682253300000,27699.9900000000000000000000000000,27699.9900000000000000000000000000,27639.9700000000000000000000000000,27646.5400000000000000000000000000,21.15291700,585159.860000000000000000,1682253600000
1682253600000,27646.5400000000000000000000000000,27653.6800000000000000000000000000,27630.8300000000000000000000000000,27639.5000000000000000000000000000,40.91963700,1131123.680000000000000000,1682253900000
1682253900000,27639.4900000000000000000000000000,27660.0100000000000000000000000000,27629.9000000000000000000000000000,27638.4700000000000000000000000000,40.29937100,1113629.110000000000000000,1682254200000
1682254200000,27638.4700000000000000000000000000,27659.6800000000000000000000000000,27638.4000000000000000000000000000,27659.4400000000000000000000000000,36.01112900,995554.580000000000000000,1682254500000
1682254500000,27659.4400000000000000000000000000,27666.7800000000000000000000000000,27599.8100000000000000000000000000,27610.2200000000000000000000000000,41.74759400,1153309.120000000000000000,1682254800000
1682254800000,27610.2200000000000000000000000000,27624.1700000000000000000000000000,27606.0500000000000000000000000000,27624.1700000000000000000000000000,27.45442700,758088.610000000000000000,1682255100000
1682255100000,27624.1700000000000000000000000000,27630.3400000000000000000000000000,27624.1700000000000000000000000000,27627.9700000000000000000000000000,33.67785400,930371.480000000000000000,1682255400000
1682255400000,27627.9700000000000000000000000000,27631.8200000000000000000000000000,27593.3800000000000000000000000000,27604.0900000000000000000000000000,48.95636200,1351926.010000000000000000,1682255700000
1682255700000,27604.0900000000000000000000000000,27631.2500000000000000000000000000,27604.0900000000000000000000000000,27615.0600000000000000000000000000,30.55030900,843949.380000000000000000,1682256000000
1682256000000,27615.0600000000000000000000000000,27630.7400000000000000000000000000,27614.9100000000000000000000000000,27621.9300000000000000000000000000,45.79058300,1264921.430000000000000000,1682256300000
1682256300000,27621.9300000000000000000000000000,27632.2900000000000000000000000000,27611.8400000000000000000000000000,27611.8400000000000000000000000000,32.30884300,892553.720000000000000000,1682256600000
1682256600000,27611.8400000000000000000000000000,27635.6200000000000000000000000000,27604.4200000000000000000000000000,27614.7500000000000000000000000000,43.81172100,1209832.070000000000000000,1682256900000
1682256900000,27614.7500000000000000000000000000,27614.7800000000000000000000000000,27576.4300000000000000000000000000,27606.4000000000000000000000000000,22.52121100,621632.810000000000000000,1682257200000
1682257200000,27606.4000000000000000000000000000,27657.8400000000000000000000000000,27606.4000000000000000000000000000,27647.7700000000000000000000000000,42.64219300,1178228.200000000000000000,1682257500000
1682257500000,27647.7800000000000000000000000000,27661.2100000000000000000000000000,27640.1900000000000000000000000000,27640.1900000000000000000000000000,14.90229800,411973.470000000000000000,1682257800000
1682257800000,27640.1900000000000000000000000000,27650.1600000000000000000000000000,27626.7900000000000000000000000000,27650.0300000000000000000000000000,14.80899200,409418.890000000000000000,1682258100000
1682258100000,27650.0300000000000000000000000000,27650.0300000000000000000000000000,27627.1200000000000000000000000000,27630.6500000000000000000000000000,28.60377900,790455.850000000000000000,1682258400000
1682258400000,27630.6500000000000000000000000000,27643.8200000000000000000000000000,27624.0100000000000000000000000000,27635.3400000000000000000000000000,42.17033200,1165321.350000000000000000,1682258700000
1682258700000,27635.3400000000000000000000000000,27638.2100000000000000000000000000,27594.3700000000000000000000000000,27606.9800000000000000000000000000,21.66060700,598380.790000000000000000,1682259000000
1682259000000,27606.9800000000000000000000000000,27638.2100000000000000000000000000,27601.8800000000000000000000000000,27628.3000000000000000000000000000,11.11491600,306904.300000000000000000,1682259300000
1682259300000,27628.3000000000000000000000000000,27636.4300000000000000000000000000,27626.7000000000000000000000000000,27626.7900000000000000000000000000,38.33892000,1059519.930000000000000000,1682259600000
1682259600000,27626.7900000000000000000000000000,27655.1300000000000000000000000000,27626.5700000000000000000000000000,27638.7500000000000000000000000000,38.64166500,1068197.330000000000000000,1682259900000
1682259900000,27638.7500000000000000000000000000,27662.9000000000000000000000000000,27633.1600000000000000000000000000,27644.5600000000000000000000000000,40.46719900,1119107.070000000000000000,1682260200000
1682260200000,27644.5600000000000000000000000000,27668.3000000000000000000000000000,27620.0900000000000000000000000000,27668.2900000000000000000000000000,25.12799700,694988.950000000000000000,1682260500000
1682260500000,27668.2900000000000000000000000000,27679.9200000000000000000000000000,27641.9300000000000000000000000000,27654.2600000000000000000000000000,34.63447400,957819.800000000000000000,1682260800000
1682260800000,27654.2400000000000000000000000000,27665.8800000000000000000000000000,27640.2400000000000000000000000000,27640.2400000000000000000000000000,28.03567200,775349.320000000000000000,1682261100000
1682261100000,27640.2400000000000000000000000000,27651.3300000000000000000000000000,27535.4100000000000000000000000000,27588.0500000000000000000000000000,53.85503400,1485381.270000000000000000,1682261400000
1682261400000,27588.0500000000000000000000000000,27588.0500000000000000000000000000,27500.9900000000000000000000000000,27556.6500000000000000000000000000,31.84383000,877094.110000000000000000,1682261700000
1682261700000,27556.6500000000000000000000000000,27567.0900000000000000000000000000,27534.9600000000000000000000000000,27552.3700000000000000000000000000,54.69112200,1506986.440000000000000000,1682262000000
1682262000000,27552.3700000000000000000000000000,27577.0300000000000000000000000000,27527.1000000000000000000000000000,27539.8600000000000000000000000000,20.07794600,553253.540000000000000000,1682262300000
1682262300000,27539.8600000000000000000000000000,27553.0400000000000000000000000000,27516.0000000000000000000000000000,27539.8400000000000000000000000000,40.07264200,1103617.620000000000000000,1682262600000
1682262600000,27539.8400000000000000000000000000,27564.0900000000000000000000000000,27452.2900000000000000000000000000,27525.9700000000000000000000000000,52.57127600,1447585.810000000000000000,1682262900000
1682262900000,27525.9700000000000000000000000000,27530.2100000000000000000000000000,27318.5000000000000000000000000000,27365.0100000000000000000000000000,19.23258800,528720.020000000000000000,1682263200000
1682263200000,27365.0100000000000000000000000000,27465.7700000000000000000000000000,27365.0100000000000000000000000000,27448.2700000000000000000000000000,57.06906800,1565022.850000000000000000,1682263500000
1682263500000,27448.2700000000000000000000000000,27448.2700000000000000000000000000,27399.5000000000000000000000000000,27403.8500000000000000000000000000,52.36303000,1436149.290000000000000000,1682263800000
1682263800000,27403.8500000000000000000000000000,27448.0200000000000000000000000000,27403.3600000000000000000000000000,27438.2900000000000000000000000000,22.14070600,607283.290000000000000000,1682264100000
1682264100000,27438.2900000000000000000000000000,27438.2900000000000000000000000000,27397.3000000000000000000000000000,27399.9000000000000000000000000000,37.42736200,1026059.260000000000000000,1682264400000
1682264400000,27399.9000000000000000000000000000,27431.9100000000000000000000000000,27381.7100000000000000000000000000,27429.7800000000000000000000000000,38.72517200,1062025.380000000000000000,1682264700000
1682264700000,27429.7800000000000000000000000000,27460.1400000000000000000000000000,27405.4500000000000000000000000000,27418.4500000000000000000000000000,47.93680100,1315227.150000000000000000,1682265000000
1682265000000,27418.4500000000000000000000000000,27479.5300000000000000000000000000,27412.9400000000000000000000000000,27478.1200000000000000000000000000,18.57770600,509571.760000000000000000,1682265300000
1682265300000,27478.1200000000000000000000000000,27495.0000000000000000000000000000,27463.2900000000000000000000000000,27474.4400000000000000000000000000,25.87807300,711110.120000000000000000,1682265600000
