open_time,open,high,low,close,volume,amount,close_time
1707716400000,48118.2700000000000000000000000000,48118.2800000000000000000000000000,48106.2100000000000000000000000000,48108.0100000000000000000000000000,33.27715400,1600998.690000000000000000,1707716700000
1707716700000,48108.0100000000000000000000000000,48147.4200000000000000000000000000,48108.0000000000000000000000000000,48124.0500000000000000000000000000,41.90691500,2017017.840000000000000000,1707717000000
1707717000000,48124.0500000000000000000000000000,48124.0600000000000000000000000000,48089.9100000000000000000000000000,48095.6800000000000000000000000000,43.42988400,2089052.930000000000000000,1707717300000
1707717300000,48095.6800000000000000000000000000,48105.5700000000000000000000000000,48070.6900000000000000000000000000,48073.1900000000000000000000000000,41.16895000,1979960.030000000000000000,1707717600000
1707717600000,48073.1900000000000000000000000000,48126.0000000000000000000000000000,48071.6800000000000000000000000000,48117.7100000000000000000000000000,34.45108300,1656854.530000000000000000,1707717900000
1707717900000,48117.7100000000000000000000000000,48144.2800000000000000000000000000,48117.7100000000000000000000000000,48130.4900000000000000000000000000,42.16900500,2029708.540000000000000000,1707718200000
1707718200000,48130.4900000000000000000000000000,48139.5900000000000000000000000000,48112.5000000000000000000000000000,48136.8800000000000000000000000000,39.18053300,1885757.740000000000000000,1707718500000
1707718500000,48136.8800000000000000000000000000,48150.7100000000000000000000000000,48128.2300000000000000000000000000,48135.5300000000000000000000000000,41.75137200,2009912.430000000000000000,1707718800000
1707718800000,48135.5300000000000000000000000000,48135.5400000000000000000000000000,48082.4300000000000000000000000000,48105.9900000000000000000000000000,40.00512100,1924670.420000000000000000,1707719100000
1707719100000,48105.9900000000000000000000000000,48109.2300000000000000000000000000,48097.7100000000000000000000000000,48103.6900000000000000000000000000,31.02430200,1492312.720000000000000000,1707719400000
1707719400000,48103.6900000000000000000000000000,48126.8000000000000000000000000000,48103.6800000000000000000000000000,48111.1100000000000000000000000000,30.48471600,1466877.580000000000000000,1707719700000
1707719700000,48111.1100000000000000000000000000,48115.5300000000000000000000000000,48076.7000000000000000000000000000,48115.5200000000000000000000000000,41.04473700,1974092.740000000000000000,1707720000000
1707720000000,48115.5200000000000000000000000000,48123.0400000000000000000000000000,48050.2200000000000000000000000000,48068.2900000000000000000000000000,39.19634200,1884877.090000000000000000,1707720300000
1707720300000,48068.2900000000000000000000000000,48068.2900000000000000000000000000,47769.0100000000000000000000000000,47918.0000000000000000000000000000,52.43722600,2514189.120000000000000000,1707720600000
1707720600000,47918.0000000000000000000000000000,48013.0600000000000000000000000000,47902.0000000000000000000000000000,47994.8500000000000000000000000000,51.13111500,2451965.040000000000000000,1707720900000
1707720900000,47994.8500000000000000000000000000,48170.7100000000000000000000000000,47994.8400000000000000000000000000,48149.4300000000000000000000000000,53.70713300,2582717.920000000000000000,1707721200000
1707721200000,48149.4300000000000000000000000000,48191.1000000000000000000000000000,48121.1000000000000000000000000000,48161.9000000000000000000000000000,50.86948700,2449917.580000000000000000,1707721500000
1707721500000,48161.9000000000000000000000000000,48279.6400000000000000000000000000,48153.0700000000000000000000000000,48213.3100000000000000000000000000,47.15319500,2273174.500000000000000000,1707721800000
1707721800000,48213.3100000000000000000000000000,48240.0000000000000000000000000000,48175.8900000000000000000000000000,48195.4100000000000000000000000000,50.96083000,2456334.060000000000000000,1707722100000
1707722100000,48195.4100000000000000000000000000,48209.2200000000000000000000000000,48160.6900000000000000000000000000,48201.7400000000000000000000000000,47.13042100,2271036.890000000000000000,1707722400000
1707722400000,48201.7400000000000000000000000000,48313.8100000000000000000000000000,48201.7300000000000000000000000000,48286.4400000000000000000000000000,57.81792200,2790301.050000000000000000,1707722700000
1707722700000,48286.4400000000000000000000000000,48369.9900000000000000000000000000,48280.6800000000000000000000000000,48355.6700000000000000000000000000,46.56450800,2250314.700000000000000000,1707723000000
1707723000000,48355.6700000000000000000000000000,48380.5700000000000000000000000000,48307.2800000000000000000000000000,48356.0300000000000000000000000000,54.75454900,2647043.140000000000000000,1707723300000
1707723300000,48356.0300000000000000000000000000,48380.0000000000000000000000000000,48250.2700000000000000000000000000,48281.0400000000000000000000000000,53.40604800,2580178.360000000000000000,1707723600000
1707723600000,48281.0400000000000000000000000000,48306.4500000000000000000000000000,48275.1400000000000000000000000000,48278.3700000000000000000000000000,47.91988500,2314155.270000000000000000,1707723900000
1707723900000,48278.3700000000000000000000000000,48298.0800000000000000000000000000,48240.3100000000000000000000000000,48249.8400000000000000000000000000,48.06364400,2320126.370000000000000000,1707724200000
1707724200000,48249.8400000000000000000000000000,48254.6800000000000000000000000000,48206.5000000000000000000000000000,48209.9800000000000000000000000000,47.14435700,2274194.140000000000000000,1707724500000
1707724500000,48209.9800000000000000000000000000,48222.0000000000000000000000000000,48198.1800000000000000000000000000,48203.9800000000000000000000000000,51.27544400,2472168.520000000000000000,1707724800000
1707724800000,48203.9800000000000000000000000000,48241.4300000000000000000000000000,48203.9800000000000000000000000000,48232.0000000000000000000000000000,45.88071200,2212503.900000000000000000,1707725100000
1707725100000,48232.0000000000000000000000000000,48236.2500000000000000000000000000,48206.0100000000000000000000000000,48206.0200000000000000000000000000,40.57977300,1957027.580000000000000000,1707725400000
1707725400000,48206.0200000000000000000000000000,48217.6300000000000000000000000000,48161.1000000000000000000000000000,48161.1100000000000000000000000000,41.64444600,2006791.220000000000000000,1707725700000
1707725700000,48161.1100000000000000000000000000,48174.2600000000000000000000000000,48128.0000000000000000000000000000,48151.1100000000000000000000000000,53.14115200,2558775.900000000000000000,1707726000000
1707726000000,48151.1100000000000000000000000000,48183.4300000000000000000000000000,48151.1000000000000000000000000000,48180.0700000000000000000000000000,48.02808000,2313630.950000000000000000,1707726300000
1707726300000,48180.0700000000000000000000000000,48260.4700000000000000000000000000,48180.0700000000000000000000000000,48258.5800000000000000000000000000,51.97911800,2506450.100000000000000000,1707726600000
1707726600000,48258.5800000000000000000000000000,48320.0000000000000000000000000000,48249.7500000000000000000000000000,48285.1600000000000000000000000000,53.47775700,2582087.530000000000000000,1707726900000
1707726900000,48285.1600000000000000000000000000,48288.0000000000000000000000000000,48172.8000000000000000000000000000,48172.8000000000000000000000000000,43.05181300,2075844.280000000000000000,1707727200000
1707727200000,48172.8000000000000000000000000000,48179.3900000000000000000000000000,48149.2000000000000000000000000000,48150.0100000000000000000000000000,43.11938600,2076618.950000000000000000,1707727500000
1707727500000,48150.0100000000000000000000000000,48155.3100000000000000000000000000,48096.7600000000000000000000000000,48101.7400000000000000000000000000,52.60356200,2531725.030000000000000000,1707727800000
1707727800000,48101.7400000000000000000000000000,48164.8500000000000000000000000000,48077.0000000000000000000000000000,48151.8100000000000000000000000000,50.31277300,2421259.810000000000000000,1707728100000
1707728100000,48151.8100000000000000000000000000,48151.8100000000000000000000000000,48086.0000000000000000000000000000,48114.0000000000000000000000000000,62.09661500,2987566.270000000000000000,1707728400000
1707728400000,48114.0000000000000000000000000000,48130.0200000000000000000000000000,48099.0600000000000000000000000000,48108.0000000000000000000000000000,35.48037600,1707188.430000000000000000,1707728700000
1707728700000,48108.0000000000000000000000000000,48122.8700000000000000000000000000,48080.0000000000000000000000000000,48122.8600000000000000000000000000,49.67233800,2388935.870000000000000000,1707729000000
1707729000000,48122.8600000000000000000000000000,48122.8600000000000000000000000000,48050.0000000000000000000000000000,48106.1900000000000000000000000000,45.88721600,2206388.600000000000000000,1707729300000
1707729300000,48106.1900000000000000000000000000,48106.1900000000000000000000000000,48065.5900000000000000000000000000,48071.1000000000000000000000000000,45.54699700,2190023.480000000000000000,1707729600000
1707729600000,48071.1000000000000000000000000000,48084.2100000000000000000000000000,47984.1300000000000000000000000000,48019.0400000000000000000000000000,56.13942000,2697038.750000000000000000,1707729900000
1707729900000,48019.0400000000000000000000000000,48089.5800000000000000000000000000,48019.0400000000000000000000000000,48076.0000000000000000000000000000,46.79607900,2248955.730000000000000000,1707730200000
1707730200000,48076.0000000000000000000000000000,48080.4800000000000000000000000000,48047.9300000000000000000000000000,48062.6900000000000000000000000000,52.66817800,2531339.440000000000000000,1707730500000
1707730500000,48062.6900000000000000000000000000,48065.1200000000000000000000000000,47984.1400000000000000000000000000,47995.5100000000000000000000000000,45.59756500,2189880.670000000000000000,1707730800000
1707730800000,47995.5100000000000000000000000000,48007.8000000000000000000000000000,47962.1700000000000000000000000000,47962.1700000000000000000000000000,50.46572800,2422002.170000000000000000,1707731100000
1707731100000,47962.1700000000000000000000000000,48020.8100000000000000000000000000,47950.0100000000000000000000000000,47985.0500000000000000000000000000,51.57952600,2475308.670000000000000000,1707731400000
1707731400000,47985.0500000000000000000000000000,47985.0600000000000000000000000000,47833.3300000000000000000000000000,47883.2500000000000000000000000000,51.49114300,2466014.980000000000000000,1707731700000
1707731700000,47883.2500000000000000000000000000,47934.2400000000000000000000000000,47869.5200000000000000000000000000,47880.9300000000000000000000000000,49.50510000,2371033.850000000000000000,1707732000000
1707732000000,47880.9300000000000000000000000000,47925.0000000000000000000000000000,47745.0000000000000000000000000000,47770.0000000000000000000000000000,56.23304200,2691806.660000000000000000,1707732300000
1707732300000,47770.0000000000000000000000000000,47879.2500000000000000000000000000,47716.1500000000000000000000000000,47879.2500000000000000000000000000,47.11907500,2251619.430000000000000000,1707732600000
1707732600000,47879.2500000000000000000000000000,47981.1000000000000000000000000000,47861.1000000000000000000000000000,47970.0000000000000000000000000000,49.43561700,2369359.530000000000000000,1707732900000
1707732900000,47970.0000000000000000000000000000,48024.5600000000000000000000000000,47966.7100000000000000000000000000,47966.7100000000000000000000000000,47.52906800,2281222.570000000000000000,1707733200000
1707733200000,47966.7100000000000000000000000000,48037.0000000000000000000000000000,47914.5900000000000000000000000000,47922.0000000000000000000000000000,50.33143700,2414298.360000000000000000,1707733500000
1707733500000,47922.0000000000000000000000000000,48022.6800000000000000000000000000,47922.0000000000000000000000000000,48022.6800000000000000000000000000,50.08042200,2402134.690000000000000000,1707733800000
1707733800000,48022.6800000000000000000000000000,48070.0100000000000000000000000000,47966.9200000000000000000000000000,47994.1700000000000000000000000000,41.76670300,2005324.600000000000000000,1707734100000
1707734100000,47994.1700000000000000000000000000,48008.7800000000000000000000000000,47962.9500000000000000000000000000,47989.4800000000000000000000000000,52.03763000,2497303.140000000000000000,1707734400000
1707734400000,47989.4800000000000000000000000000,48022.0000000000000000000000000000,47975.2900000000000000000000000000,48000.3300000000000000000000000000,44.07483200,2115417.570000000000000000,1707734700000
1707734700000,48000.3300000000000000000000000000,48003.4300000000000000000000000000,47922.5000000000000000000000000000,47950.9200000000000000000000000000,52.38696700,2512401.260000000000000000,1707735000000
1707735000000,47950.9200000000000000000000000000,47961.7800000000000000000000000000,47900.0000000000000000000000000000,47913.8000000000000000000000000000,42.27012900,2026003.250000000000000000,1707735300000
1707735300000,47913.8000000000000000000000000000,47913.8000000000000000000000000000,47872.0600000000000000000000000000,47872.0700000000000000000000000000,46.08428400,2207047.160000000000000000,1707735600000
1707735600000,47872.0700000000000000000000000000,47903.9900000000000000000000000000,47845.3400000000000000000000000000,47845.3400000000000000000000000000,44.63540600,2137047.580000000000000000,1707735900000
1707735900000,47845.3400000000000000000000000000,47922.0000000000000000000000000000,47809.1400000000000000000000000000,47857.5200000000000000000000000000,48.38846100,2316754.420000000000000000,1707736200000
1707736200000,47857.5200000000000000000000000000,47877.5000000000000000000000000000,47825.1500000000000000000000000000,47856.6100000000000000000000000000,52.20788200,2498402.060000000000000000,1707736500000
1707736500000,47856.6100000000000000000000000000,47926.3600000000000000000000000000,47848.0000000000000000000000000000,47848.3000000000000000000000000000,48.20962500,2308010.900000000000000000,1707736800000
1707736800000,47848.3000000000000000000000000000,47868.3800000000000000000000000000,47806.0100000000000000000000000000,47868.3700000000000000000000000000,50.56341200,2419067.790000000000000000,1707737100000
1707737100000,47868.3700000000000000000000000000,47868.3700000000000000000000000000,47802.8400000000000000000000000000,47807.5400000000000000000000000000,47.47699900,2270732.620000000000000000,1707737400000
1707737400000,47807.5400000000000000000000000000,47807.5400000000000000000000000000,47750.0000000000000000000000000000,47767.8000000000000000000000000000,46.79423400,2235806.950000000000000000,1707737700000
1707737700000,47767.8000000000000000000000000000,47854.6800000000000000000000000000,47767.8000000000000000000000000000,47820.0100000000000000000000000000,47.09806600,2252825.320000000000000000,1707738000000
1707738000000,47820.0100000000000000000000000000,47838.3700000000000000000000000000,47792.0000000000000000000000000000,47803.7100000000000000000000000000,42.87061300,2049913.640000000000000000,1707738300000
1707738300000,47803.7100000000000000000000000000,47854.6700000000000000000000000000,47803.7100000000000000000000000000,47854.6700000000000000000000000000,53.45222500,2556851.480000000000000000,1707738600000
1707738600000,47854.6700000000000000000000000000,47897.9900000000000000000000000000,47843.7300000000000000000000000000,47876.0000000000000000000000000000,46.56976900,2229462.540000000000000000,1707738900000
1707738900000,47876.0000000000000000000000000000,47911.0900000000000000000000000000,47864.0000000000000000000000000000,47903.0400000000000000000000000000,46.45983800,2225098.220000000000000000,1707739200000
1707739200000,47903.0400000000000000000000000000,47911.1000000000000000000000000000,47866.3300000000000000000000000000,47911.1000000000000000000000000000,48.33155700,2314501.270000000000000000,1707739500000
1707739500000,47911.1000000000000000000000000000,47957.8900000000000000000000000000,47885.1900000000000000000000000000,47927.9100000000000000000000000000,50.89262900,2438843.850000000000000000,1707739800000
1707739800000,47927.9100000000000000000000000000,47934.0500000000000000000000000000,47921.9700000000000000000000000000,47924.0000000000000000000000000000,46.82167000,2243989.030000000000000000,1707740100000
1707740100000,47924.0000000000000000000000000000,47927.7700000000000000000000000000,47873.4100000000000000000000000000,47895.9900000000000000000000000000,42.79727100,2049614.720000000000000000,1707740400000
1707740400000,47895.9900000000000000000000000000,47914.4600000000000000000000000000,47895.0900000000000000000000000000,47902.9200000000000000000000000000,39.58979600,1896411.490000000000000000,1707740700000
1707740700000,47902.9200000000000000000000000000,47950.0000000000000000000000000000,47902.9100000000000000000000000000,47940.0000000000000000000000000000,34.15126000,1636999.920000000000000000,1707741000000
1707741000000,47940.0000000000000000000000000000,47972.0000000000000000000000000000,47918.4000000000000000000000000000,47922.9900000000000000000000000000,55.84792300,2677272.260000000000000000,1707741300000
1707741300000,47922.9900000000000000000000000000,47963.9500000000000000000000000000,47922.9800000000000000000000000000,47922.9800000000000000000000000000,50.44733900,2418750.020000000000000000,1707741600000
1707741600000,47922.9800000000000000000000000000,47927.1600000000000000000000000000,47865.3100000000000000000000000000,47881.3900000000000000000000000000,46.93284600,2247825.630000000000000000,1707741900000
1707741900000,47881.3900000000000000000000000000,47881.3900000000000000000000000000,47841.1000000000000000000000000000,47857.9700000000000000000000000000,40.88752400,1956900.190000000000000000,1707742200000
1707742200000,47857.9700000000000000000000000000,47957.9900000000000000000000000000,47841.0000000000000000000000000000,47955.8600000000000000000000000000,48.56606400,2326623.360000000000000000,1707742500000
1707742500000,47955.8600000000000000000000000000,48035.5900000000000000000000000000,47953.3000000000000000000000000000,48032.0000000000000000000000000000,53.19167300,2552921.120000000000000000,1707742800000
1707742800000,48032.0000000000000000000000000000,48050.0000000000000000000000000000,47997.9900000000000000000000000000,48002.6900000000000000000000000000,45.82822600,2200458.630000000000000000,1707743100000
1707743100000,48002.6900000000000000000000000000,48002.6900000000000000000000000000,47947.8300000000000000000000000000,47947.8400000000000000000000000000,50.21169100,2408667.290000000000000000,1707743400000
1707743400000,47947.8400000000000000000000000000,47966.5200000000000000000000000000,47944.9200000000000000000000000000,47962.0000000000000000000000000000,25.27116600,1211807.790000000000000000,1707743700000
1707743700000,47962.0000000000000000000000000000,47962.0100000000000000000000000000,47916.7200000000000000000000000000,47949.9900000000000000000000000000,40.06673800,1920934.310000000000000000,1707744000000
1707744000000,47949.9900000000000000000000000000,47950.0400000000000000000000000000,47896.6400000000000000000000000000,47942.2100000000000000000000000000,53.36626700,2557196.090000000000000000,1707744300000
1707744300000,47942.2100000000000000000000000000,47951.1000000000000000000000000000,47915.0000000000000000000000000000,47916.7700000000000000000000000000,32.63287100,1563994.670000000000000000,1707744600000
1707744600000,47916.7700000000000000000000000000,47924.6700000000000000000000000000,47895.5600000000000000000000000000,47906.5400000000000000000000000000,41.34864400,1980952.850000000000000000,1707744900000
1707744900000,47906.5400000000000000000000000000,47961.1400000000000000000000000000,47894.2400000000000000000000000000,47929.7300000000000000000000000000,48.49773600,2323851.450000000000000000,1707745200000
1707745200000,47929.7300000000000000000000000000,47972.0500000000000000000000000000,47916.8500000000000000000000000000,47956.9100000000000000000000000000,53.01034800,2541611.950000000000000000,1707745500000
1707745500000,47956.9100000000000000000000000000,47984.0000000000000000000000000000,47951.1000000000000000000000000000,47951.1100000000000000000000000000,49.59562700,2378637.260000000000000000,1707745800000
1707745800000,47951.1100000000000000000000000000,47969.0600000000000000000000000000,47943.6100000000000000000000000000,47967.3500000000000000000000000000,41.26903500,1979115.730000000000000000,1707746100000
1707746100000,47967.3500000000000000000000000000,47967.3500000000000000000000000000,47945.0000000000000000000000000000,47949.8500000000000000000000000000,36.85374500,1767123.420000000000000000,1707746400000
1707746400000,47949.8500000000000000000000000000,47970.1400000000000000000000000000,47929.2400000000000000000000000000,47970.1400000000000000000000000000,34.05055500,1632924.630000000000000000,1707746700000
1707746700000,47970.1400000000000000000000000000,48064.9900000000000000000000000000,47970.1300000000000000000000000000,48053.8400000000000000000000000000,49.55778500,2379786.410000000000000000,1707747000000
1707747000000,48053.8400000000000000000000000000,48124.4100000000000000000000000000,48041.1000000000000000000000000000,48109.4500000000000000000000000000,51.91322300,2496506.270000000000000000,1707747300000
1707747300000,48109.4500000000000000000000000000,48109.4500000000000000000000000000,48053.9900000000000000000000000000,48070.2900000000000000000000000000,47.16771600,2267483.140000000000000000,1707747600000
1707747600000,48070.2900000000000000000000000000,48177.3600000000000000000000000000,48070.2900000000000000000000000000,48136.0200000000000000000000000000,54.68915600,2631662.240000000000000000,1707747900000
1707747900000,48136.0200000000000000000000000000,48200.0000000000000000000000000000,48136.0200000000000000000000000000,48167.1500000000000000000000000000,59.76145100,2878818.100000000000000000,1707748200000
1707748200000,48167.1500000000000000000000000000,48331.7500000000000000000000000000,48152.4800000000000000000000000000,48322.1500000000000000000000000000,51.59225500,2489506.240000000000000000,1707748500000
1707748500000,48322.1500000000000000000000000000,48447.0500000000000000000000000000,48265.2700000000000000000000000000,48378.0000000000000000000000000000,56.42913100,2727946.020000000000000000,1707748800000
1707748800000,48378.0000000000000000000000000000,48550.3200000000000000000000000000,48378.0000000000000000000000000000,48550.3200000000000000000000000000,47.55312900,2305059.980000000000000000,1707749100000
1707749100000,48550.3200000000000000000000000000,48710.0000000000000000000000000000,48459.0700000000000000000000000000,48611.0900000000000000000000000000,61.54243200,2990720.700000000000000000,1707749400000
1707749400000,48611.0900000000000000000000000000,48659.9900000000000000000000000000,48520.0000000000000000000000000000,48625.3900000000000000000000000000,40.00000500,1944127.140000000000000000,1707749700000
1707749700000,48625.3900000000000000000000000000,48797.4900000000000000000000000000,48595.0100000000000000000000000000,48797.4900000000000000000000000000,53.81892800,2622187.910000000000000000,1707750000000
1707750000000,48797.4900000000000000000000000000,48864.9800000000000000000000000000,48674.0000000000000000000000000000,48860.1600000000000000000000000000,55.24681800,2693280.660000000000000000,1707750300000
1707750300000,48860.1600000000000000000000000000,48979.9900000000000000000000000000,48741.8200000000000000000000000000,48971.9900000000000000000000000000,52.60979100,2571749.410000000000000000,1707750600000
1707750600000,48972.0000000000000000000000000000,49146.4100000000000000000000000000,48784.0000000000000000000000000000,49096.0200000000000000000000000000,65.42887900,3204614.530000000000000000,1707750900000
1707750900000,49096.0200000000000000000000000000,49096.0200000000000000000000000000,48737.6000000000000000000000000000,48737.6000000000000000000000000000,38.15523400,1867581.700000000000000000,1707751200000
1707751200000,48737.6000000000000000000000000000,48986.6100000000000000000000000000,48734.0000000000000000000000000000,48937.0900000000000000000000000000,50.39699500,2463261.550000000000000000,1707751500000
1707751500000,48937.0900000000000000000000000000,49035.2600000000000000000000000000,48894.5100000000000000000000000000,49028.3100000000000000000000000000,47.57877900,2329587.150000000000000000,1707751800000
1707751800000,49028.3100000000000000000000000000,49467.7800000000000000000000000000,48927.7000000000000000000000000000,49388.0100000000000000000000000000,74.59921900,3668063.340000000000000000,1707752100000
1707752100000,49388.0100000000000000000000000000,49535.0000000000000000000000000000,49380.0000000000000000000000000000,49500.5100000000000000000000000000,106.98974600,5286735.450000000000000000,1707752400000
1707752400000,49500.5100000000000000000000000000,49732.1200000000000000000000000000,49496.0100000000000000000000000000,49667.9900000000000000000000000000,56.50758700,2804147.770000000000000000,1707752700000
1707752700000,49667.9900000000000000000000000000,49778.3900000000000000000000000000,49627.0000000000000000000000000000,49754.0000000000000000000000000000,38.61598500,1919054.870000000000000000,1707753000000
1707753000000,49754.0000000000000000000000000000,49862.4000000000000000000000000000,49671.6400000000000000000000000000,49858.0000000000000000000000000000,38.63295200,1922315.420000000000000000,1707753300000
1707753300000,49858.0000000000000000000000000000,49950.0000000000000000000000000000,49788.0300000000000000000000000000,49917.8000000000000000000000000000,39.83277300,1986773.030000000000000000,1707753600000
