open_time,open,high,low,close,volume,amount,close_time
1717047900000,68102.2700000000000000000000000000,68143.9500000000000000000000000000,68092.0100000000000000000000000000,68092.0100000000000000000000000000,17.68281100,1204802.840000000000000000,1717048200000
1717048200000,68092.0100000000000000000000000000,68145.0000000000000000000000000000,68092.0000000000000000000000000000,68116.9400000000000000000000000000,18.15108900,1236422.950000000000000000,1717048500000
1717048500000,68116.9400000000000000000000000000,68134.2000000000000000000000000000,68112.0000000000000000000000000000,68134.2000000000000000000000000000,18.79760100,1280568.460000000000000000,1717048800000
1717048800000,68134.2000000000000000000000000000,68180.4600000000000000000000000000,68098.0100000000000000000000000000,68100.0000000000000000000000000000,20.32937900,1385183.760000000000000000,1717049100000
1717049100000,68100.0000000000000000000000000000,68100.0000000000000000000000000000,67914.0000000000000000000000000000,67942.9300000000000000000000000000,18.62511400,1265816.710000000000000000,1717049400000
1717049400000,67942.9300000000000000000000000000,67984.0000000000000000000000000000,67906.9200000000000000000000000000,67944.2500000000000000000000000000,29.25863800,1988113.230000000000000000,1717049700000
1717049700000,67944.2500000000000000000000000000,68017.8900000000000000000000000000,67944.2500000000000000000000000000,67982.2100000000000000000000000000,34.87997100,2371354.820000000000000000,1717050000000
1717050000000,67982.2100000000000000000000000000,68093.3400000000000000000000000000,67796.9100000000000000000000000000,67817.2300000000000000000000000000,55.45792500,3766037.320000000000000000,1717050300000
1717050300000,67817.2300000000000000000000000000,67920.8400000000000000000000000000,67792.6600000000000000000000000000,67920.8300000000000000000000000000,47.42203300,3219446.670000000000000000,1717050600000
1717050600000,67920.8300000000000000000000000000,67920.8400000000000000000000000000,67778.3000000000000000000000000000,67794.1100000000000000000000000000,79.11279800,5367895.880000000000000000,1717050900000
1717050900000,67794.1100000000000000000000000000,67890.0000000000000000000000000000,67734.0000000000000000000000000000,67860.9100000000000000000000000000,70.92279100,4809366.360000000000000000,1717051200000
1717051200000,67860.9100000000000000000000000000,67963.1200000000000000000000000000,67850.7800000000000000000000000000,67963.0000000000000000000000000000,33.08635400,2246639.400000000000000000,1717051500000
1717051500000,67963.0000000000000000000000000000,68010.0000000000000000000000000000,67963.0000000000000000000000000000,67980.0100000000000000000000000000,40.21150200,2733991.070000000000000000,1717051800000
1717051800000,67980.0100000000000000000000000000,67980.0100000000000000000000000000,67837.6800000000000000000000000000,67853.9400000000000000000000000000,44.69469200,3034759.580000000000000000,1717052100000
1717052100000,67853.9400000000000000000000000000,67866.2300000000000000000000000000,67729.9900000000000000000000000000,67830.0100000000000000000000000000,81.80307500,5547322.870000000000000000,1717052400000
1717052400000,67830.0100000000000000000000000000,67871.5500000000000000000000000000,67806.3600000000000000000000000000,67807.4500000000000000000000000000,55.52458500,3767026.090000000000000000,1717052700000
1717052700000,67807.4500000000000000000000000000,67872.0000000000000000000000000000,67718.0000000000000000000000000000,67872.0000000000000000000000000000,54.50191600,3696853.390000000000000000,1717053000000
1717053000000,67872.0000000000000000000000000000,67930.5900000000000000000000000000,67870.2100000000000000000000000000,67885.8200000000000000000000000000,43.70351200,2967681.410000000000000000,1717053300000
1717053300000,67885.8200000000000000000000000000,67918.1100000000000000000000000000,67817.0400000000000000000000000000,67837.6000000000000000000000000000,66.99696800,4546692.800000000000000000,1717053600000
1717053600000,67837.6000000000000000000000000000,67840.3600000000000000000000000000,67729.8800000000000000000000000000,67754.8700000000000000000000000000,77.07931000,5223243.110000000000000000,1717053900000
1717053900000,67754.8700000000000000000000000000,67780.0000000000000000000000000000,67720.3300000000000000000000000000,67779.9900000000000000000000000000,31.84350000,2157591.460000000000000000,1717054200000
1717054200000,67779.9900000000000000000000000000,67783.4700000000000000000000000000,67779.9900000000000000000000000000,67782.7800000000000000000000000000,2.80009400,189799.600000000000000000,1717054500000
1717054500000,67782.7800000000000000000000000000,67785.5300000000000000000000000000,67782.7800000000000000000000000000,67785.5200000000000000000000000000,2.25047400,152548.810000000000000000,1717054800000
1717054800000,67785.5200000000000000000000000000,67970.5700000000000000000000000000,67785.5200000000000000000000000000,67970.5700000000000000000000000000,11.13286500,755898.880000000000000000,1717055100000
1717055100000,67970.5700000000000000000000000000,68037.2300000000000000000000000000,67911.8400000000000000000000000000,67911.8400000000000000000000000000,18.52327500,1259255.820000000000000000,1717055400000
1717055400000,67911.8400000000000000000000000000,67911.8400000000000000000000000000,67503.3900000000000000000000000000,67579.5000000000000000000000000000,9.71963400,657310.580000000000000000,1717055700000
1717055700000,67579.5000000000000000000000000000,67657.6400000000000000000000000000,67517.5200000000000000000000000000,67584.5700000000000000000000000000,43.04519900,2910056.510000000000000000,1717056000000
1717056000000,67584.5700000000000000000000000000,67631.9900000000000000000000000000,67534.7400000000000000000000000000,67605.9800000000000000000000000000,70.58367500,4770971.010000000000000000,1717056300000
1717056300000,67605.9800000000000000000000000000,67623.0900000000000000000000000000,67350.0000000000000000000000000000,67409.3400000000000000000000000000,86.85070100,5859929.210000000000000000,1717056600000
1717056600000,67409.3400000000000000000000000000,67414.0000000000000000000000000000,67202.4400000000000000000000000000,67207.6500000000000000000000000000,42.96139500,2893712.490000000000000000,1717056900000
1717056900000,67207.6500000000000000000000000000,67283.5100000000000000000000000000,67161.7600000000000000000000000000,67199.8100000000000000000000000000,46.72445500,3141408.840000000000000000,1717057200000
1717057200000,67199.8100000000000000000000000000,67243.9100000000000000000000000000,67132.4000000000000000000000000000,67228.0000000000000000000000000000,56.28820900,3781341.600000000000000000,1717057500000
1717057500000,67228.0000000000000000000000000000,67383.3000000000000000000000000000,67228.0000000000000000000000000000,67376.0100000000000000000000000000,52.20009900,3515524.680000000000000000,1717057800000
1717057800000,67376.0100000000000000000000000000,67505.9800000000000000000000000000,67376.0100000000000000000000000000,67440.0800000000000000000000000000,47.58523100,3209793.910000000000000000,1717058100000
1717058100000,67440.0800000000000000000000000000,67520.0400000000000000000000000000,67429.3800000000000000000000000000,67500.0100000000000000000000000000,20.78257500,1402320.920000000000000000,1717058400000
1717058400000,67500.0100000000000000000000000000,67564.0000000000000000000000000000,67500.0000000000000000000000000000,67560.1800000000000000000000000000,33.56886900,2267064.170000000000000000,1717058700000
1717058700000,67560.1800000000000000000000000000,67574.2000000000000000000000000000,67466.8700000000000000000000000000,67574.2000000000000000000000000000,47.08596100,3180006.160000000000000000,1717059000000
1717059000000,67574.2000000000000000000000000000,67602.8200000000000000000000000000,67537.4000000000000000000000000000,67602.7400000000000000000000000000,47.15798300,3186742.070000000000000000,1717059300000
1717059300000,67602.7400000000000000000000000000,67769.1100000000000000000000000000,67602.7400000000000000000000000000,67688.9600000000000000000000000000,38.07872800,2578295.330000000000000000,1717059600000
1717059600000,67688.9600000000000000000000000000,67722.8700000000000000000000000000,67609.4200000000000000000000000000,67610.7300000000000000000000000000,43.38845000,2936654.010000000000000000,1717059900000
1717059900000,67610.7300000000000000000000000000,67689.9900000000000000000000000000,67590.0000000000000000000000000000,67671.5900000000000000000000000000,34.14296300,2309172.560000000000000000,1717060200000
1717060200000,67671.5900000000000000000000000000,67716.0000000000000000000000000000,67645.9700000000000000000000000000,67716.0000000000000000000000000000,22.31188200,1509833.690000000000000000,1717060500000
1717060500000,67716.0000000000000000000000000000,67759.9900000000000000000000000000,67686.2000000000000000000000000000,67729.4700000000000000000000000000,44.90686900,3041255.190000000000000000,1717060800000
1717060800000,67729.4700000000000000000000000000,67733.5400000000000000000000000000,67650.2000000000000000000000000000,67654.0000000000000000000000000000,35.86055800,2426923.370000000000000000,1717061100000
1717061100000,67654.0000000000000000000000000000,67654.0100000000000000000000000000,67579.0400000000000000000000000000,67579.0400000000000000000000000000,12.75318900,862158.460000000000000000,1717061400000
1717061400000,67579.0400000000000000000000000000,67646.7900000000000000000000000000,67579.0400000000000000000000000000,67633.1200000000000000000000000000,47.32753500,3200782.840000000000000000,1717061700000
1717061700000,67633.1200000000000000000000000000,67633.1300000000000000000000000000,67459.9600000000000000000000000000,67479.1300000000000000000000000000,22.77100700,1537885.240000000000000000,1717062000000
1717062000000,67479.1300000000000000000000000000,67602.1900000000000000000000000000,67479.1300000000000000000000000000,67582.4700000000000000000000000000,37.44838600,2529324.470000000000000000,1717062300000
1717062300000,67582.4700000000000000000000000000,67646.3500000000000000000000000000,67570.0000000000000000000000000000,67636.2000000000000000000000000000,32.49253500,2197132.910000000000000000,1717062600000
1717062600000,67636.2000000000000000000000000000,67687.4300000000000000000000000000,67632.0000000000000000000000000000,67658.0700000000000000000000000000,21.45779000,1451684.340000000000000000,1717062900000
1717062900000,67658.0700000000000000000000000000,67753.7100000000000000000000000000,67658.0700000000000000000000000000,67745.9400000000000000000000000000,31.19858000,2112454.200000000000000000,1717063200000
1717063200000,67745.9400000000000000000000000000,67751.0000000000000000000000000000,67682.5700000000000000000000000000,67721.0000000000000000000000000000,29.60521800,2005112.270000000000000000,1717063500000
1717063500000,67721.0000000000000000000000000000,67721.0000000000000000000000000000,67608.6000000000000000000000000000,67621.4300000000000000000000000000,29.24361500,1979058.580000000000000000,1717063800000
1717063800000,67621.4300000000000000000000000000,67658.2500000000000000000000000000,67605.0000000000000000000000000000,67605.0000000000000000000000000000,10.53699700,712825.070000000000000000,1717064100000
1717064100000,67605.0000000000000000000000000000,67614.0000000000000000000000000000,67565.2400000000000000000000000000,67565.2500000000000000000000000000,22.23052600,1502823.090000000000000000,1717064400000
1717064400000,67565.2500000000000000000000000000,67683.9900000000000000000000000000,67541.8200000000000000000000000000,67664.0800000000000000000000000000,30.79221100,2082059.570000000000000000,1717064700000
1717064700000,67664.0800000000000000000000000000,67694.0000000000000000000000000000,67655.0800000000000000000000000000,67683.6900000000000000000000000000,18.71086200,1266278.850000000000000000,1717065000000
1717065000000,67683.6900000000000000000000000000,67765.1500000000000000000000000000,67683.6800000000000000000000000000,67762.2000000000000000000000000000,19.07525500,1292042.010000000000000000,1717065300000
1717065300000,67762.2000000000000000000000000000,67840.0000000000000000000000000000,67762.2000000000000000000000000000,67807.3100000000000000000000000000,44.55044100,3021413.980000000000000000,1717065600000
1717065600000,67807.3100000000000000000000000000,67971.3500000000000000000000000000,67807.3100000000000000000000000000,67923.8600000000000000000000000000,45.42075600,3084452.250000000000000000,1717065900000
1717065900000,67923.8600000000000000000000000000,67991.0000000000000000000000000000,67864.1300000000000000000000000000,67872.5800000000000000000000000000,63.57350500,4318023.240000000000000000,1717066200000
1717066200000,67872.5800000000000000000000000000,67909.7600000000000000000000000000,67847.9900000000000000000000000000,67909.7500000000000000000000000000,31.70113700,2151757.890000000000000000,1717066500000
1717066500000,67909.7500000000000000000000000000,67967.9800000000000000000000000000,67909.7500000000000000000000000000,67942.0700000000000000000000000000,47.63301600,3236451.600000000000000000,1717066800000
1717066800000,67942.0700000000000000000000000000,67979.9400000000000000000000000000,67921.1000000000000000000000000000,67935.0100000000000000000000000000,48.54078700,3298449.660000000000000000,1717067100000
1717067100000,67935.0100000000000000000000000000,67952.4600000000000000000000000000,67902.0700000000000000000000000000,67944.8500000000000000000000000000,21.64604800,1470299.580000000000000000,1717067400000
1717067400000,67944.8500000000000000000000000000,68000.0000000000000000000000000000,67921.1400000000000000000000000000,67969.2100000000000000000000000000,28.71579100,1951430.000000000000000000,1717067700000
1717067700000,67969.2100000000000000000000000000,67974.5600000000000000000000000000,67905.3800000000000000000000000000,67905.3900000000000000000000000000,64.71106900,4396167.560000000000000000,1717068000000
1717068000000,67905.3900000000000000000000000000,67924.0600000000000000000000000000,67848.7100000000000000000000000000,67923.7800000000000000000000000000,37.52791800,2547961.870000000000000000,1717068300000
1717068300000,67923.7800000000000000000000000000,68100.0000000000000000000000000000,67905.0000000000000000000000000000,68092.4600000000000000000000000000,42.00075200,2856648.090000000000000000,1717068600000
1717068600000,68092.4600000000000000000000000000,68099.0000000000000000000000000000,68023.9500000000000000000000000000,68050.2300000000000000000000000000,57.59026400,3919715.510000000000000000,1717068900000
1717068900000,68050.2300000000000000000000000000,68050.2300000000000000000000000000,67952.1600000000000000000000000000,67952.1700000000000000000000000000,29.96450100,2037163.290000000000000000,1717069200000
1717069200000,67952.1700000000000000000000000000,67964.9900000000000000000000000000,67925.0000000000000000000000000000,67964.9800000000000000000000000000,19.39077200,1317641.320000000000000000,1717069500000
1717069500000,67964.9800000000000000000000000000,67969.6000000000000000000000000000,67868.0100000000000000000000000000,67934.9900000000000000000000000000,26.98933800,1833031.360000000000000000,1717069800000
1717069800000,67934.9900000000000000000000000000,67934.9900000000000000000000000000,67856.4900000000000000000000000000,67862.9900000000000000000000000000,23.44917600,1591836.180000000000000000,1717070100000
1717070100000,67862.9900000000000000000000000000,67867.0200000000000000000000000000,67815.0000000000000000000000000000,67816.8600000000000000000000000000,31.22409100,2118159.630000000000000000,1717070400000
1717070400000,67816.8600000000000000000000000000,67923.2300000000000000000000000000,67755.0100000000000000000000000000,67870.0000000000000000000000000000,40.59230100,2753460.480000000000000000,1717070700000
1717070700000,67870.0000000000000000000000000000,67911.2800000000000000000000000000,67856.0500000000000000000000000000,67893.5400000000000000000000000000,31.37303000,2129807.880000000000000000,1717071000000
1717071000000,67893.5400000000000000000000000000,67989.7300000000000000000000000000,67893.5400000000000000000000000000,67952.2200000000000000000000000000,38.04935800,2585117.000000000000000000,1717071300000
1717071300000,67952.2200000000000000000000000000,67998.9500000000000000000000000000,67905.0100000000000000000000000000,67992.1600000000000000000000000000,37.97705200,2581297.620000000000000000,1717071600000
1717071600000,67992.1600000000000000000000000000,68061.1700000000000000000000000000,67992.1600000000000000000000000000,68016.0100000000000000000000000000,72.01143200,4899438.790000000000000000,1717071900000
1717071900000,68016.0100000000000000000000000000,68026.6900000000000000000000000000,67972.8800000000000000000000000000,68022.5900000000000000000000000000,26.88846900,1828440.360000000000000000,1717072200000
1717072200000,68022.5900000000000000000000000000,68270.2800000000000000000000000000,67868.6500000000000000000000000000,68004.0100000000000000000000000000,52.69324400,3589769.190000000000000000,1717072500000
1717072500000,68004.0100000000000000000000000000,68074.8400000000000000000000000000,67990.0000000000000000000000000000,68023.8700000000000000000000000000,57.50259000,3912711.260000000000000000,1717072800000
1717072800000,68023.8700000000000000000000000000,68262.8500000000000000000000000000,68008.2400000000000000000000000000,68228.0000000000000000000000000000,46.26488600,3154003.190000000000000000,1717073100000
1717073100000,68228.0000000000000000000000000000,68305.6300000000000000000000000000,68190.0000000000000000000000000000,68244.0000000000000000000000000000,82.78482200,5649753.420000000000000000,1717073400000
1717073400000,68244.0000000000000000000000000000,68250.0000000000000000000000000000,68115.0000000000000000000000000000,68159.8000000000000000000000000000,43.14621900,2941656.950000000000000000,1717073700000
1717073700000,68159.8000000000000000000000000000,68175.0700000000000000000000000000,68115.0000000000000000000000000000,68133.3500000000000000000000000000,46.56681100,3173676.240000000000000000,1717074000000
1717074000000,68133.3500000000000000000000000000,68209.7000000000000000000000000000,68058.6100000000000000000000000000,68072.9200000000000000000000000000,31.64779900,2156689.290000000000000000,1717074300000
1717074300000,68072.9200000000000000000000000000,68130.0000000000000000000000000000,68050.0100000000000000000000000000,68130.0000000000000000000000000000,38.57539600,2626496.670000000000000000,1717074600000
1717074600000,68130.0000000000000000000000000000,68199.8900000000000000000000000000,68116.8000000000000000000000000000,68199.8900000000000000000000000000,25.20833500,1718457.990000000000000000,1717074900000
1717074900000,68199.8900000000000000000000000000,68366.1100000000000000000000000000,68199.8900000000000000000000000000,68290.0000000000000000000000000000,58.99603900,4030682.790000000000000000,1717075200000
1717075200000,68290.0000000000000000000000000000,68313.6800000000000000000000000000,68235.4500000000000000000000000000,68279.9500000000000000000000000000,39.67752400,2708901.730000000000000000,1717075500000
1717075500000,68279.9500000000000000000000000000,68292.0600000000000000000000000000,68200.0000000000000000000000000000,68200.0100000000000000000000000000,30.71829800,2096514.860000000000000000,1717075800000
1717075800000,68200.0100000000000000000000000000,68255.7200000000000000000000000000,68124.0000000000000000000000000000,68124.0100000000000000000000000000,73.00141500,4978927.380000000000000000,1717076100000
1717076100000,68124.0100000000000000000000000000,68192.1000000000000000000000000000,68063.8000000000000000000000000000,68108.6300000000000000000000000000,78.41405900,5341032.440000000000000000,1717076400000
1717076400000,68108.6300000000000000000000000000,68255.6800000000000000000000000000,68069.4600000000000000000000000000,68233.3800000000000000000000000000,77.27747700,5266017.960000000000000000,1717076700000
1717076700000,68233.3800000000000000000000000000,68671.3500000000000000000000000000,68233.3800000000000000000000000000,68600.9900000000000000000000000000,90.67998300,6217245.080000000000000000,1717077000000
1717077000000,68600.9900000000000000000000000000,68657.4000000000000000000000000000,68451.9800000000000000000000000000,68451.9800000000000000000000000000,93.90917100,6436839.930000000000000000,1717077300000
1717077300000,68451.9800000000000000000000000000,68657.2000000000000000000000000000,68446.8300000000000000000000000000,68624.0000000000000000000000000000,82.09054600,5628717.280000000000000000,1717077600000
1717077600000,68624.0000000000000000000000000000,68728.2300000000000000000000000000,68538.3300000000000000000000000000,68659.2100000000000000000000000000,101.82581200,6988831.890000000000000000,1717077900000
1717077900000,68659.2100000000000000000000000000,68822.0900000000000000000000000000,68646.5900000000000000000000000000,68760.0000000000000000000000000000,59.34431000,4078256.500000000000000000,1717078200000
1717078200000,68760.0000000000000000000000000000,68780.0000000000000000000000000000,68480.0100000000000000000000000000,68480.0100000000000000000000000000,64.40714800,4418049.940000000000000000,1717078500000
1717078500000,68480.0100000000000000000000000000,68700.0000000000000000000000000000,68476.6100000000000000000000000000,68696.0200000000000000000000000000,93.70030100,6428585.560000000000000000,1717078800000
1717078800000,68696.0200000000000000000000000000,68784.0000000000000000000000000000,68690.0000000000000000000000000000,68710.0100000000000000000000000000,33.55383900,2306100.940000000000000000,1717079100000
1717079100000,68710.0100000000000000000000000000,68728.7100000000000000000000000000,68605.2100000000000000000000000000,68670.9400000000000000000000000000,45.17655000,3102538.180000000000000000,1717079400000
1717079400000,68670.9400000000000000000000000000,68756.4000000000000000000000000000,68659.9600000000000000000000000000,68688.0000000000000000000000000000,69.73589800,4791801.860000000000000000,1717079700000
1717079700000,68688.0000000000000000000000000000,68695.9900000000000000000000000000,68515.7000000000000000000000000000,68515.7000000000000000000000000000,75.33843500,5171851.910000000000000000,1717080000000
1717080000000,68515.7000000000000000000000000000,68564.0000000000000000000000000000,68456.8700000000000000000000000000,68505.6400000000000000000000000000,63.53104400,4352499.330000000000000000,1717080300000
1717080300000,68505.6400000000000000000000000000,68577.3200000000000000000000000000,68392.0000000000000000000000000000,68426.3700000000000000000000000000,36.75153000,2517349.910000000000000000,1717080600000
1717080600000,68426.3700000000000000000000000000,68496.3900000000000000000000000000,68280.0000000000000000000000000000,68290.0000000000000000000000000000,47.82802000,3270862.600000000000000000,1717080900000
1717080900000,68290.0000000000000000000000000000,68374.0000000000000000000000000000,68256.2900000000000000000000000000,68359.6000000000000000000000000000,44.66016800,3051617.920000000000000000,1717081200000
1717081200000,68359.6000000000000000000000000000,68425.4100000000000000000000000000,68320.0000000000000000000000000000,68320.9300000000000000000000000000,54.08002800,3697322.070000000000000000,1717081500000
1717081500000,68320.9300000000000000000000000000,68320.9300000000000000000000000000,68144.0000000000000000000000000000,68262.0500000000000000000000000000,48.39487300,3300659.270000000000000000,1717081800000
1717081800000,68262.0500000000000000000000000000,68302.6500000000000000000000000000,68213.1900000000000000000000000000,68271.1700000000000000000000000000,48.76548900,3329278.570000000000000000,1717082100000
1717082100000,68271.1700000000000000000000000000,68420.0000000000000000000000000000,68261.1000000000000000000000000000,68333.1500000000000000000000000000,58.72622600,4014405.290000000000000000,1717082400000
1717082400000,68333.1500000000000000000000000000,68354.0000000000000000000000000000,68284.0100000000000000000000000000,68353.9900000000000000000000000000,33.01062200,2255382.250000000000000000,1717082700000
1717082700000,68353.9900000000000000000000000000,68460.5300000000000000000000000000,68323.8000000000000000000000000000,68424.0100000000000000000000000000,42.24320100,2887925.970000000000000000,1717083000000
1717083000000,68424.0100000000000000000000000000,68577.3700000000000000000000000000,68367.6600000000000000000000000000,68510.5300000000000000000000000000,75.32259300,5160421.280000000000000000,1717083300000
1717083300000,68510.5300000000000000000000000000,68556.0000000000000000000000000000,68444.0000000000000000000000000000,68469.1300000000000000000000000000,80.18255000,5492097.680000000000000000,1717083600000
1717083600000,68469.1300000000000000000000000000,68612.0000000000000000000000000000,68390.7200000000000000000000000000,68420.0000000000000000000000000000,65.91186400,4515201.570000000000000000,1717083900000
1717083900000,68420.0000000000000000000000000000,68564.0000000000000000000000000000,68420.0000000000000000000000000000,68563.9900000000000000000000000000,75.61818000,5180792.600000000000000000,1717084200000
1717084200000,68563.9900000000000000000000000000,68604.1900000000000000000000000000,68491.1400000000000000000000000000,68494.8800000000000000000000000000,52.09225000,3571837.560000000000000000,1717084500000
1717084500000,68494.8800000000000000000000000000,68587.6000000000000000000000000000,68494.8800000000000000000000000000,68530.7700000000000000000000000000,40.81191000,2797422.540000000000000000,1717084800000
