open_time,open,high,low,close,volume,amount,close_time
1673415900000,17434.2600000000000000000000000000,17434.2600000000000000000000000000,17427.9100000000000000000000000000,17428.4200000000000000000000000000,7.37736700,128582.250000000000000000,1673416200000
1673416200000,17428.4100000000000000000000000000,17428.4100000000000000000000000000,17422.9400000000000000000000000000,17424.1000000000000000000000000000,9.64957800,168139.580000000000000000,1673416500000
1673416500000,17424.1300000000000000000000000000,17427.1800000000000000000000000000,17400.8800000000000000000000000000,17407.1600000000000000000000000000,26.13631200,455000.660000000000000000,1673416800000
1673416800000,17407.1600000000000000000000000000,17407.6300000000000000000000000000,17390.4400000000000000000000000000,17403.6300000000000000000000000000,38.29145500,666158.750000000000000000,1673417100000
1673417100000,17403.6300000000000000000000000000,17413.8700000000000000000000000000,17398.8600000000000000000000000000,17413.1200000000000000000000000000,15.72457900,273728.330000000000000000,1673417400000
1673417400000,17413.1200000000000000000000000000,17424.2300000000000000000000000000,17412.6800000000000000000000000000,17419.6500000000000000000000000000,13.16781900,229374.980000000000000000,1673417700000
1673417700000,17419.6500000000000000000000000000,17424.7400000000000000000000000000,17418.4400000000000000000000000000,17422.1200000000000000000000000000,9.63341800,167820.630000000000000000,1673418000000
1673418000000,17422.1200000000000000000000000000,17426.3500000000000000000000000000,17417.6000000000000000000000000000,17425.7300000000000000000000000000,7.30661100,127289.470000000000000000,1673418300000
1673418300000,17425.7000000000000000000000000000,17426.5400000000000000000000000000,17421.8100000000000000000000000000,17426.5400000000000000000000000000,6.20924400,108190.970000000000000000,1673418600000
1673418600000,17426.5400000000000000000000000000,17427.1600000000000000000000000000,17421.8900000000000000000000000000,17421.9600000000000000000000000000,6.60359100,115064.370000000000000000,1673418900000
1673418900000,17421.9600000000000000000000000000,17430.2500000000000000000000000000,17421.9600000000000000000000000000,17426.7100000000000000000000000000,6.49966200,113262.660000000000000000,1673419200000
1673419200000,17426.7100000000000000000000000000,17430.4500000000000000000000000000,17423.9100000000000000000000000000,17424.0100000000000000000000000000,6.70986500,116930.510000000000000000,1673419500000
1673419500000,17424.0100000000000000000000000000,17426.2600000000000000000000000000,17421.5300000000000000000000000000,17426.2600000000000000000000000000,8.35337500,145543.100000000000000000,1673419800000
1673419800000,17426.2600000000000000000000000000,17437.9100000000000000000000000000,17425.8300000000000000000000000000,17437.8200000000000000000000000000,13.67759000,238415.390000000000000000,1673420100000
1673420100000,17437.8200000000000000000000000000,17440.0000000000000000000000000000,17433.5500000000000000000000000000,17435.8100000000000000000000000000,7.19229800,125418.360000000000000000,1673420400000
1673420400000,17435.8100000000000000000000000000,17436.9600000000000000000000000000,17431.2600000000000000000000000000,17435.8800000000000000000000000000,8.09125900,141056.070000000000000000,1673420700000
1673420700000,17435.8900000000000000000000000000,17437.8700000000000000000000000000,17431.0200000000000000000000000000,17434.8700000000000000000000000000,9.54504300,166415.210000000000000000,1673421000000
1673421000000,17434.8700000000000000000000000000,17438.0000000000000000000000000000,17434.4800000000000000000000000000,17437.9800000000000000000000000000,7.98519100,139235.630000000000000000,1673421300000
1673421300000,17437.9800000000000000000000000000,17441.5500000000000000000000000000,17436.4000000000000000000000000000,17438.8700000000000000000000000000,17.04504000,297260.850000000000000000,1673421600000
1673421600000,17438.8700000000000000000000000000,17442.2000000000000000000000000000,17438.7500000000000000000000000000,17442.2000000000000000000000000000,6.78845800,118392.760000000000000000,1673421900000
1673421900000,17442.2100000000000000000000000000,17454.9700000000000000000000000000,17439.4600000000000000000000000000,17451.2600000000000000000000000000,9.43773800,164641.790000000000000000,1673422200000
1673422200000,17451.2600000000000000000000000000,17458.6200000000000000000000000000,17439.5300000000000000000000000000,17442.4500000000000000000000000000,24.64814800,429977.760000000000000000,1673422500000
1673422500000,17442.4500000000000000000000000000,17452.8100000000000000000000000000,17441.8900000000000000000000000000,17441.8900000000000000000000000000,3.71825700,64881.860000000000000000,1673422800000
1673422800000,17441.8900000000000000000000000000,17445.5400000000000000000000000000,17441.2400000000000000000000000000,17445.4100000000000000000000000000,3.63266100,63364.420000000000000000,1673423100000
1673423100000,17445.4100000000000000000000000000,17445.5300000000000000000000000000,17444.2600000000000000000000000000,17444.5700000000000000000000000000,1.00661100,17560.250000000000000000,1673423400000
1673423400000,17444.5700000000000000000000000000,17447.7000000000000000000000000000,17441.8700000000000000000000000000,17446.1200000000000000000000000000,3.06213200,53416.780000000000000000,1673423700000
1673423700000,17446.1200000000000000000000000000,17446.8900000000000000000000000000,17442.1200000000000000000000000000,17445.5700000000000000000000000000,1.41210000,24634.390000000000000000,1673424000000
1673424000000,17445.5700000000000000000000000000,17447.8600000000000000000000000000,17444.2400000000000000000000000000,17444.2400000000000000000000000000,0.60132800,10490.920000000000000000,1673424300000
1673424300000,17444.2400000000000000000000000000,17445.5500000000000000000000000000,17440.2200000000000000000000000000,17440.2500000000000000000000000000,26.09658000,455185.780000000000000000,1673424600000
1673424600000,17440.2500000000000000000000000000,17445.0700000000000000000000000000,17439.4100000000000000000000000000,17441.5100000000000000000000000000,18.96968200,330874.300000000000000000,1673424900000
1673424900000,17441.5100000000000000000000000000,17441.5100000000000000000000000000,17427.0500000000000000000000000000,17427.1400000000000000000000000000,42.28664700,737175.140000000000000000,1673425200000
1673425200000,17427.1400000000000000000000000000,17430.4700000000000000000000000000,17426.8700000000000000000000000000,17427.5600000000000000000000000000,17.64303500,307488.150000000000000000,1673425500000
1673425500000,17427.5600000000000000000000000000,17429.6300000000000000000000000000,17416.2600000000000000000000000000,17425.4000000000000000000000000000,69.85608400,1217084.900000000000000000,1673425800000
1673425800000,17425.4000000000000000000000000000,17429.6300000000000000000000000000,17424.5100000000000000000000000000,17429.4000000000000000000000000000,21.44829000,373772.160000000000000000,1673426100000
1673426100000,17429.4000000000000000000000000000,17431.8700000000000000000000000000,17427.1500000000000000000000000000,17427.7800000000000000000000000000,18.95085400,330304.220000000000000000,1673426400000
1673426400000,17427.7900000000000000000000000000,17429.5300000000000000000000000000,17412.4900000000000000000000000000,17418.9200000000000000000000000000,46.53749600,810643.080000000000000000,1673426700000
1673426700000,17418.9200000000000000000000000000,17430.6400000000000000000000000000,17418.8900000000000000000000000000,17430.6400000000000000000000000000,31.02040600,540528.330000000000000000,1673427000000
1673427000000,17430.5700000000000000000000000000,17437.2500000000000000000000000000,17430.5700000000000000000000000000,17434.3700000000000000000000000000,33.52675100,584535.790000000000000000,1673427300000
1673427300000,17434.3700000000000000000000000000,17447.4100000000000000000000000000,17432.7100000000000000000000000000,17446.9100000000000000000000000000,31.36755500,547085.570000000000000000,1673427600000
1673427600000,17446.9100000000000000000000000000,17455.6400000000000000000000000000,17446.9100000000000000000000000000,17455.1700000000000000000000000000,29.74589600,519085.390000000000000000,1673427900000
1673427900000,17455.1700000000000000000000000000,17456.6700000000000000000000000000,17450.0500000000000000000000000000,17450.0500000000000000000000000000,33.45256400,583885.070000000000000000,1673428200000
1673428200000,17450.0500000000000000000000000000,17450.2700000000000000000000000000,17443.3400000000000000000000000000,17444.4300000000000000000000000000,23.30431800,406591.600000000000000000,1673428500000
1673428500000,17444.4300000000000000000000000000,17461.6700000000000000000000000000,17443.9600000000000000000000000000,17461.6300000000000000000000000000,46.33981900,808906.290000000000000000,1673428800000
1673428800000,17461.6200000000000000000000000000,17470.5800000000000000000000000000,17457.3200000000000000000000000000,17463.5100000000000000000000000000,42.78966200,747317.250000000000000000,1673429100000
1673429100000,17463.5100000000000000000000000000,17465.2700000000000000000000000000,17449.1900000000000000000000000000,17450.3100000000000000000000000000,48.72867200,850560.380000000000000000,1673429400000
1673429400000,17450.3100000000000000000000000000,17453.5000000000000000000000000000,17449.1900000000000000000000000000,17452.9900000000000000000000000000,14.17291800,247334.250000000000000000,1673429700000
1673429700000,17452.9900000000000000000000000000,17460.1300000000000000000000000000,17451.8400000000000000000000000000,17456.2800000000000000000000000000,31.13178300,543475.740000000000000000,1673430000000
1673430000000,17456.2800000000000000000000000000,17464.2900000000000000000000000000,17455.9400000000000000000000000000,17462.2400000000000000000000000000,26.68047700,465850.320000000000000000,1673430300000
1673430300000,17462.2400000000000000000000000000,17462.3800000000000000000000000000,17451.1300000000000000000000000000,17451.1300000000000000000000000000,28.53663700,498079.600000000000000000,1673430600000
1673430600000,17451.1300000000000000000000000000,17451.6300000000000000000000000000,17447.4800000000000000000000000000,17451.5600000000000000000000000000,13.61640300,237605.140000000000000000,1673430900000
1673430900000,17451.5600000000000000000000000000,17451.5600000000000000000000000000,17440.0600000000000000000000000000,17442.6800000000000000000000000000,28.35017200,494567.440000000000000000,1673431200000
1673431200000,17442.6800000000000000000000000000,17442.7000000000000000000000000000,17442.5300000000000000000000000000,17442.5400000000000000000000000000,3.36965400,58775.120000000000000000,1673431500000
1673431500000,17442.5400000000000000000000000000,17456.0300000000000000000000000000,17442.4800000000000000000000000000,17452.6800000000000000000000000000,21.01476200,366686.470000000000000000,1673431800000
1673431800000,17452.6800000000000000000000000000,17457.4300000000000000000000000000,17450.3900000000000000000000000000,17453.7800000000000000000000000000,11.20025900,195487.400000000000000000,1673432100000
1673432100000,17453.7800000000000000000000000000,17458.1000000000000000000000000000,17450.6900000000000000000000000000,17452.2100000000000000000000000000,9.32413500,162752.520000000000000000,1673432400000
1673432400000,17452.2100000000000000000000000000,17452.2100000000000000000000000000,17444.8500000000000000000000000000,17445.0600000000000000000000000000,16.09572400,280838.520000000000000000,1673432700000
1673432700000,17445.0600000000000000000000000000,17450.9100000000000000000000000000,17444.7300000000000000000000000000,17446.0300000000000000000000000000,10.99384600,191819.620000000000000000,1673433000000
1673433000000,17446.0300000000000000000000000000,17450.3800000000000000000000000000,17443.6700000000000000000000000000,17450.3800000000000000000000000000,11.80615000,205968.170000000000000000,1673433300000
1673433300000,17450.3800000000000000000000000000,17457.9800000000000000000000000000,17450.3000000000000000000000000000,17453.2200000000000000000000000000,16.66619700,290906.970000000000000000,1673433600000
1673433600000,17453.2100000000000000000000000000,17453.2300000000000000000000000000,17444.0700000000000000000000000000,17445.6400000000000000000000000000,14.55295200,253895.910000000000000000,1673433900000
1673433900000,17445.6400000000000000000000000000,17446.6500000000000000000000000000,17437.0600000000000000000000000000,17443.8000000000000000000000000000,16.52006400,288144.280000000000000000,1673434200000
1673434200000,17443.8000000000000000000000000000,17448.0700000000000000000000000000,17440.0700000000000000000000000000,17441.1700000000000000000000000000,14.67917500,256047.240000000000000000,1673434500000
1673434500000,17441.1700000000000000000000000000,17442.3400000000000000000000000000,17435.7200000000000000000000000000,17441.1300000000000000000000000000,11.05816100,192833.140000000000000000,1673434800000
1673434800000,17441.1900000000000000000000000000,17441.7800000000000000000000000000,17437.5300000000000000000000000000,17438.0900000000000000000000000000,11.94861000,208378.750000000000000000,1673435100000
1673435100000,17438.0900000000000000000000000000,17438.7800000000000000000000000000,17430.8300000000000000000000000000,17432.5800000000000000000000000000,11.36717700,198181.890000000000000000,1673435400000
1673435400000,17432.5800000000000000000000000000,17439.8000000000000000000000000000,17432.5800000000000000000000000000,17438.8300000000000000000000000000,16.97268300,295959.300000000000000000,1673435700000
1673435700000,17438.8100000000000000000000000000,17439.2800000000000000000000000000,17437.7100000000000000000000000000,17438.4600000000000000000000000000,8.69499000,151625.500000000000000000,1673436000000
1673436000000,17438.4600000000000000000000000000,17438.5800000000000000000000000000,17433.7600000000000000000000000000,17434.0600000000000000000000000000,7.66812100,133696.580000000000000000,1673436300000
1673436300000,17434.0600000000000000000000000000,17441.9900000000000000000000000000,17428.0600000000000000000000000000,17441.8700000000000000000000000000,29.08285700,507043.590000000000000000,1673436600000
1673436600000,17441.8700000000000000000000000000,17453.2100000000000000000000000000,17437.8300000000000000000000000000,17453.1000000000000000000000000000,26.09161700,455215.450000000000000000,1673436900000
1673436900000,17453.1000000000000000000000000000,17453.1700000000000000000000000000,17436.8300000000000000000000000000,17437.1100000000000000000000000000,25.99594700,453467.560000000000000000,1673437200000
1673437200000,17437.1100000000000000000000000000,17439.1400000000000000000000000000,17432.5000000000000000000000000000,17438.1900000000000000000000000000,20.03091900,349264.150000000000000000,1673437500000
1673437500000,17438.1900000000000000000000000000,17438.2200000000000000000000000000,17430.6600000000000000000000000000,17430.6600000000000000000000000000,16.68788100,290947.570000000000000000,1673437800000
1673437800000,17430.6600000000000000000000000000,17441.3900000000000000000000000000,17430.6600000000000000000000000000,17435.7200000000000000000000000000,21.27764100,370993.100000000000000000,1673438100000
1673438100000,17435.7200000000000000000000000000,17438.3300000000000000000000000000,17434.1600000000000000000000000000,17437.7900000000000000000000000000,21.23762700,370303.500000000000000000,1673438400000
1673438400000,17437.7900000000000000000000000000,17437.7900000000000000000000000000,17430.1000000000000000000000000000,17430.9800000000000000000000000000,51.22583600,893035.200000000000000000,1673438700000
1673438700000,17430.9800000000000000000000000000,17434.9100000000000000000000000000,17422.2700000000000000000000000000,17426.1000000000000000000000000000,33.22241700,579002.030000000000000000,1673439000000
1673439000000,17426.1000000000000000000000000000,17433.8100000000000000000000000000,17423.4100000000000000000000000000,17423.9300000000000000000000000000,48.98883200,853720.350000000000000000,1673439300000
1673439300000,17423.9300000000000000000000000000,17428.9100000000000000000000000000,17405.7200000000000000000000000000,17405.7200000000000000000000000000,55.20467400,961624.920000000000000000,1673439600000
1673439600000,17405.7200000000000000000000000000,17422.6800000000000000000000000000,17403.0200000000000000000000000000,17413.1100000000000000000000000000,59.47554300,1035610.440000000000000000,1673439900000
1673439900000,17413.1100000000000000000000000000,17418.5700000000000000000000000000,17411.1600000000000000000000000000,17413.2900000000000000000000000000,32.44712300,565039.950000000000000000,1673440200000
1673440200000,17413.2900000000000000000000000000,17423.7800000000000000000000000000,17407.3200000000000000000000000000,17420.3600000000000000000000000000,34.29057900,597267.280000000000000000,1673440500000
1673440500000,17420.4000000000000000000000000000,17423.4300000000000000000000000000,17412.6800000000000000000000000000,17414.5000000000000000000000000000,20.14486100,350922.180000000000000000,1673440800000
1673440800000,17414.4700000000000000000000000000,17418.8300000000000000000000000000,17412.6200000000000000000000000000,17415.6500000000000000000000000000,32.20460400,560835.910000000000000000,1673441100000
1673441100000,17415.6500000000000000000000000000,17425.7600000000000000000000000000,17415.0100000000000000000000000000,17424.3700000000000000000000000000,14.03590200,244538.160000000000000000,1673441400000
1673441400000,17424.3700000000000000000000000000,17425.6500000000000000000000000000,17417.5200000000000000000000000000,17423.6100000000000000000000000000,19.93304900,347253.380000000000000000,1673441700000
1673441700000,17423.6100000000000000000000000000,17423.6100000000000000000000000000,17417.8700000000000000000000000000,17418.8000000000000000000000000000,19.66064800,342508.910000000000000000,1673442000000
1673442000000,17418.8000000000000000000000000000,17422.8500000000000000000000000000,17417.8100000000000000000000000000,17418.1100000000000000000000000000,17.36666000,302521.820000000000000000,1673442300000
1673442300000,17418.1100000000000000000000000000,17422.8400000000000000000000000000,17418.0300000000000000000000000000,17422.0600000000000000000000000000,13.03964100,227163.370000000000000000,1673442600000
1673442600000,17422.0600000000000000000000000000,17425.5700000000000000000000000000,17421.7500000000000000000000000000,17422.7900000000000000000000000000,12.43403900,216644.160000000000000000,1673442900000
1673442900000,17422.7900000000000000000000000000,17426.2800000000000000000000000000,17422.5000000000000000000000000000,17425.6600000000000000000000000000,13.81633600,240735.670000000000000000,1673443200000
1673443200000,17425.6600000000000000000000000000,17434.6200000000000000000000000000,17423.2100000000000000000000000000,17428.5600000000000000000000000000,31.55403400,549993.200000000000000000,1673443500000
1673443500000,17428.5600000000000000000000000000,17429.5000000000000000000000000000,17423.6500000000000000000000000000,17423.9400000000000000000000000000,19.68565800,343041.770000000000000000,1673443800000
1673443800000,17423.9400000000000000000000000000,17428.1100000000000000000000000000,17418.1700000000000000000000000000,17418.3100000000000000000000000000,22.83384500,397820.510000000000000000,1673444100000
1673444100000,17418.3100000000000000000000000000,17418.7700000000000000000000000000,17402.0000000000000000000000000000,17407.5400000000000000000000000000,47.20355500,821804.400000000000000000,1673444400000
1673444400000,17407.5400000000000000000000000000,17411.4500000000000000000000000000,17395.7100000000000000000000000000,17406.3700000000000000000000000000,44.91777000,781602.870000000000000000,1673444700000
1673444700000,17406.3700000000000000000000000000,17407.1200000000000000000000000000,17388.4800000000000000000000000000,17391.6000000000000000000000000000,47.59180400,827938.280000000000000000,1673445000000
1673445000000,17391.6000000000000000000000000000,17414.3700000000000000000000000000,17391.6000000000000000000000000000,17413.3500000000000000000000000000,50.23412900,874221.700000000000000000,1673445300000
1673445300000,17413.3500000000000000000000000000,17415.6700000000000000000000000000,17406.9100000000000000000000000000,17415.0400000000000000000000000000,32.34361300,563160.920000000000000000,1673445600000
1673445600000,17415.0400000000000000000000000000,17415.0400000000000000000000000000,17410.2900000000000000000000000000,17410.3000000000000000000000000000,9.04878100,157553.990000000000000000,1673445900000
1673445900000,17410.3000000000000000000000000000,17410.3000000000000000000000000000,17385.3900000000000000000000000000,17397.4300000000000000000000000000,41.89264500,728720.200000000000000000,1673446200000
1673446200000,17397.4300000000000000000000000000,17397.4300000000000000000000000000,17377.7800000000000000000000000000,17381.3000000000000000000000000000,33.14010900,576227.490000000000000000,1673446500000
1673446500000,17381.3000000000000000000000000000,17395.5100000000000000000000000000,17379.1700000000000000000000000000,17384.2900000000000000000000000000,43.12580400,749765.640000000000000000,1673446800000
1673446800000,17384.3100000000000000000000000000,17396.3000000000000000000000000000,17378.5700000000000000000000000000,17395.6700000000000000000000000000,32.20765800,560010.350000000000000000,1673447100000
1673447100000,17395.6700000000000000000000000000,17399.9500000000000000000000000000,17386.3500000000000000000000000000,17396.5500000000000000000000000000,33.16061800,576785.350000000000000000,1673447400000
1673447400000,17396.5500000000000000000000000000,17412.3500000000000000000000000000,17378.8600000000000000000000000000,17386.1200000000000000000000000000,77.50500100,1347859.830000000000000000,1673447700000
1673447700000,17386.1200000000000000000000000000,17413.1700000000000000000000000000,17386.1200000000000000000000000000,17411.1400000000000000000000000000,54.45190700,947702.650000000000000000,1673448000000
1673448000000,17411.1400000000000000000000000000,17423.5100000000000000000000000000,17401.4800000000000000000000000000,17419.1100000000000000000000000000,48.81812500,850245.830000000000000000,1673448300000
1673448300000,17419.1100000000000000000000000000,17432.8400000000000000000000000000,17407.1900000000000000000000000000,17428.8200000000000000000000000000,41.82793200,728838.420000000000000000,1673448600000
1673448600000,17428.8000000000000000000000000000,17432.7800000000000000000000000000,17414.2400000000000000000000000000,17418.3500000000000000000000000000,37.52297900,653768.530000000000000000,1673448900000
1673448900000,17418.3600000000000000000000000000,17422.2400000000000000000000000000,17410.0200000000000000000000000000,17413.4900000000000000000000000000,26.63776400,463902.230000000000000000,1673449200000
1673449200000,17413.4300000000000000000000000000,17427.5100000000000000000000000000,17411.8500000000000000000000000000,17423.4100000000000000000000000000,33.78614100,588529.020000000000000000,1673449500000
1673449500000,17423.4100000000000000000000000000,17434.5800000000000000000000000000,17423.3200000000000000000000000000,17433.6200000000000000000000000000,27.84887500,485418.650000000000000000,1673449800000
1673449800000,17433.6200000000000000000000000000,17434.9700000000000000000000000000,17419.3300000000000000000000000000,17419.8500000000000000000000000000,18.34118100,319621.380000000000000000,1673450100000
1673450100000,17419.8500000000000000000000000000,17428.4000000000000000000000000000,17415.8600000000000000000000000000,17415.8600000000000000000000000000,48.94147600,852573.670000000000000000,1673450400000
1673450400000,17415.8300000000000000000000000000,17420.2400000000000000000000000000,17413.4800000000000000000000000000,17414.3000000000000000000000000000,19.98760800,348107.920000000000000000,1673450700000
1673450700000,17414.3000000000000000000000000000,17414.3000000000000000000000000000,17395.3900000000000000000000000000,17397.9900000000000000000000000000,16.34629600,284514.030000000000000000,1673451000000
1673451000000,17397.9900000000000000000000000000,17398.3900000000000000000000000000,17377.6000000000000000000000000000,17378.7100000000000000000000000000,37.85413900,658387.450000000000000000,1673451300000
1673451300000,17378.7100000000000000000000000000,17378.7100000000000000000000000000,17340.1000000000000000000000000000,17354.6200000000000000000000000000,209.32130200,3632677.900000000000000000,1673451600000
1673451600000,17354.6300000000000000000000000000,17364.6400000000000000000000000000,17340.1300000000000000000000000000,17351.1600000000000000000000000000,59.22212800,1027443.740000000000000000,1673451900000
1673451900000,17351.1600000000000000000000000000,17366.5000000000000000000000000000,17345.4000000000000000000000000000,17361.8800000000000000000000000000,38.74030800,672472.970000000000000000,1673452200000
1673452200000,17361.8800000000000000000000000000,17361.8800000000000000000000000000,17323.7300000000000000000000000000,17334.6300000000000000000000000000,129.68610900,2248891.210000000000000000,1673452500000
1673452500000,17334.6300000000000000000000000000,17338.1300000000000000000000000000,17319.0300000000000000000000000000,17332.0200000000000000000000000000,92.60218700,1604679.680000000000000000,1673452800000
