open_time,open,high,low,close,volume,amount,close_time
1687117200000,26644.4000000000000000000000000000,26644.4000000000000000000000000000,26636.0000000000000000000000000000,26639.9900000000000000000000000000,7.21892500,192310.150000000000000000,1687117500000
1687117500000,26639.9900000000000000000000000000,26646.6200000000000000000000000000,26630.2100000000000000000000000000,26642.9900000000000000000000000000,10.21482200,272096.550000000000000000,1687117800000
1687117800000,26642.9900000000000000000000000000,26644.3000000000000000000000000000,26638.3200000000000000000000000000,26644.2900000000000000000000000000,3.88007400,103370.360000000000000000,1687118100000
1687118100000,26644.2900000000000000000000000000,26650.0100000000000000000000000000,26644.2900000000000000000000000000,26650.0100000000000000000000000000,11.30587400,301269.370000000000000000,1687118400000
1687118400000,26650.0100000000000000000000000000,26700.0000000000000000000000000000,26583.0000000000000000000000000000,26583.0100000000000000000000000000,44.30974800,1179791.580000000000000000,1687118700000
1687118700000,26583.0100000000000000000000000000,26615.9900000000000000000000000000,26582.6700000000000000000000000000,26612.6800000000000000000000000000,32.52820300,865122.540000000000000000,1687119000000
1687119000000,26612.6800000000000000000000000000,26612.6800000000000000000000000000,26488.6400000000000000000000000000,26516.0100000000000000000000000000,29.63672100,786892.850000000000000000,1687119300000
1687119300000,26516.0100000000000000000000000000,26537.9900000000000000000000000000,26496.0100000000000000000000000000,26518.0000000000000000000000000000,45.47970100,1206048.890000000000000000,1687119600000
1687119600000,26518.0000000000000000000000000000,26539.6900000000000000000000000000,26360.7200000000000000000000000000,26405.8100000000000000000000000000,32.00548500,848062.310000000000000000,1687119900000
1687119900000,26405.8100000000000000000000000000,26476.1500000000000000000000000000,26396.7500000000000000000000000000,26466.0100000000000000000000000000,50.99396300,1348662.820000000000000000,1687120200000
1687120200000,26466.0100000000000000000000000000,26474.0000000000000000000000000000,26411.9900000000000000000000000000,26456.5500000000000000000000000000,44.34228800,1172568.800000000000000000,1687120500000
1687120500000,26456.5500000000000000000000000000,26515.0700000000000000000000000000,26446.3300000000000000000000000000,26497.3100000000000000000000000000,31.21130200,826339.750000000000000000,1687120800000
1687120800000,26497.3100000000000000000000000000,26512.9700000000000000000000000000,26488.0000000000000000000000000000,26488.0000000000000000000000000000,28.91265800,766229.840000000000000000,1687121100000
1687121100000,26488.0000000000000000000000000000,26497.7600000000000000000000000000,26448.0000000000000000000000000000,26463.8100000000000000000000000000,25.03135000,662744.050000000000000000,1687121400000
1687121400000,26463.8100000000000000000000000000,26487.8700000000000000000000000000,26463.8100000000000000000000000000,26487.8700000000000000000000000000,16.61670900,439924.130000000000000000,1687121700000
1687121700000,26487.8700000000000000000000000000,26487.8700000000000000000000000000,26470.4500000000000000000000000000,26473.7400000000000000000000000000,9.56993100,253378.850000000000000000,1687122000000
1687122000000,26473.7400000000000000000000000000,26477.3100000000000000000000000000,26450.0000000000000000000000000000,26460.0000000000000000000000000000,21.33715900,564625.430000000000000000,1687122300000
1687122300000,26460.0000000000000000000000000000,26474.0000000000000000000000000000,26452.5700000000000000000000000000,26458.0000000000000000000000000000,21.29323800,563515.700000000000000000,1687122600000
1687122600000,26458.0000000000000000000000000000,26480.0000000000000000000000000000,26458.0000000000000000000000000000,26479.9900000000000000000000000000,11.33455700,300022.480000000000000000,1687122900000
1687122900000,26479.9900000000000000000000000000,26482.3500000000000000000000000000,26453.0000000000000000000000000000,26454.3200000000000000000000000000,13.43848600,355611.080000000000000000,1687123200000
1687123200000,26454.3200000000000000000000000000,26487.0100000000000000000000000000,26448.3100000000000000000000000000,26478.7900000000000000000000000000,19.17081000,507283.830000000000000000,1687123500000
1687123500000,26478.7900000000000000000000000000,26478.8000000000000000000000000000,26436.5800000000000000000000000000,26443.2600000000000000000000000000,14.76825800,390658.700000000000000000,1687123800000
1687123800000,26443.2600000000000000000000000000,26465.1700000000000000000000000000,26443.2600000000000000000000000000,26444.1000000000000000000000000000,14.04290500,371492.860000000000000000,1687124100000
1687124100000,26444.1000000000000000000000000000,26461.7700000000000000000000000000,26443.2100000000000000000000000000,26445.5200000000000000000000000000,13.13273000,347387.560000000000000000,1687124400000
1687124400000,26445.5200000000000000000000000000,26455.6300000000000000000000000000,26434.0400000000000000000000000000,26434.0400000000000000000000000000,10.06789700,266217.420000000000000000,1687124700000
1687124700000,26434.0400000000000000000000000000,26463.7100000000000000000000000000,26416.5700000000000000000000000000,26423.4800000000000000000000000000,13.70401600,362290.180000000000000000,1687125000000
1687125000000,26423.4800000000000000000000000000,26439.9000000000000000000000000000,26416.7600000000000000000000000000,26430.5500000000000000000000000000,7.68917100,203194.160000000000000000,1687125300000
1687125300000,26430.5500000000000000000000000000,26430.5500000000000000000000000000,26396.1600000000000000000000000000,26415.3500000000000000000000000000,10.92942800,288697.090000000000000000,1687125600000
1687125600000,26415.3500000000000000000000000000,26415.3500000000000000000000000000,26378.0100000000000000000000000000,26412.1600000000000000000000000000,36.34604000,959633.050000000000000000,1687125900000
1687125900000,26412.1600000000000000000000000000,26437.9900000000000000000000000000,26412.1500000000000000000000000000,26431.9400000000000000000000000000,18.31897100,484112.650000000000000000,1687126200000
1687126200000,26431.9400000000000000000000000000,26433.2600000000000000000000000000,26396.6200000000000000000000000000,26407.1200000000000000000000000000,14.60705500,385760.010000000000000000,1687126500000
1687126500000,26407.1200000000000000000000000000,26430.0000000000000000000000000000,26407.1100000000000000000000000000,26428.8700000000000000000000000000,10.56585600,279108.660000000000000000,1687126800000
1687126800000,26428.8700000000000000000000000000,26428.9600000000000000000000000000,26415.9000000000000000000000000000,26423.8000000000000000000000000000,9.25921700,244642.590000000000000000,1687127100000
1687127100000,26423.8000000000000000000000000000,26423.8100000000000000000000000000,26418.4100000000000000000000000000,26420.9500000000000000000000000000,10.28496800,271732.990000000000000000,1687127400000
1687127400000,26420.9500000000000000000000000000,26459.1400000000000000000000000000,26412.9200000000000000000000000000,26458.1800000000000000000000000000,24.39832800,645044.560000000000000000,1687127700000
1687127700000,26458.1800000000000000000000000000,26458.1900000000000000000000000000,26427.1000000000000000000000000000,26442.5000000000000000000000000000,14.71145100,388983.560000000000000000,1687128000000
1687128000000,26442.5000000000000000000000000000,26448.5700000000000000000000000000,26435.0000000000000000000000000000,26440.3300000000000000000000000000,8.52818400,225488.890000000000000000,1687128300000
1687128300000,26440.3300000000000000000000000000,26445.2100000000000000000000000000,26431.7200000000000000000000000000,26441.6600000000000000000000000000,11.89364200,314464.420000000000000000,1687128600000
1687128600000,26441.6600000000000000000000000000,26441.6700000000000000000000000000,26426.8900000000000000000000000000,26430.3400000000000000000000000000,10.59492500,280053.430000000000000000,1687128900000
1687128900000,26430.3400000000000000000000000000,26430.3400000000000000000000000000,26400.0000000000000000000000000000,26402.2600000000000000000000000000,19.93150700,526442.680000000000000000,1687129200000
1687129200000,26402.2600000000000000000000000000,26406.0000000000000000000000000000,26259.0100000000000000000000000000,26399.7900000000000000000000000000,36.57365600,964551.360000000000000000,1687129500000
1687129500000,26399.7900000000000000000000000000,26459.6400000000000000000000000000,26374.9800000000000000000000000000,26437.3200000000000000000000000000,39.58552900,1045645.210000000000000000,1687129800000
1687129800000,26437.3200000000000000000000000000,26442.7000000000000000000000000000,26411.1900000000000000000000000000,26414.5600000000000000000000000000,15.77209800,416855.680000000000000000,1687130100000
1687130100000,26414.5600000000000000000000000000,26430.1900000000000000000000000000,26396.6800000000000000000000000000,26396.6800000000000000000000000000,22.90501500,604948.720000000000000000,1687130400000
1687130400000,26396.6800000000000000000000000000,26396.6900000000000000000000000000,26364.2600000000000000000000000000,26368.5900000000000000000000000000,29.48912600,777981.750000000000000000,1687130700000
1687130700000,26368.5900000000000000000000000000,26377.9200000000000000000000000000,26349.4600000000000000000000000000,26357.6000000000000000000000000000,32.04752500,844827.600000000000000000,1687131000000
1687131000000,26357.6000000000000000000000000000,26392.1400000000000000000000000000,26339.7800000000000000000000000000,26346.9500000000000000000000000000,23.16074400,610725.200000000000000000,1687131300000
1687131300000,26346.9500000000000000000000000000,26392.3000000000000000000000000000,26346.9500000000000000000000000000,26371.1300000000000000000000000000,26.52533700,699392.420000000000000000,1687131600000
1687131600000,26371.1300000000000000000000000000,26373.9800000000000000000000000000,26364.7100000000000000000000000000,26370.2200000000000000000000000000,15.63030300,412173.150000000000000000,1687131900000
1687131900000,26370.2200000000000000000000000000,26370.2200000000000000000000000000,26348.1500000000000000000000000000,26350.0000000000000000000000000000,14.61874100,385355.800000000000000000,1687132200000
1687132200000,26350.0000000000000000000000000000,26365.3100000000000000000000000000,26321.3000000000000000000000000000,26333.5400000000000000000000000000,26.56917000,699686.560000000000000000,1687132500000
1687132500000,26333.5400000000000000000000000000,26341.7600000000000000000000000000,26327.9400000000000000000000000000,26339.9700000000000000000000000000,7.82119600,205974.510000000000000000,1687132800000
1687132800000,26339.9700000000000000000000000000,26387.8900000000000000000000000000,26313.0800000000000000000000000000,26355.2600000000000000000000000000,37.49910000,988335.170000000000000000,1687133100000
1687133100000,26355.2600000000000000000000000000,26387.8900000000000000000000000000,26355.2600000000000000000000000000,26380.1100000000000000000000000000,14.40508700,379921.180000000000000000,1687133400000
1687133400000,26380.1100000000000000000000000000,26384.9700000000000000000000000000,26362.6300000000000000000000000000,26379.9900000000000000000000000000,14.41914800,380292.940000000000000000,1687133700000
1687133700000,26379.9900000000000000000000000000,26387.4700000000000000000000000000,26362.6700000000000000000000000000,26378.3500000000000000000000000000,14.12735000,372593.600000000000000000,1687134000000
1687134000000,26378.3500000000000000000000000000,26383.9500000000000000000000000000,26358.7800000000000000000000000000,26383.9400000000000000000000000000,11.35179400,299334.540000000000000000,1687134300000
1687134300000,26383.9400000000000000000000000000,26389.1700000000000000000000000000,26381.2200000000000000000000000000,26389.1600000000000000000000000000,10.18066500,268594.060000000000000000,1687134600000
1687134600000,26389.1600000000000000000000000000,26393.6100000000000000000000000000,26381.2300000000000000000000000000,26393.6100000000000000000000000000,16.65363800,439481.440000000000000000,1687134900000
1687134900000,26393.6100000000000000000000000000,26400.0000000000000000000000000000,26386.1100000000000000000000000000,26399.5600000000000000000000000000,6.48826400,171240.580000000000000000,1687135200000
1687135200000,26399.5600000000000000000000000000,26400.0000000000000000000000000000,26360.6600000000000000000000000000,26360.6600000000000000000000000000,12.21480900,322253.040000000000000000,1687135500000
1687135500000,26360.6600000000000000000000000000,26378.1800000000000000000000000000,26349.2500000000000000000000000000,26350.7000000000000000000000000000,17.06963300,449979.540000000000000000,1687135800000
1687135800000,26350.7000000000000000000000000000,26353.1300000000000000000000000000,26309.9400000000000000000000000000,26310.0000000000000000000000000000,22.86406800,602181.110000000000000000,1687136100000
1687136100000,26310.0000000000000000000000000000,26368.7000000000000000000000000000,26257.4000000000000000000000000000,26366.1100000000000000000000000000,27.10067400,713487.020000000000000000,1687136400000
1687136400000,26366.1100000000000000000000000000,26380.6600000000000000000000000000,26348.2600000000000000000000000000,26378.9600000000000000000000000000,27.76346700,731869.830000000000000000,1687136700000
1687136700000,26378.9600000000000000000000000000,26390.4400000000000000000000000000,26371.7800000000000000000000000000,26379.3900000000000000000000000000,22.59556300,596095.400000000000000000,1687137000000
1687137000000,26379.3900000000000000000000000000,26413.4700000000000000000000000000,26372.7600000000000000000000000000,26406.3000000000000000000000000000,19.35082900,510796.190000000000000000,1687137300000
1687137300000,26406.3000000000000000000000000000,26421.5300000000000000000000000000,26401.6500000000000000000000000000,26401.6500000000000000000000000000,21.98548200,580638.840000000000000000,1687137600000
1687137600000,26401.6500000000000000000000000000,26404.7100000000000000000000000000,26394.3200000000000000000000000000,26402.2500000000000000000000000000,10.75020200,283808.950000000000000000,1687137900000
1687137900000,26402.2500000000000000000000000000,26409.3600000000000000000000000000,26402.2500000000000000000000000000,26402.2600000000000000000000000000,7.94533400,209796.220000000000000000,1687138200000
1687138200000,26402.2600000000000000000000000000,26414.6600000000000000000000000000,26402.0700000000000000000000000000,26404.9500000000000000000000000000,9.50335500,250953.000000000000000000,1687138500000
1687138500000,26404.9500000000000000000000000000,26433.1100000000000000000000000000,26404.9500000000000000000000000000,26424.9600000000000000000000000000,12.86263100,339871.200000000000000000,1687138800000
1687138800000,26424.9600000000000000000000000000,26427.9000000000000000000000000000,26416.0900000000000000000000000000,26418.0300000000000000000000000000,9.12755800,241167.440000000000000000,1687139100000
1687139100000,26418.0300000000000000000000000000,26420.1500000000000000000000000000,26413.2000000000000000000000000000,26417.5900000000000000000000000000,11.00980700,290831.260000000000000000,1687139400000
1687139400000,26417.5900000000000000000000000000,26450.0000000000000000000000000000,26417.5900000000000000000000000000,26441.0100000000000000000000000000,17.58874700,465062.960000000000000000,1687139700000
1687139700000,26441.0100000000000000000000000000,26441.0100000000000000000000000000,26435.7100000000000000000000000000,26437.4400000000000000000000000000,14.24844700,376702.220000000000000000,1687140000000
1687140000000,26437.4400000000000000000000000000,26469.5800000000000000000000000000,26437.4300000000000000000000000000,26455.6100000000000000000000000000,13.01467600,344292.180000000000000000,1687140300000
1687140300000,26455.6100000000000000000000000000,26459.0800000000000000000000000000,26455.6000000000000000000000000000,26456.2600000000000000000000000000,9.92372400,262548.320000000000000000,1687140600000
1687140600000,26456.2600000000000000000000000000,26462.2000000000000000000000000000,26452.1100000000000000000000000000,26458.6900000000000000000000000000,13.26672400,351008.550000000000000000,1687140900000
1687140900000,26458.6900000000000000000000000000,26468.0000000000000000000000000000,26456.9700000000000000000000000000,26460.0000000000000000000000000000,11.03860800,292091.210000000000000000,1687141200000
1687141200000,26460.0000000000000000000000000000,26460.0000000000000000000000000000,26430.0100000000000000000000000000,26436.0000000000000000000000000000,17.45956800,461735.090000000000000000,1687141500000
1687141500000,26436.0000000000000000000000000000,26439.9800000000000000000000000000,26422.6000000000000000000000000000,26422.6100000000000000000000000000,16.18683100,427823.350000000000000000,1687141800000
1687141800000,26422.6100000000000000000000000000,26439.3300000000000000000000000000,26422.6000000000000000000000000000,26439.3200000000000000000000000000,11.26803800,297828.720000000000000000,1687142100000
1687142100000,26439.3200000000000000000000000000,26443.2900000000000000000000000000,26424.0000000000000000000000000000,26443.2900000000000000000000000000,9.18425900,242772.280000000000000000,1687142400000
1687142400000,26443.2900000000000000000000000000,26450.0000000000000000000000000000,26443.2800000000000000000000000000,26449.4100000000000000000000000000,9.22170900,243891.250000000000000000,1687142700000
1687142700000,26449.4100000000000000000000000000,26457.7100000000000000000000000000,26449.4100000000000000000000000000,26457.7000000000000000000000000000,3.23782300,85664.690000000000000000,1687143000000
1687143000000,26457.7000000000000000000000000000,26457.7100000000000000000000000000,26435.5800000000000000000000000000,26453.9400000000000000000000000000,9.96505900,263556.460000000000000000,1687143300000
1687143300000,26453.9400000000000000000000000000,26453.9500000000000000000000000000,26445.0100000000000000000000000000,26446.3200000000000000000000000000,5.38942400,142540.150000000000000000,1687143600000
1687143600000,26446.3200000000000000000000000000,26453.9400000000000000000000000000,26446.3200000000000000000000000000,26452.0200000000000000000000000000,6.48515400,171549.290000000000000000,1687143900000
1687143900000,26452.0200000000000000000000000000,26452.0200000000000000000000000000,26420.0000000000000000000000000000,26431.2600000000000000000000000000,14.88590000,393452.770000000000000000,1687144200000
1687144200000,26431.2600000000000000000000000000,26436.0000000000000000000000000000,26427.9900000000000000000000000000,26436.0000000000000000000000000000,9.11838400,241002.110000000000000000,1687144500000
1687144500000,26436.0000000000000000000000000000,26436.0000000000000000000000000000,26414.0000000000000000000000000000,26414.9000000000000000000000000000,7.62105500,201378.330000000000000000,1687144800000
1687144800000,26414.9000000000000000000000000000,26418.0000000000000000000000000000,26410.1100000000000000000000000000,26410.1200000000000000000000000000,5.20462900,137468.690000000000000000,1687145100000
1687145100000,26410.1200000000000000000000000000,26420.0000000000000000000000000000,26406.0000000000000000000000000000,26406.0000000000000000000000000000,9.79615300,258727.160000000000000000,1687145400000
1687145400000,26406.0000000000000000000000000000,26413.0300000000000000000000000000,26400.0000000000000000000000000000,26410.0000000000000000000000000000,11.40691700,301211.070000000000000000,1687145700000
1687145700000,26410.0000000000000000000000000000,26417.6700000000000000000000000000,26402.0100000000000000000000000000,26411.4700000000000000000000000000,14.41830600,380826.280000000000000000,1687146000000
1687146000000,26411.4700000000000000000000000000,26411.4800000000000000000000000000,26407.1100000000000000000000000000,26407.1100000000000000000000000000,7.52323100,198669.760000000000000000,1687146300000
1687146300000,26407.1100000000000000000000000000,26408.2200000000000000000000000000,26404.0000000000000000000000000000,26404.0000000000000000000000000000,6.88740000,181872.640000000000000000,1687146600000
1687146600000,26404.0000000000000000000000000000,26415.2600000000000000000000000000,26404.0000000000000000000000000000,26407.3300000000000000000000000000,14.87272900,392798.800000000000000000,1687146900000
1687146900000,26407.3300000000000000000000000000,26414.0000000000000000000000000000,26380.0000000000000000000000000000,26403.3500000000000000000000000000,23.16563300,611465.990000000000000000,1687147200000
1687147200000,26403.3500000000000000000000000000,26409.6600000000000000000000000000,26394.3300000000000000000000000000,26409.6500000000000000000000000000,11.60189500,306311.230000000000000000,1687147500000
1687147500000,26409.6500000000000000000000000000,26414.2900000000000000000000000000,26409.6500000000000000000000000000,26414.2100000000000000000000000000,13.01286000,343718.750000000000000000,1687147800000
1687147800000,26414.2100000000000000000000000000,26425.0000000000000000000000000000,26414.2000000000000000000000000000,26424.8800000000000000000000000000,12.32236100,325576.020000000000000000,1687148100000
1687148100000,26424.8800000000000000000000000000,26434.7000000000000000000000000000,26424.0000000000000000000000000000,26434.2600000000000000000000000000,15.48614900,409261.930000000000000000,1687148400000
1687148400000,26434.2600000000000000000000000000,26436.9100000000000000000000000000,26430.0000000000000000000000000000,26430.0000000000000000000000000000,8.00432900,211581.140000000000000000,1687148700000
1687148700000,26430.0000000000000000000000000000,26430.0000000000000000000000000000,26380.2000000000000000000000000000,26380.3000000000000000000000000000,22.18863000,585764.830000000000000000,1687149000000
1687149000000,26380.3000000000000000000000000000,26394.0000000000000000000000000000,26369.0000000000000000000000000000,26394.0000000000000000000000000000,24.27849500,640440.340000000000000000,1687149300000
1687149300000,26394.0000000000000000000000000000,26410.5900000000000000000000000000,26378.9600000000000000000000000000,26406.5900000000000000000000000000,17.22327000,454660.930000000000000000,1687149600000
1687149600000,26406.5900000000000000000000000000,26412.3700000000000000000000000000,26398.9800000000000000000000000000,26399.0700000000000000000000000000,12.38058000,326896.760000000000000000,1687149900000
1687149900000,26399.0700000000000000000000000000,26419.9700000000000000000000000000,26399.0700000000000000000000000000,26419.9600000000000000000000000000,10.47023400,276517.630000000000000000,1687150200000
1687150200000,26419.9600000000000000000000000000,26419.9700000000000000000000000000,26410.7600000000000000000000000000,26414.1100000000000000000000000000,10.75741200,284158.890000000000000000,1687150500000
1687150500000,26414.1100000000000000000000000000,26428.5500000000000000000000000000,26414.1000000000000000000000000000,26428.5400000000000000000000000000,7.86862600,207914.150000000000000000,1687150800000
1687150800000,26428.5400000000000000000000000000,26428.5400000000000000000000000000,26424.0000000000000000000000000000,26424.0000000000000000000000000000,8.87271100,234471.660000000000000000,1687151100000
1687151100000,26424.0000000000000000000000000000,26442.0000000000000000000000000000,26424.0000000000000000000000000000,26440.0000000000000000000000000000,8.82808700,233326.310000000000000000,1687151400000
1687151400000,26440.0000000000000000000000000000,26449.5200000000000000000000000000,26440.0000000000000000000000000000,26441.4400000000000000000000000000,17.60578900,465583.170000000000000000,1687151700000
1687151700000,26441.4400000000000000000000000000,26441.6900000000000000000000000000,26432.0000000000000000000000000000,26438.8700000000000000000000000000,11.32020400,299258.480000000000000000,1687152000000
1687152000000,26438.8700000000000000000000000000,26450.0000000000000000000000000000,26438.3000000000000000000000000000,26448.9900000000000000000000000000,8.44782400,223392.870000000000000000,1687152300000
1687152300000,26448.9900000000000000000000000000,26448.9900000000000000000000000000,26433.3900000000000000000000000000,26433.3900000000000000000000000000,5.96276300,157628.800000000000000000,1687152600000
1687152600000,26433.3900000000000000000000000000,26434.0000000000000000000000000000,26428.0000000000000000000000000000,26432.0000000000000000000000000000,8.22038600,217275.770000000000000000,1687152900000
1687152900000,26432.0000000000000000000000000000,26447.8600000000000000000000000000,26431.9900000000000000000000000000,26447.8600000000000000000000000000,20.77343300,549302.810000000000000000,1687153200000
1687153200000,26447.8600000000000000000000000000,26447.8600000000000000000000000000,26445.0000000000000000000000000000,26447.3900000000000000000000000000,8.91759200,235836.390000000000000000,1687153500000
1687153500000,26447.3900000000000000000000000000,26453.3200000000000000000000000000,26447.3900000000000000000000000000,26452.0100000000000000000000000000,7.82739500,207031.340000000000000000,1687153800000
