open_time,open,high,low,close,volume,amount,close_time
1686203100000,26410.6100000000000000000000000000,26410.6200000000000000000000000000,26370.9500000000000000000000000000,26378.8700000000000000000000000000,21.57446500,569416.240000000000000000,1686203400000
1686203400000,26378.8700000000000000000000000000,26392.6500000000000000000000000000,26350.0000000000000000000000000000,26350.0000000000000000000000000000,27.76274800,732196.740000000000000000,1686203700000
1686203700000,26350.0000000000000000000000000000,26382.5100000000000000000000000000,26350.0000000000000000000000000000,26377.5000000000000000000000000000,23.75328600,626326.390000000000000000,1686204000000
1686204000000,26377.5000000000000000000000000000,26377.5000000000000000000000000000,26350.2100000000000000000000000000,26354.8700000000000000000000000000,27.79203900,732557.650000000000000000,1686204300000
1686204300000,26354.8700000000000000000000000000,26356.6500000000000000000000000000,26307.0000000000000000000000000000,26307.0000000000000000000000000000,27.47986100,723823.310000000000000000,1686204600000
1686204600000,26307.0000000000000000000000000000,26330.0000000000000000000000000000,26287.3400000000000000000000000000,26312.0000000000000000000000000000,33.02052000,868711.980000000000000000,1686204900000
1686204900000,26312.0000000000000000000000000000,26342.4500000000000000000000000000,26310.9700000000000000000000000000,26332.6600000000000000000000000000,29.85738700,786183.530000000000000000,1686205200000
1686205200000,26332.6600000000000000000000000000,26343.0800000000000000000000000000,26330.1000000000000000000000000000,26339.7000000000000000000000000000,16.49518200,434445.950000000000000000,1686205500000
1686205500000,26339.7000000000000000000000000000,26364.4100000000000000000000000000,26339.6900000000000000000000000000,26350.7200000000000000000000000000,19.92670000,525135.600000000000000000,1686205800000
1686205800000,26350.7200000000000000000000000000,26389.1000000000000000000000000000,26350.7100000000000000000000000000,26386.4800000000000000000000000000,19.75149500,520911.520000000000000000,1686206100000
1686206100000,26386.4800000000000000000000000000,26386.4800000000000000000000000000,26367.6100000000000000000000000000,26378.6900000000000000000000000000,26.98607900,711824.770000000000000000,1686206400000
1686206400000,26378.6900000000000000000000000000,26493.2100000000000000000000000000,26378.6800000000000000000000000000,26471.8200000000000000000000000000,29.57489900,781764.940000000000000000,1686206700000
1686206700000,26471.8200000000000000000000000000,26478.5600000000000000000000000000,26414.9200000000000000000000000000,26423.8200000000000000000000000000,33.00710900,872516.580000000000000000,1686207000000
1686207000000,26423.8200000000000000000000000000,26448.8200000000000000000000000000,26409.2700000000000000000000000000,26444.1000000000000000000000000000,33.69635100,890894.880000000000000000,1686207300000
1686207300000,26444.1000000000000000000000000000,26446.5300000000000000000000000000,26422.4200000000000000000000000000,26427.3500000000000000000000000000,24.40704800,645092.520000000000000000,1686207600000
1686207600000,26427.3500000000000000000000000000,26438.4400000000000000000000000000,26416.9200000000000000000000000000,26429.9900000000000000000000000000,16.61449000,439106.640000000000000000,1686207900000
1686207900000,26429.9900000000000000000000000000,26439.8000000000000000000000000000,26429.9900000000000000000000000000,26435.6000000000000000000000000000,16.12652200,426310.590000000000000000,1686208200000
1686208200000,26435.6000000000000000000000000000,26453.8900000000000000000000000000,26435.6000000000000000000000000000,26448.6000000000000000000000000000,19.99966900,528912.480000000000000000,1686208500000
1686208500000,26448.6000000000000000000000000000,26456.2900000000000000000000000000,26431.6100000000000000000000000000,26442.2400000000000000000000000000,30.55999000,808024.550000000000000000,1686208800000
1686208800000,26442.2400000000000000000000000000,26446.3200000000000000000000000000,26427.2800000000000000000000000000,26446.3100000000000000000000000000,19.84999100,524712.580000000000000000,1686209100000
1686209100000,26446.3100000000000000000000000000,26512.1200000000000000000000000000,26446.3100000000000000000000000000,26497.1800000000000000000000000000,40.71193800,1078269.100000000000000000,1686209400000
1686209400000,26497.1800000000000000000000000000,26523.9300000000000000000000000000,26476.1800000000000000000000000000,26486.6000000000000000000000000000,34.62964500,917462.620000000000000000,1686209700000
1686209700000,26486.6000000000000000000000000000,26486.6100000000000000000000000000,26465.5400000000000000000000000000,26465.5500000000000000000000000000,21.30550300,564110.670000000000000000,1686210000000
1686210000000,26465.5500000000000000000000000000,26474.4300000000000000000000000000,26461.6400000000000000000000000000,26464.3700000000000000000000000000,23.32873400,617407.190000000000000000,1686210300000
1686210300000,26464.3700000000000000000000000000,26471.0700000000000000000000000000,26435.3500000000000000000000000000,26436.9100000000000000000000000000,27.46138700,726373.230000000000000000,1686210600000
1686210600000,26436.9100000000000000000000000000,26437.2800000000000000000000000000,26424.8500000000000000000000000000,26429.9900000000000000000000000000,19.51793700,515864.940000000000000000,1686210900000
1686210900000,26429.9900000000000000000000000000,26450.0000000000000000000000000000,26429.9900000000000000000000000000,26444.6800000000000000000000000000,19.80648200,523737.110000000000000000,1686211200000
1686211200000,26444.6800000000000000000000000000,26447.4100000000000000000000000000,26423.7500000000000000000000000000,26428.6300000000000000000000000000,26.43654800,698845.470000000000000000,1686211500000
1686211500000,26428.6300000000000000000000000000,26428.6300000000000000000000000000,26387.0400000000000000000000000000,26427.6100000000000000000000000000,24.08494800,636228.460000000000000000,1686211800000
1686211800000,26427.6100000000000000000000000000,26427.6200000000000000000000000000,26410.4000000000000000000000000000,26413.4200000000000000000000000000,16.58230100,438023.570000000000000000,1686212100000
1686212100000,26413.4200000000000000000000000000,26427.4600000000000000000000000000,26413.4200000000000000000000000000,26424.9100000000000000000000000000,11.64997700,307827.960000000000000000,1686212400000
1686212400000,26424.9100000000000000000000000000,26428.4000000000000000000000000000,26413.8400000000000000000000000000,26413.8500000000000000000000000000,10.03710400,265224.110000000000000000,1686212700000
1686212700000,26413.8500000000000000000000000000,26430.0000000000000000000000000000,26413.8500000000000000000000000000,26426.9100000000000000000000000000,14.20751400,375434.020000000000000000,1686213000000
1686213000000,26426.9100000000000000000000000000,26432.1000000000000000000000000000,26410.0000000000000000000000000000,26410.0000000000000000000000000000,19.50001400,515234.700000000000000000,1686213300000
1686213300000,26410.0000000000000000000000000000,26429.1400000000000000000000000000,26410.0000000000000000000000000000,26429.1400000000000000000000000000,14.91373200,394068.520000000000000000,1686213600000
1686213600000,26429.1400000000000000000000000000,26443.7400000000000000000000000000,26429.1300000000000000000000000000,26443.7400000000000000000000000000,14.13753200,373699.740000000000000000,1686213900000
1686213900000,26443.7400000000000000000000000000,26449.0900000000000000000000000000,26430.0000000000000000000000000000,26430.0000000000000000000000000000,16.13390000,426562.920000000000000000,1686214200000
1686214200000,26430.0000000000000000000000000000,26464.3200000000000000000000000000,26430.0000000000000000000000000000,26460.0000000000000000000000000000,21.82794800,577356.940000000000000000,1686214500000
1686214500000,26460.0000000000000000000000000000,26460.0100000000000000000000000000,26441.3500000000000000000000000000,26441.5500000000000000000000000000,19.98278000,528553.070000000000000000,1686214800000
1686214800000,26441.5500000000000000000000000000,26444.1800000000000000000000000000,26433.2100000000000000000000000000,26433.2200000000000000000000000000,17.33580900,458308.980000000000000000,1686215100000
1686215100000,26433.2200000000000000000000000000,26433.2200000000000000000000000000,26390.9300000000000000000000000000,26405.4300000000000000000000000000,21.82344300,576312.050000000000000000,1686215400000
1686215400000,26405.4300000000000000000000000000,26405.4400000000000000000000000000,26393.0000000000000000000000000000,26396.8300000000000000000000000000,19.82451400,523353.180000000000000000,1686215700000
1686215700000,26396.8300000000000000000000000000,26408.3500000000000000000000000000,26396.8300000000000000000000000000,26406.4300000000000000000000000000,22.04370400,582064.630000000000000000,1686216000000
1686216000000,26409.0200000000000000000000000000,26418.6300000000000000000000000000,26399.6600000000000000000000000000,26399.6700000000000000000000000000,19.32682700,510475.590000000000000000,1686216300000
1686216300000,26399.6700000000000000000000000000,26409.5600000000000000000000000000,26399.6600000000000000000000000000,26406.5000000000000000000000000000,11.19114300,295503.460000000000000000,1686216600000
1686216600000,26406.5000000000000000000000000000,26410.8800000000000000000000000000,26394.4400000000000000000000000000,26396.1700000000000000000000000000,16.68667600,440604.450000000000000000,1686216900000
1686216900000,26396.1700000000000000000000000000,26400.0000000000000000000000000000,26378.0000000000000000000000000000,26395.9200000000000000000000000000,26.06272500,687770.680000000000000000,1686217200000
1686217200000,26395.9200000000000000000000000000,26415.5500000000000000000000000000,26394.9100000000000000000000000000,26409.7200000000000000000000000000,21.63701100,571381.590000000000000000,1686217500000
1686217500000,26409.7200000000000000000000000000,26409.7300000000000000000000000000,26387.6700000000000000000000000000,26387.6700000000000000000000000000,14.02666900,370309.640000000000000000,1686217800000
1686217800000,26387.6700000000000000000000000000,26393.6700000000000000000000000000,26383.4700000000000000000000000000,26389.3400000000000000000000000000,26.62240900,702560.550000000000000000,1686218100000
1686218100000,26389.3400000000000000000000000000,26401.4400000000000000000000000000,26370.0000000000000000000000000000,26385.0500000000000000000000000000,33.14351300,874414.660000000000000000,1686218400000
1686218400000,26385.0500000000000000000000000000,26391.4400000000000000000000000000,26376.2600000000000000000000000000,26376.8600000000000000000000000000,17.46892900,460958.930000000000000000,1686218700000
1686218700000,26376.8600000000000000000000000000,26393.9400000000000000000000000000,26368.0300000000000000000000000000,26392.8700000000000000000000000000,26.66191000,703524.030000000000000000,1686219000000
1686219000000,26392.8700000000000000000000000000,26397.1000000000000000000000000000,26388.5100000000000000000000000000,26393.3800000000000000000000000000,28.77724500,759498.840000000000000000,1686219300000
1686219300000,26393.3800000000000000000000000000,26415.2300000000000000000000000000,26389.3800000000000000000000000000,26415.2100000000000000000000000000,23.18776000,612168.180000000000000000,1686219600000
1686219600000,26415.2100000000000000000000000000,26415.2200000000000000000000000000,26380.0000000000000000000000000000,26380.0100000000000000000000000000,20.38558000,538202.740000000000000000,1686219900000
1686219900000,26380.0100000000000000000000000000,26390.0000000000000000000000000000,26380.0000000000000000000000000000,26390.0000000000000000000000000000,21.03458900,554981.720000000000000000,1686220200000
1686220200000,26390.0000000000000000000000000000,26393.6400000000000000000000000000,26388.1200000000000000000000000000,26392.4600000000000000000000000000,10.16638800,268305.160000000000000000,1686220500000
1686220500000,26392.4600000000000000000000000000,26396.0500000000000000000000000000,26388.2600000000000000000000000000,26392.9200000000000000000000000000,14.29284700,377230.920000000000000000,1686220800000
1686220800000,26392.9200000000000000000000000000,26475.0900000000000000000000000000,26392.9200000000000000000000000000,26475.0800000000000000000000000000,20.87042000,551519.930000000000000000,1686221100000
1686221100000,26475.0800000000000000000000000000,26478.5000000000000000000000000000,26442.7400000000000000000000000000,26448.4100000000000000000000000000,31.30389400,828033.630000000000000000,1686221400000
1686221400000,26448.4100000000000000000000000000,26452.4800000000000000000000000000,26433.7100000000000000000000000000,26436.9400000000000000000000000000,27.23016300,719973.560000000000000000,1686221700000
1686221700000,26436.9400000000000000000000000000,26497.0900000000000000000000000000,26434.8800000000000000000000000000,26483.2400000000000000000000000000,33.15822300,877550.160000000000000000,1686222000000
1686222000000,26483.9100000000000000000000000000,26504.9800000000000000000000000000,26454.3900000000000000000000000000,26462.7000000000000000000000000000,33.84543300,896070.280000000000000000,1686222300000
1686222300000,26462.7000000000000000000000000000,26472.4600000000000000000000000000,26457.4900000000000000000000000000,26463.0100000000000000000000000000,30.29267800,801667.260000000000000000,1686222600000
1686222600000,26463.0100000000000000000000000000,26468.3400000000000000000000000000,26454.4000000000000000000000000000,26468.3400000000000000000000000000,17.17981200,454623.810000000000000000,1686222900000
1686222900000,26468.3400000000000000000000000000,26468.3400000000000000000000000000,26442.9400000000000000000000000000,26442.9400000000000000000000000000,25.15939300,665576.040000000000000000,1686223200000
1686223200000,26442.9400000000000000000000000000,26453.2500000000000000000000000000,26438.2400000000000000000000000000,26438.2500000000000000000000000000,20.91613200,553106.030000000000000000,1686223500000
1686223500000,26438.2500000000000000000000000000,26438.2500000000000000000000000000,26425.0000000000000000000000000000,26425.0100000000000000000000000000,15.23129100,402596.620000000000000000,1686223800000
1686223800000,26425.0100000000000000000000000000,26443.2900000000000000000000000000,26417.5000000000000000000000000000,26417.5000000000000000000000000000,24.94667600,659394.200000000000000000,1686224100000
1686224100000,26417.5000000000000000000000000000,26452.6000000000000000000000000000,26410.0000000000000000000000000000,26443.4200000000000000000000000000,35.07148700,927075.220000000000000000,1686224400000
1686224400000,26443.4200000000000000000000000000,26443.4200000000000000000000000000,26426.1900000000000000000000000000,26438.0000000000000000000000000000,26.61697900,703585.730000000000000000,1686224700000
1686224700000,26439.5200000000000000000000000000,26441.1500000000000000000000000000,26427.7400000000000000000000000000,26427.7400000000000000000000000000,12.50965800,330684.820000000000000000,1686225000000
1686225000000,26427.7400000000000000000000000000,26445.2100000000000000000000000000,26424.6400000000000000000000000000,26445.1500000000000000000000000000,26.93579400,712130.470000000000000000,1686225300000
1686225300000,26445.1500000000000000000000000000,26450.7000000000000000000000000000,26432.0000000000000000000000000000,26432.0000000000000000000000000000,19.91772600,526619.680000000000000000,1686225600000
1686225600000,26432.0000000000000000000000000000,26442.2400000000000000000000000000,26429.9500000000000000000000000000,26433.9900000000000000000000000000,30.78320900,813849.150000000000000000,1686225900000
1686225900000,26433.9900000000000000000000000000,26434.0000000000000000000000000000,26418.5000000000000000000000000000,26420.4100000000000000000000000000,23.59828200,623598.280000000000000000,1686226200000
1686226200000,26420.4100000000000000000000000000,26426.3800000000000000000000000000,26408.4000000000000000000000000000,26419.3600000000000000000000000000,22.93104300,605797.540000000000000000,1686226500000
1686226500000,26419.3600000000000000000000000000,26419.3700000000000000000000000000,26382.6600000000000000000000000000,26385.5100000000000000000000000000,42.04950300,1110263.050000000000000000,1686226800000
1686226800000,26385.5100000000000000000000000000,26406.8600000000000000000000000000,26375.3800000000000000000000000000,26398.5600000000000000000000000000,40.73655100,1075225.260000000000000000,1686227100000
1686227100000,26398.5600000000000000000000000000,26401.9700000000000000000000000000,26370.0100000000000000000000000000,26370.0100000000000000000000000000,24.41920100,644586.230000000000000000,1686227400000
1686227400000,26370.0100000000000000000000000000,26453.3400000000000000000000000000,26370.0100000000000000000000000000,26442.6600000000000000000000000000,36.44446500,963113.760000000000000000,1686227700000
1686227700000,26442.6600000000000000000000000000,26576.2300000000000000000000000000,26442.6600000000000000000000000000,26503.9600000000000000000000000000,49.97410000,1323313.940000000000000000,1686228000000
1686228000000,26503.9600000000000000000000000000,26524.0600000000000000000000000000,26459.5900000000000000000000000000,26489.9700000000000000000000000000,68.72324400,1819809.120000000000000000,1686228300000
1686228300000,26489.9700000000000000000000000000,26548.8800000000000000000000000000,26489.9600000000000000000000000000,26531.5900000000000000000000000000,84.67554600,2246500.540000000000000000,1686228600000
1686228600000,26531.5900000000000000000000000000,26549.9900000000000000000000000000,26527.8700000000000000000000000000,26541.6700000000000000000000000000,65.88998300,1748923.140000000000000000,1686228900000
1686228900000,26541.6700000000000000000000000000,26541.6700000000000000000000000000,26464.9200000000000000000000000000,26464.9200000000000000000000000000,33.66912800,892284.450000000000000000,1686229200000
1686229200000,26464.9200000000000000000000000000,26479.0000000000000000000000000000,26315.3200000000000000000000000000,26346.6000000000000000000000000000,59.58021800,1573817.260000000000000000,1686229500000
1686229500000,26346.6000000000000000000000000000,26410.0100000000000000000000000000,26346.6000000000000000000000000000,26374.9900000000000000000000000000,31.71518400,836472.600000000000000000,1686229800000
1686229800000,26374.9900000000000000000000000000,26390.9300000000000000000000000000,26351.3100000000000000000000000000,26382.3200000000000000000000000000,39.10591600,1031321.330000000000000000,1686230100000
1686230100000,26382.3200000000000000000000000000,26382.3200000000000000000000000000,26333.7100000000000000000000000000,26356.9600000000000000000000000000,27.76632600,731778.790000000000000000,1686230400000
1686230400000,26356.9600000000000000000000000000,26405.0600000000000000000000000000,26351.8000000000000000000000000000,26404.8500000000000000000000000000,40.35940400,1064624.400000000000000000,1686230700000
1686230700000,26404.8500000000000000000000000000,26404.8500000000000000000000000000,26376.2700000000000000000000000000,26383.4600000000000000000000000000,22.99868100,606900.900000000000000000,1686231000000
1686231000000,26383.4600000000000000000000000000,26410.0000000000000000000000000000,26339.6600000000000000000000000000,26339.6600000000000000000000000000,36.08110200,952260.980000000000000000,1686231300000
1686231300000,26339.6600000000000000000000000000,26470.3900000000000000000000000000,26300.0100000000000000000000000000,26438.1700000000000000000000000000,29.29361900,773437.490000000000000000,1686231600000
1686231600000,26438.1700000000000000000000000000,26464.8000000000000000000000000000,26423.0900000000000000000000000000,26437.6600000000000000000000000000,35.54175800,939807.700000000000000000,1686231900000
1686231900000,26437.6600000000000000000000000000,26437.6600000000000000000000000000,26407.1300000000000000000000000000,26408.3400000000000000000000000000,27.64563500,730298.190000000000000000,1686232200000
1686232200000,26408.3400000000000000000000000000,26429.2100000000000000000000000000,26382.7600000000000000000000000000,26386.5000000000000000000000000000,36.67699000,968386.360000000000000000,1686232500000
1686232500000,26386.5000000000000000000000000000,26411.0200000000000000000000000000,26355.0000000000000000000000000000,26400.9200000000000000000000000000,28.14061200,742664.910000000000000000,1686232800000
1686232800000,26400.9200000000000000000000000000,26404.9800000000000000000000000000,26351.3200000000000000000000000000,26356.5500000000000000000000000000,40.27078200,1061822.340000000000000000,1686233100000
1686233100000,26356.5500000000000000000000000000,26390.0000000000000000000000000000,26352.6600000000000000000000000000,26383.5700000000000000000000000000,29.97043600,790526.650000000000000000,1686233400000
1686233400000,26383.5700000000000000000000000000,26421.6200000000000000000000000000,26374.4900000000000000000000000000,26417.2900000000000000000000000000,27.32719800,721253.370000000000000000,1686233700000
1686233700000,26417.2900000000000000000000000000,26424.7800000000000000000000000000,26395.7500000000000000000000000000,26413.4700000000000000000000000000,34.80762100,919275.220000000000000000,1686234000000
1686234000000,26413.4700000000000000000000000000,26490.0000000000000000000000000000,26413.4700000000000000000000000000,26480.0100000000000000000000000000,34.21321800,904311.150000000000000000,1686234300000
1686234300000,26480.0100000000000000000000000000,26503.7100000000000000000000000000,26461.7200000000000000000000000000,26485.7100000000000000000000000000,38.82804600,1027921.760000000000000000,1686234600000
1686234600000,26485.7100000000000000000000000000,26657.4100000000000000000000000000,26481.6600000000000000000000000000,26600.0000000000000000000000000000,32.06260300,851897.830000000000000000,1686234900000
1686234900000,26600.0000000000000000000000000000,26682.7500000000000000000000000000,26596.1000000000000000000000000000,26617.5300000000000000000000000000,34.59771400,921290.500000000000000000,1686235200000
1686235200000,26617.5300000000000000000000000000,26642.8800000000000000000000000000,26571.2100000000000000000000000000,26582.1900000000000000000000000000,28.16635300,749159.450000000000000000,1686235500000
1686235500000,26582.1900000000000000000000000000,26608.4300000000000000000000000000,26563.4300000000000000000000000000,26606.7700000000000000000000000000,30.24395500,804021.600000000000000000,1686235800000
1686235800000,26606.7700000000000000000000000000,26630.4000000000000000000000000000,26592.7900000000000000000000000000,26610.0000000000000000000000000000,24.05606600,640086.380000000000000000,1686236100000
1686236100000,26610.0000000000000000000000000000,26686.5300000000000000000000000000,26609.1300000000000000000000000000,26646.6600000000000000000000000000,25.69213300,684490.500000000000000000,1686236400000
1686236400000,26646.6600000000000000000000000000,26676.7800000000000000000000000000,26602.9900000000000000000000000000,26604.0000000000000000000000000000,27.18381000,723824.240000000000000000,1686236700000
1686236700000,26604.0000000000000000000000000000,26608.4000000000000000000000000000,26590.2600000000000000000000000000,26607.6000000000000000000000000000,31.53590800,838849.210000000000000000,1686237000000
1686237000000,26607.6000000000000000000000000000,26623.2500000000000000000000000000,26590.8300000000000000000000000000,26610.3300000000000000000000000000,27.65541900,735794.870000000000000000,1686237300000
1686237300000,26610.3300000000000000000000000000,26621.2100000000000000000000000000,26580.0000000000000000000000000000,26619.3800000000000000000000000000,22.95346000,610579.610000000000000000,1686237600000
1686237600000,26619.3800000000000000000000000000,26638.0000000000000000000000000000,26582.9500000000000000000000000000,26585.4800000000000000000000000000,30.64977300,815563.990000000000000000,1686237900000
1686237900000,26585.4800000000000000000000000000,26628.2700000000000000000000000000,26585.4700000000000000000000000000,26627.3200000000000000000000000000,34.55637500,919479.440000000000000000,1686238200000
1686238200000,26627.3200000000000000000000000000,26656.8100000000000000000000000000,26618.7400000000000000000000000000,26642.9800000000000000000000000000,36.12052400,962170.340000000000000000,1686238500000
1686238500000,26642.9800000000000000000000000000,26646.7700000000000000000000000000,26632.2500000000000000000000000000,26636.3700000000000000000000000000,17.52076300,466746.690000000000000000,1686238800000
1686238800000,26636.3700000000000000000000000000,26759.6900000000000000000000000000,26636.3600000000000000000000000000,26723.0700000000000000000000000000,33.24790000,887363.450000000000000000,1686239100000
1686239100000,26723.0700000000000000000000000000,26752.8600000000000000000000000000,26684.9500000000000000000000000000,26707.1400000000000000000000000000,37.21727300,994281.310000000000000000,1686239400000
1686239400000,26707.1400000000000000000000000000,26808.5600000000000000000000000000,26705.0400000000000000000000000000,26751.8100000000000000000000000000,35.23302100,942159.530000000000000000,1686239700000
1686239700000,26751.8100000000000000000000000000,26759.6700000000000000000000000000,26707.1400000000000000000000000000,26722.1200000000000000000000000000,19.83049900,530016.580000000000000000,1686240000000
