open_time,open,high,low,close,volume,amount,close_time
1729662000000,67106.4700000000000000000000000000,67106.4700000000000000000000000000,67047.9000000000000000000000000000,67078.9200000000000000000000000000,20.40152100,1368137.580000000000000000,1729662300000
1729662300000,67078.9200000000000000000000000000,67097.7600000000000000000000000000,67055.8500000000000000000000000000,67097.7600000000000000000000000000,13.07151700,876877.590000000000000000,1729662600000
1729662600000,67097.7600000000000000000000000000,67113.8600000000000000000000000000,67050.4400000000000000000000000000,67113.8500000000000000000000000000,17.14422600,1150015.570000000000000000,1729662900000
1729662900000,67113.8500000000000000000000000000,67113.8700000000000000000000000000,67079.9200000000000000000000000000,67087.0700000000000000000000000000,12.72684500,854012.560000000000000000,1729663200000
1729663200000,67087.0700000000000000000000000000,67107.4900000000000000000000000000,67060.6000000000000000000000000000,67107.4800000000000000000000000000,16.25452500,1090448.250000000000000000,1729663500000
1729663500000,67107.4800000000000000000000000000,67140.0200000000000000000000000000,67104.0000000000000000000000000000,67139.7600000000000000000000000000,15.61200100,1047996.760000000000000000,1729663800000
1729663800000,67139.7600000000000000000000000000,67190.1400000000000000000000000000,67127.9400000000000000000000000000,67190.1400000000000000000000000000,16.86647400,1132708.050000000000000000,1729664100000
1729664100000,67190.1400000000000000000000000000,67245.6200000000000000000000000000,67178.4300000000000000000000000000,67242.9900000000000000000000000000,19.32466300,1298905.900000000000000000,1729664400000
1729664400000,67242.9900000000000000000000000000,67271.7600000000000000000000000000,67242.9900000000000000000000000000,67243.0200000000000000000000000000,19.79279500,1331123.140000000000000000,1729664700000
1729664700000,67243.0200000000000000000000000000,67289.3500000000000000000000000000,67240.0100000000000000000000000000,67281.3100000000000000000000000000,15.23445400,1024771.340000000000000000,1729665000000
1729665000000,67281.3100000000000000000000000000,67302.8300000000000000000000000000,67255.7000000000000000000000000000,67270.0000000000000000000000000000,22.01041300,1480801.250000000000000000,1729665300000
1729665300000,67270.0000000000000000000000000000,67283.8100000000000000000000000000,67231.9700000000000000000000000000,67245.5100000000000000000000000000,20.03705200,1347716.280000000000000000,1729665600000
1729665600000,67245.5100000000000000000000000000,67245.5100000000000000000000000000,67193.0100000000000000000000000000,67193.0200000000000000000000000000,18.27639800,1228332.070000000000000000,1729665900000
1729665900000,67193.0200000000000000000000000000,67193.0200000000000000000000000000,67146.8400000000000000000000000000,67157.9900000000000000000000000000,17.06952400,1146411.900000000000000000,1729666200000
1729666200000,67157.9900000000000000000000000000,67158.0000000000000000000000000000,66959.1800000000000000000000000000,66959.1900000000000000000000000000,41.92720800,2810472.490000000000000000,1729666500000
1729666500000,66959.1900000000000000000000000000,66966.0100000000000000000000000000,66906.0600000000000000000000000000,66917.5400000000000000000000000000,30.02846300,2009940.760000000000000000,1729666800000
1729666800000,66917.5400000000000000000000000000,66950.0000000000000000000000000000,66901.4000000000000000000000000000,66945.6300000000000000000000000000,31.55984700,2112292.560000000000000000,1729667100000
1729667100000,66945.6300000000000000000000000000,67000.7700000000000000000000000000,66945.6200000000000000000000000000,66990.0000000000000000000000000000,23.62540400,1582437.060000000000000000,1729667400000
1729667400000,66990.0000000000000000000000000000,66990.0000000000000000000000000000,66844.0000000000000000000000000000,66894.4800000000000000000000000000,38.29420900,2561865.640000000000000000,1729667700000
1729667700000,66894.4800000000000000000000000000,66990.0000000000000000000000000000,66869.9300000000000000000000000000,66957.3900000000000000000000000000,31.69780400,2121798.430000000000000000,1729668000000
1729668000000,66957.3900000000000000000000000000,66993.3100000000000000000000000000,66940.0000000000000000000000000000,66969.0100000000000000000000000000,28.88930500,1934701.750000000000000000,1729668300000
1729668300000,66969.0100000000000000000000000000,66974.0000000000000000000000000000,66940.0000000000000000000000000000,66957.4700000000000000000000000000,18.73410500,1254351.140000000000000000,1729668600000
1729668600000,66957.4700000000000000000000000000,66957.5400000000000000000000000000,66864.5500000000000000000000000000,66916.9100000000000000000000000000,28.38108400,1898786.180000000000000000,1729668900000
1729668900000,66916.9100000000000000000000000000,66917.5400000000000000000000000000,66860.0000000000000000000000000000,66881.0000000000000000000000000000,19.71901400,1319037.290000000000000000,1729669200000
1729669200000,66881.0000000000000000000000000000,66903.1500000000000000000000000000,66829.6000000000000000000000000000,66829.6100000000000000000000000000,27.63712000,1847565.000000000000000000,1729669500000
1729669500000,66829.6100000000000000000000000000,66885.3100000000000000000000000000,66810.7300000000000000000000000000,66827.3700000000000000000000000000,30.24852600,2021651.210000000000000000,1729669800000
1729669800000,66827.3700000000000000000000000000,66868.0000000000000000000000000000,66800.0000000000000000000000000000,66849.9900000000000000000000000000,27.02254500,1806057.040000000000000000,1729670100000
1729670100000,66849.9900000000000000000000000000,66860.0800000000000000000000000000,66846.0000000000000000000000000000,66852.3300000000000000000000000000,17.06948700,1141157.870000000000000000,1729670400000
1729670400000,66852.3300000000000000000000000000,66887.8100000000000000000000000000,66706.0000000000000000000000000000,66741.9900000000000000000000000000,44.42984000,2967880.090000000000000000,1729670700000
1729670700000,66741.9900000000000000000000000000,67010.7100000000000000000000000000,66722.6000000000000000000000000000,67005.7600000000000000000000000000,50.35485000,3368971.010000000000000000,1729671000000
1729671000000,67005.7600000000000000000000000000,67047.9900000000000000000000000000,66970.0000000000000000000000000000,66989.6200000000000000000000000000,32.97063700,2208690.080000000000000000,1729671300000
1729671300000,66989.6200000000000000000000000000,66989.6300000000000000000000000000,66758.0000000000000000000000000000,66796.0000000000000000000000000000,39.88667900,2666797.440000000000000000,1729671600000
1729671600000,66796.0000000000000000000000000000,66851.0300000000000000000000000000,66765.9900000000000000000000000000,66827.6600000000000000000000000000,28.68687400,1916615.400000000000000000,1729671900000
1729671900000,66827.6600000000000000000000000000,66901.4000000000000000000000000000,66820.0000000000000000000000000000,66820.0000000000000000000000000000,24.63585500,1646932.940000000000000000,1729672200000
1729672200000,66820.0000000000000000000000000000,66851.7300000000000000000000000000,66700.0000000000000000000000000000,66755.6600000000000000000000000000,33.98952000,2270090.250000000000000000,1729672500000
1729672500000,66755.6600000000000000000000000000,66766.0000000000000000000000000000,66725.2900000000000000000000000000,66753.1800000000000000000000000000,27.05872300,1806136.360000000000000000,1729672800000
1729672800000,66753.1800000000000000000000000000,66753.1800000000000000000000000000,66685.0000000000000000000000000000,66703.5800000000000000000000000000,28.19151700,1880975.330000000000000000,1729673100000
1729673100000,66703.5800000000000000000000000000,66732.3300000000000000000000000000,66668.0000000000000000000000000000,66671.5000000000000000000000000000,33.14841600,2210948.610000000000000000,1729673400000
1729673400000,66671.5000000000000000000000000000,66711.4900000000000000000000000000,66631.9300000000000000000000000000,66672.6600000000000000000000000000,44.15819100,2944259.960000000000000000,1729673700000
1729673700000,66672.6600000000000000000000000000,66680.0000000000000000000000000000,66419.0600000000000000000000000000,66529.0000000000000000000000000000,55.80360400,3713616.470000000000000000,1729674000000
1729674000000,66529.0000000000000000000000000000,66602.3500000000000000000000000000,66477.6300000000000000000000000000,66540.3400000000000000000000000000,74.64342800,4967700.630000000000000000,1729674300000
1729674300000,66540.3400000000000000000000000000,66540.3400000000000000000000000000,66317.3800000000000000000000000000,66348.0000000000000000000000000000,63.17200400,4194776.560000000000000000,1729674600000
1729674600000,66348.0000000000000000000000000000,66356.7900000000000000000000000000,66214.5800000000000000000000000000,66214.5800000000000000000000000000,55.46880500,3677471.890000000000000000,1729674900000
1729674900000,66214.5800000000000000000000000000,66371.7100000000000000000000000000,66200.0000000000000000000000000000,66355.7600000000000000000000000000,51.20370400,3394366.110000000000000000,1729675200000
1729675200000,66355.7600000000000000000000000000,66382.0000000000000000000000000000,66335.0900000000000000000000000000,66379.9900000000000000000000000000,37.47345000,2486772.370000000000000000,1729675500000
1729675500000,66379.9900000000000000000000000000,66380.0700000000000000000000000000,66314.5000000000000000000000000000,66352.0000000000000000000000000000,32.18760200,2135537.050000000000000000,1729675800000
1729675800000,66352.0000000000000000000000000000,66465.4000000000000000000000000000,66351.9900000000000000000000000000,66443.2500000000000000000000000000,54.73819100,3636396.960000000000000000,1729676100000
1729676100000,66443.2500000000000000000000000000,66552.0000000000000000000000000000,66443.2500000000000000000000000000,66521.4000000000000000000000000000,65.76534600,4373450.550000000000000000,1729676400000
1729676400000,66521.4000000000000000000000000000,66524.0100000000000000000000000000,66478.5600000000000000000000000000,66492.5200000000000000000000000000,25.54382200,1698741.750000000000000000,1729676700000
1729676700000,66492.5200000000000000000000000000,66544.9100000000000000000000000000,66456.3000000000000000000000000000,66544.8900000000000000000000000000,25.33635700,1684568.230000000000000000,1729677000000
1729677000000,66544.8900000000000000000000000000,66578.6400000000000000000000000000,66535.9900000000000000000000000000,66552.0100000000000000000000000000,27.99168400,1863035.710000000000000000,1729677300000
1729677300000,66552.0100000000000000000000000000,66552.0100000000000000000000000000,66508.0000000000000000000000000000,66515.9900000000000000000000000000,30.29660900,2015325.910000000000000000,1729677600000
1729677600000,66515.9900000000000000000000000000,66604.0000000000000000000000000000,66485.9600000000000000000000000000,66593.4000000000000000000000000000,39.66715800,2639922.390000000000000000,1729677900000
1729677900000,66593.4000000000000000000000000000,66594.0100000000000000000000000000,66517.4000000000000000000000000000,66544.7700000000000000000000000000,27.74990300,1847033.670000000000000000,1729678200000
1729678200000,66544.7700000000000000000000000000,66557.6900000000000000000000000000,66498.5500000000000000000000000000,66516.0000000000000000000000000000,31.58845600,2101267.720000000000000000,1729678500000
1729678500000,66516.0000000000000000000000000000,66551.7000000000000000000000000000,66503.6200000000000000000000000000,66551.7000000000000000000000000000,19.37387100,1288915.370000000000000000,1729678800000
1729678800000,66551.7000000000000000000000000000,66633.6600000000000000000000000000,66544.9900000000000000000000000000,66581.6700000000000000000000000000,30.20281300,2011003.800000000000000000,1729679100000
1729679100000,66581.6700000000000000000000000000,66643.5000000000000000000000000000,66581.6600000000000000000000000000,66621.0300000000000000000000000000,25.54930100,1701944.000000000000000000,1729679400000
1729679400000,66621.0300000000000000000000000000,66640.0000000000000000000000000000,66579.9900000000000000000000000000,66591.9900000000000000000000000000,30.10178900,2004693.760000000000000000,1729679700000
1729679700000,66591.9900000000000000000000000000,66592.0000000000000000000000000000,66562.6800000000000000000000000000,66576.1100000000000000000000000000,17.95578600,1195528.880000000000000000,1729680000000
1729680000000,66576.1100000000000000000000000000,66576.1200000000000000000000000000,66488.5400000000000000000000000000,66516.0100000000000000000000000000,23.77481800,1581633.070000000000000000,1729680300000
1729680300000,66516.0100000000000000000000000000,66516.0200000000000000000000000000,66437.9700000000000000000000000000,66461.1800000000000000000000000000,27.73471400,1844004.530000000000000000,1729680600000
1729680600000,66461.1800000000000000000000000000,66473.7700000000000000000000000000,66410.0000000000000000000000000000,66410.0800000000000000000000000000,28.69485300,1906594.020000000000000000,1729680900000
1729680900000,66410.0800000000000000000000000000,66433.0200000000000000000000000000,66398.1800000000000000000000000000,66398.1800000000000000000000000000,32.65422000,2168768.080000000000000000,1729681200000
1729681200000,66398.1800000000000000000000000000,66477.8000000000000000000000000000,66398.1800000000000000000000000000,66464.9900000000000000000000000000,20.26998700,1346644.510000000000000000,1729681500000
1729681500000,66464.9900000000000000000000000000,66531.3700000000000000000000000000,66462.8200000000000000000000000000,66530.0000000000000000000000000000,16.86309000,1121253.960000000000000000,1729681800000
1729681800000,66530.0000000000000000000000000000,66530.0100000000000000000000000000,66479.0000000000000000000000000000,66496.0000000000000000000000000000,19.42765300,1291861.700000000000000000,1729682100000
1729682100000,66496.0000000000000000000000000000,66540.0800000000000000000000000000,66484.9000000000000000000000000000,66508.7400000000000000000000000000,26.48180700,1761482.680000000000000000,1729682400000
1729682400000,66508.7400000000000000000000000000,66540.0000000000000000000000000000,66505.9900000000000000000000000000,66521.9900000000000000000000000000,13.83749300,920540.980000000000000000,1729682700000
1729682700000,66521.9900000000000000000000000000,66554.0100000000000000000000000000,66483.0000000000000000000000000000,66546.3100000000000000000000000000,13.13155000,873545.950000000000000000,1729683000000
1729683000000,66546.3100000000000000000000000000,66600.0100000000000000000000000000,66546.2900000000000000000000000000,66567.2100000000000000000000000000,24.06568500,1602249.520000000000000000,1729683300000
1729683300000,66567.2100000000000000000000000000,66574.0000000000000000000000000000,66429.9600000000000000000000000000,66448.2200000000000000000000000000,24.41248900,1623201.480000000000000000,1729683600000
1729683600000,66448.2200000000000000000000000000,66455.1800000000000000000000000000,66350.0000000000000000000000000000,66422.0000000000000000000000000000,33.33507400,2213760.960000000000000000,1729683900000
1729683900000,66422.0000000000000000000000000000,66448.5400000000000000000000000000,66410.0600000000000000000000000000,66444.0900000000000000000000000000,19.46335500,1292962.650000000000000000,1729684200000
1729684200000,66444.0900000000000000000000000000,66470.0100000000000000000000000000,66417.7600000000000000000000000000,66434.9700000000000000000000000000,23.51022100,1562163.230000000000000000,1729684500000
1729684500000,66434.9700000000000000000000000000,66434.9800000000000000000000000000,66288.0000000000000000000000000000,66414.0000000000000000000000000000,20.27497700,1346412.620000000000000000,1729684800000
1729684800000,66414.0000000000000000000000000000,66499.9900000000000000000000000000,66338.0100000000000000000000000000,66350.5300000000000000000000000000,50.28530300,3341001.780000000000000000,1729685100000
1729685100000,66350.5300000000000000000000000000,66374.2100000000000000000000000000,66293.5000000000000000000000000000,66328.0100000000000000000000000000,43.74515100,2902118.090000000000000000,1729685400000
1729685400000,66328.0100000000000000000000000000,66351.1100000000000000000000000000,66292.0100000000000000000000000000,66349.8100000000000000000000000000,33.25558100,2205335.540000000000000000,1729685700000
1729685700000,66349.8100000000000000000000000000,66500.0000000000000000000000000000,66320.1000000000000000000000000000,66482.0000000000000000000000000000,35.20629600,2337379.270000000000000000,1729686000000
1729686000000,66482.0000000000000000000000000000,66482.0100000000000000000000000000,66280.0200000000000000000000000000,66319.7500000000000000000000000000,34.07926400,2261897.740000000000000000,1729686300000
1729686300000,66319.7500000000000000000000000000,66319.7600000000000000000000000000,66200.0000000000000000000000000000,66240.0000000000000000000000000000,34.53359800,2287899.330000000000000000,1729686600000
1729686600000,66240.0000000000000000000000000000,66404.0000000000000000000000000000,66104.9900000000000000000000000000,66403.9900000000000000000000000000,86.61553200,5737614.920000000000000000,1729686900000
1729686900000,66403.9900000000000000000000000000,66445.2700000000000000000000000000,66374.9900000000000000000000000000,66445.2300000000000000000000000000,56.42381700,3746975.370000000000000000,1729687200000
1729687200000,66445.2300000000000000000000000000,66445.2300000000000000000000000000,66390.0000000000000000000000000000,66424.0000000000000000000000000000,40.06436100,2661025.600000000000000000,1729687500000
1729687500000,66424.0000000000000000000000000000,66512.1400000000000000000000000000,66424.0000000000000000000000000000,66444.5500000000000000000000000000,38.80381200,2579448.480000000000000000,1729687800000
1729687800000,66444.5500000000000000000000000000,66480.0000000000000000000000000000,66408.8800000000000000000000000000,66420.0000000000000000000000000000,33.78075200,2244385.630000000000000000,1729688100000
1729688100000,66420.0000000000000000000000000000,66439.9900000000000000000000000000,66311.3200000000000000000000000000,66416.7300000000000000000000000000,34.34378100,2279895.910000000000000000,1729688400000
1729688400000,66416.7300000000000000000000000000,66416.7300000000000000000000000000,66352.9400000000000000000000000000,66378.0000000000000000000000000000,30.51172700,2025299.950000000000000000,1729688700000
1729688700000,66378.0000000000000000000000000000,66461.8900000000000000000000000000,66370.0100000000000000000000000000,66456.1000000000000000000000000000,25.15229000,1670629.800000000000000000,1729689000000
1729689000000,66456.1000000000000000000000000000,66509.8300000000000000000000000000,66440.0200000000000000000000000000,66509.8200000000000000000000000000,23.93789300,1590914.730000000000000000,1729689300000
1729689300000,66509.8200000000000000000000000000,66511.5000000000000000000000000000,66461.2600000000000000000000000000,66474.0000000000000000000000000000,29.62175500,1969136.910000000000000000,1729689600000
1729689600000,66474.0000000000000000000000000000,66484.0000000000000000000000000000,66450.1400000000000000000000000000,66468.0100000000000000000000000000,27.95947300,1858250.540000000000000000,1729689900000
1729689900000,66468.0100000000000000000000000000,66548.0000000000000000000000000000,66466.0900000000000000000000000000,66546.0000000000000000000000000000,33.75043000,2245060.140000000000000000,1729690200000
1729690200000,66546.0000000000000000000000000000,66546.0100000000000000000000000000,66409.9500000000000000000000000000,66494.5700000000000000000000000000,59.47325400,3953353.850000000000000000,1729690500000
1729690500000,66494.5700000000000000000000000000,66592.8800000000000000000000000000,66486.0300000000000000000000000000,66530.3600000000000000000000000000,60.46065000,4022131.280000000000000000,1729690800000
1729690800000,66530.3600000000000000000000000000,66664.0000000000000000000000000000,66526.0000000000000000000000000000,66645.4000000000000000000000000000,63.60363400,4235252.010000000000000000,1729691100000
1729691100000,66645.4000000000000000000000000000,66888.0000000000000000000000000000,66639.1500000000000000000000000000,66849.3700000000000000000000000000,93.58431800,6249547.940000000000000000,1729691400000
1729691400000,66849.3700000000000000000000000000,66862.0100000000000000000000000000,66668.7400000000000000000000000000,66696.0100000000000000000000000000,68.62697200,4580678.550000000000000000,1729691700000
1729691700000,66696.0100000000000000000000000000,66807.5900000000000000000000000000,66686.4300000000000000000000000000,66799.9900000000000000000000000000,56.11852300,3745368.160000000000000000,1729692000000
1729692000000,66799.9900000000000000000000000000,66833.3100000000000000000000000000,66679.9800000000000000000000000000,66683.0200000000000000000000000000,68.64030500,4580739.600000000000000000,1729692300000
1729692300000,66683.0200000000000000000000000000,66740.0000000000000000000000000000,66473.2500000000000000000000000000,66531.9900000000000000000000000000,75.04312900,4998744.540000000000000000,1729692600000
1729692600000,66531.9900000000000000000000000000,66663.2700000000000000000000000000,66480.6200000000000000000000000000,66537.0000000000000000000000000000,65.35306600,4351799.070000000000000000,1729692900000
1729692900000,66537.0000000000000000000000000000,66616.2600000000000000000000000000,66506.4300000000000000000000000000,66548.3300000000000000000000000000,56.05431300,3731232.840000000000000000,1729693200000
1729693200000,66548.3300000000000000000000000000,66680.0100000000000000000000000000,66533.2300000000000000000000000000,66674.0100000000000000000000000000,57.51178400,3830106.360000000000000000,1729693500000
1729693500000,66674.0100000000000000000000000000,66800.0000000000000000000000000000,66667.1000000000000000000000000000,66728.2100000000000000000000000000,78.40367700,5232573.940000000000000000,1729693800000
1729693800000,66728.2100000000000000000000000000,66824.0000000000000000000000000000,66700.9300000000000000000000000000,66822.0100000000000000000000000000,48.92074800,3265795.380000000000000000,1729694100000
1729694100000,66822.0100000000000000000000000000,66878.7900000000000000000000000000,66731.2500000000000000000000000000,66771.6200000000000000000000000000,45.31852000,3027345.080000000000000000,1729694400000
1729694400000,66771.6200000000000000000000000000,66812.6500000000000000000000000000,66740.0000000000000000000000000000,66776.5700000000000000000000000000,40.10550700,2677779.790000000000000000,1729694700000
1729694700000,66776.5700000000000000000000000000,66794.0300000000000000000000000000,66648.1400000000000000000000000000,66652.8600000000000000000000000000,39.31691400,2623778.800000000000000000,1729695000000
1729695000000,66652.8600000000000000000000000000,66670.0000000000000000000000000000,66508.2200000000000000000000000000,66546.1500000000000000000000000000,59.17466300,3939657.860000000000000000,1729695300000
1729695300000,66546.1500000000000000000000000000,66567.8000000000000000000000000000,66439.9900000000000000000000000000,66489.9900000000000000000000000000,50.50516000,3358274.320000000000000000,1729695600000
1729695600000,66489.9900000000000000000000000000,66492.0000000000000000000000000000,66378.3100000000000000000000000000,66392.4500000000000000000000000000,60.05898800,3989280.750000000000000000,1729695900000
1729695900000,66392.4500000000000000000000000000,66409.0400000000000000000000000000,66330.1000000000000000000000000000,66339.9900000000000000000000000000,46.52335900,3087589.590000000000000000,1729696200000
1729696200000,66339.9900000000000000000000000000,66362.3300000000000000000000000000,66200.0000000000000000000000000000,66231.3800000000000000000000000000,70.16094000,4650142.750000000000000000,1729696500000
1729696500000,66231.3800000000000000000000000000,66353.1500000000000000000000000000,66228.0800000000000000000000000000,66301.0500000000000000000000000000,65.64269400,4351636.720000000000000000,1729696800000
1729696800000,66301.0500000000000000000000000000,66302.6100000000000000000000000000,66160.1200000000000000000000000000,66170.2800000000000000000000000000,59.99024100,3974220.120000000000000000,1729697100000
1729697100000,66170.2800000000000000000000000000,66227.3400000000000000000000000000,66102.4700000000000000000000000000,66144.4500000000000000000000000000,64.21179500,4248547.770000000000000000,1729697400000
1729697400000,66144.4500000000000000000000000000,66242.5500000000000000000000000000,66073.5400000000000000000000000000,66080.0100000000000000000000000000,66.65797900,4409877.770000000000000000,1729697700000
1729697700000,66080.0100000000000000000000000000,66151.5300000000000000000000000000,66015.1500000000000000000000000000,66021.6500000000000000000000000000,63.51279100,4196412.950000000000000000,1729698000000
1729698000000,66021.6500000000000000000000000000,66084.0000000000000000000000000000,65923.0100000000000000000000000000,65988.0100000000000000000000000000,110.77011400,7309981.160000000000000000,1729698300000
1729698300000,65988.0100000000000000000000000000,66210.3100000000000000000000000000,65986.0000000000000000000000000000,66125.0400000000000000000000000000,77.36698600,5115024.660000000000000000,1729698600000
1729698600000,66125.0400000000000000000000000000,66250.0000000000000000000000000000,66079.9000000000000000000000000000,66114.7600000000000000000000000000,62.95748600,4166810.810000000000000000,1729698900000
1729698900000,66114.7600000000000000000000000000,66230.0000000000000000000000000000,66056.3500000000000000000000000000,66223.4400000000000000000000000000,70.04288100,4632547.750000000000000000,1729699200000
