open_time,open,high,low,close,volume,amount,close_time
1673975100000,21201.4900000000000000000000000000,21202.7200000000000000000000000000,21158.2700000000000000000000000000,21164.7200000000000000000000000000,81.65048100,1728738.590000000000000000,1673975400000
1673975400000,21164.7200000000000000000000000000,21172.1600000000000000000000000000,21140.3100000000000000000000000000,21154.8300000000000000000000000000,64.09279100,1355974.390000000000000000,1673975700000
1673975700000,21154.8300000000000000000000000000,21162.7400000000000000000000000000,21109.7900000000000000000000000000,21139.1400000000000000000000000000,99.17757200,2095447.860000000000000000,1673976000000
1673976000000,21139.1400000000000000000000000000,21139.1400000000000000000000000000,21088.2100000000000000000000000000,21109.0500000000000000000000000000,114.58406100,2418928.190000000000000000,1673976300000
1673976300000,21109.0500000000000000000000000000,21137.3400000000000000000000000000,21089.7800000000000000000000000000,21128.7500000000000000000000000000,56.15090200,1185942.480000000000000000,1673976600000
1673976600000,21128.7500000000000000000000000000,21157.8400000000000000000000000000,21120.5000000000000000000000000000,21151.2500000000000000000000000000,45.90993300,970896.740000000000000000,1673976900000
1673976900000,21152.0100000000000000000000000000,21185.9000000000000000000000000000,21146.3500000000000000000000000000,21178.1200000000000000000000000000,48.04226400,1017126.880000000000000000,1673977200000
1673977200000,21178.1200000000000000000000000000,21190.8800000000000000000000000000,21166.5800000000000000000000000000,21174.1200000000000000000000000000,31.29125000,662762.010000000000000000,1673977500000
1673977500000,21174.1200000000000000000000000000,21205.4500000000000000000000000000,21171.6900000000000000000000000000,21197.8500000000000000000000000000,33.66635800,713374.270000000000000000,1673977800000
1673977800000,21197.8500000000000000000000000000,21207.2600000000000000000000000000,21182.7100000000000000000000000000,21200.0600000000000000000000000000,22.28507000,472442.040000000000000000,1673978100000
1673978100000,21200.0600000000000000000000000000,21244.3700000000000000000000000000,21195.2400000000000000000000000000,21225.5400000000000000000000000000,95.64436000,2030178.870000000000000000,1673978400000
1673978400000,21225.5600000000000000000000000000,21242.9900000000000000000000000000,21191.2300000000000000000000000000,21220.4900000000000000000000000000,141.63640900,3005371.190000000000000000,1673978700000
1673978700000,21220.4900000000000000000000000000,21226.8700000000000000000000000000,21195.7700000000000000000000000000,21211.1600000000000000000000000000,123.12037700,2611843.510000000000000000,1673979000000
1673979000000,21211.1600000000000000000000000000,21215.1500000000000000000000000000,21188.7500000000000000000000000000,21198.6900000000000000000000000000,96.10330600,2037472.070000000000000000,1673979300000
1673979300000,21198.6900000000000000000000000000,21282.4200000000000000000000000000,21197.4900000000000000000000000000,21275.4700000000000000000000000000,358.23810300,7613095.140000000000000000,1673979600000
1673979600000,21275.4700000000000000000000000000,21275.4700000000000000000000000000,21227.9200000000000000000000000000,21242.8400000000000000000000000000,210.65303600,4477189.960000000000000000,1673979900000
1673979900000,21242.8400000000000000000000000000,21274.8900000000000000000000000000,21241.3100000000000000000000000000,21268.3300000000000000000000000000,159.73982700,3396135.130000000000000000,1673980200000
1673980200000,21268.3300000000000000000000000000,21325.9000000000000000000000000000,21266.4300000000000000000000000000,21298.5700000000000000000000000000,271.66140300,5786295.680000000000000000,1673980500000
1673980500000,21302.5400000000000000000000000000,21333.3300000000000000000000000000,21297.2000000000000000000000000000,21328.8500000000000000000000000000,66.05876700,1408120.800000000000000000,1673980800000
1673980800000,21328.8500000000000000000000000000,21363.2800000000000000000000000000,21320.3800000000000000000000000000,21324.9400000000000000000000000000,263.81613100,5631643.930000000000000000,1673981100000
1673981100000,21324.9400000000000000000000000000,21369.6600000000000000000000000000,21300.8500000000000000000000000000,21364.7500000000000000000000000000,421.53073200,8990236.190000000000000000,1673981400000
1673981400000,21364.7500000000000000000000000000,21404.4200000000000000000000000000,21347.8200000000000000000000000000,21374.7000000000000000000000000000,300.22586300,6420009.890000000000000000,1673981700000
1673981700000,21374.7000000000000000000000000000,21374.7000000000000000000000000000,21327.5100000000000000000000000000,21357.7200000000000000000000000000,283.74764100,6055743.080000000000000000,1673982000000
1673982000000,21357.7200000000000000000000000000,21371.6100000000000000000000000000,21322.1700000000000000000000000000,21322.7500000000000000000000000000,409.95678800,8748875.630000000000000000,1673982300000
1673982300000,21322.7500000000000000000000000000,21353.5800000000000000000000000000,21319.7600000000000000000000000000,21322.6000000000000000000000000000,213.06732200,4546363.840000000000000000,1673982600000
1673982600000,21322.6000000000000000000000000000,21349.0200000000000000000000000000,21313.6200000000000000000000000000,21327.7700000000000000000000000000,201.90537900,4306522.280000000000000000,1673982900000
1673982900000,21327.7700000000000000000000000000,21327.7700000000000000000000000000,21285.3800000000000000000000000000,21291.1900000000000000000000000000,477.92522100,10183691.970000000000000000,1673983200000
1673983200000,21291.1900000000000000000000000000,21304.1300000000000000000000000000,21287.0800000000000000000000000000,21301.2300000000000000000000000000,169.95045100,3619070.730000000000000000,1673983500000
1673983500000,21301.2300000000000000000000000000,21345.5900000000000000000000000000,21301.2300000000000000000000000000,21342.8800000000000000000000000000,186.79433900,3984030.080000000000000000,1673983800000
1673983800000,21342.8800000000000000000000000000,21380.3100000000000000000000000000,21341.1300000000000000000000000000,21356.8400000000000000000000000000,307.24950200,6565003.640000000000000000,1673984100000
1673984100000,21356.8400000000000000000000000000,21374.3000000000000000000000000000,21348.0000000000000000000000000000,21348.0200000000000000000000000000,205.13257500,4381755.110000000000000000,1673984400000
1673984400000,21348.0200000000000000000000000000,21370.2500000000000000000000000000,21325.2800000000000000000000000000,21360.2500000000000000000000000000,375.81144600,8025490.670000000000000000,1673984700000
1673984700000,21360.2500000000000000000000000000,21360.3300000000000000000000000000,21338.4100000000000000000000000000,21350.6300000000000000000000000000,291.64387300,6225945.190000000000000000,1673985000000
1673985000000,21350.6300000000000000000000000000,21362.5500000000000000000000000000,21337.0700000000000000000000000000,21343.3300000000000000000000000000,134.38914700,2869102.740000000000000000,1673985300000
1673985300000,21343.3500000000000000000000000000,21343.3500000000000000000000000000,21324.9000000000000000000000000000,21336.2700000000000000000000000000,133.36079600,2845094.930000000000000000,1673985600000
1673985600000,21336.2700000000000000000000000000,21361.6200000000000000000000000000,21329.2000000000000000000000000000,21361.6200000000000000000000000000,24.97089300,533048.720000000000000000,1673985900000
1673985900000,21361.6200000000000000000000000000,21367.7200000000000000000000000000,21351.9500000000000000000000000000,21364.2200000000000000000000000000,22.86587600,488419.730000000000000000,1673986200000
1673986200000,21364.2200000000000000000000000000,21392.3400000000000000000000000000,21355.4400000000000000000000000000,21381.0600000000000000000000000000,50.76416500,1085199.530000000000000000,1673986500000
1673986500000,21381.0600000000000000000000000000,21382.1500000000000000000000000000,21351.4600000000000000000000000000,21355.4900000000000000000000000000,28.40357500,606844.060000000000000000,1673986800000
1673986800000,21355.4900000000000000000000000000,21376.2200000000000000000000000000,21327.5900000000000000000000000000,21375.7000000000000000000000000000,114.89657400,2452403.310000000000000000,1673987100000
1673987100000,21375.7000000000000000000000000000,21386.5500000000000000000000000000,21365.6400000000000000000000000000,21370.0200000000000000000000000000,32.52481100,695192.950000000000000000,1673987400000
1673987400000,21370.0200000000000000000000000000,21375.8400000000000000000000000000,21329.5800000000000000000000000000,21356.2900000000000000000000000000,116.86535500,2494223.050000000000000000,1673987700000
1673987700000,21356.3000000000000000000000000000,21357.1700000000000000000000000000,21334.8300000000000000000000000000,21338.3800000000000000000000000000,25.28800600,539750.410000000000000000,1673988000000
1673988000000,21338.3800000000000000000000000000,21341.1900000000000000000000000000,21316.2200000000000000000000000000,21321.8800000000000000000000000000,21.16761700,451473.820000000000000000,1673988300000
1673988300000,21321.8800000000000000000000000000,21323.9200000000000000000000000000,21288.2000000000000000000000000000,21309.1100000000000000000000000000,56.23606100,1198172.020000000000000000,1673988600000
1673988600000,21309.1100000000000000000000000000,21313.3700000000000000000000000000,21268.0500000000000000000000000000,21283.9700000000000000000000000000,39.77547900,846789.770000000000000000,1673988900000
1673988900000,21283.9900000000000000000000000000,21382.0100000000000000000000000000,21265.4100000000000000000000000000,21382.0100000000000000000000000000,135.62894300,2893952.590000000000000000,1673989200000
1673989200000,21382.0100000000000000000000000000,21403.6700000000000000000000000000,21339.9900000000000000000000000000,21346.4800000000000000000000000000,129.68651800,2769011.290000000000000000,1673989500000
1673989500000,21346.4800000000000000000000000000,21346.4800000000000000000000000000,21311.6600000000000000000000000000,21315.8900000000000000000000000000,38.98297400,831121.190000000000000000,1673989800000
1673989800000,21315.8600000000000000000000000000,21325.2300000000000000000000000000,21301.0800000000000000000000000000,21306.9600000000000000000000000000,39.32529000,838060.530000000000000000,1673990100000
1673990100000,21306.9600000000000000000000000000,21336.8600000000000000000000000000,21294.1100000000000000000000000000,21320.8700000000000000000000000000,35.39463600,754533.860000000000000000,1673990400000
1673990400000,21320.8700000000000000000000000000,21340.8900000000000000000000000000,21315.9600000000000000000000000000,21335.5600000000000000000000000000,32.03391900,683261.990000000000000000,1673990700000
1673990700000,21335.5300000000000000000000000000,21335.5300000000000000000000000000,21324.6000000000000000000000000000,21329.9700000000000000000000000000,16.57970100,353653.590000000000000000,1673991000000
1673991000000,21329.9700000000000000000000000000,21329.9700000000000000000000000000,21298.9000000000000000000000000000,21313.6400000000000000000000000000,31.81099500,677987.190000000000000000,1673991300000
1673991300000,21313.6400000000000000000000000000,21322.9000000000000000000000000000,21295.0800000000000000000000000000,21306.8300000000000000000000000000,30.94330400,659385.440000000000000000,1673991600000
1673991600000,21306.8300000000000000000000000000,21307.2500000000000000000000000000,21282.7300000000000000000000000000,21288.4200000000000000000000000000,15.79335800,336380.480000000000000000,1673991900000
1673991900000,21288.4200000000000000000000000000,21330.0500000000000000000000000000,21279.3300000000000000000000000000,21326.0900000000000000000000000000,121.96104800,2599337.430000000000000000,1673992200000
1673992200000,21326.1100000000000000000000000000,21327.9800000000000000000000000000,21313.8200000000000000000000000000,21321.5000000000000000000000000000,24.12899700,514446.400000000000000000,1673992500000
1673992500000,21321.5000000000000000000000000000,21335.9300000000000000000000000000,21314.5500000000000000000000000000,21314.5800000000000000000000000000,16.71480700,356407.830000000000000000,1673992800000
1673992800000,21314.5800000000000000000000000000,21321.0500000000000000000000000000,21291.9400000000000000000000000000,21321.0500000000000000000000000000,174.72141700,3722800.810000000000000000,1673993100000
1673993100000,21321.0500000000000000000000000000,21337.7900000000000000000000000000,21318.7100000000000000000000000000,21322.8900000000000000000000000000,138.79126900,2960300.750000000000000000,1673993400000
1673993400000,21322.8900000000000000000000000000,21322.8900000000000000000000000000,21300.1900000000000000000000000000,21302.6100000000000000000000000000,93.23770200,1986565.300000000000000000,1673993700000
1673993700000,21302.6100000000000000000000000000,21310.1100000000000000000000000000,21295.5400000000000000000000000000,21295.5800000000000000000000000000,50.68235000,1079646.100000000000000000,1673994000000
1673994000000,21295.7400000000000000000000000000,21323.8900000000000000000000000000,21293.7300000000000000000000000000,21306.9500000000000000000000000000,151.08903400,3220413.180000000000000000,1673994300000
1673994300000,21306.9500000000000000000000000000,21314.0900000000000000000000000000,21301.3800000000000000000000000000,21306.4400000000000000000000000000,82.37150600,1755051.700000000000000000,1673994600000
1673994600000,21306.4400000000000000000000000000,21315.1900000000000000000000000000,21283.7300000000000000000000000000,21283.8000000000000000000000000000,75.99628600,1618979.610000000000000000,1673994900000
1673994900000,21283.8000000000000000000000000000,21294.7100000000000000000000000000,21240.0000000000000000000000000000,21281.3700000000000000000000000000,514.96218500,10954168.610000000000000000,1673995200000
1673995200000,21281.3700000000000000000000000000,21290.4300000000000000000000000000,21252.5000000000000000000000000000,21259.1600000000000000000000000000,315.73435900,6716736.040000000000000000,1673995500000
1673995500000,21259.1600000000000000000000000000,21266.1200000000000000000000000000,21231.1300000000000000000000000000,21256.4200000000000000000000000000,225.31558100,4788817.700000000000000000,1673995800000
1673995800000,21256.4800000000000000000000000000,21266.7100000000000000000000000000,21222.8200000000000000000000000000,21227.8900000000000000000000000000,213.43745300,4534701.450000000000000000,1673996100000
1673996100000,21227.8900000000000000000000000000,21255.6100000000000000000000000000,21216.7600000000000000000000000000,21232.1000000000000000000000000000,427.55846100,9081597.700000000000000000,1673996400000
1673996400000,21232.1000000000000000000000000000,21245.5000000000000000000000000000,21206.8000000000000000000000000000,21216.9400000000000000000000000000,357.27543100,7584124.580000000000000000,1673996700000
1673996700000,21216.9400000000000000000000000000,21265.0000000000000000000000000000,21211.4100000000000000000000000000,21263.9300000000000000000000000000,225.59819600,4792526.760000000000000000,1673997000000
1673997000000,21263.9300000000000000000000000000,21271.4900000000000000000000000000,21251.8400000000000000000000000000,21263.6300000000000000000000000000,312.21542100,6638687.050000000000000000,1673997300000
1673997300000,21263.6300000000000000000000000000,21265.1800000000000000000000000000,21228.1400000000000000000000000000,21236.8900000000000000000000000000,174.26664700,3701751.240000000000000000,1673997600000
1673997600000,21236.8900000000000000000000000000,21247.4600000000000000000000000000,21201.4700000000000000000000000000,21205.8600000000000000000000000000,258.40970800,5484744.480000000000000000,1673997900000
1673997900000,21205.8600000000000000000000000000,21227.2000000000000000000000000000,21203.8600000000000000000000000000,21217.4400000000000000000000000000,140.53007800,2981884.810000000000000000,1673998200000
1673998200000,21217.4400000000000000000000000000,21230.3300000000000000000000000000,21189.1300000000000000000000000000,21199.5300000000000000000000000000,203.67433300,4320929.390000000000000000,1673998500000
1673998500000,21199.5300000000000000000000000000,21199.8000000000000000000000000000,21161.4500000000000000000000000000,21182.8500000000000000000000000000,1010.69617700,21412981.330000000000000000,1673998800000
1673998800000,21182.8500000000000000000000000000,21184.8800000000000000000000000000,21136.7000000000000000000000000000,21163.6000000000000000000000000000,325.07062200,6877157.010000000000000000,1673999100000
1673999100000,21163.6000000000000000000000000000,21174.5300000000000000000000000000,21129.5300000000000000000000000000,21166.3500000000000000000000000000,324.86829500,6873122.850000000000000000,1673999400000
1673999400000,21166.3500000000000000000000000000,21179.1900000000000000000000000000,21150.5600000000000000000000000000,21150.5700000000000000000000000000,168.88333000,3574279.580000000000000000,1673999700000
1673999700000,21150.5700000000000000000000000000,21156.8500000000000000000000000000,21127.5900000000000000000000000000,21134.6600000000000000000000000000,464.76461400,9824405.360000000000000000,1674000000000
1674000000000,21134.6600000000000000000000000000,21172.7600000000000000000000000000,21125.1800000000000000000000000000,21166.9300000000000000000000000000,91.80849200,1941553.390000000000000000,1674000300000
1674000300000,21166.9300000000000000000000000000,21182.7400000000000000000000000000,21160.5800000000000000000000000000,21165.8900000000000000000000000000,27.82704600,589135.070000000000000000,1674000600000
1674000600000,21165.8900000000000000000000000000,21165.8900000000000000000000000000,21106.6800000000000000000000000000,21118.5100000000000000000000000000,102.02771200,2155546.340000000000000000,1674000900000
1674000900000,21118.5100000000000000000000000000,21168.6400000000000000000000000000,21102.3800000000000000000000000000,21156.4900000000000000000000000000,125.03305400,2644930.850000000000000000,1674001200000
1674001200000,21156.4900000000000000000000000000,21178.6200000000000000000000000000,21146.1600000000000000000000000000,21154.0300000000000000000000000000,47.03909600,995554.760000000000000000,1674001500000
1674001500000,21154.0300000000000000000000000000,21173.3600000000000000000000000000,21145.7400000000000000000000000000,21161.4300000000000000000000000000,26.32071100,556899.570000000000000000,1674001800000
1674001800000,21161.4300000000000000000000000000,21221.2900000000000000000000000000,21159.1500000000000000000000000000,21200.6000000000000000000000000000,78.14735000,1656627.130000000000000000,1674002100000
1674002100000,21200.5700000000000000000000000000,21240.3500000000000000000000000000,21194.6200000000000000000000000000,21222.5800000000000000000000000000,68.49100600,1453384.840000000000000000,1674002400000
1674002400000,21222.5800000000000000000000000000,21233.3900000000000000000000000000,21213.5200000000000000000000000000,21223.8300000000000000000000000000,38.07623600,808006.280000000000000000,1674002700000
1674002700000,21223.8300000000000000000000000000,21223.8300000000000000000000000000,21199.1600000000000000000000000000,21218.8000000000000000000000000000,33.08257000,701679.630000000000000000,1674003000000
1674003000000,21218.8000000000000000000000000000,21230.8500000000000000000000000000,21195.7700000000000000000000000000,21203.9800000000000000000000000000,50.49814800,1071337.320000000000000000,1674003300000
1674003300000,21203.9800000000000000000000000000,21218.0200000000000000000000000000,21199.8700000000000000000000000000,21203.3500000000000000000000000000,30.41661800,645084.730000000000000000,1674003600000
1674003600000,21203.3500000000000000000000000000,21238.4000000000000000000000000000,21201.3700000000000000000000000000,21231.7500000000000000000000000000,86.79347100,1842834.940000000000000000,1674003900000
1674003900000,21231.7500000000000000000000000000,21255.0900000000000000000000000000,21227.0000000000000000000000000000,21250.6400000000000000000000000000,37.07650100,787623.850000000000000000,1674004200000
1674004200000,21250.6400000000000000000000000000,21262.9900000000000000000000000000,21243.0200000000000000000000000000,21247.4100000000000000000000000000,37.93667700,806159.240000000000000000,1674004500000
1674004500000,21247.4100000000000000000000000000,21255.1900000000000000000000000000,21214.7500000000000000000000000000,21214.7500000000000000000000000000,32.40896400,688114.030000000000000000,1674004800000
1674004800000,21214.7500000000000000000000000000,21238.8200000000000000000000000000,21202.0100000000000000000000000000,21202.9300000000000000000000000000,55.59267200,1179646.950000000000000000,1674005100000
1674005100000,21202.9300000000000000000000000000,21202.9700000000000000000000000000,21178.2300000000000000000000000000,21185.4900000000000000000000000000,33.33710300,706256.670000000000000000,1674005400000
1674005400000,21185.4900000000000000000000000000,21203.1000000000000000000000000000,21185.3400000000000000000000000000,21194.7600000000000000000000000000,21.67011900,459319.890000000000000000,1674005700000
1674005700000,21194.7800000000000000000000000000,21222.1600000000000000000000000000,21194.7800000000000000000000000000,21218.8900000000000000000000000000,41.33006700,876724.760000000000000000,1674006000000
1674006000000,21218.8900000000000000000000000000,21230.0200000000000000000000000000,21210.7300000000000000000000000000,21225.3200000000000000000000000000,25.37001500,538395.030000000000000000,1674006300000
1674006300000,21225.3200000000000000000000000000,21225.3200000000000000000000000000,21200.0000000000000000000000000000,21201.7800000000000000000000000000,33.51274100,710777.680000000000000000,1674006600000
1674006600000,21201.7800000000000000000000000000,21212.6700000000000000000000000000,21195.1400000000000000000000000000,21207.5100000000000000000000000000,22.92921300,486202.420000000000000000,1674006900000
1674006900000,21207.5100000000000000000000000000,21243.8100000000000000000000000000,21207.5100000000000000000000000000,21243.3800000000000000000000000000,32.79750800,695983.400000000000000000,1674007200000
1674007200000,21243.3800000000000000000000000000,21245.2200000000000000000000000000,21227.3400000000000000000000000000,21232.3000000000000000000000000000,151.36917200,3214238.470000000000000000,1674007500000
1674007500000,21232.2700000000000000000000000000,21233.0200000000000000000000000000,21204.9600000000000000000000000000,21209.1500000000000000000000000000,115.61424400,2453136.920000000000000000,1674007800000
1674007800000,21209.1500000000000000000000000000,21222.4900000000000000000000000000,21204.6300000000000000000000000000,21215.4000000000000000000000000000,66.06122300,1401506.760000000000000000,1674008100000
1674008100000,21215.4000000000000000000000000000,21236.4100000000000000000000000000,21205.6800000000000000000000000000,21233.2200000000000000000000000000,119.14393300,2528704.810000000000000000,1674008400000
1674008400000,21233.2200000000000000000000000000,21241.3800000000000000000000000000,21217.5800000000000000000000000000,21221.9200000000000000000000000000,116.30029100,2468684.580000000000000000,1674008700000
1674008700000,21221.9600000000000000000000000000,21239.5000000000000000000000000000,21203.8900000000000000000000000000,21203.8900000000000000000000000000,150.73225600,3199477.180000000000000000,1674009000000
1674009000000,21203.8900000000000000000000000000,21213.3700000000000000000000000000,21183.5600000000000000000000000000,21186.4500000000000000000000000000,114.77727700,2433700.410000000000000000,1674009300000
1674009300000,21186.4500000000000000000000000000,21196.3500000000000000000000000000,21156.8300000000000000000000000000,21161.0400000000000000000000000000,270.39319600,5724324.320000000000000000,1674009600000
1674009600000,21161.0400000000000000000000000000,21340.0100000000000000000000000000,21161.0400000000000000000000000000,21295.7000000000000000000000000000,942.61278500,20018357.870000000000000000,1674009900000
1674009900000,21295.6200000000000000000000000000,21350.0000000000000000000000000000,21286.3200000000000000000000000000,21304.0300000000000000000000000000,684.05588000,14582341.930000000000000000,1674010200000
1674010200000,21304.0600000000000000000000000000,21326.1200000000000000000000000000,21268.1500000000000000000000000000,21284.1000000000000000000000000000,660.57484400,14060948.520000000000000000,1674010500000
1674010500000,21284.1300000000000000000000000000,21307.2900000000000000000000000000,21275.6300000000000000000000000000,21293.2100000000000000000000000000,199.52306000,4249165.080000000000000000,1674010800000
1674010800000,21293.2300000000000000000000000000,21298.1400000000000000000000000000,21266.3300000000000000000000000000,21285.6800000000000000000000000000,187.96765400,3999730.700000000000000000,1674011100000
1674011100000,21285.6800000000000000000000000000,21324.5300000000000000000000000000,21279.3200000000000000000000000000,21319.1200000000000000000000000000,244.64522300,5212275.140000000000000000,1674011400000
1674011400000,21319.1200000000000000000000000000,21357.9200000000000000000000000000,21311.6900000000000000000000000000,21342.8300000000000000000000000000,299.52955300,6391792.670000000000000000,1674011700000
1674011700000,21342.8300000000000000000000000000,21373.9500000000000000000000000000,21336.7400000000000000000000000000,21357.0900000000000000000000000000,304.47724100,6503063.580000000000000000,1674012000000
1674012000000,21357.0900000000000000000000000000,21358.8700000000000000000000000000,21321.2900000000000000000000000000,21321.2900000000000000000000000000,201.23618300,4295250.230000000000000000,1674012300000
1674012300000,21321.2900000000000000000000000000,21333.1600000000000000000000000000,21317.3000000000000000000000000000,21329.8200000000000000000000000000,134.80991300,2874645.090000000000000000,1674012600000
1674012600000,21329.8200000000000000000000000000,21331.5400000000000000000000000000,21296.4600000000000000000000000000,21304.0700000000000000000000000000,110.06859900,2345619.210000000000000000,1674012900000
1674012900000,21304.0700000000000000000000000000,21316.2600000000000000000000000000,21292.0000000000000000000000000000,21298.2000000000000000000000000000,187.96248800,4004245.210000000000000000,1674013200000
1674013200000,21298.2200000000000000000000000000,21298.2200000000000000000000000000,21275.9700000000000000000000000000,21291.7800000000000000000000000000,177.77252600,3784817.720000000000000000,1674013500000
1674013500000,21291.7800000000000000000000000000,21324.9700000000000000000000000000,21291.7800000000000000000000000000,21313.9700000000000000000000000000,210.70325000,4490558.920000000000000000,1674013800000
1674013800000,21313.9700000000000000000000000000,21313.9700000000000000000000000000,21295.2900000000000000000000000000,21295.2900000000000000000000000000,91.51157100,1949752.730000000000000000,1674014100000
1674014100000,21295.2900000000000000000000000000,21295.3000000000000000000000000000,21259.3800000000000000000000000000,21259.4800000000000000000000000000,87.59761500,1863625.890000000000000000,1674014400000
1674014400000,21259.4800000000000000000000000000,21269.6100000000000000000000000000,21244.0800000000000000000000000000,21250.5200000000000000000000000000,34.18269100,726614.460000000000000000,1674014700000
1674014700000,21250.5200000000000000000000000000,21251.4800000000000000000000000000,21230.7800000000000000000000000000,21245.2900000000000000000000000000,32.24259600,684828.530000000000000000,1674015000000
1674015000000,21245.2900000000000000000000000000,21275.1200000000000000000000000000,21245.2900000000000000000000000000,21274.7600000000000000000000000000,37.38745100,794891.440000000000000000,1674015300000
1674015300000,21274.7600000000000000000000000000,21274.9800000000000000000000000000,21253.5500000000000000000000000000,21273.7700000000000000000000000000,21.44061000,455889.220000000000000000,1674015600000
1674015600000,21273.7700000000000000000000000000,21286.0600000000000000000000000000,21267.4000000000000000000000000000,21279.6500000000000000000000000000,17.83273600,379451.840000000000000000,1674015900000
1674015900000,21279.6500000000000000000000000000,21293.5700000000000000000000000000,21279.6500000000000000000000000000,21293.5600000000000000000000000000,14.44282500,307445.920000000000000000,1674016200000
1674016200000,21293.5600000000000000000000000000,21299.6000000000000000000000000000,21280.2700000000000000000000000000,21291.4700000000000000000000000000,20.21756600,430405.280000000000000000,1674016500000
1674016500000,21291.4700000000000000000000000000,21291.4800000000000000000000000000,21275.9700000000000000000000000000,21275.9800000000000000000000000000,12.14561000,258560.100000000000000000,1674016800000
1674016800000,21275.9800000000000000000000000000,21278.7500000000000000000000000000,21266.6700000000000000000000000000,21275.4900000000000000000000000000,10.12026700,215282.630000000000000000,1674017100000
1674017100000,21275.4900000000000000000000000000,21283.9700000000000000000000000000,21258.1600000000000000000000000000,21283.9700000000000000000000000000,18.36927400,390765.700000000000000000,1674017400000
1674017400000,21283.9700000000000000000000000000,21288.1900000000000000000000000000,21266.0100000000000000000000000000,21269.4400000000000000000000000000,29.82355100,634511.820000000000000000,1674017700000
1674017700000,21269.4500000000000000000000000000,21280.9200000000000000000000000000,21267.2100000000000000000000000000,21280.3500000000000000000000000000,16.71348700,355584.280000000000000000,1674018000000
1674018000000,21280.4000000000000000000000000000,21284.3300000000000000000000000000,21266.7900000000000000000000000000,21266.7900000000000000000000000000,14.28735600,304016.320000000000000000,1674018300000
1674018300000,21266.7900000000000000000000000000,21279.0100000000000000000000000000,21258.1600000000000000000000000000,21279.0100000000000000000000000000,19.57336500,416288.110000000000000000,1674018600000
1674018600000,21279.0100000000000000000000000000,21297.8700000000000000000000000000,21278.4500000000000000000000000000,21297.8700000000000000000000000000,25.27208100,537972.590000000000000000,1674018900000
1674018900000,21297.8700000000000000000000000000,21310.7400000000000000000000000000,21294.9400000000000000000000000000,21296.0300000000000000000000000000,20.21444000,430626.170000000000000000,1674019200000
1674019200000,21296.0300000000000000000000000000,21307.2700000000000000000000000000,21296.0300000000000000000000000000,21303.1400000000000000000000000000,12.51791000,266687.430000000000000000,1674019500000
1674019500000,21303.1400000000000000000000000000,21315.2800000000000000000000000000,21291.8300000000000000000000000000,21292.0800000000000000000000000000,17.51446000,373137.800000000000000000,1674019800000
1674019800000,21292.0800000000000000000000000000,21298.2200000000000000000000000000,21270.5100000000000000000000000000,21277.3200000000000000000000000000,26.16987500,556996.480000000000000000,1674020100000
1674020100000,21277.3200000000000000000000000000,21293.0900000000000000000000000000,21273.3600000000000000000000000000,21290.8500000000000000000000000000,21.53976600,458414.360000000000000000,1674020400000
