open_time,open,high,low,close,volume,amount,close_time
1712814000000,70512.0000000000000000000000000000,70512.0000000000000000000000000000,70451.0100000000000000000000000000,70490.5900000000000000000000000000,24.01914600,1693251.020000000000000000,1712814300000
1712814300000,70490.5900000000000000000000000000,70548.0000000000000000000000000000,70444.0000000000000000000000000000,70516.3600000000000000000000000000,23.54126200,1659602.130000000000000000,1712814600000
1712814600000,70516.3600000000000000000000000000,70580.0000000000000000000000000000,70508.0600000000000000000000000000,70579.9900000000000000000000000000,22.46861000,1584914.480000000000000000,1712814900000
1712814900000,70579.9900000000000000000000000000,70600.0000000000000000000000000000,70552.5100000000000000000000000000,70583.9900000000000000000000000000,26.21166700,1850031.200000000000000000,1712815200000
1712815200000,70583.9900000000000000000000000000,70693.4200000000000000000000000000,70564.0000000000000000000000000000,70693.4200000000000000000000000000,25.70977200,1815526.680000000000000000,1712815500000
1712815500000,70693.4200000000000000000000000000,70840.7900000000000000000000000000,70693.4200000000000000000000000000,70727.5400000000000000000000000000,25.44941000,1800705.490000000000000000,1712815800000
1712815800000,70727.5400000000000000000000000000,70827.0400000000000000000000000000,70701.5100000000000000000000000000,70783.1400000000000000000000000000,30.35887100,2148206.960000000000000000,1712816100000
1712816100000,70783.1400000000000000000000000000,70832.0000000000000000000000000000,70740.7800000000000000000000000000,70755.9900000000000000000000000000,30.37828300,2150068.340000000000000000,1712816400000
1712816400000,70755.9900000000000000000000000000,70756.0000000000000000000000000000,70646.0600000000000000000000000000,70702.1800000000000000000000000000,28.97702500,2048564.440000000000000000,1712816700000
1712816700000,70702.1800000000000000000000000000,70726.2700000000000000000000000000,70664.4600000000000000000000000000,70669.9500000000000000000000000000,24.14158200,1706561.990000000000000000,1712817000000
1712817000000,70669.9500000000000000000000000000,70785.9000000000000000000000000000,70669.9500000000000000000000000000,70781.2300000000000000000000000000,24.78207200,1752960.940000000000000000,1712817300000
1712817300000,70781.2300000000000000000000000000,70803.9900000000000000000000000000,70688.0000000000000000000000000000,70688.0100000000000000000000000000,27.50261100,1945694.830000000000000000,1712817600000
1712817600000,70688.0100000000000000000000000000,70749.0000000000000000000000000000,70684.4600000000000000000000000000,70727.9900000000000000000000000000,29.37438400,2077281.420000000000000000,1712817900000
1712817900000,70727.9900000000000000000000000000,70775.2000000000000000000000000000,70718.4400000000000000000000000000,70748.1800000000000000000000000000,28.89748700,2044181.020000000000000000,1712818200000
1712818200000,70748.1800000000000000000000000000,70748.4200000000000000000000000000,70676.0200000000000000000000000000,70718.4500000000000000000000000000,27.31640100,1931249.920000000000000000,1712818500000
1712818500000,70718.4500000000000000000000000000,70718.4500000000000000000000000000,70672.0000000000000000000000000000,70717.8100000000000000000000000000,24.39046300,1724529.650000000000000000,1712818800000
1712818800000,70717.8100000000000000000000000000,70804.2500000000000000000000000000,70717.8100000000000000000000000000,70804.2500000000000000000000000000,31.83592200,2253126.100000000000000000,1712819100000
1712819100000,70804.2500000000000000000000000000,70963.1600000000000000000000000000,70775.5600000000000000000000000000,70963.1600000000000000000000000000,30.52858600,2161758.770000000000000000,1712819400000
1712819400000,70963.1600000000000000000000000000,70990.5000000000000000000000000000,70890.2900000000000000000000000000,70890.2900000000000000000000000000,34.33710100,2435318.340000000000000000,1712819700000
1712819700000,70890.2900000000000000000000000000,71171.0700000000000000000000000000,70890.2900000000000000000000000000,71156.1600000000000000000000000000,29.08496800,2065775.740000000000000000,1712820000000
1712820000000,71156.1600000000000000000000000000,71303.2700000000000000000000000000,71058.7900000000000000000000000000,71235.4600000000000000000000000000,27.84659600,1982101.720000000000000000,1712820300000
1712820300000,71235.4600000000000000000000000000,71235.4700000000000000000000000000,70919.9900000000000000000000000000,70940.4600000000000000000000000000,30.36874100,2159021.370000000000000000,1712820600000
1712820600000,70940.4600000000000000000000000000,71000.0000000000000000000000000000,70858.1200000000000000000000000000,71000.0000000000000000000000000000,27.64749200,1960564.550000000000000000,1712820900000
1712820900000,71000.0000000000000000000000000000,71024.2800000000000000000000000000,70849.4600000000000000000000000000,70850.9800000000000000000000000000,29.98051900,2125898.160000000000000000,1712821200000
1712821200000,70850.9800000000000000000000000000,70973.2200000000000000000000000000,70850.9700000000000000000000000000,70940.0100000000000000000000000000,26.18877400,1857641.130000000000000000,1712821500000
1712821500000,70940.0100000000000000000000000000,71058.2600000000000000000000000000,70937.7100000000000000000000000000,71009.9500000000000000000000000000,28.34929600,2012779.300000000000000000,1712821800000
1712821800000,71009.9500000000000000000000000000,71032.0100000000000000000000000000,70865.7200000000000000000000000000,70868.2600000000000000000000000000,33.97959300,2410452.720000000000000000,1712822100000
1712822100000,70868.2600000000000000000000000000,70887.8800000000000000000000000000,70703.8600000000000000000000000000,70736.0000000000000000000000000000,32.83359200,2324984.530000000000000000,1712822400000
1712822400000,70736.0000000000000000000000000000,70818.8600000000000000000000000000,70678.2700000000000000000000000000,70678.2700000000000000000000000000,29.28423900,2072100.070000000000000000,1712822700000
1712822700000,70678.2700000000000000000000000000,70712.0000000000000000000000000000,70619.9100000000000000000000000000,70703.5000000000000000000000000000,28.71317900,2029583.370000000000000000,1712823000000
1712823000000,70703.5000000000000000000000000000,70833.5300000000000000000000000000,70703.5000000000000000000000000000,70833.5300000000000000000000000000,31.66593500,2240911.810000000000000000,1712823300000
1712823300000,70833.5300000000000000000000000000,70900.0000000000000000000000000000,70755.5500000000000000000000000000,70871.9900000000000000000000000000,26.62758600,1886241.900000000000000000,1712823600000
1712823600000,70871.9900000000000000000000000000,70919.9200000000000000000000000000,70782.1400000000000000000000000000,70825.8500000000000000000000000000,27.88475200,1976483.820000000000000000,1712823900000
1712823900000,70825.8500000000000000000000000000,70850.0000000000000000000000000000,70812.0000000000000000000000000000,70828.0200000000000000000000000000,25.06717600,1775670.380000000000000000,1712824200000
1712824200000,70828.0200000000000000000000000000,71004.0000000000000000000000000000,70808.6400000000000000000000000000,70993.9900000000000000000000000000,28.07830700,1989587.010000000000000000,1712824500000
1712824500000,70993.9900000000000000000000000000,71013.1900000000000000000000000000,70944.4400000000000000000000000000,70990.9900000000000000000000000000,30.30200700,2150783.550000000000000000,1712824800000
1712824800000,70990.9900000000000000000000000000,71200.0000000000000000000000000000,70990.9900000000000000000000000000,71121.7000000000000000000000000000,27.70170500,1970160.880000000000000000,1712825100000
1712825100000,71121.7000000000000000000000000000,71254.0000000000000000000000000000,71058.2500000000000000000000000000,71248.8200000000000000000000000000,48.39933700,3444933.950000000000000000,1712825400000
1712825400000,71248.8200000000000000000000000000,71256.2600000000000000000000000000,71064.0000000000000000000000000000,71119.9900000000000000000000000000,26.49971000,1886450.820000000000000000,1712825700000
1712825700000,71119.9900000000000000000000000000,71119.9900000000000000000000000000,71005.7800000000000000000000000000,71023.9800000000000000000000000000,25.51971700,1813360.130000000000000000,1712826000000
1712826000000,71023.9800000000000000000000000000,71052.8800000000000000000000000000,70890.5900000000000000000000000000,70955.4600000000000000000000000000,30.62011900,2172742.530000000000000000,1712826300000
1712826300000,70955.4600000000000000000000000000,70966.7900000000000000000000000000,70830.0000000000000000000000000000,70922.3400000000000000000000000000,30.14916600,2137839.700000000000000000,1712826600000
1712826600000,70922.3400000000000000000000000000,70955.1700000000000000000000000000,70850.1200000000000000000000000000,70916.0200000000000000000000000000,27.12562500,1923304.380000000000000000,1712826900000
1712826900000,70916.0200000000000000000000000000,70976.7700000000000000000000000000,70916.0100000000000000000000000000,70936.0100000000000000000000000000,34.99601000,2482661.770000000000000000,1712827200000
1712827200000,70936.0100000000000000000000000000,70943.9900000000000000000000000000,70786.4000000000000000000000000000,70804.1900000000000000000000000000,31.89656600,2260537.410000000000000000,1712827500000
1712827500000,70804.1900000000000000000000000000,70858.1000000000000000000000000000,70747.5400000000000000000000000000,70844.7700000000000000000000000000,28.35899500,2007732.430000000000000000,1712827800000
1712827800000,70844.7700000000000000000000000000,70844.7800000000000000000000000000,70718.4400000000000000000000000000,70778.7800000000000000000000000000,28.98198400,2051253.210000000000000000,1712828100000
1712828100000,70778.7800000000000000000000000000,70778.7800000000000000000000000000,70644.0000000000000000000000000000,70648.0000000000000000000000000000,29.06527600,2054626.570000000000000000,1712828400000
1712828400000,70648.0000000000000000000000000000,70783.9900000000000000000000000000,70648.0000000000000000000000000000,70760.8700000000000000000000000000,26.23005100,1855359.710000000000000000,1712828700000
1712828700000,70760.8700000000000000000000000000,70830.5000000000000000000000000000,70714.1300000000000000000000000000,70714.1400000000000000000000000000,26.02666800,1841852.110000000000000000,1712829000000
1712829000000,70714.1400000000000000000000000000,70727.8700000000000000000000000000,70596.4400000000000000000000000000,70660.7900000000000000000000000000,29.76564800,2103693.110000000000000000,1712829300000
1712829300000,70660.7900000000000000000000000000,70815.6400000000000000000000000000,70603.9900000000000000000000000000,70603.9900000000000000000000000000,25.14941600,1778091.180000000000000000,1712829600000
1712829600000,70603.9900000000000000000000000000,70740.0100000000000000000000000000,70603.9900000000000000000000000000,70740.0100000000000000000000000000,29.99206000,2119326.230000000000000000,1712829900000
1712829900000,70740.0100000000000000000000000000,70740.0100000000000000000000000000,70689.6100000000000000000000000000,70730.9800000000000000000000000000,27.40816100,1938091.220000000000000000,1712830200000
1712830200000,70730.9800000000000000000000000000,70754.6200000000000000000000000000,70562.0100000000000000000000000000,70628.0000000000000000000000000000,30.55753900,2159121.850000000000000000,1712830500000
1712830500000,70628.0000000000000000000000000000,70779.8000000000000000000000000000,70627.9900000000000000000000000000,70718.4500000000000000000000000000,26.56952400,1879036.390000000000000000,1712830800000
1712830800000,70718.4500000000000000000000000000,70778.9300000000000000000000000000,70718.4400000000000000000000000000,70740.0200000000000000000000000000,25.66612700,1815800.850000000000000000,1712831100000
1712831100000,70740.0200000000000000000000000000,70740.0200000000000000000000000000,70671.9800000000000000000000000000,70687.1800000000000000000000000000,24.61286500,1740328.440000000000000000,1712831400000
1712831400000,70687.1800000000000000000000000000,70766.0200000000000000000000000000,70687.1700000000000000000000000000,70736.0000000000000000000000000000,29.11134600,2059254.780000000000000000,1712831700000
1712831700000,70736.0000000000000000000000000000,70736.0100000000000000000000000000,70550.0000000000000000000000000000,70596.4700000000000000000000000000,28.46367000,2009773.840000000000000000,1712832000000
1712832000000,70596.4700000000000000000000000000,70599.9900000000000000000000000000,70527.9600000000000000000000000000,70568.0000000000000000000000000000,27.71007300,1955572.270000000000000000,1712832300000
1712832300000,70568.0000000000000000000000000000,70622.1400000000000000000000000000,70520.6800000000000000000000000000,70549.9300000000000000000000000000,26.82266300,1892908.770000000000000000,1712832600000
1712832600000,70549.9300000000000000000000000000,70623.2600000000000000000000000000,70548.0000000000000000000000000000,70623.2600000000000000000000000000,26.44291200,1865921.140000000000000000,1712832900000
1712832900000,70623.2600000000000000000000000000,70631.0900000000000000000000000000,70421.5600000000000000000000000000,70460.0000000000000000000000000000,26.97045800,1902797.980000000000000000,1712833200000
1712833200000,70460.0000000000000000000000000000,70514.5700000000000000000000000000,70328.0100000000000000000000000000,70463.9900000000000000000000000000,35.26834600,2483728.550000000000000000,1712833500000
1712833500000,70463.9900000000000000000000000000,70540.0000000000000000000000000000,70425.5700000000000000000000000000,70517.6300000000000000000000000000,37.05493100,2612132.960000000000000000,1712833800000
1712833800000,70517.6300000000000000000000000000,70560.0000000000000000000000000000,70480.0000000000000000000000000000,70514.5700000000000000000000000000,27.85492500,1964492.980000000000000000,1712834100000
1712834100000,70514.5700000000000000000000000000,70547.9400000000000000000000000000,70504.0000000000000000000000000000,70531.9300000000000000000000000000,32.28550900,2277018.060000000000000000,1712834400000
1712834400000,70531.9300000000000000000000000000,70592.0000000000000000000000000000,70531.9300000000000000000000000000,70579.2700000000000000000000000000,31.00582500,2187951.220000000000000000,1712834700000
1712834700000,70579.2700000000000000000000000000,70596.0000000000000000000000000000,70552.7200000000000000000000000000,70553.1300000000000000000000000000,29.27502700,2066095.510000000000000000,1712835000000
1712835000000,70553.1300000000000000000000000000,70553.1400000000000000000000000000,70444.7600000000000000000000000000,70444.7600000000000000000000000000,35.06966600,2472064.340000000000000000,1712835300000
1712835300000,70444.7600000000000000000000000000,70444.7700000000000000000000000000,70244.0000000000000000000000000000,70271.2300000000000000000000000000,36.92927500,2598967.200000000000000000,1712835600000
1712835600000,70271.2300000000000000000000000000,70341.4400000000000000000000000000,70043.9400000000000000000000000000,70324.0000000000000000000000000000,31.86827200,2236976.350000000000000000,1712835900000
1712835900000,70324.0000000000000000000000000000,70349.7200000000000000000000000000,70232.2500000000000000000000000000,70271.1100000000000000000000000000,32.82362800,2307354.250000000000000000,1712836200000
1712836200000,70271.1100000000000000000000000000,70279.2100000000000000000000000000,70077.0100000000000000000000000000,70090.9900000000000000000000000000,34.11498000,2394635.790000000000000000,1712836500000
1712836500000,70090.9900000000000000000000000000,70095.6800000000000000000000000000,69882.1800000000000000000000000000,69983.1600000000000000000000000000,38.12478800,2668777.590000000000000000,1712836800000
1712836800000,69983.1600000000000000000000000000,70188.0000000000000000000000000000,69983.1600000000000000000000000000,70091.9900000000000000000000000000,33.54425500,2351199.990000000000000000,1712837100000
1712837100000,70091.9900000000000000000000000000,70207.0000000000000000000000000000,70016.0000000000000000000000000000,70155.4900000000000000000000000000,37.06795300,2599745.590000000000000000,1712837400000
1712837400000,70155.4900000000000000000000000000,70225.8300000000000000000000000000,70142.2500000000000000000000000000,70143.0100000000000000000000000000,33.73551200,2367959.980000000000000000,1712837700000
1712837700000,70143.0200000000000000000000000000,70299.2500000000000000000000000000,70143.0200000000000000000000000000,70240.8500000000000000000000000000,37.55743100,2638494.310000000000000000,1712838000000
1712838000000,70240.8500000000000000000000000000,70250.1800000000000000000000000000,70051.9900000000000000000000000000,70200.0000000000000000000000000000,32.79272500,2300298.910000000000000000,1712838300000
1712838300000,70200.0000000000000000000000000000,70203.6800000000000000000000000000,69887.5500000000000000000000000000,70013.5500000000000000000000000000,36.84206500,2582346.970000000000000000,1712838600000
1712838600000,70013.5500000000000000000000000000,70816.7100000000000000000000000000,69982.7800000000000000000000000000,70710.0000000000000000000000000000,41.20819900,2903757.900000000000000000,1712838900000
1712838900000,70710.0000000000000000000000000000,70802.6800000000000000000000000000,70584.4700000000000000000000000000,70794.5400000000000000000000000000,29.89741000,2114749.190000000000000000,1712839200000
1712839200000,70794.5400000000000000000000000000,71100.0000000000000000000000000000,70782.2200000000000000000000000000,70833.8500000000000000000000000000,45.38744900,3220147.430000000000000000,1712839500000
1712839500000,70833.8500000000000000000000000000,70964.6900000000000000000000000000,70725.0100000000000000000000000000,70895.9300000000000000000000000000,22.02567100,1560750.620000000000000000,1712839800000
1712839800000,70895.9300000000000000000000000000,70932.0000000000000000000000000000,70710.0100000000000000000000000000,70780.0000000000000000000000000000,32.36800600,2292008.710000000000000000,1712840100000
1712840100000,70780.0000000000000000000000000000,70990.2100000000000000000000000000,70757.3800000000000000000000000000,70858.8200000000000000000000000000,33.48809700,2374168.380000000000000000,1712840400000
1712840400000,70858.8200000000000000000000000000,70975.6000000000000000000000000000,70794.1900000000000000000000000000,70924.0100000000000000000000000000,32.82688300,2327500.130000000000000000,1712840700000
1712840700000,70924.0100000000000000000000000000,70988.0000000000000000000000000000,70830.9000000000000000000000000000,70866.4400000000000000000000000000,37.58472200,2665376.470000000000000000,1712841000000
1712841000000,70866.4400000000000000000000000000,70960.5800000000000000000000000000,70866.4400000000000000000000000000,70878.8200000000000000000000000000,32.98154900,2339015.960000000000000000,1712841300000
1712841300000,70878.8200000000000000000000000000,70971.5800000000000000000000000000,70756.0200000000000000000000000000,70761.5200000000000000000000000000,34.99943800,2479763.730000000000000000,1712841600000
1712841600000,70761.5200000000000000000000000000,70761.5300000000000000000000000000,70616.5000000000000000000000000000,70713.1700000000000000000000000000,36.39189500,2573199.390000000000000000,1712841900000
1712841900000,70713.1700000000000000000000000000,70732.0300000000000000000000000000,70616.5300000000000000000000000000,70722.0700000000000000000000000000,34.29344000,2423468.770000000000000000,1712842200000
1712842200000,70722.0700000000000000000000000000,70850.0000000000000000000000000000,70592.6700000000000000000000000000,70849.9900000000000000000000000000,32.15112700,2273192.250000000000000000,1712842500000
1712842500000,70849.9900000000000000000000000000,70898.7800000000000000000000000000,70290.0000000000000000000000000000,70290.0000000000000000000000000000,28.48128100,2011335.670000000000000000,1712842800000
1712842800000,70290.0000000000000000000000000000,70290.0000000000000000000000000000,69700.0000000000000000000000000000,69820.0000000000000000000000000000,30.60512800,2143096.770000000000000000,1712843100000
1712843100000,69820.0000000000000000000000000000,70070.0300000000000000000000000000,69674.6800000000000000000000000000,69872.7800000000000000000000000000,31.50445200,2200455.900000000000000000,1712843400000
1712843400000,69872.7800000000000000000000000000,69984.0000000000000000000000000000,69790.5500000000000000000000000000,69964.0000000000000000000000000000,32.98937800,2305812.690000000000000000,1712843700000
1712843700000,69964.0000000000000000000000000000,70519.4100000000000000000000000000,69964.0000000000000000000000000000,70284.0100000000000000000000000000,52.47179000,3686572.220000000000000000,1712844000000
1712844000000,70284.0100000000000000000000000000,70350.0000000000000000000000000000,70129.9900000000000000000000000000,70270.9900000000000000000000000000,21.53938900,1513146.760000000000000000,1712844300000
1712844300000,70270.9900000000000000000000000000,70270.9900000000000000000000000000,70068.6000000000000000000000000000,70168.1400000000000000000000000000,38.93759100,2730509.250000000000000000,1712844600000
1712844600000,70168.1400000000000000000000000000,70238.5000000000000000000000000000,69891.6400000000000000000000000000,69955.2500000000000000000000000000,32.26091500,2258404.040000000000000000,1712844900000
1712844900000,69955.2500000000000000000000000000,69964.7000000000000000000000000000,69605.6400000000000000000000000000,69642.1900000000000000000000000000,38.60352400,2691123.930000000000000000,1712845200000
1712845200000,69642.1900000000000000000000000000,69902.9100000000000000000000000000,69608.0100000000000000000000000000,69848.0000000000000000000000000000,28.55058100,1992173.490000000000000000,1712845500000
1712845500000,69848.0000000000000000000000000000,69898.7600000000000000000000000000,69810.4900000000000000000000000000,69828.6900000000000000000000000000,37.14344700,2594549.960000000000000000,1712845800000
1712845800000,69828.6900000000000000000000000000,70120.0000000000000000000000000000,69735.0000000000000000000000000000,69972.0100000000000000000000000000,34.61938400,2422840.730000000000000000,1712846100000
1712846100000,69972.0100000000000000000000000000,70064.1100000000000000000000000000,69762.4900000000000000000000000000,70045.6900000000000000000000000000,37.34010600,2612084.240000000000000000,1712846400000
1712846400000,70045.6900000000000000000000000000,70090.5500000000000000000000000000,69910.0000000000000000000000000000,69985.0100000000000000000000000000,29.54855100,2068673.320000000000000000,1712846700000
1712846700000,69985.0100000000000000000000000000,70100.0000000000000000000000000000,69918.3500000000000000000000000000,69918.3500000000000000000000000000,35.28535800,2470354.890000000000000000,1712847000000
1712847000000,69918.3500000000000000000000000000,70004.8600000000000000000000000000,69848.0000000000000000000000000000,69884.4600000000000000000000000000,31.16078700,2179015.080000000000000000,1712847300000
1712847300000,69884.4600000000000000000000000000,69908.0000000000000000000000000000,69600.0000000000000000000000000000,69600.5400000000000000000000000000,30.34179300,2117993.970000000000000000,1712847600000
1712847600000,69600.5400000000000000000000000000,69762.7300000000000000000000000000,69567.2100000000000000000000000000,69685.9100000000000000000000000000,32.84735900,2287837.260000000000000000,1712847900000
1712847900000,69685.9100000000000000000000000000,69728.6700000000000000000000000000,69634.0200000000000000000000000000,69694.6400000000000000000000000000,34.62450200,2412359.810000000000000000,1712848200000
1712848200000,69694.6400000000000000000000000000,69854.5700000000000000000000000000,69685.1400000000000000000000000000,69760.0000000000000000000000000000,34.88923400,2433652.520000000000000000,1712848500000
1712848500000,69760.0000000000000000000000000000,69910.7300000000000000000000000000,69741.3300000000000000000000000000,69816.9400000000000000000000000000,34.94547900,2438893.040000000000000000,1712848800000
1712848800000,69816.9400000000000000000000000000,69916.0200000000000000000000000000,69800.0000000000000000000000000000,69825.4100000000000000000000000000,30.12795200,2104135.410000000000000000,1712849100000
1712849100000,69825.4100000000000000000000000000,69885.1600000000000000000000000000,69631.3200000000000000000000000000,69696.0100000000000000000000000000,29.33782900,2045919.990000000000000000,1712849400000
1712849400000,69696.0100000000000000000000000000,69760.0000000000000000000000000000,69610.3800000000000000000000000000,69690.4500000000000000000000000000,38.44089500,2678821.200000000000000000,1712849700000
1712849700000,69690.4500000000000000000000000000,69846.1600000000000000000000000000,69690.4500000000000000000000000000,69841.4900000000000000000000000000,30.56958900,2133387.100000000000000000,1712850000000
1712850000000,69841.4900000000000000000000000000,69969.9900000000000000000000000000,69841.4900000000000000000000000000,69888.0300000000000000000000000000,38.42681000,2687640.430000000000000000,1712850300000
1712850300000,69888.0300000000000000000000000000,69945.2400000000000000000000000000,69868.9300000000000000000000000000,69903.9900000000000000000000000000,30.36847400,2123297.020000000000000000,1712850600000
1712850600000,69903.9900000000000000000000000000,69931.4000000000000000000000000000,69720.0000000000000000000000000000,69744.0000000000000000000000000000,41.54252400,2900440.990000000000000000,1712850900000
1712850900000,69744.0000000000000000000000000000,70026.2500000000000000000000000000,69744.0000000000000000000000000000,70000.0000000000000000000000000000,32.34391300,2261037.090000000000000000,1712851200000
