open_time,open,high,low,close,volume,amount,close_time
1711258800000,64300.0100000000000000000000000000,64350.0000000000000000000000000000,64267.9900000000000000000000000000,64269.8500000000000000000000000000,26.48386100,1703239.660000000000000000,1711259100000
1711259100000,64269.8500000000000000000000000000,64355.4200000000000000000000000000,64260.0000000000000000000000000000,64339.9900000000000000000000000000,34.34755400,2209563.470000000000000000,1711259400000
1711259400000,64339.9900000000000000000000000000,64365.6500000000000000000000000000,64330.8600000000000000000000000000,64339.9900000000000000000000000000,54.60310100,3513657.980000000000000000,1711259700000
1711259700000,64339.9900000000000000000000000000,64340.0100000000000000000000000000,64283.4600000000000000000000000000,64304.5600000000000000000000000000,27.14602800,1745777.900000000000000000,1711260000000
1711260000000,64304.5600000000000000000000000000,64319.9900000000000000000000000000,64200.8400000000000000000000000000,64243.9900000000000000000000000000,46.36306500,2979139.720000000000000000,1711260300000
1711260300000,64243.9900000000000000000000000000,64281.4100000000000000000000000000,64204.7200000000000000000000000000,64250.0000000000000000000000000000,31.50464100,2023676.350000000000000000,1711260600000
1711260600000,64250.0000000000000000000000000000,64367.2700000000000000000000000000,64250.0000000000000000000000000000,64339.9800000000000000000000000000,22.54816900,1450383.470000000000000000,1711260900000
1711260900000,64339.9800000000000000000000000000,64414.4700000000000000000000000000,64320.0000000000000000000000000000,64355.9100000000000000000000000000,33.70276400,2168552.070000000000000000,1711261200000
1711261200000,64355.9100000000000000000000000000,64367.9800000000000000000000000000,64271.3100000000000000000000000000,64271.3200000000000000000000000000,27.97849500,1798891.390000000000000000,1711261500000
1711261500000,64271.3200000000000000000000000000,64333.9900000000000000000000000000,64240.8000000000000000000000000000,64299.8600000000000000000000000000,73.09108100,4699443.500000000000000000,1711261800000
1711261800000,64299.8600000000000000000000000000,64300.1100000000000000000000000000,64192.6800000000000000000000000000,64220.0000000000000000000000000000,90.15473000,5792522.210000000000000000,1711262100000
1711262100000,64220.0000000000000000000000000000,64254.2100000000000000000000000000,64199.7500000000000000000000000000,64212.0000000000000000000000000000,84.33559300,5416863.690000000000000000,1711262400000
1711262400000,64212.0000000000000000000000000000,64213.7100000000000000000000000000,64152.5100000000000000000000000000,64202.4600000000000000000000000000,79.01847500,5071818.850000000000000000,1711262700000
1711262700000,64202.4600000000000000000000000000,64202.4700000000000000000000000000,64086.2000000000000000000000000000,64152.0000000000000000000000000000,82.40634800,5284666.270000000000000000,1711263000000
1711263000000,64152.0000000000000000000000000000,64187.0700000000000000000000000000,64100.0000000000000000000000000000,64177.9900000000000000000000000000,67.07330300,4302369.860000000000000000,1711263300000
1711263300000,64177.9900000000000000000000000000,64250.0000000000000000000000000000,64177.9600000000000000000000000000,64218.9300000000000000000000000000,114.53533200,7354625.380000000000000000,1711263600000
1711263600000,64218.9300000000000000000000000000,64221.9200000000000000000000000000,64101.9900000000000000000000000000,64153.9900000000000000000000000000,94.42964800,6059868.300000000000000000,1711263900000
1711263900000,64153.9900000000000000000000000000,64169.9900000000000000000000000000,64105.9000000000000000000000000000,64116.4900000000000000000000000000,100.93607400,6472454.890000000000000000,1711264200000
1711264200000,64116.4900000000000000000000000000,64166.4900000000000000000000000000,64100.3100000000000000000000000000,64142.0000000000000000000000000000,41.61929500,2669334.090000000000000000,1711264500000
1711264500000,64142.0000000000000000000000000000,64142.0000000000000000000000000000,64092.0000000000000000000000000000,64092.0000000000000000000000000000,52.65661100,3376610.970000000000000000,1711264800000
1711264800000,64092.0000000000000000000000000000,64157.8600000000000000000000000000,64083.0000000000000000000000000000,64157.8600000000000000000000000000,72.59382500,4654646.180000000000000000,1711265100000
1711265100000,64157.8600000000000000000000000000,64170.0000000000000000000000000000,64100.0100000000000000000000000000,64128.0000000000000000000000000000,56.52381100,3626167.380000000000000000,1711265400000
1711265400000,64128.0000000000000000000000000000,64128.6700000000000000000000000000,64029.7800000000000000000000000000,64076.9200000000000000000000000000,75.87645100,4862586.520000000000000000,1711265700000
1711265700000,64076.9200000000000000000000000000,64120.3500000000000000000000000000,64073.3100000000000000000000000000,64073.6100000000000000000000000000,105.62526200,6770129.240000000000000000,1711266000000
1711266000000,64073.6100000000000000000000000000,64395.2000000000000000000000000000,64073.6100000000000000000000000000,64395.1900000000000000000000000000,98.12590200,6305846.400000000000000000,1711266300000
1711266300000,64395.1900000000000000000000000000,64395.2000000000000000000000000000,64296.3900000000000000000000000000,64311.8100000000000000000000000000,102.25810000,6578384.180000000000000000,1711266600000
1711266600000,64311.8100000000000000000000000000,64385.5500000000000000000000000000,64270.0000000000000000000000000000,64320.0100000000000000000000000000,84.86828800,5460569.180000000000000000,1711266900000
1711266900000,64320.0100000000000000000000000000,64583.4400000000000000000000000000,64320.0000000000000000000000000000,64583.4400000000000000000000000000,100.54797400,6480046.200000000000000000,1711267200000
1711267200000,64583.4400000000000000000000000000,64640.0000000000000000000000000000,64476.0100000000000000000000000000,64581.0300000000000000000000000000,110.42599800,7128384.580000000000000000,1711267500000
1711267500000,64581.0300000000000000000000000000,64809.7200000000000000000000000000,64556.0000000000000000000000000000,64761.5500000000000000000000000000,122.10947200,7894773.830000000000000000,1711267800000
1711267800000,64761.5500000000000000000000000000,64990.0000000000000000000000000000,64726.0100000000000000000000000000,64900.8500000000000000000000000000,95.09486200,6168954.510000000000000000,1711268100000
1711268100000,64900.8500000000000000000000000000,64961.4200000000000000000000000000,64669.5600000000000000000000000000,64740.1100000000000000000000000000,60.92656600,3949361.870000000000000000,1711268400000
1711268400000,64740.1100000000000000000000000000,64860.0000000000000000000000000000,64740.1100000000000000000000000000,64815.8100000000000000000000000000,86.16015400,5582750.610000000000000000,1711268700000
1711268700000,64815.8100000000000000000000000000,64815.8100000000000000000000000000,64696.5200000000000000000000000000,64712.0100000000000000000000000000,112.65276000,7294699.190000000000000000,1711269000000
1711269000000,64712.0100000000000000000000000000,64769.8000000000000000000000000000,64650.0000000000000000000000000000,64728.0000000000000000000000000000,106.17510300,6869369.340000000000000000,1711269300000
1711269300000,64728.0000000000000000000000000000,64831.9300000000000000000000000000,64691.6200000000000000000000000000,64777.5900000000000000000000000000,95.71137100,6200589.200000000000000000,1711269600000
1711269600000,64777.5900000000000000000000000000,64928.9300000000000000000000000000,64764.4500000000000000000000000000,64928.9200000000000000000000000000,120.02599300,7778553.660000000000000000,1711269900000
1711269900000,64928.9200000000000000000000000000,64969.0000000000000000000000000000,64842.8800000000000000000000000000,64961.5900000000000000000000000000,115.13442600,7470019.270000000000000000,1711270200000
1711270200000,64961.5900000000000000000000000000,65110.3600000000000000000000000000,64930.0000000000000000000000000000,65062.9400000000000000000000000000,104.38726400,6784896.480000000000000000,1711270500000
1711270500000,65062.9400000000000000000000000000,65259.4100000000000000000000000000,65030.0000000000000000000000000000,65244.0000000000000000000000000000,42.99820700,2800634.330000000000000000,1711270800000
1711270800000,65244.0000000000000000000000000000,65251.9900000000000000000000000000,65070.0000000000000000000000000000,65070.0100000000000000000000000000,22.98264700,1497023.130000000000000000,1711271100000
1711271100000,65070.0100000000000000000000000000,65086.0800000000000000000000000000,65008.9900000000000000000000000000,65016.4300000000000000000000000000,50.05397900,3255952.480000000000000000,1711271400000
1711271400000,65016.4300000000000000000000000000,65016.4300000000000000000000000000,64933.2600000000000000000000000000,64934.2300000000000000000000000000,76.04508400,4939331.040000000000000000,1711271700000
1711271700000,64934.2300000000000000000000000000,65066.1100000000000000000000000000,64869.9600000000000000000000000000,64877.0000000000000000000000000000,93.76226600,6093415.480000000000000000,1711272000000
1711272000000,64877.0000000000000000000000000000,64900.0400000000000000000000000000,64806.6200000000000000000000000000,64890.0000000000000000000000000000,122.22888600,7928270.410000000000000000,1711272300000
1711272300000,64890.0000000000000000000000000000,64981.5400000000000000000000000000,64880.0000000000000000000000000000,64884.0100000000000000000000000000,96.36414100,6254355.720000000000000000,1711272600000
1711272600000,64884.0100000000000000000000000000,64986.4400000000000000000000000000,64854.0000000000000000000000000000,64982.0000000000000000000000000000,111.35095600,7230029.430000000000000000,1711272900000
1711272900000,64982.0000000000000000000000000000,65157.2400000000000000000000000000,64981.9900000000000000000000000000,65001.9900000000000000000000000000,104.50482900,6797325.990000000000000000,1711273200000
1711273200000,65001.9900000000000000000000000000,65018.0000000000000000000000000000,64890.7300000000000000000000000000,64929.2100000000000000000000000000,38.44195300,2496855.860000000000000000,1711273500000
1711273500000,64929.2100000000000000000000000000,65002.0000000000000000000000000000,64916.0000000000000000000000000000,64967.0000000000000000000000000000,41.04880200,2666532.350000000000000000,1711273800000
1711273800000,64967.0000000000000000000000000000,65021.9800000000000000000000000000,64967.0000000000000000000000000000,65021.9800000000000000000000000000,30.08237900,1954881.590000000000000000,1711274100000
1711274100000,65021.9800000000000000000000000000,65036.1500000000000000000000000000,64840.0000000000000000000000000000,64880.0100000000000000000000000000,24.94721100,1619534.220000000000000000,1711274400000
1711274400000,64880.0100000000000000000000000000,64978.3400000000000000000000000000,64880.0100000000000000000000000000,64903.0900000000000000000000000000,42.03801400,2729048.230000000000000000,1711274700000
1711274700000,64903.0900000000000000000000000000,65000.0000000000000000000000000000,64892.6700000000000000000000000000,64977.3600000000000000000000000000,47.96079800,3115959.680000000000000000,1711275000000
1711275000000,64977.3600000000000000000000000000,65020.0000000000000000000000000000,64912.0000000000000000000000000000,64925.1500000000000000000000000000,50.41876400,3275344.780000000000000000,1711275300000
1711275300000,64925.1500000000000000000000000000,65057.9900000000000000000000000000,64898.8100000000000000000000000000,65029.0200000000000000000000000000,57.17796500,3715111.380000000000000000,1711275600000
1711275600000,65029.0200000000000000000000000000,65164.9000000000000000000000000000,65023.0800000000000000000000000000,65096.0100000000000000000000000000,55.71429400,3627372.390000000000000000,1711275900000
1711275900000,65096.0100000000000000000000000000,65185.2500000000000000000000000000,65085.9900000000000000000000000000,65166.3900000000000000000000000000,55.15205200,3592510.200000000000000000,1711276200000
1711276200000,65166.3900000000000000000000000000,65171.2800000000000000000000000000,65082.2500000000000000000000000000,65082.2600000000000000000000000000,48.82695000,3179571.920000000000000000,1711276500000
1711276500000,65082.2600000000000000000000000000,65096.0000000000000000000000000000,65000.0000000000000000000000000000,65035.9800000000000000000000000000,44.52207000,2896151.870000000000000000,1711276800000
1711276800000,65035.9800000000000000000000000000,65194.4200000000000000000000000000,65020.0100000000000000000000000000,65170.0000000000000000000000000000,34.77262600,2264021.550000000000000000,1711277100000
1711277100000,65170.0000000000000000000000000000,65368.6500000000000000000000000000,65146.4100000000000000000000000000,65199.9300000000000000000000000000,52.74407900,3440732.870000000000000000,1711277400000
1711277400000,65199.9300000000000000000000000000,65237.9600000000000000000000000000,65115.2800000000000000000000000000,65140.0100000000000000000000000000,55.15475600,3594029.370000000000000000,1711277700000
1711277700000,65140.0100000000000000000000000000,65179.9900000000000000000000000000,65090.0000000000000000000000000000,65098.0000000000000000000000000000,42.21331800,2749359.870000000000000000,1711278000000
1711278000000,65098.0000000000000000000000000000,65122.6400000000000000000000000000,65016.8100000000000000000000000000,65042.0000000000000000000000000000,63.00495100,4098794.120000000000000000,1711278300000
1711278300000,65042.0000000000000000000000000000,65042.0100000000000000000000000000,64958.0100000000000000000000000000,64965.5800000000000000000000000000,53.03826200,3447168.550000000000000000,1711278600000
1711278600000,64965.5800000000000000000000000000,65115.5900000000000000000000000000,64965.5800000000000000000000000000,65106.0400000000000000000000000000,61.16905000,3977406.250000000000000000,1711278900000
1711278900000,65106.0400000000000000000000000000,65163.9900000000000000000000000000,65100.0000000000000000000000000000,65132.0100000000000000000000000000,69.36579100,4518139.670000000000000000,1711279200000
1711279200000,65132.0100000000000000000000000000,65132.0100000000000000000000000000,65067.4500000000000000000000000000,65077.1100000000000000000000000000,54.80163700,3567264.540000000000000000,1711279500000
1711279500000,65077.1100000000000000000000000000,65100.0000000000000000000000000000,65051.8600000000000000000000000000,65051.8600000000000000000000000000,44.78730100,2914359.460000000000000000,1711279800000
1711279800000,65051.8600000000000000000000000000,65086.1300000000000000000000000000,64974.2400000000000000000000000000,64975.0000000000000000000000000000,37.91604100,2466865.260000000000000000,1711280100000
1711280100000,64975.0000000000000000000000000000,65138.0000000000000000000000000000,64975.0000000000000000000000000000,65137.9900000000000000000000000000,41.13937200,2676696.700000000000000000,1711280400000
1711280400000,65137.8800000000000000000000000000,65147.1200000000000000000000000000,65097.1700000000000000000000000000,65119.9100000000000000000000000000,25.27110500,1645959.350000000000000000,1711280700000
1711280700000,65119.9100000000000000000000000000,65300.0000000000000000000000000000,65119.9000000000000000000000000000,65253.1200000000000000000000000000,17.12265100,1116832.780000000000000000,1711281000000
1711281000000,65253.1200000000000000000000000000,65289.1600000000000000000000000000,65202.5600000000000000000000000000,65268.5900000000000000000000000000,15.55332800,1014901.910000000000000000,1711281300000
1711281300000,65268.5900000000000000000000000000,65349.5600000000000000000000000000,65240.0000000000000000000000000000,65334.0000000000000000000000000000,18.88243200,1232862.840000000000000000,1711281600000
1711281600000,65334.0000000000000000000000000000,65482.5600000000000000000000000000,65322.7700000000000000000000000000,65456.7500000000000000000000000000,34.56429200,2260004.400000000000000000,1711281900000
1711281900000,65456.7500000000000000000000000000,65655.0000000000000000000000000000,65423.5100000000000000000000000000,65478.0000000000000000000000000000,32.12932900,2105201.560000000000000000,1711282200000
1711282200000,65478.0000000000000000000000000000,65518.0000000000000000000000000000,65204.0000000000000000000000000000,65209.7600000000000000000000000000,24.40511800,1594443.820000000000000000,1711282500000
1711282500000,65209.7600000000000000000000000000,65346.8500000000000000000000000000,65209.7600000000000000000000000000,65346.8500000000000000000000000000,34.24945900,2235620.830000000000000000,1711282800000
1711282800000,65346.8500000000000000000000000000,65544.6200000000000000000000000000,65293.3300000000000000000000000000,65539.9900000000000000000000000000,37.29439500,2440411.370000000000000000,1711283100000
1711283100000,65539.9900000000000000000000000000,65544.0000000000000000000000000000,65435.5500000000000000000000000000,65491.6500000000000000000000000000,49.77989000,3260657.340000000000000000,1711283400000
1711283400000,65491.6500000000000000000000000000,65544.5400000000000000000000000000,65420.0000000000000000000000000000,65544.5400000000000000000000000000,48.32217000,3164643.680000000000000000,1711283700000
1711283700000,65544.5400000000000000000000000000,65660.2400000000000000000000000000,65544.5400000000000000000000000000,65569.5600000000000000000000000000,64.66792500,4241826.720000000000000000,1711284000000
1711284000000,65569.5600000000000000000000000000,65577.0000000000000000000000000000,65457.0200000000000000000000000000,65519.5000000000000000000000000000,67.88309700,4447243.870000000000000000,1711284300000
1711284300000,65519.5000000000000000000000000000,65700.0000000000000000000000000000,65495.6200000000000000000000000000,65660.0000000000000000000000000000,97.71846400,6413469.470000000000000000,1711284600000
1711284600000,65660.0000000000000000000000000000,65783.8800000000000000000000000000,65573.5600000000000000000000000000,65777.7100000000000000000000000000,72.62001800,4768630.720000000000000000,1711284900000
1711284900000,65777.7100000000000000000000000000,65780.0000000000000000000000000000,65651.8300000000000000000000000000,65651.8300000000000000000000000000,31.79738800,2090018.780000000000000000,1711285200000
1711285200000,65651.8300000000000000000000000000,65825.0000000000000000000000000000,65517.4400000000000000000000000000,65576.8100000000000000000000000000,44.52912100,2923662.470000000000000000,1711285500000
1711285500000,65576.8100000000000000000000000000,65619.6200000000000000000000000000,65474.5800000000000000000000000000,65474.5800000000000000000000000000,37.65551700,2469131.580000000000000000,1711285800000
1711285800000,65474.5800000000000000000000000000,65594.6300000000000000000000000000,65450.0200000000000000000000000000,65552.0000000000000000000000000000,43.47700200,2848195.080000000000000000,1711286100000
1711286100000,65552.0000000000000000000000000000,65699.0000000000000000000000000000,65551.9900000000000000000000000000,65697.2000000000000000000000000000,33.45148900,2195566.580000000000000000,1711286400000
1711286400000,65697.2000000000000000000000000000,65723.4300000000000000000000000000,65540.0100000000000000000000000000,65564.2600000000000000000000000000,37.70298900,2474310.190000000000000000,1711286700000
1711286700000,65564.2600000000000000000000000000,65593.9800000000000000000000000000,65418.0100000000000000000000000000,65478.0100000000000000000000000000,39.62547800,2595693.420000000000000000,1711287000000
1711287000000,65478.0100000000000000000000000000,65517.9900000000000000000000000000,65424.3000000000000000000000000000,65474.9900000000000000000000000000,42.39305800,2775356.740000000000000000,1711287300000
1711287300000,65474.9900000000000000000000000000,65499.0000000000000000000000000000,65388.8900000000000000000000000000,65470.4300000000000000000000000000,43.17702800,2826016.150000000000000000,1711287600000
1711287600000,65470.4300000000000000000000000000,65488.0000000000000000000000000000,65282.6300000000000000000000000000,65374.0000000000000000000000000000,65.63314000,4291039.100000000000000000,1711287900000
1711287900000,65374.0000000000000000000000000000,65430.0000000000000000000000000000,65262.8000000000000000000000000000,65430.0000000000000000000000000000,55.94576300,3656157.850000000000000000,1711288200000
1711288200000,65430.0000000000000000000000000000,65435.7500000000000000000000000000,65311.5300000000000000000000000000,65388.2900000000000000000000000000,45.18641100,2953677.860000000000000000,1711288500000
1711288500000,65388.2900000000000000000000000000,65440.0000000000000000000000000000,65350.0000000000000000000000000000,65357.7200000000000000000000000000,43.32471800,2833325.230000000000000000,1711288800000
1711288800000,65357.7200000000000000000000000000,65459.0000000000000000000000000000,65315.3200000000000000000000000000,65459.0000000000000000000000000000,44.51548800,2911439.560000000000000000,1711289100000
1711289100000,65459.0000000000000000000000000000,65476.9200000000000000000000000000,65386.1800000000000000000000000000,65430.8700000000000000000000000000,39.94582000,2613548.190000000000000000,1711289400000
1711289400000,65430.8700000000000000000000000000,65542.0000000000000000000000000000,65422.0000000000000000000000000000,65541.9900000000000000000000000000,27.21305200,1781536.330000000000000000,1711289700000
1711289700000,65541.9900000000000000000000000000,65742.0200000000000000000000000000,65541.9900000000000000000000000000,65700.0000000000000000000000000000,46.65625100,3062386.470000000000000000,1711290000000
1711290000000,65700.0000000000000000000000000000,65915.7300000000000000000000000000,65696.0000000000000000000000000000,65895.8700000000000000000000000000,45.60724200,3001706.560000000000000000,1711290300000
1711290300000,65895.8700000000000000000000000000,65924.8800000000000000000000000000,65686.0000000000000000000000000000,65768.0100000000000000000000000000,83.18698900,5472371.360000000000000000,1711290600000
1711290600000,65768.0100000000000000000000000000,65855.0100000000000000000000000000,65700.0000000000000000000000000000,65702.9600000000000000000000000000,61.01934700,4013415.980000000000000000,1711290900000
1711290900000,65702.9600000000000000000000000000,65710.0800000000000000000000000000,65576.0000000000000000000000000000,65618.0900000000000000000000000000,37.27073500,2447232.120000000000000000,1711291200000
1711291200000,65618.0900000000000000000000000000,65647.0700000000000000000000000000,65516.0000000000000000000000000000,65625.9100000000000000000000000000,43.75047700,2869185.670000000000000000,1711291500000
1711291500000,65625.9100000000000000000000000000,65682.9000000000000000000000000000,65587.9900000000000000000000000000,65631.5000000000000000000000000000,48.76466700,3200811.260000000000000000,1711291800000
1711291800000,65631.5000000000000000000000000000,65647.9100000000000000000000000000,65544.8300000000000000000000000000,65567.9900000000000000000000000000,30.58256700,2005737.640000000000000000,1711292100000
1711292100000,65567.9900000000000000000000000000,65650.0000000000000000000000000000,65540.0000000000000000000000000000,65650.0000000000000000000000000000,23.00329800,1509193.580000000000000000,1711292400000
1711292400000,65650.0000000000000000000000000000,65730.1500000000000000000000000000,65625.6000000000000000000000000000,65710.0100000000000000000000000000,81.63166200,5360977.060000000000000000,1711292700000
1711292700000,65710.0100000000000000000000000000,65750.0700000000000000000000000000,65562.0100000000000000000000000000,65566.0000000000000000000000000000,75.27363500,4942895.040000000000000000,1711293000000
1711293000000,65566.0000000000000000000000000000,65605.9900000000000000000000000000,65433.2300000000000000000000000000,65513.7200000000000000000000000000,58.13892300,3809208.350000000000000000,1711293300000
1711293300000,65513.7200000000000000000000000000,65527.8800000000000000000000000000,65460.0100000000000000000000000000,65472.9800000000000000000000000000,40.08791500,2625625.990000000000000000,1711293600000
1711293600000,65472.9800000000000000000000000000,65559.5200000000000000000000000000,65455.6000000000000000000000000000,65535.5000000000000000000000000000,26.75116400,1752298.200000000000000000,1711293900000
1711293900000,65535.5000000000000000000000000000,65700.0000000000000000000000000000,65516.0100000000000000000000000000,65699.9900000000000000000000000000,37.14620200,2436860.800000000000000000,1711294200000
1711294200000,65699.9900000000000000000000000000,65699.9900000000000000000000000000,65557.5900000000000000000000000000,65605.6000000000000000000000000000,20.98609500,1377104.850000000000000000,1711294500000
1711294500000,65605.6000000000000000000000000000,65617.5100000000000000000000000000,65512.9900000000000000000000000000,65571.9900000000000000000000000000,28.81932800,1889909.360000000000000000,1711294800000
1711294800000,65571.9900000000000000000000000000,65600.0000000000000000000000000000,65493.4100000000000000000000000000,65565.7700000000000000000000000000,26.30165200,1724791.900000000000000000,1711295100000
1711295100000,65565.7700000000000000000000000000,65712.6400000000000000000000000000,65565.7700000000000000000000000000,65672.0000000000000000000000000000,40.21710600,2640135.420000000000000000,1711295400000
1711295400000,65672.0000000000000000000000000000,65734.8900000000000000000000000000,65590.0000000000000000000000000000,65718.6100000000000000000000000000,36.02964300,2366032.260000000000000000,1711295700000
1711295700000,65718.6100000000000000000000000000,65718.6100000000000000000000000000,65654.4300000000000000000000000000,65673.3600000000000000000000000000,30.71877200,2017351.030000000000000000,1711296000000
