open_time,open,high,low,close,volume,amount,close_time
1701976200000,43278.9800000000000000000000000000,43291.1100000000000000000000000000,43191.1000000000000000000000000000,43222.7000000000000000000000000000,44.06537700,1905812.700000000000000000,1701976500000
1701976500000,43222.7000000000000000000000000000,43266.0200000000000000000000000000,43206.7000000000000000000000000000,43262.2100000000000000000000000000,46.96153600,2030770.510000000000000000,1701976800000
1701976800000,43262.2100000000000000000000000000,43262.2100000000000000000000000000,43191.1800000000000000000000000000,43215.4800000000000000000000000000,49.80198900,2152275.720000000000000000,1701977100000
1701977100000,43215.4800000000000000000000000000,43232.0000000000000000000000000000,43133.0000000000000000000000000000,43138.1000000000000000000000000000,45.27614400,1954893.830000000000000000,1701977400000
1701977400000,43138.1000000000000000000000000000,43227.9500000000000000000000000000,43122.7100000000000000000000000000,43183.6300000000000000000000000000,46.15037400,1992937.490000000000000000,1701977700000
1701977700000,43183.6300000000000000000000000000,43227.8000000000000000000000000000,43144.6700000000000000000000000000,43148.0600000000000000000000000000,46.74705800,2018990.400000000000000000,1701978000000
1701978000000,43148.0600000000000000000000000000,43166.2100000000000000000000000000,43078.3900000000000000000000000000,43078.3900000000000000000000000000,44.11800100,1902498.610000000000000000,1701978300000
1701978300000,43078.3900000000000000000000000000,43128.3800000000000000000000000000,43067.2500000000000000000000000000,43128.3700000000000000000000000000,37.85785100,1631913.410000000000000000,1701978600000
1701978600000,43128.3700000000000000000000000000,43197.6800000000000000000000000000,43121.7900000000000000000000000000,43169.8700000000000000000000000000,46.02518600,1986575.390000000000000000,1701978900000
1701978900000,43169.8700000000000000000000000000,43238.0000000000000000000000000000,43167.6000000000000000000000000000,43203.5700000000000000000000000000,43.89487800,1896432.480000000000000000,1701979200000
1701979200000,43203.5700000000000000000000000000,43260.0000000000000000000000000000,43192.6200000000000000000000000000,43228.9400000000000000000000000000,43.32470100,1872645.250000000000000000,1701979500000
1701979500000,43228.9400000000000000000000000000,43294.4300000000000000000000000000,43228.9400000000000000000000000000,43284.0000000000000000000000000000,38.10233200,1648756.740000000000000000,1701979800000
1701979800000,43284.0000000000000000000000000000,43363.9600000000000000000000000000,43277.9200000000000000000000000000,43306.5400000000000000000000000000,40.52506300,1754600.090000000000000000,1701980100000
1701980100000,43306.5400000000000000000000000000,43314.2900000000000000000000000000,43258.6200000000000000000000000000,43293.9900000000000000000000000000,47.34476200,2049237.600000000000000000,1701980400000
1701980400000,43293.9900000000000000000000000000,43306.1400000000000000000000000000,43233.0000000000000000000000000000,43245.0200000000000000000000000000,30.37596100,1313842.340000000000000000,1701980700000
1701980700000,43245.0200000000000000000000000000,43269.1800000000000000000000000000,43218.2500000000000000000000000000,43229.7800000000000000000000000000,42.95855100,1857659.050000000000000000,1701981000000
1701981000000,43229.7800000000000000000000000000,43229.7900000000000000000000000000,43193.7400000000000000000000000000,43206.9900000000000000000000000000,28.51996100,1232319.380000000000000000,1701981300000
1701981300000,43206.9900000000000000000000000000,43225.3300000000000000000000000000,43111.1000000000000000000000000000,43111.1100000000000000000000000000,40.76816400,1759918.480000000000000000,1701981600000
1701981600000,43111.1100000000000000000000000000,43141.1000000000000000000000000000,43079.9900000000000000000000000000,43136.7700000000000000000000000000,48.84973900,2105980.310000000000000000,1701981900000
1701981900000,43136.7700000000000000000000000000,43161.0900000000000000000000000000,43098.4600000000000000000000000000,43130.0600000000000000000000000000,38.16032500,1645443.930000000000000000,1701982200000
1701982200000,43130.0600000000000000000000000000,43229.2600000000000000000000000000,43105.5000000000000000000000000000,43215.6600000000000000000000000000,44.32109900,1913350.890000000000000000,1701982500000
1701982500000,43215.6600000000000000000000000000,43266.5600000000000000000000000000,43205.4900000000000000000000000000,43237.4300000000000000000000000000,51.44429500,2224213.020000000000000000,1701982800000
1701982800000,43237.4300000000000000000000000000,43318.0100000000000000000000000000,43221.1000000000000000000000000000,43300.3100000000000000000000000000,44.25205900,1915241.050000000000000000,1701983100000
1701983100000,43300.3100000000000000000000000000,43310.8200000000000000000000000000,43271.0800000000000000000000000000,43309.8700000000000000000000000000,40.65073700,1759954.310000000000000000,1701983400000
1701983400000,43309.8700000000000000000000000000,43340.3200000000000000000000000000,43283.7300000000000000000000000000,43302.4700000000000000000000000000,42.27052400,1830747.270000000000000000,1701983700000
1701983700000,43302.4700000000000000000000000000,43316.8600000000000000000000000000,43262.7900000000000000000000000000,43295.6500000000000000000000000000,38.87350200,1682770.990000000000000000,1701984000000
1701984000000,43295.6500000000000000000000000000,43344.3200000000000000000000000000,43281.9400000000000000000000000000,43344.3200000000000000000000000000,41.56497800,1800406.390000000000000000,1701984300000
1701984300000,43344.3200000000000000000000000000,43372.0000000000000000000000000000,43321.9900000000000000000000000000,43356.0000000000000000000000000000,39.20835800,1699444.610000000000000000,1701984600000
1701984600000,43356.0000000000000000000000000000,43453.4200000000000000000000000000,43336.0200000000000000000000000000,43395.3100000000000000000000000000,43.02915900,1866985.640000000000000000,1701984900000
1701984900000,43395.3100000000000000000000000000,43401.5800000000000000000000000000,43332.7100000000000000000000000000,43335.0000000000000000000000000000,45.83593100,1987646.430000000000000000,1701985200000
1701985200000,43335.0000000000000000000000000000,43336.0200000000000000000000000000,43294.3800000000000000000000000000,43325.4700000000000000000000000000,34.63142300,1500256.060000000000000000,1701985500000
1701985500000,43325.4700000000000000000000000000,43359.2600000000000000000000000000,43284.3400000000000000000000000000,43324.4000000000000000000000000000,32.91557200,1425819.070000000000000000,1701985800000
1701985800000,43324.4000000000000000000000000000,43386.6500000000000000000000000000,43285.0000000000000000000000000000,43386.6500000000000000000000000000,32.42912200,1405608.430000000000000000,1701986100000
1701986100000,43386.6500000000000000000000000000,43388.8200000000000000000000000000,43369.2200000000000000000000000000,43374.5100000000000000000000000000,26.86134300,1165227.050000000000000000,1701986400000
1701986400000,43374.5100000000000000000000000000,43395.2100000000000000000000000000,43374.5000000000000000000000000000,43374.5100000000000000000000000000,29.55550000,1282226.970000000000000000,1701986700000
1701986700000,43374.5100000000000000000000000000,43403.3900000000000000000000000000,43374.5000000000000000000000000000,43403.3900000000000000000000000000,34.27238400,1487035.820000000000000000,1701987000000
1701987000000,43403.3900000000000000000000000000,43405.7300000000000000000000000000,43380.0600000000000000000000000000,43405.7000000000000000000000000000,23.75848200,1030817.890000000000000000,1701987300000
1701987300000,43405.7000000000000000000000000000,43405.9900000000000000000000000000,43343.1700000000000000000000000000,43343.1700000000000000000000000000,31.57603200,1369869.920000000000000000,1701987600000
1701987600000,43343.1700000000000000000000000000,43366.0000000000000000000000000000,43329.4800000000000000000000000000,43365.9900000000000000000000000000,18.95644500,821614.570000000000000000,1701987900000
1701987900000,43365.9900000000000000000000000000,43375.8600000000000000000000000000,43317.1400000000000000000000000000,43341.0900000000000000000000000000,41.44513500,1796244.660000000000000000,1701988200000
1701988200000,43341.0900000000000000000000000000,43345.7400000000000000000000000000,43280.0000000000000000000000000000,43282.2900000000000000000000000000,29.11735900,1260776.540000000000000000,1701988500000
1701988500000,43282.2900000000000000000000000000,43300.0000000000000000000000000000,43277.0000000000000000000000000000,43284.4500000000000000000000000000,18.02171200,780073.280000000000000000,1701988800000
1701988800000,43284.4500000000000000000000000000,43284.4500000000000000000000000000,43241.2200000000000000000000000000,43241.2300000000000000000000000000,17.28868900,747959.650000000000000000,1701989100000
1701989100000,43241.2300000000000000000000000000,43258.0300000000000000000000000000,43190.9000000000000000000000000000,43191.3400000000000000000000000000,14.86642900,642744.580000000000000000,1701989400000
1701989400000,43191.3400000000000000000000000000,43200.0100000000000000000000000000,43139.9600000000000000000000000000,43195.5400000000000000000000000000,20.00463200,863478.100000000000000000,1701989700000
1701989700000,43195.5400000000000000000000000000,43196.0000000000000000000000000000,43136.0000000000000000000000000000,43136.0100000000000000000000000000,23.94809700,1033750.840000000000000000,1701990000000
1701990000000,43136.0100000000000000000000000000,43217.5700000000000000000000000000,43136.0000000000000000000000000000,43195.6300000000000000000000000000,33.98208700,1467390.580000000000000000,1701990300000
1701990300000,43195.6300000000000000000000000000,43240.0000000000000000000000000000,43195.6300000000000000000000000000,43240.0000000000000000000000000000,29.92530300,1293145.480000000000000000,1701990600000
1701990600000,43240.0000000000000000000000000000,43295.4100000000000000000000000000,43166.2200000000000000000000000000,43204.4400000000000000000000000000,52.59275000,2273975.520000000000000000,1701990900000
1701990900000,43204.4400000000000000000000000000,43248.0000000000000000000000000000,43204.4400000000000000000000000000,43223.6600000000000000000000000000,34.05881200,1472455.300000000000000000,1701991200000
1701991200000,43223.6600000000000000000000000000,43260.0000000000000000000000000000,43209.3700000000000000000000000000,43231.0900000000000000000000000000,32.98173400,1425875.090000000000000000,1701991500000
1701991500000,43231.0900000000000000000000000000,43253.8800000000000000000000000000,43196.0300000000000000000000000000,43253.8500000000000000000000000000,30.96228600,1338630.580000000000000000,1701991800000
1701991800000,43253.8500000000000000000000000000,43268.7500000000000000000000000000,43240.5800000000000000000000000000,43264.7900000000000000000000000000,24.09784700,1042489.850000000000000000,1701992100000
1701992100000,43264.7900000000000000000000000000,43288.7100000000000000000000000000,43234.0300000000000000000000000000,43263.8000000000000000000000000000,37.78917100,1634863.930000000000000000,1701992400000
1701992400000,43263.8000000000000000000000000000,43284.9100000000000000000000000000,43244.1000000000000000000000000000,43284.9100000000000000000000000000,23.52915400,1018026.050000000000000000,1701992700000
1701992700000,43284.9100000000000000000000000000,43372.0200000000000000000000000000,43284.9000000000000000000000000000,43303.0600000000000000000000000000,52.13730300,2259207.540000000000000000,1701993000000
1701993000000,43303.0600000000000000000000000000,43303.0700000000000000000000000000,43240.8600000000000000000000000000,43249.9900000000000000000000000000,31.85890700,1378529.920000000000000000,1701993300000
1701993300000,43249.9900000000000000000000000000,43289.6500000000000000000000000000,43249.9900000000000000000000000000,43275.1300000000000000000000000000,27.51089700,1190485.260000000000000000,1701993600000
1701993600000,43275.1300000000000000000000000000,43351.4500000000000000000000000000,43261.1000000000000000000000000000,43351.4400000000000000000000000000,51.20879200,2217861.870000000000000000,1701993900000
1701993900000,43351.4400000000000000000000000000,43370.8200000000000000000000000000,43332.9700000000000000000000000000,43352.1300000000000000000000000000,45.56702800,1975367.240000000000000000,1701994200000
1701994200000,43352.0800000000000000000000000000,43358.0200000000000000000000000000,43293.9500000000000000000000000000,43354.2700000000000000000000000000,37.89897200,1642082.380000000000000000,1701994500000
1701994500000,43354.2700000000000000000000000000,43386.0000000000000000000000000000,43319.6900000000000000000000000000,43364.7500000000000000000000000000,50.31437800,2181320.190000000000000000,1701994800000
1701994800000,43364.7500000000000000000000000000,43395.9600000000000000000000000000,43345.3000000000000000000000000000,43378.0900000000000000000000000000,29.53779900,1281128.080000000000000000,1701995100000
1701995100000,43378.0900000000000000000000000000,43391.9300000000000000000000000000,43375.4200000000000000000000000000,43376.0500000000000000000000000000,38.90071900,1687685.260000000000000000,1701995400000
1701995400000,43376.0500000000000000000000000000,43390.0400000000000000000000000000,43342.5900000000000000000000000000,43374.5200000000000000000000000000,40.02103800,1735612.110000000000000000,1701995700000
1701995700000,43374.5200000000000000000000000000,43374.5300000000000000000000000000,43321.1000000000000000000000000000,43351.9100000000000000000000000000,45.57741100,1975892.320000000000000000,1701996000000
1701996000000,43351.9100000000000000000000000000,43351.9100000000000000000000000000,43317.2900000000000000000000000000,43321.9900000000000000000000000000,24.00098200,1040126.570000000000000000,1701996300000
1701996300000,43321.9900000000000000000000000000,43367.6400000000000000000000000000,43306.0100000000000000000000000000,43341.3400000000000000000000000000,30.35456200,1315535.970000000000000000,1701996600000
1701996600000,43341.3400000000000000000000000000,43376.4600000000000000000000000000,43341.3300000000000000000000000000,43376.4600000000000000000000000000,29.61321200,1283894.370000000000000000,1701996900000
1701996900000,43376.4600000000000000000000000000,43400.0000000000000000000000000000,43376.4500000000000000000000000000,43391.9500000000000000000000000000,40.57400600,1760537.100000000000000000,1701997200000
1701997200000,43391.9500000000000000000000000000,43399.3600000000000000000000000000,43367.6300000000000000000000000000,43370.8900000000000000000000000000,23.52297800,1020458.770000000000000000,1701997500000
1701997500000,43370.8900000000000000000000000000,43370.8900000000000000000000000000,43321.2100000000000000000000000000,43339.6700000000000000000000000000,23.85599600,1034140.170000000000000000,1701997800000
1701997800000,43339.6700000000000000000000000000,43345.9700000000000000000000000000,43313.3100000000000000000000000000,43318.5900000000000000000000000000,31.08658100,1346819.030000000000000000,1701998100000
1701998100000,43318.5900000000000000000000000000,43392.8400000000000000000000000000,43314.2500000000000000000000000000,43373.6600000000000000000000000000,30.77736600,1334522.470000000000000000,1701998400000
1701998400000,43373.6600000000000000000000000000,43400.0100000000000000000000000000,43351.1000000000000000000000000000,43400.0000000000000000000000000000,28.88651600,1253319.310000000000000000,1701998700000
1701998700000,43400.0000000000000000000000000000,43409.9900000000000000000000000000,43391.0900000000000000000000000000,43391.0900000000000000000000000000,27.23622000,1182090.650000000000000000,1701999000000
1701999000000,43391.0900000000000000000000000000,43405.9100000000000000000000000000,43366.0000000000000000000000000000,43405.9100000000000000000000000000,27.63524200,1199106.510000000000000000,1701999300000
1701999300000,43405.9100000000000000000000000000,43409.9300000000000000000000000000,43380.0000000000000000000000000000,43402.8800000000000000000000000000,19.25801600,835709.460000000000000000,1701999600000
1701999600000,43402.8800000000000000000000000000,43407.7600000000000000000000000000,43400.2600000000000000000000000000,43404.2600000000000000000000000000,20.51095200,890257.170000000000000000,1701999900000
1701999900000,43404.2600000000000000000000000000,43413.3100000000000000000000000000,43381.1000000000000000000000000000,43386.3800000000000000000000000000,30.57380700,1326982.860000000000000000,1702000200000
1702000200000,43386.3800000000000000000000000000,43411.1300000000000000000000000000,43382.9100000000000000000000000000,43408.2500000000000000000000000000,20.98612200,910686.040000000000000000,1702000500000
1702000500000,43408.2500000000000000000000000000,43408.2600000000000000000000000000,43369.6900000000000000000000000000,43406.1200000000000000000000000000,22.30647100,967902.860000000000000000,1702000800000
1702000800000,43406.1200000000000000000000000000,43417.9100000000000000000000000000,43399.1000000000000000000000000000,43414.0200000000000000000000000000,26.63331200,1156066.850000000000000000,1702001100000
1702001100000,43414.0200000000000000000000000000,43470.0000000000000000000000000000,43407.7800000000000000000000000000,43470.0000000000000000000000000000,31.13040700,1352304.680000000000000000,1702001400000
1702001400000,43470.0000000000000000000000000000,43492.1000000000000000000000000000,43448.0100000000000000000000000000,43468.5100000000000000000000000000,32.34892200,1406187.830000000000000000,1702001700000
1702001700000,43468.5100000000000000000000000000,43490.3400000000000000000000000000,43429.7800000000000000000000000000,43436.0100000000000000000000000000,27.88084900,1211563.840000000000000000,1702002000000
1702002000000,43436.0100000000000000000000000000,43476.2900000000000000000000000000,43436.0000000000000000000000000000,43475.9700000000000000000000000000,23.61800300,1026303.600000000000000000,1702002300000
1702002300000,43475.9700000000000000000000000000,43480.2800000000000000000000000000,43469.1500000000000000000000000000,43469.8300000000000000000000000000,22.51199800,978712.590000000000000000,1702002600000
1702002600000,43469.8300000000000000000000000000,43481.4500000000000000000000000000,43446.5300000000000000000000000000,43465.2800000000000000000000000000,27.96012500,1215213.230000000000000000,1702002900000
1702002900000,43465.2800000000000000000000000000,43500.0000000000000000000000000000,43465.2700000000000000000000000000,43500.0000000000000000000000000000,27.72892400,1205769.310000000000000000,1702003200000
1702003200000,43500.0000000000000000000000000000,43507.6500000000000000000000000000,43473.4700000000000000000000000000,43507.6500000000000000000000000000,26.36573400,1146604.940000000000000000,1702003500000
1702003500000,43507.6500000000000000000000000000,43507.6500000000000000000000000000,43446.5700000000000000000000000000,43446.5700000000000000000000000000,26.59502700,1156366.430000000000000000,1702003800000
1702003800000,43446.5700000000000000000000000000,43523.8200000000000000000000000000,43446.5700000000000000000000000000,43521.4600000000000000000000000000,35.50471300,1544224.630000000000000000,1702004100000
1702004100000,43521.4600000000000000000000000000,43524.9900000000000000000000000000,43495.7200000000000000000000000000,43497.3900000000000000000000000000,37.76338200,1642887.420000000000000000,1702004400000
1702004400000,43497.3900000000000000000000000000,43516.7500000000000000000000000000,43440.0400000000000000000000000000,43440.0400000000000000000000000000,34.20282300,1487047.590000000000000000,1702004700000
1702004700000,43440.0400000000000000000000000000,43451.3000000000000000000000000000,43415.0000000000000000000000000000,43429.7200000000000000000000000000,42.96583700,1866172.210000000000000000,1702005000000
1702005000000,43429.7800000000000000000000000000,43429.7800000000000000000000000000,43403.3400000000000000000000000000,43405.9200000000000000000000000000,19.17000000,832258.000000000000000000,1702005300000
1702005300000,43405.9200000000000000000000000000,43424.0000000000000000000000000000,43387.1600000000000000000000000000,43424.0000000000000000000000000000,28.71177600,1246268.820000000000000000,1702005600000
1702005600000,43424.0000000000000000000000000000,43424.0000000000000000000000000000,43382.6800000000000000000000000000,43409.8800000000000000000000000000,23.85488200,1035417.210000000000000000,1702005900000
1702005900000,43409.8800000000000000000000000000,43424.0000000000000000000000000000,43391.1000000000000000000000000000,43420.7600000000000000000000000000,18.77307300,814991.900000000000000000,1702006200000
1702006200000,43420.7600000000000000000000000000,43437.2600000000000000000000000000,43412.2500000000000000000000000000,43437.2500000000000000000000000000,21.49737600,933501.910000000000000000,1702006500000
1702006500000,43437.2500000000000000000000000000,43439.8700000000000000000000000000,43403.8200000000000000000000000000,43422.1300000000000000000000000000,19.55813500,849319.270000000000000000,1702006800000
1702006800000,43422.1300000000000000000000000000,43422.1400000000000000000000000000,43402.0700000000000000000000000000,43421.0900000000000000000000000000,18.86657500,819066.200000000000000000,1702007100000
1702007100000,43421.0900000000000000000000000000,43438.3200000000000000000000000000,43387.4800000000000000000000000000,43417.6800000000000000000000000000,26.70169500,1159311.310000000000000000,1702007400000
1702007400000,43417.6800000000000000000000000000,43436.0000000000000000000000000000,43366.4000000000000000000000000000,43396.7700000000000000000000000000,29.48325400,1279208.950000000000000000,1702007700000
1702007700000,43396.7700000000000000000000000000,43396.7700000000000000000000000000,43366.0000000000000000000000000000,43366.0100000000000000000000000000,22.65205700,982845.210000000000000000,1702008000000
1702008000000,43366.0100000000000000000000000000,43376.7600000000000000000000000000,43366.0000000000000000000000000000,43366.3900000000000000000000000000,36.71019300,1592123.460000000000000000,1702008300000
1702008300000,43366.3900000000000000000000000000,43380.9800000000000000000000000000,43360.0000000000000000000000000000,43376.9900000000000000000000000000,8.03104800,348286.890000000000000000,1702008600000
1702008600000,43376.9900000000000000000000000000,43504.0400000000000000000000000000,43363.5000000000000000000000000000,43500.5400000000000000000000000000,25.38405900,1102373.930000000000000000,1702008900000
1702008900000,43500.5400000000000000000000000000,43540.0000000000000000000000000000,43457.5000000000000000000000000000,43494.7800000000000000000000000000,29.01982600,1261947.700000000000000000,1702009200000
1702009200000,43494.7800000000000000000000000000,43523.0900000000000000000000000000,43475.5300000000000000000000000000,43492.0800000000000000000000000000,35.35936600,1537848.370000000000000000,1702009500000
1702009500000,43492.0800000000000000000000000000,43537.2000000000000000000000000000,43466.8600000000000000000000000000,43520.8700000000000000000000000000,32.82562600,1427980.280000000000000000,1702009800000
1702009800000,43520.8700000000000000000000000000,43539.5800000000000000000000000000,43502.0000000000000000000000000000,43517.1600000000000000000000000000,35.37538800,1539703.090000000000000000,1702010100000
1702010100000,43517.1600000000000000000000000000,43532.0400000000000000000000000000,43469.1500000000000000000000000000,43478.0700000000000000000000000000,29.62945600,1288923.430000000000000000,1702010400000
1702010400000,43478.0700000000000000000000000000,43511.1000000000000000000000000000,43467.9900000000000000000000000000,43495.0000000000000000000000000000,35.57232400,1547005.900000000000000000,1702010700000
1702010700000,43495.0000000000000000000000000000,43509.4200000000000000000000000000,43475.1000000000000000000000000000,43475.1100000000000000000000000000,22.90838700,996315.700000000000000000,1702011000000
1702011000000,43475.1100000000000000000000000000,43475.9800000000000000000000000000,43459.6600000000000000000000000000,43462.9700000000000000000000000000,24.60404600,1069426.470000000000000000,1702011300000
1702011300000,43462.9700000000000000000000000000,43479.7900000000000000000000000000,43443.1200000000000000000000000000,43457.6500000000000000000000000000,15.73477600,683881.400000000000000000,1702011600000
1702011600000,43457.6500000000000000000000000000,43480.9300000000000000000000000000,43452.8600000000000000000000000000,43460.5300000000000000000000000000,25.23293200,1096825.710000000000000000,1702011900000
1702011900000,43460.5300000000000000000000000000,43460.5300000000000000000000000000,43431.1000000000000000000000000000,43445.0400000000000000000000000000,13.64561500,592901.320000000000000000,1702012200000
1702012200000,43445.0400000000000000000000000000,43459.4600000000000000000000000000,43445.0400000000000000000000000000,43459.4600000000000000000000000000,14.30196100,621454.700000000000000000,1702012500000
1702012500000,43459.4600000000000000000000000000,43477.7400000000000000000000000000,43459.4500000000000000000000000000,43477.7400000000000000000000000000,21.67930500,942413.850000000000000000,1702012800000
1702012800000,43477.7400000000000000000000000000,43507.5600000000000000000000000000,43453.0000000000000000000000000000,43453.0000000000000000000000000000,27.97807100,1216530.800000000000000000,1702013100000
1702013100000,43453.0000000000000000000000000000,43453.0000000000000000000000000000,43418.7800000000000000000000000000,43431.1000000000000000000000000000,24.35504100,1057732.750000000000000000,1702013400000
1702013400000,43431.1000000000000000000000000000,43432.8400000000000000000000000000,43406.2200000000000000000000000000,43406.2300000000000000000000000000,19.14302400,831050.750000000000000000,1702013700000
1702013700000,43406.2300000000000000000000000000,43406.2300000000000000000000000000,43399.2300000000000000000000000000,43399.2300000000000000000000000000,17.72773300,769397.060000000000000000,1702014000000
