open_time,open,high,low,close,volume,amount,close_time
1715751600000,61917.1100000000000000000000000000,61936.2500000000000000000000000000,61917.1000000000000000000000000000,61936.2500000000000000000000000000,11.11158300,688125.150000000000000000,1715751900000
1715751900000,61936.2500000000000000000000000000,61936.2500000000000000000000000000,61887.0900000000000000000000000000,61903.9600000000000000000000000000,11.43080900,707672.200000000000000000,1715752200000
1715752200000,61903.9600000000000000000000000000,61912.2900000000000000000000000000,61880.0100000000000000000000000000,61901.8300000000000000000000000000,11.78755500,729685.170000000000000000,1715752500000
1715752500000,61901.8300000000000000000000000000,61934.7800000000000000000000000000,61900.0000000000000000000000000000,61928.6800000000000000000000000000,9.44893200,585080.680000000000000000,1715752800000
1715752800000,61928.6800000000000000000000000000,61961.3300000000000000000000000000,61914.3400000000000000000000000000,61936.3800000000000000000000000000,18.62043700,1153323.820000000000000000,1715753100000
1715753100000,61936.3800000000000000000000000000,61963.5400000000000000000000000000,61929.9900000000000000000000000000,61930.0000000000000000000000000000,16.46349400,1019963.490000000000000000,1715753400000
1715753400000,61930.0000000000000000000000000000,61986.0000000000000000000000000000,61921.9100000000000000000000000000,61935.9900000000000000000000000000,28.40986000,1760240.800000000000000000,1715753700000
1715753700000,61935.9900000000000000000000000000,61947.3700000000000000000000000000,61888.0000000000000000000000000000,61893.8800000000000000000000000000,27.43867400,1698710.160000000000000000,1715754000000
1715754000000,61893.8800000000000000000000000000,61950.0000000000000000000000000000,61888.0000000000000000000000000000,61949.4700000000000000000000000000,25.09528300,1553736.740000000000000000,1715754300000
1715754300000,61949.4700000000000000000000000000,61949.4700000000000000000000000000,61915.3900000000000000000000000000,61915.4000000000000000000000000000,4.48746200,277916.650000000000000000,1715754600000
1715754600000,61915.4000000000000000000000000000,61939.3600000000000000000000000000,61830.0100000000000000000000000000,61844.1400000000000000000000000000,22.25470200,1377269.800000000000000000,1715754900000
1715754900000,61844.1400000000000000000000000000,61863.9800000000000000000000000000,61837.0900000000000000000000000000,61850.1300000000000000000000000000,30.63963000,1895117.320000000000000000,1715755200000
1715755200000,61850.1300000000000000000000000000,61878.5800000000000000000000000000,61833.9900000000000000000000000000,61878.5700000000000000000000000000,21.35195500,1320731.270000000000000000,1715755500000
1715755500000,61878.5700000000000000000000000000,61878.5800000000000000000000000000,61850.1300000000000000000000000000,61856.5700000000000000000000000000,14.49662600,896803.430000000000000000,1715755800000
1715755800000,61856.5700000000000000000000000000,61939.3600000000000000000000000000,61848.2600000000000000000000000000,61928.0000000000000000000000000000,22.24368300,1376527.330000000000000000,1715756100000
1715756100000,61928.0000000000000000000000000000,61967.4900000000000000000000000000,61902.0000000000000000000000000000,61962.7500000000000000000000000000,20.64106400,1278511.500000000000000000,1715756400000
1715756400000,61962.7500000000000000000000000000,62024.3600000000000000000000000000,61929.5100000000000000000000000000,61950.0100000000000000000000000000,30.33169000,1879826.020000000000000000,1715756700000
1715756700000,61950.0100000000000000000000000000,61998.0000000000000000000000000000,61941.9400000000000000000000000000,61973.7900000000000000000000000000,23.90729900,1481803.660000000000000000,1715757000000
1715757000000,61973.7900000000000000000000000000,61973.7900000000000000000000000000,61904.1700000000000000000000000000,61910.0000000000000000000000000000,17.85903200,1106002.110000000000000000,1715757300000
1715757300000,61910.0000000000000000000000000000,61948.4600000000000000000000000000,61890.0000000000000000000000000000,61932.0000000000000000000000000000,22.47445200,1391730.300000000000000000,1715757600000
1715757600000,61932.0000000000000000000000000000,61989.5900000000000000000000000000,61927.2300000000000000000000000000,61989.5900000000000000000000000000,22.73955000,1408692.770000000000000000,1715757900000
1715757900000,61989.5900000000000000000000000000,62000.0000000000000000000000000000,61984.0000000000000000000000000000,61989.9900000000000000000000000000,15.85160000,982668.640000000000000000,1715758200000
1715758200000,61989.9900000000000000000000000000,62044.7100000000000000000000000000,61952.0000000000000000000000000000,61963.8800000000000000000000000000,23.82198900,1477150.480000000000000000,1715758500000
1715758500000,61963.8800000000000000000000000000,62219.8700000000000000000000000000,61951.0000000000000000000000000000,62178.3200000000000000000000000000,53.78343700,3339778.360000000000000000,1715758800000
1715758800000,62178.3200000000000000000000000000,62193.9300000000000000000000000000,62103.4700000000000000000000000000,62139.6400000000000000000000000000,37.30694800,2318391.110000000000000000,1715759100000
1715759100000,62139.6400000000000000000000000000,62140.1100000000000000000000000000,62072.5400000000000000000000000000,62133.9900000000000000000000000000,31.55257900,1959765.570000000000000000,1715759400000
1715759400000,62133.9900000000000000000000000000,62209.5900000000000000000000000000,62105.3900000000000000000000000000,62201.5800000000000000000000000000,37.43340500,2326750.140000000000000000,1715759700000
1715759700000,62201.5800000000000000000000000000,62280.0000000000000000000000000000,62145.6100000000000000000000000000,62197.1500000000000000000000000000,32.61600400,2029390.230000000000000000,1715760000000
1715760000000,62197.1500000000000000000000000000,62265.9800000000000000000000000000,62130.0400000000000000000000000000,62130.0400000000000000000000000000,43.26409300,2691978.560000000000000000,1715760300000
1715760300000,62130.0400000000000000000000000000,62188.5500000000000000000000000000,62121.4900000000000000000000000000,62172.8000000000000000000000000000,38.49631300,2392953.730000000000000000,1715760600000
1715760600000,62172.8000000000000000000000000000,62172.8000000000000000000000000000,62115.7700000000000000000000000000,62115.7700000000000000000000000000,10.35602400,643592.040000000000000000,1715760900000
1715760900000,62115.7700000000000000000000000000,62115.7700000000000000000000000000,62069.3000000000000000000000000000,62069.3100000000000000000000000000,12.07300800,749721.400000000000000000,1715761200000
1715761200000,62069.3100000000000000000000000000,62119.9700000000000000000000000000,62044.8000000000000000000000000000,62108.0000000000000000000000000000,20.43076300,1268415.160000000000000000,1715761500000
1715761500000,62108.0000000000000000000000000000,62119.9700000000000000000000000000,62083.6900000000000000000000000000,62119.9700000000000000000000000000,13.62439300,846155.640000000000000000,1715761800000
1715761800000,62119.9700000000000000000000000000,62139.3900000000000000000000000000,62091.1300000000000000000000000000,62137.5900000000000000000000000000,24.46399600,1519822.950000000000000000,1715762100000
1715762100000,62137.5900000000000000000000000000,62137.5900000000000000000000000000,62082.1500000000000000000000000000,62091.1100000000000000000000000000,16.63644500,1033365.760000000000000000,1715762400000
1715762400000,62091.1100000000000000000000000000,62107.2800000000000000000000000000,62072.5800000000000000000000000000,62106.9800000000000000000000000000,21.39946600,1328849.880000000000000000,1715762700000
1715762700000,62106.9800000000000000000000000000,62151.5200000000000000000000000000,62106.9700000000000000000000000000,62117.8500000000000000000000000000,23.40735800,1454454.690000000000000000,1715763000000
1715763000000,62117.8500000000000000000000000000,62170.0000000000000000000000000000,62117.8500000000000000000000000000,62165.1000000000000000000000000000,30.71368300,1908911.060000000000000000,1715763300000
1715763300000,62165.1000000000000000000000000000,62165.1000000000000000000000000000,62113.8300000000000000000000000000,62143.5100000000000000000000000000,9.70303600,603019.330000000000000000,1715763600000
1715763600000,62143.5100000000000000000000000000,62150.0000000000000000000000000000,62091.3300000000000000000000000000,62091.3300000000000000000000000000,19.60838800,1218477.290000000000000000,1715763900000
1715763900000,62091.3300000000000000000000000000,62091.3300000000000000000000000000,61963.1500000000000000000000000000,62004.0000000000000000000000000000,14.34730600,889630.260000000000000000,1715764200000
1715764200000,62004.0000000000000000000000000000,62004.0000000000000000000000000000,61922.5900000000000000000000000000,61970.7700000000000000000000000000,19.38346700,1200998.100000000000000000,1715764500000
1715764500000,61970.7700000000000000000000000000,62036.1200000000000000000000000000,61970.7700000000000000000000000000,62029.0700000000000000000000000000,16.34973500,1013958.010000000000000000,1715764800000
1715764800000,62029.0700000000000000000000000000,62060.5800000000000000000000000000,62009.2400000000000000000000000000,62051.6200000000000000000000000000,28.87051500,1790936.010000000000000000,1715765100000
1715765100000,62051.6200000000000000000000000000,62069.9000000000000000000000000000,62032.2000000000000000000000000000,62047.5900000000000000000000000000,15.62647800,969692.180000000000000000,1715765400000
1715765400000,62047.5900000000000000000000000000,62100.0000000000000000000000000000,62010.3800000000000000000000000000,62100.0000000000000000000000000000,35.88012700,2226584.020000000000000000,1715765700000
1715765700000,62100.0000000000000000000000000000,62250.0000000000000000000000000000,62099.9900000000000000000000000000,62193.9900000000000000000000000000,31.64941900,1968693.370000000000000000,1715766000000
1715766000000,62193.9900000000000000000000000000,62469.3400000000000000000000000000,62191.9000000000000000000000000000,62452.3800000000000000000000000000,57.62628400,3590153.740000000000000000,1715766300000
1715766300000,62452.3800000000000000000000000000,62775.9300000000000000000000000000,62452.3800000000000000000000000000,62723.2000000000000000000000000000,91.12506200,5706043.530000000000000000,1715766600000
1715766600000,62723.2000000000000000000000000000,62919.1200000000000000000000000000,62688.7300000000000000000000000000,62855.6000000000000000000000000000,72.34834600,4543469.340000000000000000,1715766900000
1715766900000,62855.6000000000000000000000000000,62860.7000000000000000000000000000,62647.8600000000000000000000000000,62649.9800000000000000000000000000,49.53416900,3109505.280000000000000000,1715767200000
1715767200000,62649.9800000000000000000000000000,62760.0500000000000000000000000000,62502.9800000000000000000000000000,62502.9800000000000000000000000000,43.96133300,2755231.600000000000000000,1715767500000
1715767500000,62502.9800000000000000000000000000,62597.9100000000000000000000000000,62362.9900000000000000000000000000,62508.8900000000000000000000000000,40.41157300,2526747.060000000000000000,1715767800000
1715767800000,62508.8900000000000000000000000000,62556.4900000000000000000000000000,62460.9900000000000000000000000000,62513.5100000000000000000000000000,35.70190200,2232039.900000000000000000,1715768100000
1715768100000,62513.5100000000000000000000000000,62649.4100000000000000000000000000,62480.7700000000000000000000000000,62594.4400000000000000000000000000,48.88435400,3059905.600000000000000000,1715768400000
1715768400000,62594.4400000000000000000000000000,62750.0000000000000000000000000000,62567.7700000000000000000000000000,62713.7600000000000000000000000000,54.90022600,3440418.350000000000000000,1715768700000
1715768700000,62713.7600000000000000000000000000,62850.0000000000000000000000000000,62676.1000000000000000000000000000,62845.7900000000000000000000000000,55.93163000,3511913.830000000000000000,1715769000000
1715769000000,62845.3300000000000000000000000000,62995.0000000000000000000000000000,62756.0000000000000000000000000000,62876.6500000000000000000000000000,63.61388000,4000401.040000000000000000,1715769300000
1715769300000,62876.7900000000000000000000000000,62907.6800000000000000000000000000,62781.7000000000000000000000000000,62794.0000000000000000000000000000,39.40773600,2477027.280000000000000000,1715769600000
1715769600000,62794.0000000000000000000000000000,62818.1900000000000000000000000000,62695.0100000000000000000000000000,62710.9800000000000000000000000000,20.90147100,1311810.640000000000000000,1715769900000
1715769900000,62710.9800000000000000000000000000,62770.8100000000000000000000000000,62688.5800000000000000000000000000,62704.0700000000000000000000000000,31.75779000,1992380.840000000000000000,1715770200000
1715770200000,62704.0700000000000000000000000000,62732.0100000000000000000000000000,62652.5800000000000000000000000000,62659.0500000000000000000000000000,33.82218900,2120733.030000000000000000,1715770500000
1715770500000,62659.0500000000000000000000000000,62696.9700000000000000000000000000,62640.0000000000000000000000000000,62674.7000000000000000000000000000,14.70195800,921497.470000000000000000,1715770800000
1715770800000,62674.7000000000000000000000000000,62773.8900000000000000000000000000,62674.1100000000000000000000000000,62753.3300000000000000000000000000,40.88090100,2564504.590000000000000000,1715771100000
1715771100000,62753.3300000000000000000000000000,62824.5200000000000000000000000000,62696.9600000000000000000000000000,62781.2100000000000000000000000000,39.83826700,2501050.000000000000000000,1715771400000
1715771400000,62781.2100000000000000000000000000,62781.2100000000000000000000000000,62591.2800000000000000000000000000,62646.0100000000000000000000000000,35.61700800,2231494.770000000000000000,1715771700000
1715771700000,62646.0100000000000000000000000000,62646.0100000000000000000000000000,62595.4200000000000000000000000000,62636.3700000000000000000000000000,38.54376300,2413409.580000000000000000,1715772000000
1715772000000,62636.3700000000000000000000000000,62636.3700000000000000000000000000,62399.2500000000000000000000000000,62443.8900000000000000000000000000,38.81208800,2427234.400000000000000000,1715772300000
1715772300000,62443.8900000000000000000000000000,62476.0000000000000000000000000000,62389.6200000000000000000000000000,62458.0100000000000000000000000000,42.64787800,2662844.920000000000000000,1715772600000
1715772600000,62458.0100000000000000000000000000,62458.0100000000000000000000000000,62376.6900000000000000000000000000,62432.9100000000000000000000000000,36.31860200,2266776.290000000000000000,1715772900000
1715772900000,62432.9100000000000000000000000000,62439.5000000000000000000000000000,62257.7300000000000000000000000000,62306.0100000000000000000000000000,55.38722500,3452637.210000000000000000,1715773200000
1715773200000,62306.0100000000000000000000000000,62434.0000000000000000000000000000,62298.0100000000000000000000000000,62433.3800000000000000000000000000,49.37537900,3079571.360000000000000000,1715773500000
1715773500000,62433.3800000000000000000000000000,62458.2300000000000000000000000000,62353.5100000000000000000000000000,62393.9400000000000000000000000000,30.67586800,1914304.430000000000000000,1715773800000
1715773800000,62393.9400000000000000000000000000,62504.1000000000000000000000000000,62391.1300000000000000000000000000,62504.1000000000000000000000000000,41.89337400,2616675.520000000000000000,1715774100000
1715774100000,62504.1000000000000000000000000000,62504.4400000000000000000000000000,62421.8900000000000000000000000000,62467.1700000000000000000000000000,27.26032300,1702895.790000000000000000,1715774400000
1715774400000,62467.1700000000000000000000000000,62494.0700000000000000000000000000,62426.0700000000000000000000000000,62453.1500000000000000000000000000,35.26652600,2202774.730000000000000000,1715774700000
1715774700000,62453.1500000000000000000000000000,62553.4700000000000000000000000000,62415.7900000000000000000000000000,62537.5800000000000000000000000000,21.00106300,1312159.620000000000000000,1715775000000
1715775000000,62537.5800000000000000000000000000,62569.1200000000000000000000000000,62500.0000000000000000000000000000,62535.1300000000000000000000000000,39.43933000,2465919.720000000000000000,1715775300000
1715775300000,62535.1300000000000000000000000000,62594.8100000000000000000000000000,62506.6600000000000000000000000000,62584.4100000000000000000000000000,37.57526800,2350310.670000000000000000,1715775600000
1715775600000,62584.3900000000000000000000000000,62677.2900000000000000000000000000,62495.9900000000000000000000000000,62590.5300000000000000000000000000,36.07265700,2257835.630000000000000000,1715775900000
1715775900000,62590.5300000000000000000000000000,62682.7500000000000000000000000000,62428.1500000000000000000000000000,62661.6300000000000000000000000000,54.41730100,3405061.770000000000000000,1715776200000
1715776200000,62661.6300000000000000000000000000,64200.0000000000000000000000000000,62661.6300000000000000000000000000,63757.6100000000000000000000000000,89.71389300,5709771.680000000000000000,1715776500000
1715776500000,63757.6100000000000000000000000000,63934.0400000000000000000000000000,63471.4100000000000000000000000000,63566.9900000000000000000000000000,24.06144900,1533544.750000000000000000,1715776800000
1715776800000,63566.9900000000000000000000000000,63687.8700000000000000000000000000,63276.7600000000000000000000000000,63666.0400000000000000000000000000,40.23245600,2555686.410000000000000000,1715777100000
1715777100000,63666.0400000000000000000000000000,63839.0800000000000000000000000000,63499.9200000000000000000000000000,63789.5900000000000000000000000000,37.28345200,2373939.390000000000000000,1715777400000
1715777400000,63789.5900000000000000000000000000,63804.7900000000000000000000000000,63636.3800000000000000000000000000,63705.2000000000000000000000000000,36.55790900,2329001.430000000000000000,1715777700000
1715777700000,63705.2000000000000000000000000000,63766.1700000000000000000000000000,63645.7700000000000000000000000000,63757.5700000000000000000000000000,43.94664900,2799835.100000000000000000,1715778000000
1715778000000,63757.5700000000000000000000000000,63838.8200000000000000000000000000,63718.7400000000000000000000000000,63776.0100000000000000000000000000,55.33633500,3529497.580000000000000000,1715778300000
1715778300000,63776.0100000000000000000000000000,63782.7500000000000000000000000000,63542.7000000000000000000000000000,63584.0100000000000000000000000000,31.89608000,2030290.230000000000000000,1715778600000
1715778600000,63584.0100000000000000000000000000,63737.1800000000000000000000000000,63584.0100000000000000000000000000,63731.2100000000000000000000000000,33.23018700,2115554.430000000000000000,1715778900000
1715778900000,63731.2100000000000000000000000000,63813.4300000000000000000000000000,63697.2700000000000000000000000000,63702.0000000000000000000000000000,19.29871800,1230403.660000000000000000,1715779200000
1715779200000,63702.0000000000000000000000000000,63966.0000000000000000000000000000,63666.6600000000000000000000000000,63940.6800000000000000000000000000,22.91089000,1461615.820000000000000000,1715779500000
1715779500000,63940.6800000000000000000000000000,64329.9900000000000000000000000000,63904.6800000000000000000000000000,64314.0000000000000000000000000000,46.28491100,2964299.480000000000000000,1715779800000
1715779800000,64314.0000000000000000000000000000,64520.1200000000000000000000000000,64152.7300000000000000000000000000,64313.9700000000000000000000000000,46.86102200,3015970.680000000000000000,1715780100000
1715780100000,64313.9700000000000000000000000000,64575.0000000000000000000000000000,64313.4800000000000000000000000000,64483.9900000000000000000000000000,43.09773300,2776510.890000000000000000,1715780400000
1715780400000,64483.9900000000000000000000000000,64650.6500000000000000000000000000,64330.0000000000000000000000000000,64362.7200000000000000000000000000,32.71869600,2110099.580000000000000000,1715780700000
1715780700000,64362.7200000000000000000000000000,64550.0000000000000000000000000000,64275.9900000000000000000000000000,64380.9300000000000000000000000000,32.52138500,2095717.350000000000000000,1715781000000
1715781000000,64380.9300000000000000000000000000,64456.7100000000000000000000000000,64112.0000000000000000000000000000,64157.5600000000000000000000000000,24.31945200,1562017.570000000000000000,1715781300000
1715781300000,64157.5600000000000000000000000000,64220.3400000000000000000000000000,63927.2500000000000000000000000000,64145.1500000000000000000000000000,33.62714600,2156117.230000000000000000,1715781600000
1715781600000,64145.1500000000000000000000000000,64239.3900000000000000000000000000,64066.0000000000000000000000000000,64238.7500000000000000000000000000,26.52402100,1701472.320000000000000000,1715781900000
1715781900000,64238.7500000000000000000000000000,64269.4700000000000000000000000000,64107.2600000000000000000000000000,64230.0000000000000000000000000000,23.70938300,1521986.850000000000000000,1715782200000
1715782200000,64230.0000000000000000000000000000,64269.9200000000000000000000000000,64000.0000000000000000000000000000,64000.0100000000000000000000000000,16.41445000,1053469.710000000000000000,1715782500000
1715782500000,64000.0100000000000000000000000000,64223.8800000000000000000000000000,63993.9900000000000000000000000000,64216.0000000000000000000000000000,27.13528800,1740110.370000000000000000,1715782800000
1715782800000,64216.0000000000000000000000000000,64320.0000000000000000000000000000,64196.4500000000000000000000000000,64208.7600000000000000000000000000,26.22245900,1685178.880000000000000000,1715783100000
1715783100000,64208.7600000000000000000000000000,64260.0100000000000000000000000000,64095.4500000000000000000000000000,64191.6100000000000000000000000000,29.67544600,1905045.560000000000000000,1715783400000
1715783400000,64191.6100000000000000000000000000,64428.7200000000000000000000000000,64169.3600000000000000000000000000,64315.9300000000000000000000000000,21.69692400,1395553.710000000000000000,1715783700000
1715783700000,64315.9300000000000000000000000000,64413.9900000000000000000000000000,64304.0700000000000000000000000000,64368.5000000000000000000000000000,18.15097000,1168443.520000000000000000,1715784000000
1715784000000,64368.5000000000000000000000000000,64418.0100000000000000000000000000,64302.7800000000000000000000000000,64358.7700000000000000000000000000,21.58949500,1389320.140000000000000000,1715784300000
1715784300000,64358.7700000000000000000000000000,64359.9900000000000000000000000000,64290.0100000000000000000000000000,64347.1200000000000000000000000000,6.89099800,443328.960000000000000000,1715784600000
1715784600000,64347.1200000000000000000000000000,64430.0000000000000000000000000000,64327.9900000000000000000000000000,64419.9900000000000000000000000000,14.76974800,951024.300000000000000000,1715784900000
1715784900000,64419.9900000000000000000000000000,64499.9900000000000000000000000000,64382.0100000000000000000000000000,64499.9900000000000000000000000000,25.95189000,1672317.510000000000000000,1715785200000
1715785200000,64499.9900000000000000000000000000,64558.6100000000000000000000000000,64383.3000000000000000000000000000,64498.3000000000000000000000000000,40.40801800,2604923.320000000000000000,1715785500000
1715785500000,64498.3000000000000000000000000000,64567.7900000000000000000000000000,64457.1900000000000000000000000000,64542.1100000000000000000000000000,35.16791100,2269108.600000000000000000,1715785800000
1715785800000,64542.1100000000000000000000000000,64889.0000000000000000000000000000,64525.2800000000000000000000000000,64877.1100000000000000000000000000,39.11282900,2532085.430000000000000000,1715786100000
1715786100000,64877.1100000000000000000000000000,64930.0000000000000000000000000000,64692.3300000000000000000000000000,64929.9900000000000000000000000000,47.97419100,3110034.410000000000000000,1715786400000
1715786400000,64929.9900000000000000000000000000,65055.5500000000000000000000000000,64802.9100000000000000000000000000,64802.9100000000000000000000000000,32.03330100,2080334.270000000000000000,1715786700000
1715786700000,64802.9100000000000000000000000000,64900.0000000000000000000000000000,64778.0000000000000000000000000000,64879.9900000000000000000000000000,23.16976000,1502590.710000000000000000,1715787000000
1715787000000,64879.9900000000000000000000000000,65056.4900000000000000000000000000,64879.9800000000000000000000000000,64928.0000000000000000000000000000,55.25281000,3590099.360000000000000000,1715787300000
1715787300000,64928.0000000000000000000000000000,64953.9900000000000000000000000000,64750.6800000000000000000000000000,64752.5300000000000000000000000000,41.84535100,2712925.120000000000000000,1715787600000
1715787600000,64752.5300000000000000000000000000,64752.5300000000000000000000000000,64655.8500000000000000000000000000,64675.0000000000000000000000000000,27.78171100,1797857.650000000000000000,1715787900000
1715787900000,64675.0000000000000000000000000000,64770.0000000000000000000000000000,64658.1600000000000000000000000000,64756.8000000000000000000000000000,31.34814400,2028724.200000000000000000,1715788200000
1715788200000,64756.8000000000000000000000000000,64825.0000000000000000000000000000,64747.7900000000000000000000000000,64803.3200000000000000000000000000,40.95208900,2652829.730000000000000000,1715788500000
1715788500000,64803.3200000000000000000000000000,64810.0000000000000000000000000000,64620.3100000000000000000000000000,64715.0000000000000000000000000000,37.14578900,2403849.660000000000000000,1715788800000
