open_time,open,high,low,close,volume,amount,close_time
1723268400000,60374.2800000000000000000000000000,60414.0000000000000000000000000000,60366.0000000000000000000000000000,60398.0000000000000000000000000000,15.51655000,937059.560000000000000000,1723268700000
1723268700000,60398.0000000000000000000000000000,60426.0000000000000000000000000000,60380.0000000000000000000000000000,60425.9900000000000000000000000000,6.99004800,422232.600000000000000000,1723269000000
1723269000000,60425.9900000000000000000000000000,60443.1100000000000000000000000000,60405.8400000000000000000000000000,60405.8400000000000000000000000000,13.59522100,821482.920000000000000000,1723269300000
1723269300000,60405.8400000000000000000000000000,60410.9900000000000000000000000000,60355.4500000000000000000000000000,60355.4600000000000000000000000000,6.84337100,413299.550000000000000000,1723269600000
1723269600000,60355.4600000000000000000000000000,60438.0000000000000000000000000000,60330.6500000000000000000000000000,60386.0500000000000000000000000000,29.30299500,1769697.150000000000000000,1723269900000
1723269900000,60386.0500000000000000000000000000,60436.0000000000000000000000000000,60366.0000000000000000000000000000,60435.9900000000000000000000000000,26.84477000,1621318.570000000000000000,1723270200000
1723270200000,60435.9900000000000000000000000000,60444.2500000000000000000000000000,60406.5000000000000000000000000000,60418.6200000000000000000000000000,21.89089400,1322759.160000000000000000,1723270500000
1723270500000,60418.6200000000000000000000000000,60418.6200000000000000000000000000,60405.7800000000000000000000000000,60418.5900000000000000000000000000,15.70875200,949037.070000000000000000,1723270800000
1723270800000,60418.5900000000000000000000000000,60418.6000000000000000000000000000,60363.0100000000000000000000000000,60381.8400000000000000000000000000,32.44793700,1959757.290000000000000000,1723271100000
1723271100000,60381.8400000000000000000000000000,60437.9800000000000000000000000000,60381.8400000000000000000000000000,60397.5900000000000000000000000000,19.16307300,1157885.460000000000000000,1723271400000
1723271400000,60397.5900000000000000000000000000,60413.4800000000000000000000000000,60364.6300000000000000000000000000,60403.9900000000000000000000000000,43.97029500,2655260.030000000000000000,1723271700000
1723271700000,60403.9900000000000000000000000000,60482.0000000000000000000000000000,60389.4000000000000000000000000000,60480.0000000000000000000000000000,54.63903100,3302440.260000000000000000,1723272000000
1723272000000,60480.0000000000000000000000000000,60510.5300000000000000000000000000,60456.0000000000000000000000000000,60469.8700000000000000000000000000,43.99297300,2660925.050000000000000000,1723272300000
1723272300000,60469.8700000000000000000000000000,60513.9900000000000000000000000000,60425.7800000000000000000000000000,60431.6500000000000000000000000000,48.37971200,2925787.440000000000000000,1723272600000
1723272600000,60431.6500000000000000000000000000,60440.0000000000000000000000000000,60415.7300000000000000000000000000,60435.9700000000000000000000000000,17.91727400,1082688.820000000000000000,1723272900000
1723272900000,60435.9700000000000000000000000000,60492.1100000000000000000000000000,60435.9700000000000000000000000000,60458.0000000000000000000000000000,34.64068700,2094978.210000000000000000,1723273200000
1723273200000,60458.0000000000000000000000000000,60538.2400000000000000000000000000,60458.0000000000000000000000000000,60529.4900000000000000000000000000,53.77800800,3253873.320000000000000000,1723273500000
1723273500000,60529.4900000000000000000000000000,60559.2800000000000000000000000000,60512.0100000000000000000000000000,60520.0000000000000000000000000000,44.51464000,2694659.660000000000000000,1723273800000
1723273800000,60520.0000000000000000000000000000,60624.1300000000000000000000000000,60507.9800000000000000000000000000,60622.0100000000000000000000000000,53.38303400,3233249.050000000000000000,1723274100000
1723274100000,60622.0100000000000000000000000000,60664.6500000000000000000000000000,60543.0000000000000000000000000000,60626.6400000000000000000000000000,46.96670200,2846096.890000000000000000,1723274400000
1723274400000,60626.6400000000000000000000000000,60695.0200000000000000000000000000,60613.4700000000000000000000000000,60630.0500000000000000000000000000,58.11955200,3524343.240000000000000000,1723274700000
1723274700000,60630.0500000000000000000000000000,60633.2300000000000000000000000000,60609.0900000000000000000000000000,60628.0000000000000000000000000000,13.19502700,799913.900000000000000000,1723275000000
1723275000000,60628.0000000000000000000000000000,60692.0000000000000000000000000000,60607.9900000000000000000000000000,60679.4800000000000000000000000000,27.33796700,1657621.200000000000000000,1723275300000
1723275300000,60679.4800000000000000000000000000,60727.2400000000000000000000000000,60660.6100000000000000000000000000,60727.2400000000000000000000000000,21.57546100,1309252.480000000000000000,1723275600000
1723275600000,60727.2400000000000000000000000000,60727.2400000000000000000000000000,60684.0000000000000000000000000000,60714.9900000000000000000000000000,15.55810900,944520.970000000000000000,1723275900000
1723275900000,60714.9900000000000000000000000000,60769.6300000000000000000000000000,60682.6400000000000000000000000000,60761.9900000000000000000000000000,25.06881100,1522464.100000000000000000,1723276200000
1723276200000,60761.9900000000000000000000000000,60800.0000000000000000000000000000,60748.0000000000000000000000000000,60778.0000000000000000000000000000,23.78165400,1445218.570000000000000000,1723276500000
1723276500000,60778.0000000000000000000000000000,60849.1000000000000000000000000000,60756.0000000000000000000000000000,60842.0000000000000000000000000000,32.91897700,2001674.230000000000000000,1723276800000
1723276800000,60842.0000000000000000000000000000,60897.5100000000000000000000000000,60761.4900000000000000000000000000,60829.6000000000000000000000000000,48.06387200,2923826.350000000000000000,1723277100000
1723277100000,60829.6000000000000000000000000000,60873.6500000000000000000000000000,60762.0100000000000000000000000000,60768.0000000000000000000000000000,47.71345700,2902272.320000000000000000,1723277400000
1723277400000,60768.0000000000000000000000000000,60777.3000000000000000000000000000,60717.0400000000000000000000000000,60777.0700000000000000000000000000,42.56728900,2585932.480000000000000000,1723277700000
1723277700000,60777.0700000000000000000000000000,60777.0700000000000000000000000000,60690.3700000000000000000000000000,60726.1900000000000000000000000000,43.46647800,2639367.460000000000000000,1723278000000
1723278000000,60726.1900000000000000000000000000,60768.4300000000000000000000000000,60709.0800000000000000000000000000,60718.2900000000000000000000000000,21.75148700,1321097.980000000000000000,1723278300000
1723278300000,60718.2900000000000000000000000000,60764.3200000000000000000000000000,60656.0000000000000000000000000000,60762.5800000000000000000000000000,20.63011000,1252546.990000000000000000,1723278600000
1723278600000,60762.5800000000000000000000000000,60764.3200000000000000000000000000,60699.0000000000000000000000000000,60700.0000000000000000000000000000,23.08724400,1401941.610000000000000000,1723278900000
1723278900000,60700.0000000000000000000000000000,60700.0000000000000000000000000000,60650.0000000000000000000000000000,60661.3600000000000000000000000000,18.23005200,1105880.530000000000000000,1723279200000
1723279200000,60661.3600000000000000000000000000,60740.9300000000000000000000000000,60629.3900000000000000000000000000,60719.8500000000000000000000000000,22.31987400,1354451.340000000000000000,1723279500000
1723279500000,60719.8500000000000000000000000000,60770.9200000000000000000000000000,60716.6200000000000000000000000000,60731.9800000000000000000000000000,27.76990500,1686843.970000000000000000,1723279800000
1723279800000,60731.9800000000000000000000000000,60801.5100000000000000000000000000,60694.0100000000000000000000000000,60694.0100000000000000000000000000,33.27863900,2022091.440000000000000000,1723280100000
1723280100000,60694.0100000000000000000000000000,60742.6700000000000000000000000000,60686.8900000000000000000000000000,60733.5900000000000000000000000000,21.86048600,1327164.830000000000000000,1723280400000
1723280400000,60733.5900000000000000000000000000,60844.0000000000000000000000000000,60733.5800000000000000000000000000,60827.7700000000000000000000000000,49.90812100,3035136.900000000000000000,1723280700000
1723280700000,60827.7700000000000000000000000000,60849.0200000000000000000000000000,60812.4000000000000000000000000000,60846.2700000000000000000000000000,35.85336800,2180830.120000000000000000,1723281000000
1723281000000,60846.2700000000000000000000000000,60883.9800000000000000000000000000,60812.4100000000000000000000000000,60859.8000000000000000000000000000,31.49255300,1916485.220000000000000000,1723281300000
1723281300000,60859.8000000000000000000000000000,60880.1700000000000000000000000000,60811.1800000000000000000000000000,60819.7300000000000000000000000000,14.87541500,905148.490000000000000000,1723281600000
1723281600000,60819.7300000000000000000000000000,60822.0000000000000000000000000000,60786.9700000000000000000000000000,60820.0100000000000000000000000000,23.96288700,1457304.040000000000000000,1723281900000
1723281900000,60820.0100000000000000000000000000,60876.2700000000000000000000000000,60792.0000000000000000000000000000,60871.9900000000000000000000000000,35.95673800,2187358.980000000000000000,1723282200000
1723282200000,60871.9900000000000000000000000000,60980.5000000000000000000000000000,60871.9900000000000000000000000000,60970.0200000000000000000000000000,77.76218400,4739784.530000000000000000,1723282500000
1723282500000,60970.0200000000000000000000000000,61084.9900000000000000000000000000,60970.0200000000000000000000000000,61063.9900000000000000000000000000,65.38538000,3990247.310000000000000000,1723282800000
1723282800000,61063.9900000000000000000000000000,61099.4800000000000000000000000000,60962.0000000000000000000000000000,60962.0000000000000000000000000000,29.98949000,1831335.060000000000000000,1723283100000
1723283100000,60962.0000000000000000000000000000,61055.0300000000000000000000000000,60962.0000000000000000000000000000,61054.7000000000000000000000000000,85.62870600,5225622.010000000000000000,1723283400000
1723283400000,61054.7000000000000000000000000000,61115.3400000000000000000000000000,60979.6700000000000000000000000000,60979.6700000000000000000000000000,61.64636100,3763863.990000000000000000,1723283700000
1723283700000,60979.6700000000000000000000000000,61010.5300000000000000000000000000,60896.5000000000000000000000000000,60896.5000000000000000000000000000,43.12179000,2628496.820000000000000000,1723284000000
1723284000000,60896.5000000000000000000000000000,60934.0000000000000000000000000000,60842.0000000000000000000000000000,60880.0100000000000000000000000000,71.28709100,4341153.120000000000000000,1723284300000
1723284300000,60880.0100000000000000000000000000,60994.3600000000000000000000000000,60880.0100000000000000000000000000,60972.0000000000000000000000000000,66.73195500,4065755.110000000000000000,1723284600000
1723284600000,60972.0000000000000000000000000000,60991.7800000000000000000000000000,60939.5200000000000000000000000000,60961.2700000000000000000000000000,50.83999700,3099479.330000000000000000,1723284900000
1723284900000,60961.2700000000000000000000000000,61010.5200000000000000000000000000,60915.7800000000000000000000000000,60922.0000000000000000000000000000,54.05522400,3296773.280000000000000000,1723285200000
1723285200000,60922.0000000000000000000000000000,60941.1600000000000000000000000000,60757.9800000000000000000000000000,60757.9800000000000000000000000000,32.96339600,2006467.140000000000000000,1723285500000
1723285500000,60757.9800000000000000000000000000,60770.0000000000000000000000000000,60646.0000000000000000000000000000,60762.3000000000000000000000000000,41.54338800,2522476.160000000000000000,1723285800000
1723285800000,60762.3000000000000000000000000000,60822.0100000000000000000000000000,60752.0000000000000000000000000000,60771.6900000000000000000000000000,35.18240700,2138261.460000000000000000,1723286100000
1723286100000,60771.6900000000000000000000000000,60821.4600000000000000000000000000,60756.0000000000000000000000000000,60821.4600000000000000000000000000,31.46589700,1912565.280000000000000000,1723286400000
1723286400000,60821.4600000000000000000000000000,60837.5600000000000000000000000000,60778.5700000000000000000000000000,60820.0000000000000000000000000000,22.10390500,1344049.980000000000000000,1723286700000
1723286700000,60820.0000000000000000000000000000,60841.9500000000000000000000000000,60805.5800000000000000000000000000,60823.8500000000000000000000000000,31.43639200,1912227.460000000000000000,1723287000000
1723287000000,60823.8500000000000000000000000000,60852.0000000000000000000000000000,60800.0100000000000000000000000000,60842.0000000000000000000000000000,25.11979700,1528073.450000000000000000,1723287300000
1723287300000,60842.0000000000000000000000000000,60842.0100000000000000000000000000,60777.2900000000000000000000000000,60788.0000000000000000000000000000,13.42765800,816321.090000000000000000,1723287600000
1723287600000,60788.0000000000000000000000000000,60800.0000000000000000000000000000,60757.6200000000000000000000000000,60773.9900000000000000000000000000,11.96410900,727204.280000000000000000,1723287900000
1723287900000,60773.9900000000000000000000000000,60888.0000000000000000000000000000,60764.7600000000000000000000000000,60874.3400000000000000000000000000,23.97610200,1458779.890000000000000000,1723288200000
1723288200000,60874.3400000000000000000000000000,60886.4300000000000000000000000000,60831.4500000000000000000000000000,60860.3600000000000000000000000000,28.23975400,1718653.670000000000000000,1723288500000
1723288500000,60860.3600000000000000000000000000,60955.0000000000000000000000000000,60856.0000000000000000000000000000,60945.3100000000000000000000000000,72.24013400,4400112.670000000000000000,1723288800000
1723288800000,60945.3100000000000000000000000000,60955.0000000000000000000000000000,60911.2200000000000000000000000000,60924.9600000000000000000000000000,58.16328600,3544122.470000000000000000,1723289100000
1723289100000,60924.9600000000000000000000000000,60932.3700000000000000000000000000,60882.8200000000000000000000000000,60886.0300000000000000000000000000,21.55709900,1313249.140000000000000000,1723289400000
1723289400000,60886.0300000000000000000000000000,60950.8400000000000000000000000000,60886.0300000000000000000000000000,60930.0000000000000000000000000000,46.45204700,2830187.640000000000000000,1723289700000
1723289700000,60930.0000000000000000000000000000,61008.0000000000000000000000000000,60889.0100000000000000000000000000,60965.6800000000000000000000000000,63.57419000,3874889.500000000000000000,1723290000000
1723290000000,60965.6800000000000000000000000000,61007.9900000000000000000000000000,60886.0400000000000000000000000000,60886.0500000000000000000000000000,41.35987800,2520953.800000000000000000,1723290300000
1723290300000,60886.0500000000000000000000000000,60907.6500000000000000000000000000,60850.1200000000000000000000000000,60856.0100000000000000000000000000,49.72037800,3026938.130000000000000000,1723290600000
1723290600000,60856.0100000000000000000000000000,60890.6200000000000000000000000000,60846.8800000000000000000000000000,60881.7200000000000000000000000000,64.62181900,3933773.590000000000000000,1723290900000
1723290900000,60881.7200000000000000000000000000,60927.9500000000000000000000000000,60871.9900000000000000000000000000,60920.8700000000000000000000000000,47.92167500,2918284.440000000000000000,1723291200000
1723291200000,60920.8700000000000000000000000000,60948.8400000000000000000000000000,60892.2400000000000000000000000000,60892.2400000000000000000000000000,46.40580600,2826913.990000000000000000,1723291500000
1723291500000,60892.2400000000000000000000000000,60893.3300000000000000000000000000,60866.6600000000000000000000000000,60883.9200000000000000000000000000,25.08437200,1527123.670000000000000000,1723291800000
1723291800000,60883.9200000000000000000000000000,60888.0000000000000000000000000000,60830.2400000000000000000000000000,60830.2400000000000000000000000000,19.09500300,1161949.260000000000000000,1723292100000
1723292100000,60830.2400000000000000000000000000,60875.4600000000000000000000000000,60819.4300000000000000000000000000,60826.9000000000000000000000000000,37.00106200,2251548.740000000000000000,1723292400000
1723292400000,60826.9000000000000000000000000000,60861.5500000000000000000000000000,60825.2400000000000000000000000000,60861.5300000000000000000000000000,25.96294600,1579707.010000000000000000,1723292700000
1723292700000,60861.5300000000000000000000000000,60861.5400000000000000000000000000,60833.3900000000000000000000000000,60846.2700000000000000000000000000,21.95737800,1335914.890000000000000000,1723293000000
1723293000000,60846.2700000000000000000000000000,60914.8600000000000000000000000000,60833.4100000000000000000000000000,60833.4100000000000000000000000000,34.32080100,2089423.340000000000000000,1723293300000
1723293300000,60833.4100000000000000000000000000,60833.4200000000000000000000000000,60784.6100000000000000000000000000,60785.1900000000000000000000000000,31.18701700,1896221.580000000000000000,1723293600000
1723293600000,60785.1900000000000000000000000000,60829.0300000000000000000000000000,60750.0000000000000000000000000000,60764.1000000000000000000000000000,51.63698900,3139283.630000000000000000,1723293900000
1723293900000,60764.1000000000000000000000000000,60773.4900000000000000000000000000,60717.0400000000000000000000000000,60751.3000000000000000000000000000,58.79647500,3571913.040000000000000000,1723294200000
1723294200000,60751.3000000000000000000000000000,60770.5900000000000000000000000000,60717.0300000000000000000000000000,60770.5800000000000000000000000000,39.73927900,2413840.210000000000000000,1723294500000
1723294500000,60770.5800000000000000000000000000,60777.3000000000000000000000000000,60722.8100000000000000000000000000,60722.8100000000000000000000000000,17.92505300,1089288.110000000000000000,1723294800000
1723294800000,60722.8100000000000000000000000000,60750.9500000000000000000000000000,60690.0000000000000000000000000000,60690.0100000000000000000000000000,18.55762100,1126862.650000000000000000,1723295100000
1723295100000,60690.0100000000000000000000000000,60717.0100000000000000000000000000,60610.2600000000000000000000000000,60653.4000000000000000000000000000,40.31464100,2445246.020000000000000000,1723295400000
1723295400000,60653.4000000000000000000000000000,60655.0000000000000000000000000000,60566.6600000000000000000000000000,60566.6600000000000000000000000000,43.85194600,2658496.750000000000000000,1723295700000
1723295700000,60566.6600000000000000000000000000,60566.6700000000000000000000000000,60500.0000000000000000000000000000,60542.0900000000000000000000000000,44.50919500,2693586.690000000000000000,1723296000000
1723296000000,60542.0900000000000000000000000000,60704.2900000000000000000000000000,60526.0700000000000000000000000000,60651.1100000000000000000000000000,65.37176900,3964139.980000000000000000,1723296300000
1723296300000,60651.1100000000000000000000000000,60682.0700000000000000000000000000,60628.2000000000000000000000000000,60648.7200000000000000000000000000,29.65172300,1798543.820000000000000000,1723296600000
1723296600000,60648.7200000000000000000000000000,60700.5000000000000000000000000000,60648.7100000000000000000000000000,60669.2400000000000000000000000000,44.75107700,2715599.530000000000000000,1723296900000
1723296900000,60669.2400000000000000000000000000,60699.9900000000000000000000000000,60648.7100000000000000000000000000,60649.9900000000000000000000000000,35.80638500,2172366.090000000000000000,1723297200000
1723297200000,60649.9900000000000000000000000000,60649.9900000000000000000000000000,60566.3700000000000000000000000000,60622.6900000000000000000000000000,29.65634900,1796982.780000000000000000,1723297500000
1723297500000,60622.6900000000000000000000000000,60622.8900000000000000000000000000,60581.5300000000000000000000000000,60605.0700000000000000000000000000,31.49395100,1908615.220000000000000000,1723297800000
1723297800000,60605.0700000000000000000000000000,60605.0700000000000000000000000000,60469.3700000000000000000000000000,60530.5600000000000000000000000000,34.35707400,2079474.230000000000000000,1723298100000
1723298100000,60530.5600000000000000000000000000,60530.5600000000000000000000000000,60425.0000000000000000000000000000,60431.5700000000000000000000000000,31.34694400,1895588.130000000000000000,1723298400000
1723298400000,60431.5700000000000000000000000000,60479.2000000000000000000000000000,60420.0000000000000000000000000000,60440.5700000000000000000000000000,29.38150900,1776048.120000000000000000,1723298700000
1723298700000,60440.5700000000000000000000000000,60516.6100000000000000000000000000,60409.7700000000000000000000000000,60511.3900000000000000000000000000,28.90287600,1747494.980000000000000000,1723299000000
1723299000000,60511.3900000000000000000000000000,60558.2900000000000000000000000000,60500.0000000000000000000000000000,60537.1500000000000000000000000000,32.93362000,1993217.100000000000000000,1723299300000
1723299300000,60537.1500000000000000000000000000,60604.4500000000000000000000000000,60456.1600000000000000000000000000,60596.5100000000000000000000000000,46.20744800,2796987.910000000000000000,1723299600000
1723299600000,60596.5100000000000000000000000000,60625.0000000000000000000000000000,60558.3100000000000000000000000000,60584.8400000000000000000000000000,32.15888400,1948515.730000000000000000,1723299900000
1723299900000,60584.8400000000000000000000000000,60595.8300000000000000000000000000,60536.2400000000000000000000000000,60595.8300000000000000000000000000,21.17289500,1282382.580000000000000000,1723300200000
1723300200000,60595.8300000000000000000000000000,60595.8300000000000000000000000000,60569.2200000000000000000000000000,60589.8800000000000000000000000000,29.60906700,1793864.420000000000000000,1723300500000
1723300500000,60589.8800000000000000000000000000,60660.6800000000000000000000000000,60589.8700000000000000000000000000,60617.0300000000000000000000000000,38.99308200,2364397.650000000000000000,1723300800000
1723300800000,60617.0300000000000000000000000000,60666.0000000000000000000000000000,60617.0300000000000000000000000000,60652.8000000000000000000000000000,33.76316400,2047734.850000000000000000,1723301100000
1723301100000,60652.8000000000000000000000000000,60676.5500000000000000000000000000,60608.9500000000000000000000000000,60617.1100000000000000000000000000,24.60486400,1492080.530000000000000000,1723301400000
1723301400000,60617.1100000000000000000000000000,60647.9700000000000000000000000000,60610.4100000000000000000000000000,60647.9600000000000000000000000000,17.85581200,1082556.090000000000000000,1723301700000
1723301700000,60647.9600000000000000000000000000,60647.9600000000000000000000000000,60554.8300000000000000000000000000,60585.3800000000000000000000000000,31.07771800,1882686.590000000000000000,1723302000000
1723302000000,60585.3800000000000000000000000000,60607.5300000000000000000000000000,60514.5500000000000000000000000000,60514.5500000000000000000000000000,11.69324200,708279.870000000000000000,1723302300000
1723302300000,60514.5500000000000000000000000000,60621.5400000000000000000000000000,60514.5500000000000000000000000000,60619.4800000000000000000000000000,21.85713200,1323987.590000000000000000,1723302600000
1723302600000,60619.4800000000000000000000000000,60749.9900000000000000000000000000,60582.9300000000000000000000000000,60704.1100000000000000000000000000,16.45828500,998504.150000000000000000,1723302900000
1723302900000,60704.1100000000000000000000000000,60739.5800000000000000000000000000,60641.1600000000000000000000000000,60673.5700000000000000000000000000,30.08865100,1826374.650000000000000000,1723303200000
1723303200000,60673.5700000000000000000000000000,60673.5700000000000000000000000000,60581.7100000000000000000000000000,60624.2000000000000000000000000000,29.55105900,1791298.760000000000000000,1723303500000
1723303500000,60624.2000000000000000000000000000,60686.9000000000000000000000000000,60609.0900000000000000000000000000,60668.6800000000000000000000000000,21.61648500,1311094.500000000000000000,1723303800000
1723303800000,60668.6800000000000000000000000000,60750.0000000000000000000000000000,60661.5300000000000000000000000000,60717.0300000000000000000000000000,33.08318800,2008271.750000000000000000,1723304100000
1723304100000,60717.0300000000000000000000000000,60742.2200000000000000000000000000,60700.0000000000000000000000000000,60707.4900000000000000000000000000,34.50752200,2095377.130000000000000000,1723304400000
1723304400000,60707.4900000000000000000000000000,60722.9300000000000000000000000000,60659.9900000000000000000000000000,60682.2800000000000000000000000000,21.74020200,1319361.830000000000000000,1723304700000
1723304700000,60682.2800000000000000000000000000,60682.2800000000000000000000000000,60606.0000000000000000000000000000,60653.0400000000000000000000000000,24.25465400,1470988.720000000000000000,1723305000000
1723305000000,60653.0400000000000000000000000000,60658.0800000000000000000000000000,60624.6400000000000000000000000000,60624.8100000000000000000000000000,14.65735500,888792.290000000000000000,1723305300000
1723305300000,60624.8100000000000000000000000000,60638.5600000000000000000000000000,60504.1200000000000000000000000000,60515.9000000000000000000000000000,21.55573000,1306096.580000000000000000,1723305600000
