open_time,open,high,low,close,volume,amount,close_time
1689272400000,31308.6700000000000000000000000000,31459.0000000000000000000000000000,31277.4000000000000000000000000000,31369.9900000000000000000000000000,38.88365800,1220203.150000000000000000,1689272700000
1689272700000,31369.9900000000000000000000000000,31428.0000000000000000000000000000,31246.5700000000000000000000000000,31281.0400000000000000000000000000,43.29993200,1356411.130000000000000000,1689273000000
1689273000000,31281.0400000000000000000000000000,31281.0400000000000000000000000000,31106.6400000000000000000000000000,31177.1900000000000000000000000000,38.03749800,1186201.950000000000000000,1689273300000
1689273300000,31177.1900000000000000000000000000,31295.3400000000000000000000000000,31131.2600000000000000000000000000,31258.1700000000000000000000000000,34.66917300,1082796.030000000000000000,1689273600000
1689273600000,31258.1700000000000000000000000000,31300.0000000000000000000000000000,31209.4400000000000000000000000000,31244.7900000000000000000000000000,31.96686100,999565.750000000000000000,1689273900000
1689273900000,31244.7900000000000000000000000000,31300.0000000000000000000000000000,31157.1200000000000000000000000000,31174.6500000000000000000000000000,36.88309900,1151978.060000000000000000,1689274200000
1689274200000,31174.6500000000000000000000000000,31250.0000000000000000000000000000,31170.9600000000000000000000000000,31224.4800000000000000000000000000,33.93115800,1059425.920000000000000000,1689274500000
1689274500000,31224.4800000000000000000000000000,31292.0000000000000000000000000000,31224.4800000000000000000000000000,31263.4400000000000000000000000000,28.86383400,901914.300000000000000000,1689274800000
1689274800000,31263.4400000000000000000000000000,31298.6400000000000000000000000000,31245.7200000000000000000000000000,31279.9800000000000000000000000000,30.70083200,960038.940000000000000000,1689275100000
1689275100000,31279.9800000000000000000000000000,31373.7800000000000000000000000000,31279.9800000000000000000000000000,31367.5300000000000000000000000000,42.58721500,1334700.980000000000000000,1689275400000
1689275400000,31367.5300000000000000000000000000,31406.0000000000000000000000000000,31318.6700000000000000000000000000,31394.0000000000000000000000000000,32.78121700,1027997.500000000000000000,1689275700000
1689275700000,31394.0000000000000000000000000000,31396.8400000000000000000000000000,31334.2900000000000000000000000000,31379.0700000000000000000000000000,31.28616500,981325.160000000000000000,1689276000000
1689276000000,31379.0700000000000000000000000000,31456.0900000000000000000000000000,31364.4900000000000000000000000000,31456.0900000000000000000000000000,29.70065000,932509.630000000000000000,1689276300000
1689276300000,31456.0900000000000000000000000000,31745.0000000000000000000000000000,31451.3800000000000000000000000000,31674.0200000000000000000000000000,34.91993200,1103455.370000000000000000,1689276600000
1689276600000,31674.0200000000000000000000000000,31803.2200000000000000000000000000,31632.0000000000000000000000000000,31666.1400000000000000000000000000,33.53343000,1062804.570000000000000000,1689276900000
1689276900000,31666.1400000000000000000000000000,31755.5200000000000000000000000000,31666.1400000000000000000000000000,31710.9500000000000000000000000000,44.48129100,1410777.940000000000000000,1689277200000
1689277200000,31710.9500000000000000000000000000,31748.0100000000000000000000000000,31665.2600000000000000000000000000,31672.9400000000000000000000000000,36.60512800,1160383.480000000000000000,1689277500000
1689277500000,31672.9400000000000000000000000000,31711.6500000000000000000000000000,31511.0100000000000000000000000000,31534.8600000000000000000000000000,37.58664600,1188225.010000000000000000,1689277800000
1689277800000,31534.8600000000000000000000000000,31651.0200000000000000000000000000,31510.0100000000000000000000000000,31600.0000000000000000000000000000,27.17824600,859035.900000000000000000,1689278100000
1689278100000,31600.0000000000000000000000000000,31637.5300000000000000000000000000,31553.6200000000000000000000000000,31606.1900000000000000000000000000,29.33192300,927187.190000000000000000,1689278400000
1689278400000,31606.1900000000000000000000000000,31691.4500000000000000000000000000,31577.5000000000000000000000000000,31680.0000000000000000000000000000,34.21897000,1082776.950000000000000000,1689278700000
1689278700000,31680.0000000000000000000000000000,31683.6900000000000000000000000000,31557.7000000000000000000000000000,31570.9700000000000000000000000000,29.54494100,933934.010000000000000000,1689279000000
1689279000000,31570.9700000000000000000000000000,31575.9900000000000000000000000000,31522.0100000000000000000000000000,31550.8300000000000000000000000000,25.15832300,793724.290000000000000000,1689279300000
1689279300000,31550.8300000000000000000000000000,31600.0100000000000000000000000000,31534.6800000000000000000000000000,31566.0000000000000000000000000000,44.98076100,1419988.770000000000000000,1689279600000
1689279600000,31566.0000000000000000000000000000,31605.0000000000000000000000000000,31536.0900000000000000000000000000,31552.1400000000000000000000000000,21.07711100,665424.200000000000000000,1689279900000
1689279900000,31552.1400000000000000000000000000,31579.5800000000000000000000000000,31552.1400000000000000000000000000,31562.6400000000000000000000000000,16.91251100,533890.750000000000000000,1689280200000
1689280200000,31562.6400000000000000000000000000,31562.6500000000000000000000000000,31422.3900000000000000000000000000,31437.3900000000000000000000000000,24.96346900,786282.200000000000000000,1689280500000
1689280500000,31437.3900000000000000000000000000,31489.9000000000000000000000000000,31400.0000000000000000000000000000,31468.2500000000000000000000000000,23.40486500,736279.350000000000000000,1689280800000
1689280800000,31468.2500000000000000000000000000,31488.8900000000000000000000000000,31445.0100000000000000000000000000,31445.0100000000000000000000000000,20.83545500,655664.260000000000000000,1689281100000
1689281100000,31445.0100000000000000000000000000,31485.7500000000000000000000000000,31445.0100000000000000000000000000,31473.9800000000000000000000000000,25.13716100,790927.140000000000000000,1689281400000
1689281400000,31473.9800000000000000000000000000,31500.0000000000000000000000000000,31448.1900000000000000000000000000,31452.0000000000000000000000000000,17.09887900,538116.950000000000000000,1689281700000
1689281700000,31452.0000000000000000000000000000,31455.3300000000000000000000000000,31292.0100000000000000000000000000,31369.0900000000000000000000000000,27.42216600,860221.560000000000000000,1689282000000
1689282000000,31369.0900000000000000000000000000,31389.9900000000000000000000000000,31225.1100000000000000000000000000,31299.9600000000000000000000000000,36.42578100,1140674.230000000000000000,1689282300000
1689282300000,31299.9600000000000000000000000000,31320.0000000000000000000000000000,31025.0000000000000000000000000000,31100.0000000000000000000000000000,42.74084600,1334950.310000000000000000,1689282600000
1689282600000,31100.0000000000000000000000000000,31195.5600000000000000000000000000,31086.9200000000000000000000000000,31160.5500000000000000000000000000,35.56614000,1108269.610000000000000000,1689282900000
1689282900000,31160.5500000000000000000000000000,31233.7000000000000000000000000000,31160.0000000000000000000000000000,31173.6400000000000000000000000000,50.09292300,1562508.500000000000000000,1689283200000
1689283200000,31173.6400000000000000000000000000,31176.7900000000000000000000000000,31084.9400000000000000000000000000,31096.8100000000000000000000000000,42.58176900,1325356.970000000000000000,1689283500000
1689283500000,31096.8100000000000000000000000000,31182.1700000000000000000000000000,31076.5700000000000000000000000000,31155.7900000000000000000000000000,34.85965100,1085379.600000000000000000,1689283800000
1689283800000,31155.7900000000000000000000000000,31196.0000000000000000000000000000,31109.3500000000000000000000000000,31143.8900000000000000000000000000,33.46304100,1042799.010000000000000000,1689284100000
1689284100000,31143.8900000000000000000000000000,31205.4100000000000000000000000000,31143.8900000000000000000000000000,31182.0700000000000000000000000000,29.43387900,917857.340000000000000000,1689284400000
1689284400000,31182.0700000000000000000000000000,31268.4000000000000000000000000000,31182.0600000000000000000000000000,31260.0200000000000000000000000000,14.77599700,461572.390000000000000000,1689284700000
1689284700000,31260.0200000000000000000000000000,31280.9300000000000000000000000000,31228.8300000000000000000000000000,31275.2300000000000000000000000000,17.15490000,536265.030000000000000000,1689285000000
1689285000000,31275.2300000000000000000000000000,31280.1800000000000000000000000000,31212.9700000000000000000000000000,31279.8500000000000000000000000000,10.82915700,338418.040000000000000000,1689285300000
1689285300000,31279.8500000000000000000000000000,31280.0000000000000000000000000000,31251.8600000000000000000000000000,31254.0100000000000000000000000000,8.51341200,266165.990000000000000000,1689285600000
1689285600000,31254.0100000000000000000000000000,31279.1300000000000000000000000000,31224.0000000000000000000000000000,31279.1200000000000000000000000000,20.31762600,635050.790000000000000000,1689285900000
1689285900000,31279.1200000000000000000000000000,31320.0900000000000000000000000000,31279.1200000000000000000000000000,31316.6500000000000000000000000000,25.21349300,789316.380000000000000000,1689286200000
1689286200000,31316.6500000000000000000000000000,31318.0000000000000000000000000000,31300.0000000000000000000000000000,31311.9100000000000000000000000000,8.82551200,276328.020000000000000000,1689286500000
1689286500000,31311.9100000000000000000000000000,31341.8500000000000000000000000000,31304.0000000000000000000000000000,31329.1300000000000000000000000000,11.82142400,370245.660000000000000000,1689286800000
1689286800000,31329.1300000000000000000000000000,31364.6700000000000000000000000000,31320.5900000000000000000000000000,31354.3200000000000000000000000000,15.04502000,471595.110000000000000000,1689287100000
1689287100000,31354.3200000000000000000000000000,31354.3200000000000000000000000000,31292.1700000000000000000000000000,31292.5000000000000000000000000000,14.12088600,442421.240000000000000000,1689287400000
1689287400000,31292.5000000000000000000000000000,31324.9100000000000000000000000000,31292.5000000000000000000000000000,31301.6700000000000000000000000000,14.17320700,443816.760000000000000000,1689287700000
1689287700000,31301.6700000000000000000000000000,31308.0000000000000000000000000000,31208.0100000000000000000000000000,31223.5100000000000000000000000000,25.76334800,805474.000000000000000000,1689288000000
1689288000000,31223.5100000000000000000000000000,31285.0800000000000000000000000000,31222.0000000000000000000000000000,31277.1100000000000000000000000000,11.66554500,364579.910000000000000000,1689288300000
1689288300000,31277.1100000000000000000000000000,31332.0100000000000000000000000000,31251.7800000000000000000000000000,31319.2600000000000000000000000000,16.95063300,530490.400000000000000000,1689288600000
1689288600000,31319.2600000000000000000000000000,31327.1800000000000000000000000000,31298.0000000000000000000000000000,31300.0500000000000000000000000000,6.68572700,209325.530000000000000000,1689288900000
1689288900000,31300.0500000000000000000000000000,31326.0000000000000000000000000000,31300.0400000000000000000000000000,31311.8100000000000000000000000000,12.97697800,406346.710000000000000000,1689289200000
1689289200000,31311.8100000000000000000000000000,31383.3200000000000000000000000000,31305.2700000000000000000000000000,31380.0100000000000000000000000000,14.54445100,456043.020000000000000000,1689289500000
1689289500000,31380.0100000000000000000000000000,31389.0000000000000000000000000000,31360.0200000000000000000000000000,31361.4400000000000000000000000000,15.37707000,482515.950000000000000000,1689289800000
1689289800000,31361.4400000000000000000000000000,31381.8600000000000000000000000000,31351.1500000000000000000000000000,31365.4500000000000000000000000000,13.01650200,408280.230000000000000000,1689290100000
1689290100000,31365.4500000000000000000000000000,31372.4900000000000000000000000000,31347.0900000000000000000000000000,31372.4900000000000000000000000000,10.97398500,344124.340000000000000000,1689290400000
1689290400000,31372.4900000000000000000000000000,31398.0000000000000000000000000000,31372.4900000000000000000000000000,31386.4000000000000000000000000000,10.39443800,326209.920000000000000000,1689290700000
1689290700000,31386.4000000000000000000000000000,31386.4900000000000000000000000000,31352.9200000000000000000000000000,31369.9900000000000000000000000000,8.07530300,253270.200000000000000000,1689291000000
1689291000000,31369.9900000000000000000000000000,31416.0000000000000000000000000000,31367.5100000000000000000000000000,31402.2400000000000000000000000000,13.96958100,438447.710000000000000000,1689291300000
1689291300000,31402.2400000000000000000000000000,31419.2300000000000000000000000000,31373.5100000000000000000000000000,31390.0000000000000000000000000000,15.17456800,476498.520000000000000000,1689291600000
1689291600000,31390.0000000000000000000000000000,31493.9800000000000000000000000000,31369.3900000000000000000000000000,31483.0000000000000000000000000000,24.06694800,756287.740000000000000000,1689291900000
1689291900000,31483.0000000000000000000000000000,31491.8300000000000000000000000000,31425.8300000000000000000000000000,31431.9900000000000000000000000000,19.53074500,614334.270000000000000000,1689292200000
1689292200000,31431.9900000000000000000000000000,31459.9500000000000000000000000000,31420.8400000000000000000000000000,31444.0100000000000000000000000000,12.87814900,404882.690000000000000000,1689292500000
1689292500000,31444.0100000000000000000000000000,31483.0400000000000000000000000000,31439.3300000000000000000000000000,31454.2400000000000000000000000000,12.60998300,396741.920000000000000000,1689292800000
1689292800000,31454.2400000000000000000000000000,31473.2800000000000000000000000000,31435.6600000000000000000000000000,31436.0200000000000000000000000000,16.24860800,511089.360000000000000000,1689293100000
1689293100000,31436.0200000000000000000000000000,31467.9200000000000000000000000000,31410.0000000000000000000000000000,31467.8100000000000000000000000000,16.28705300,512002.930000000000000000,1689293400000
1689293400000,31467.8100000000000000000000000000,31479.8600000000000000000000000000,31430.9600000000000000000000000000,31479.8600000000000000000000000000,12.82706200,403436.850000000000000000,1689293700000
1689293700000,31479.8600000000000000000000000000,31490.0100000000000000000000000000,31386.0000000000000000000000000000,31401.7900000000000000000000000000,26.95931000,847205.670000000000000000,1689294000000
1689294000000,31401.7900000000000000000000000000,31492.1700000000000000000000000000,31401.7900000000000000000000000000,31452.3700000000000000000000000000,22.89994100,720175.520000000000000000,1689294300000
1689294300000,31452.3700000000000000000000000000,31458.0000000000000000000000000000,31358.4600000000000000000000000000,31395.9900000000000000000000000000,25.11874500,788394.950000000000000000,1689294600000
1689294600000,31395.9900000000000000000000000000,31479.1300000000000000000000000000,31389.5000000000000000000000000000,31454.2400000000000000000000000000,22.49961600,706879.930000000000000000,1689294900000
1689294900000,31454.2400000000000000000000000000,31514.0000000000000000000000000000,31416.8600000000000000000000000000,31494.3200000000000000000000000000,23.20943800,730152.960000000000000000,1689295200000
1689295200000,31494.2700000000000000000000000000,31518.9400000000000000000000000000,31461.8200000000000000000000000000,31478.0000000000000000000000000000,24.48099400,770828.050000000000000000,1689295500000
1689295500000,31478.0000000000000000000000000000,31509.7700000000000000000000000000,31433.6900000000000000000000000000,31484.0200000000000000000000000000,28.28114600,889914.120000000000000000,1689295800000
1689295800000,31484.0200000000000000000000000000,31504.1700000000000000000000000000,31393.4200000000000000000000000000,31393.4300000000000000000000000000,35.34572000,1111532.220000000000000000,1689296100000
1689296100000,31393.4300000000000000000000000000,31455.3600000000000000000000000000,31383.3300000000000000000000000000,31444.0100000000000000000000000000,31.00237200,974070.520000000000000000,1689296400000
1689296400000,31444.0100000000000000000000000000,31444.0100000000000000000000000000,31386.0100000000000000000000000000,31403.7400000000000000000000000000,26.64458000,836862.410000000000000000,1689296700000
1689296700000,31403.7400000000000000000000000000,31497.1600000000000000000000000000,31402.4700000000000000000000000000,31410.0000000000000000000000000000,26.44303200,831215.510000000000000000,1689297000000
1689297000000,31410.0000000000000000000000000000,31420.1600000000000000000000000000,31333.0100000000000000000000000000,31364.4700000000000000000000000000,36.99439500,1160749.430000000000000000,1689297300000
1689297300000,31364.4700000000000000000000000000,31391.9900000000000000000000000000,31338.3900000000000000000000000000,31387.9400000000000000000000000000,26.08551800,818292.900000000000000000,1689297600000
1689297600000,31387.9400000000000000000000000000,31423.7600000000000000000000000000,31387.9400000000000000000000000000,31388.5100000000000000000000000000,23.34724300,733221.920000000000000000,1689297900000
1689297900000,31388.5100000000000000000000000000,31409.5300000000000000000000000000,31388.5000000000000000000000000000,31403.5900000000000000000000000000,12.99389600,408007.840000000000000000,1689298200000
1689298200000,31403.5900000000000000000000000000,31436.0000000000000000000000000000,31401.8900000000000000000000000000,31412.4800000000000000000000000000,15.34221500,482021.090000000000000000,1689298500000
1689298500000,31412.4800000000000000000000000000,31423.1300000000000000000000000000,31410.5100000000000000000000000000,31415.0800000000000000000000000000,8.78978500,276158.480000000000000000,1689298800000
1689298800000,31415.0800000000000000000000000000,31422.8700000000000000000000000000,31398.0600000000000000000000000000,31421.7400000000000000000000000000,10.46205900,328615.610000000000000000,1689299100000
1689299100000,31421.7400000000000000000000000000,31421.7500000000000000000000000000,31381.8700000000000000000000000000,31391.1900000000000000000000000000,14.58587200,457977.410000000000000000,1689299400000
1689299400000,31391.1900000000000000000000000000,31406.0000000000000000000000000000,31380.0000000000000000000000000000,31391.4800000000000000000000000000,12.19504600,382826.810000000000000000,1689299700000
1689299700000,31391.4800000000000000000000000000,31418.8900000000000000000000000000,31391.4700000000000000000000000000,31418.8800000000000000000000000000,13.01836600,408931.210000000000000000,1689300000000
1689300000000,31418.8800000000000000000000000000,31456.3400000000000000000000000000,31406.0100000000000000000000000000,31445.4400000000000000000000000000,16.10862600,506340.060000000000000000,1689300300000
1689300300000,31445.4400000000000000000000000000,31454.0000000000000000000000000000,31400.0000000000000000000000000000,31409.3500000000000000000000000000,13.25456900,416605.910000000000000000,1689300600000
1689300600000,31409.3500000000000000000000000000,31458.9200000000000000000000000000,31409.3500000000000000000000000000,31451.2700000000000000000000000000,16.05264100,504809.410000000000000000,1689300900000
1689300900000,31451.2700000000000000000000000000,31451.2700000000000000000000000000,31417.1700000000000000000000000000,31417.1700000000000000000000000000,11.93513800,375156.370000000000000000,1689301200000
1689301200000,31417.1700000000000000000000000000,31431.6900000000000000000000000000,31392.4800000000000000000000000000,31417.3900000000000000000000000000,11.26700300,353918.950000000000000000,1689301500000
1689301500000,31417.3900000000000000000000000000,31417.3900000000000000000000000000,31389.1400000000000000000000000000,31389.1500000000000000000000000000,14.31973900,449571.790000000000000000,1689301800000
1689301800000,31389.1500000000000000000000000000,31399.9900000000000000000000000000,31384.0500000000000000000000000000,31396.8100000000000000000000000000,9.71276900,304936.520000000000000000,1689302100000
1689302100000,31396.8100000000000000000000000000,31410.9500000000000000000000000000,31396.5600000000000000000000000000,31408.0000000000000000000000000000,8.02989200,252159.710000000000000000,1689302400000
1689302400000,31408.0000000000000000000000000000,31417.3900000000000000000000000000,31396.8100000000000000000000000000,31416.5000000000000000000000000000,13.34841000,419190.420000000000000000,1689302700000
1689302700000,31416.5000000000000000000000000000,31417.3900000000000000000000000000,31412.0000000000000000000000000000,31415.0200000000000000000000000000,4.94327500,155293.290000000000000000,1689303000000
1689303000000,31415.0200000000000000000000000000,31440.1600000000000000000000000000,31414.9500000000000000000000000000,31433.7400000000000000000000000000,15.62677400,491108.290000000000000000,1689303300000
1689303300000,31433.7400000000000000000000000000,31475.7500000000000000000000000000,31433.7400000000000000000000000000,31459.2500000000000000000000000000,14.36541900,451913.570000000000000000,1689303600000
1689303600000,31459.2500000000000000000000000000,31476.0000000000000000000000000000,31454.7100000000000000000000000000,31454.7200000000000000000000000000,12.13496300,381821.650000000000000000,1689303900000
1689303900000,31454.7200000000000000000000000000,31454.7200000000000000000000000000,31412.7100000000000000000000000000,31418.6700000000000000000000000000,12.72845000,399986.380000000000000000,1689304200000
1689304200000,31418.6700000000000000000000000000,31448.4400000000000000000000000000,31418.6700000000000000000000000000,31448.4400000000000000000000000000,12.26596700,385634.470000000000000000,1689304500000
1689304500000,31448.4400000000000000000000000000,31605.0000000000000000000000000000,31444.0000000000000000000000000000,31527.9300000000000000000000000000,27.02035100,851327.230000000000000000,1689304800000
1689304800000,31527.9300000000000000000000000000,31531.0400000000000000000000000000,31490.6500000000000000000000000000,31524.1800000000000000000000000000,19.78837400,623654.220000000000000000,1689305100000
1689305100000,31524.1800000000000000000000000000,31545.0000000000000000000000000000,31495.9900000000000000000000000000,31503.2600000000000000000000000000,11.96357300,377084.240000000000000000,1689305400000
1689305400000,31503.2600000000000000000000000000,31524.3600000000000000000000000000,31490.0100000000000000000000000000,31502.7500000000000000000000000000,14.77317900,465517.320000000000000000,1689305700000
1689305700000,31502.7500000000000000000000000000,31503.9200000000000000000000000000,31474.0100000000000000000000000000,31475.0000000000000000000000000000,11.10964800,349819.640000000000000000,1689306000000
1689306000000,31475.0000000000000000000000000000,31475.0000000000000000000000000000,31403.8900000000000000000000000000,31436.5200000000000000000000000000,25.66807900,807002.290000000000000000,1689306300000
1689306300000,31436.5200000000000000000000000000,31444.4600000000000000000000000000,31414.0000000000000000000000000000,31414.0100000000000000000000000000,13.77479700,432994.720000000000000000,1689306600000
1689306600000,31414.0100000000000000000000000000,31467.6100000000000000000000000000,31414.0000000000000000000000000000,31456.0100000000000000000000000000,17.02284000,535069.700000000000000000,1689306900000
1689306900000,31456.0100000000000000000000000000,31467.8300000000000000000000000000,31449.1400000000000000000000000000,31459.9900000000000000000000000000,9.11794100,286859.540000000000000000,1689307200000
1689307200000,31459.9900000000000000000000000000,31469.0000000000000000000000000000,31444.5800000000000000000000000000,31453.0000000000000000000000000000,11.78233200,370604.990000000000000000,1689307500000
1689307500000,31453.0000000000000000000000000000,31465.0400000000000000000000000000,31423.7300000000000000000000000000,31436.8300000000000000000000000000,16.79881600,528145.740000000000000000,1689307800000
1689307800000,31436.8300000000000000000000000000,31462.0000000000000000000000000000,31436.8200000000000000000000000000,31454.0200000000000000000000000000,19.51650700,613801.340000000000000000,1689308100000
1689308100000,31454.0200000000000000000000000000,31461.3600000000000000000000000000,31438.7100000000000000000000000000,31445.9900000000000000000000000000,1.07416700,33783.870000000000000000,1689308400000
1689308400000,31445.9900000000000000000000000000,31446.0000000000000000000000000000,31416.3600000000000000000000000000,31420.9700000000000000000000000000,10.53516900,331080.950000000000000000,1689308700000
1689308700000,31420.9700000000000000000000000000,31467.0000000000000000000000000000,31420.9700000000000000000000000000,31467.0000000000000000000000000000,15.27480800,480289.030000000000000000,1689309000000
1689309000000,31467.0000000000000000000000000000,31467.0000000000000000000000000000,31425.6100000000000000000000000000,31425.6200000000000000000000000000,28.65332100,901103.680000000000000000,1689309300000
1689309300000,31425.6200000000000000000000000000,31430.2800000000000000000000000000,31411.1100000000000000000000000000,31418.8500000000000000000000000000,22.70265800,713341.290000000000000000,1689309600000
1689309600000,31418.8500000000000000000000000000,31423.9200000000000000000000000000,31405.0000000000000000000000000000,31420.0000000000000000000000000000,1.16185400,36503.080000000000000000,1689309900000
1689309900000,31420.0000000000000000000000000000,31432.3000000000000000000000000000,31405.0000000000000000000000000000,31432.0200000000000000000000000000,3.07851000,96718.160000000000000000,1689310200000
1689310200000,31432.0200000000000000000000000000,31432.0200000000000000000000000000,31388.3900000000000000000000000000,31392.0000000000000000000000000000,15.66083500,491929.970000000000000000,1689310500000
1689310500000,31392.0000000000000000000000000000,31395.1900000000000000000000000000,31375.5800000000000000000000000000,31390.5300000000000000000000000000,11.22875200,352413.240000000000000000,1689310800000
1689310800000,31390.5300000000000000000000000000,31390.5300000000000000000000000000,31368.0000000000000000000000000000,31368.0000000000000000000000000000,10.32975300,324167.350000000000000000,1689311100000
1689311100000,31368.0000000000000000000000000000,31387.9500000000000000000000000000,31368.0000000000000000000000000000,31382.7400000000000000000000000000,9.42981100,295864.850000000000000000,1689311400000
1689311400000,31382.7400000000000000000000000000,31391.2800000000000000000000000000,31357.1400000000000000000000000000,31391.2800000000000000000000000000,11.84996300,371743.720000000000000000,1689311700000
1689311700000,31391.2800000000000000000000000000,31401.0000000000000000000000000000,31359.1300000000000000000000000000,31359.1400000000000000000000000000,7.56371100,237319.920000000000000000,1689312000000
1689312000000,31359.1400000000000000000000000000,31379.6800000000000000000000000000,31359.1300000000000000000000000000,31375.0100000000000000000000000000,8.60488100,269961.840000000000000000,1689312300000
1689312300000,31375.0100000000000000000000000000,31375.0100000000000000000000000000,31369.8300000000000000000000000000,31372.6000000000000000000000000000,3.04264900,95453.690000000000000000,1689312600000
1689312600000,31372.6000000000000000000000000000,31393.9900000000000000000000000000,31372.6000000000000000000000000000,31391.3300000000000000000000000000,9.70386100,304545.910000000000000000,1689312900000
1689312900000,31391.3300000000000000000000000000,31391.3300000000000000000000000000,31353.5800000000000000000000000000,31353.5800000000000000000000000000,13.25202500,415665.530000000000000000,1689313200000
1689313200000,31353.5800000000000000000000000000,31364.0000000000000000000000000000,31350.3100000000000000000000000000,31359.9900000000000000000000000000,13.62840100,427362.400000000000000000,1689313500000
