open_time,open,high,low,close,volume,amount,close_time
1729575600000,67633.2500000000000000000000000000,67633.9900000000000000000000000000,67582.0000000000000000000000000000,67608.0000000000000000000000000000,15.32601100,1036215.190000000000000000,1729575900000
1729575900000,67608.0000000000000000000000000000,67620.0000000000000000000000000000,67568.0000000000000000000000000000,67568.0100000000000000000000000000,11.21528600,758070.650000000000000000,1729576200000
1729576200000,67568.0100000000000000000000000000,67580.0100000000000000000000000000,67550.2200000000000000000000000000,67579.9900000000000000000000000000,17.83453700,1204982.340000000000000000,1729576500000
1729576500000,67579.9900000000000000000000000000,67600.1800000000000000000000000000,67570.7000000000000000000000000000,67580.0000000000000000000000000000,16.02517600,1082997.180000000000000000,1729576800000
1729576800000,67580.0000000000000000000000000000,67739.9800000000000000000000000000,67579.9900000000000000000000000000,67710.4800000000000000000000000000,25.83164000,1748226.570000000000000000,1729577100000
1729577100000,67710.4800000000000000000000000000,67778.0000000000000000000000000000,67701.4400000000000000000000000000,67755.9800000000000000000000000000,37.60328800,2547226.170000000000000000,1729577400000
1729577400000,67755.9800000000000000000000000000,67758.2700000000000000000000000000,67712.2900000000000000000000000000,67712.3000000000000000000000000000,19.47582000,1318864.480000000000000000,1729577700000
1729577700000,67712.3000000000000000000000000000,67754.7500000000000000000000000000,67712.3000000000000000000000000000,67741.0500000000000000000000000000,23.50912600,1592364.350000000000000000,1729578000000
1729578000000,67741.0500000000000000000000000000,67786.8200000000000000000000000000,67733.9800000000000000000000000000,67763.5400000000000000000000000000,16.63035600,1126995.820000000000000000,1729578300000
1729578300000,67763.5400000000000000000000000000,67800.0000000000000000000000000000,67761.2300000000000000000000000000,67774.0100000000000000000000000000,16.12982400,1093301.920000000000000000,1729578600000
1729578600000,67774.0100000000000000000000000000,67781.7700000000000000000000000000,67724.9900000000000000000000000000,67781.7600000000000000000000000000,22.61819500,1532559.430000000000000000,1729578900000
1729578900000,67781.7600000000000000000000000000,67787.6600000000000000000000000000,67692.0000000000000000000000000000,67692.0000000000000000000000000000,19.71846800,1335855.820000000000000000,1729579200000
1729579200000,67692.0000000000000000000000000000,67725.6400000000000000000000000000,67649.1800000000000000000000000000,67694.0100000000000000000000000000,21.07682700,1426754.780000000000000000,1729579500000
1729579500000,67694.0100000000000000000000000000,67704.2400000000000000000000000000,67638.0100000000000000000000000000,67646.7800000000000000000000000000,33.74671700,2283414.070000000000000000,1729579800000
1729579800000,67646.7800000000000000000000000000,67670.0000000000000000000000000000,67628.7600000000000000000000000000,67662.0000000000000000000000000000,18.29105600,1237415.220000000000000000,1729580100000
1729580100000,67662.0000000000000000000000000000,67662.0100000000000000000000000000,67572.0000000000000000000000000000,67572.0000000000000000000000000000,20.00866700,1353119.650000000000000000,1729580400000
1729580400000,67572.0000000000000000000000000000,67615.9900000000000000000000000000,67572.0000000000000000000000000000,67615.9800000000000000000000000000,28.29537900,1912663.130000000000000000,1729580700000
1729580700000,67615.9800000000000000000000000000,67632.1500000000000000000000000000,67600.1900000000000000000000000000,67632.0900000000000000000000000000,16.26895900,1100087.270000000000000000,1729581000000
1729581000000,67632.0900000000000000000000000000,67668.7100000000000000000000000000,67608.0000000000000000000000000000,67668.7100000000000000000000000000,22.75803600,1539210.090000000000000000,1729581300000
1729581300000,67668.7100000000000000000000000000,67678.0100000000000000000000000000,67646.0000000000000000000000000000,67677.9900000000000000000000000000,12.53528000,848154.910000000000000000,1729581600000
1729581600000,67677.9900000000000000000000000000,67697.0200000000000000000000000000,67637.9900000000000000000000000000,67638.0000000000000000000000000000,15.48406700,1047707.680000000000000000,1729581900000
1729581900000,67638.0000000000000000000000000000,67641.9300000000000000000000000000,67591.4600000000000000000000000000,67591.4600000000000000000000000000,12.17159700,822974.790000000000000000,1729582200000
1729582200000,67591.4600000000000000000000000000,67612.7800000000000000000000000000,67568.0000000000000000000000000000,67580.0200000000000000000000000000,14.49218800,979388.870000000000000000,1729582500000
1729582500000,67580.0200000000000000000000000000,67606.0000000000000000000000000000,67482.1900000000000000000000000000,67540.5100000000000000000000000000,17.58950600,1188225.240000000000000000,1729582800000
1729582800000,67540.5100000000000000000000000000,67570.1800000000000000000000000000,67506.0000000000000000000000000000,67570.1800000000000000000000000000,13.72858600,927222.870000000000000000,1729583100000
1729583100000,67570.1800000000000000000000000000,67572.9600000000000000000000000000,67532.0000000000000000000000000000,67539.1800000000000000000000000000,12.83629200,867064.810000000000000000,1729583400000
1729583400000,67539.1800000000000000000000000000,67554.6800000000000000000000000000,67386.0400000000000000000000000000,67390.0000000000000000000000000000,22.57818500,1523132.950000000000000000,1729583700000
1729583700000,67390.0000000000000000000000000000,67439.0200000000000000000000000000,67389.7400000000000000000000000000,67402.0000000000000000000000000000,16.71002300,1126469.750000000000000000,1729584000000
1729584000000,67402.0000000000000000000000000000,67402.1400000000000000000000000000,67213.3300000000000000000000000000,67284.0000000000000000000000000000,44.19447300,2975411.880000000000000000,1729584300000
1729584300000,67284.0000000000000000000000000000,67389.9600000000000000000000000000,67283.4600000000000000000000000000,67346.8700000000000000000000000000,16.52230100,1112817.950000000000000000,1729584600000
1729584600000,67346.8700000000000000000000000000,67346.8700000000000000000000000000,67252.0000000000000000000000000000,67315.9800000000000000000000000000,25.47765800,1714681.700000000000000000,1729584900000
1729584900000,67315.9800000000000000000000000000,67315.9900000000000000000000000000,67218.0000000000000000000000000000,67218.0100000000000000000000000000,22.40635300,1507379.870000000000000000,1729585200000
1729585200000,67218.0100000000000000000000000000,67234.0000000000000000000000000000,67133.3200000000000000000000000000,67180.3900000000000000000000000000,25.38568400,1705365.230000000000000000,1729585500000
1729585500000,67180.3900000000000000000000000000,67184.0000000000000000000000000000,67000.6800000000000000000000000000,67031.1000000000000000000000000000,37.64764800,2525418.290000000000000000,1729585800000
1729585800000,67031.1000000000000000000000000000,67059.0900000000000000000000000000,66940.7300000000000000000000000000,66972.0000000000000000000000000000,47.01584300,3150069.430000000000000000,1729586100000
1729586100000,66972.0000000000000000000000000000,67131.5400000000000000000000000000,66900.0000000000000000000000000000,67124.0000000000000000000000000000,44.32959100,2970672.900000000000000000,1729586400000
1729586400000,67124.0000000000000000000000000000,67179.9700000000000000000000000000,67097.4100000000000000000000000000,67124.9400000000000000000000000000,43.87260500,2945452.600000000000000000,1729586700000
1729586700000,67124.9400000000000000000000000000,67183.9900000000000000000000000000,67084.0100000000000000000000000000,67092.0000000000000000000000000000,37.97775400,2549485.710000000000000000,1729587000000
1729587000000,67092.0000000000000000000000000000,67092.0100000000000000000000000000,66936.2200000000000000000000000000,67042.0000000000000000000000000000,51.00903200,3418416.300000000000000000,1729587300000
1729587300000,67042.0000000000000000000000000000,67060.6100000000000000000000000000,66910.5000000000000000000000000000,66934.0700000000000000000000000000,33.56306800,2247847.450000000000000000,1729587600000
1729587600000,66934.0700000000000000000000000000,67035.9100000000000000000000000000,66862.9300000000000000000000000000,66988.0000000000000000000000000000,71.49189500,4787493.230000000000000000,1729587900000
1729587900000,66988.0000000000000000000000000000,67010.5500000000000000000000000000,66822.2800000000000000000000000000,67001.9900000000000000000000000000,49.88386400,3337669.160000000000000000,1729588200000
1729588200000,67001.9900000000000000000000000000,67112.5700000000000000000000000000,67001.9900000000000000000000000000,67050.0200000000000000000000000000,39.40337300,2642209.620000000000000000,1729588500000
1729588500000,67050.0200000000000000000000000000,67127.7200000000000000000000000000,66849.7500000000000000000000000000,66891.9300000000000000000000000000,59.71745500,4000533.930000000000000000,1729588800000
1729588800000,66891.9300000000000000000000000000,66953.8300000000000000000000000000,66826.4100000000000000000000000000,66868.5800000000000000000000000000,35.68229900,2386065.200000000000000000,1729589100000
1729589100000,66868.5800000000000000000000000000,66892.0000000000000000000000000000,66849.3400000000000000000000000000,66861.9700000000000000000000000000,26.51887700,1773238.440000000000000000,1729589400000
1729589400000,66861.9700000000000000000000000000,66893.5000000000000000000000000000,66800.0000000000000000000000000000,66853.8900000000000000000000000000,47.91829200,3203944.360000000000000000,1729589700000
1729589700000,66853.8900000000000000000000000000,66964.0000000000000000000000000000,66764.6500000000000000000000000000,66792.5800000000000000000000000000,51.81275200,3463416.670000000000000000,1729590000000
1729590000000,66792.5800000000000000000000000000,66859.4600000000000000000000000000,66746.9000000000000000000000000000,66828.0000000000000000000000000000,42.33392200,2828174.650000000000000000,1729590300000
1729590300000,66828.0000000000000000000000000000,66895.9100000000000000000000000000,66783.2400000000000000000000000000,66881.9800000000000000000000000000,38.25237800,2556751.020000000000000000,1729590600000
1729590600000,66881.9800000000000000000000000000,66945.3400000000000000000000000000,66851.9900000000000000000000000000,66890.3400000000000000000000000000,32.13838700,2149844.140000000000000000,1729590900000
1729590900000,66890.3400000000000000000000000000,66980.2500000000000000000000000000,66879.6400000000000000000000000000,66960.0200000000000000000000000000,33.30102000,2228624.810000000000000000,1729591200000
1729591200000,66960.0200000000000000000000000000,67000.0100000000000000000000000000,66955.9900000000000000000000000000,66984.0000000000000000000000000000,41.17329900,2757852.710000000000000000,1729591500000
1729591500000,66984.0000000000000000000000000000,66984.0000000000000000000000000000,66884.4300000000000000000000000000,66931.1100000000000000000000000000,37.42421400,2504688.760000000000000000,1729591800000
1729591800000,66931.1100000000000000000000000000,66998.4500000000000000000000000000,66868.5300000000000000000000000000,66996.0100000000000000000000000000,31.97443300,2139636.490000000000000000,1729592100000
1729592100000,66996.0100000000000000000000000000,66996.0100000000000000000000000000,66921.2500000000000000000000000000,66970.0000000000000000000000000000,30.54433300,2044886.510000000000000000,1729592400000
1729592400000,66970.0000000000000000000000000000,67110.9000000000000000000000000000,66970.0000000000000000000000000000,67101.0100000000000000000000000000,36.35345100,2437559.680000000000000000,1729592700000
1729592700000,67101.0100000000000000000000000000,67140.0800000000000000000000000000,67084.4900000000000000000000000000,67138.1000000000000000000000000000,39.50753200,2651334.990000000000000000,1729593000000
1729593000000,67138.1000000000000000000000000000,67168.0000000000000000000000000000,67090.5700000000000000000000000000,67131.9900000000000000000000000000,68.58628000,4604746.890000000000000000,1729593300000
1729593300000,67131.9900000000000000000000000000,67217.9400000000000000000000000000,67121.3700000000000000000000000000,67176.1400000000000000000000000000,30.73477100,2064517.970000000000000000,1729593600000
1729593600000,67176.1400000000000000000000000000,67176.9200000000000000000000000000,67130.8700000000000000000000000000,67147.2600000000000000000000000000,27.67742400,1858563.630000000000000000,1729593900000
1729593900000,67147.2600000000000000000000000000,67181.8600000000000000000000000000,67130.6800000000000000000000000000,67130.6800000000000000000000000000,23.95575300,1608921.320000000000000000,1729594200000
1729594200000,67130.6800000000000000000000000000,67177.2600000000000000000000000000,67114.0000000000000000000000000000,67177.2600000000000000000000000000,23.42974700,1573004.460000000000000000,1729594500000
1729594500000,67177.2600000000000000000000000000,67240.0200000000000000000000000000,67176.0000000000000000000000000000,67184.5700000000000000000000000000,20.31535300,1365352.040000000000000000,1729594800000
1729594800000,67184.5700000000000000000000000000,67229.2600000000000000000000000000,67166.9500000000000000000000000000,67195.9900000000000000000000000000,28.98894700,1948143.360000000000000000,1729595100000
1729595100000,67195.9900000000000000000000000000,67350.0100000000000000000000000000,67193.5000000000000000000000000000,67329.8800000000000000000000000000,35.90307900,2416308.850000000000000000,1729595400000
1729595400000,67329.8800000000000000000000000000,67395.0000000000000000000000000000,67319.2600000000000000000000000000,67368.0100000000000000000000000000,27.34690100,1842116.660000000000000000,1729595700000
1729595700000,67368.0100000000000000000000000000,67400.0000000000000000000000000000,67312.3600000000000000000000000000,67333.9900000000000000000000000000,28.28011200,1904416.910000000000000000,1729596000000
1729596000000,67333.9900000000000000000000000000,67362.0400000000000000000000000000,67333.3300000000000000000000000000,67346.4600000000000000000000000000,18.80469300,1266388.120000000000000000,1729596300000
1729596300000,67346.4600000000000000000000000000,67480.0100000000000000000000000000,67346.4600000000000000000000000000,67453.2500000000000000000000000000,27.80062900,1874530.280000000000000000,1729596600000
1729596600000,67453.2500000000000000000000000000,67526.6700000000000000000000000000,67350.0000000000000000000000000000,67400.0100000000000000000000000000,43.47713300,2932554.590000000000000000,1729596900000
1729596900000,67400.0100000000000000000000000000,67454.0000000000000000000000000000,67370.0200000000000000000000000000,67394.5000000000000000000000000000,24.67305900,1663080.510000000000000000,1729597200000
1729597200000,67394.5000000000000000000000000000,67410.0000000000000000000000000000,67349.3200000000000000000000000000,67379.9600000000000000000000000000,24.71282200,1664996.190000000000000000,1729597500000
1729597500000,67379.9600000000000000000000000000,67379.9600000000000000000000000000,67295.4100000000000000000000000000,67325.9500000000000000000000000000,34.80140700,2343259.920000000000000000,1729597800000
1729597800000,67325.9500000000000000000000000000,67356.2900000000000000000000000000,67309.9900000000000000000000000000,67310.0100000000000000000000000000,21.48403800,1446750.090000000000000000,1729598100000
1729598100000,67310.0100000000000000000000000000,67319.9100000000000000000000000000,67296.8200000000000000000000000000,67299.1600000000000000000000000000,15.87263800,1068374.040000000000000000,1729598400000
1729598400000,67299.1600000000000000000000000000,67375.4600000000000000000000000000,67293.9700000000000000000000000000,67375.4300000000000000000000000000,26.28817200,1770160.370000000000000000,1729598700000
1729598700000,67375.4300000000000000000000000000,67471.4200000000000000000000000000,67352.0000000000000000000000000000,67436.0000000000000000000000000000,33.64613100,2268354.200000000000000000,1729599000000
1729599000000,67436.0000000000000000000000000000,67445.0100000000000000000000000000,67378.0000000000000000000000000000,67382.0000000000000000000000000000,22.05744000,1486613.430000000000000000,1729599300000
1729599300000,67382.0000000000000000000000000000,67422.2100000000000000000000000000,67251.9900000000000000000000000000,67270.0600000000000000000000000000,32.09624100,2161513.530000000000000000,1729599600000
1729599600000,67270.0600000000000000000000000000,67270.0700000000000000000000000000,67074.0000000000000000000000000000,67081.9900000000000000000000000000,43.51583600,2923169.080000000000000000,1729599900000
1729599900000,67081.9900000000000000000000000000,67194.0400000000000000000000000000,67081.9900000000000000000000000000,67179.8300000000000000000000000000,27.47200300,1845036.090000000000000000,1729600200000
1729600200000,67179.8300000000000000000000000000,67179.8300000000000000000000000000,67082.0000000000000000000000000000,67109.2700000000000000000000000000,34.26115600,2300126.820000000000000000,1729600500000
1729600500000,67109.2700000000000000000000000000,67110.0000000000000000000000000000,67000.0000000000000000000000000000,67067.9800000000000000000000000000,32.45810000,2176164.920000000000000000,1729600800000
1729600800000,67067.9800000000000000000000000000,67068.0000000000000000000000000000,66896.3100000000000000000000000000,66896.3200000000000000000000000000,37.59456600,2517450.970000000000000000,1729601100000
1729601100000,66896.3200000000000000000000000000,67072.7100000000000000000000000000,66860.0000000000000000000000000000,67041.0600000000000000000000000000,53.57645400,3587614.900000000000000000,1729601400000
1729601400000,67041.0600000000000000000000000000,67060.0000000000000000000000000000,66990.0000000000000000000000000000,67042.0100000000000000000000000000,28.78289400,1929241.090000000000000000,1729601700000
1729601700000,67042.0100000000000000000000000000,67113.0000000000000000000000000000,66976.5000000000000000000000000000,66984.0300000000000000000000000000,31.55254300,2115495.100000000000000000,1729602000000
1729602000000,66984.0300000000000000000000000000,67048.0000000000000000000000000000,66982.9200000000000000000000000000,66982.9200000000000000000000000000,29.04153000,1946174.040000000000000000,1729602300000
1729602300000,66982.9200000000000000000000000000,67008.0000000000000000000000000000,66902.6400000000000000000000000000,66925.9300000000000000000000000000,30.61212100,2049514.790000000000000000,1729602600000
1729602600000,66925.9300000000000000000000000000,67026.0000000000000000000000000000,66925.9300000000000000000000000000,67013.4700000000000000000000000000,26.87178600,1800309.190000000000000000,1729602900000
1729602900000,67013.4700000000000000000000000000,67159.4600000000000000000000000000,66980.0000000000000000000000000000,67144.0000000000000000000000000000,45.66228700,3063790.420000000000000000,1729603200000
1729603200000,67144.0000000000000000000000000000,67169.7000000000000000000000000000,67076.0000000000000000000000000000,67090.4800000000000000000000000000,20.61105100,1383621.850000000000000000,1729603500000
1729603500000,67090.4800000000000000000000000000,67114.0100000000000000000000000000,67078.2000000000000000000000000000,67110.0000000000000000000000000000,16.93374200,1136223.250000000000000000,1729603800000
1729603800000,67110.0000000000000000000000000000,67170.2400000000000000000000000000,66826.4100000000000000000000000000,66832.6300000000000000000000000000,76.30085100,5111716.010000000000000000,1729604100000
1729604100000,66832.6300000000000000000000000000,67063.2000000000000000000000000000,66828.0700000000000000000000000000,66974.0000000000000000000000000000,97.32610300,6518098.250000000000000000,1729604400000
1729604400000,66974.0000000000000000000000000000,66990.0900000000000000000000000000,66834.2700000000000000000000000000,66861.0500000000000000000000000000,71.50174000,4784724.110000000000000000,1729604700000
1729604700000,66861.0500000000000000000000000000,66957.9900000000000000000000000000,66848.3200000000000000000000000000,66902.0100000000000000000000000000,68.36494800,4573433.250000000000000000,1729605000000
1729605000000,66902.0100000000000000000000000000,67009.8600000000000000000000000000,66645.4800000000000000000000000000,67009.8600000000000000000000000000,85.95536300,5737145.660000000000000000,1729605300000
1729605300000,67009.8600000000000000000000000000,67032.0200000000000000000000000000,66818.1800000000000000000000000000,66998.2100000000000000000000000000,57.01288600,3815967.600000000000000000,1729605600000
1729605600000,66998.2100000000000000000000000000,67014.0000000000000000000000000000,66828.0000000000000000000000000000,66933.1300000000000000000000000000,58.43223400,3910851.490000000000000000,1729605900000
1729605900000,66933.1300000000000000000000000000,67370.0000000000000000000000000000,66849.2600000000000000000000000000,67287.0000000000000000000000000000,83.55915400,5607225.730000000000000000,1729606200000
1729606200000,67287.0000000000000000000000000000,67538.6000000000000000000000000000,67207.9800000000000000000000000000,67460.8200000000000000000000000000,102.14429500,6886359.030000000000000000,1729606500000
1729606500000,67460.8200000000000000000000000000,67562.4200000000000000000000000000,67346.6700000000000000000000000000,67374.6500000000000000000000000000,81.87206600,5522855.490000000000000000,1729606800000
1729606800000,67374.6500000000000000000000000000,67432.1200000000000000000000000000,67153.4100000000000000000000000000,67199.9900000000000000000000000000,64.09735500,4315148.750000000000000000,1729607100000
1729607100000,67199.9900000000000000000000000000,67246.0200000000000000000000000000,67060.7500000000000000000000000000,67101.9900000000000000000000000000,76.47022900,5135926.350000000000000000,1729607400000
1729607400000,67101.9900000000000000000000000000,67488.5500000000000000000000000000,67101.9900000000000000000000000000,67488.0700000000000000000000000000,76.01796700,5109679.970000000000000000,1729607700000
1729607700000,67488.0700000000000000000000000000,67587.8900000000000000000000000000,67400.4400000000000000000000000000,67500.0100000000000000000000000000,81.90266700,5528019.520000000000000000,1729608000000
1729608000000,67500.0100000000000000000000000000,67515.1600000000000000000000000000,67408.0000000000000000000000000000,67452.0500000000000000000000000000,46.60828300,3144083.280000000000000000,1729608300000
1729608300000,67452.0500000000000000000000000000,67484.3400000000000000000000000000,67340.0000000000000000000000000000,67454.5500000000000000000000000000,60.58176800,4082905.840000000000000000,1729608600000
1729608600000,67454.5500000000000000000000000000,67604.0000000000000000000000000000,67419.9000000000000000000000000000,67596.1600000000000000000000000000,49.75474800,3359292.420000000000000000,1729608900000
1729608900000,67596.1600000000000000000000000000,67676.6100000000000000000000000000,67552.5000000000000000000000000000,67559.0300000000000000000000000000,52.98754200,3582448.740000000000000000,1729609200000
1729609200000,67559.0300000000000000000000000000,67693.3400000000000000000000000000,67528.0000000000000000000000000000,67584.0000000000000000000000000000,46.88539500,3170105.900000000000000000,1729609500000
1729609500000,67584.0000000000000000000000000000,67617.4700000000000000000000000000,67499.9300000000000000000000000000,67580.0000000000000000000000000000,39.18172200,2647239.970000000000000000,1729609800000
1729609800000,67580.0000000000000000000000000000,67580.0100000000000000000000000000,67450.0000000000000000000000000000,67479.9900000000000000000000000000,46.29158700,3125197.840000000000000000,1729610100000
1729610100000,67479.9900000000000000000000000000,67539.7500000000000000000000000000,67172.0000000000000000000000000000,67175.3600000000000000000000000000,42.49492200,2864763.960000000000000000,1729610400000
1729610400000,67175.3600000000000000000000000000,67270.3600000000000000000000000000,67148.3600000000000000000000000000,67199.7700000000000000000000000000,60.52574300,4067725.520000000000000000,1729610700000
1729610700000,67199.7700000000000000000000000000,67229.9900000000000000000000000000,67105.9900000000000000000000000000,67216.0000000000000000000000000000,47.54647100,3194128.990000000000000000,1729611000000
1729611000000,67216.0000000000000000000000000000,67348.4400000000000000000000000000,67215.9900000000000000000000000000,67343.3300000000000000000000000000,42.33493100,2848664.390000000000000000,1729611300000
1729611300000,67343.3300000000000000000000000000,67370.0000000000000000000000000000,67308.3800000000000000000000000000,67361.9900000000000000000000000000,44.70910000,3011058.120000000000000000,1729611600000
1729611600000,67361.9900000000000000000000000000,67481.2600000000000000000000000000,67355.1900000000000000000000000000,67423.9800000000000000000000000000,42.03658000,2834663.200000000000000000,1729611900000
1729611900000,67423.9800000000000000000000000000,67467.8100000000000000000000000000,67400.0000000000000000000000000000,67424.3700000000000000000000000000,41.78602600,2817531.940000000000000000,1729612200000
1729612200000,67424.3700000000000000000000000000,67438.0000000000000000000000000000,67280.7800000000000000000000000000,67346.6600000000000000000000000000,43.41219800,2923162.760000000000000000,1729612500000
1729612500000,67346.6600000000000000000000000000,67355.1900000000000000000000000000,67288.0000000000000000000000000000,67288.1200000000000000000000000000,21.34402000,1437140.580000000000000000,1729612800000
