open_time,open,high,low,close,volume,amount,close_time
1677357300000,22913.6900000000000000000000000000,22935.5000000000000000000000000000,22906.5400000000000000000000000000,22927.8000000000000000000000000000,19.62184000,449757.610000000000000000,1677357600000
1677357600000,22927.8000000000000000000000000000,22927.8000000000000000000000000000,22872.4200000000000000000000000000,22894.4900000000000000000000000000,43.01594400,985374.770000000000000000,1677357900000
1677357900000,22894.4900000000000000000000000000,22894.4900000000000000000000000000,22742.4700000000000000000000000000,22834.3800000000000000000000000000,135.67092200,3096033.910000000000000000,1677358200000
1677358200000,22834.3800000000000000000000000000,22941.6800000000000000000000000000,22830.9000000000000000000000000000,22932.9500000000000000000000000000,167.05689700,3829116.160000000000000000,1677358500000
1677358500000,22932.9500000000000000000000000000,22938.1900000000000000000000000000,22889.7100000000000000000000000000,22923.7600000000000000000000000000,9.57661100,219430.680000000000000000,1677358800000
1677358800000,22923.7600000000000000000000000000,22960.1200000000000000000000000000,22896.8300000000000000000000000000,22956.2300000000000000000000000000,38.42408800,881787.970000000000000000,1677359100000
1677359100000,22956.2300000000000000000000000000,22960.9200000000000000000000000000,22923.8600000000000000000000000000,22930.0000000000000000000000000000,15.26360600,350109.190000000000000000,1677359400000
1677359400000,22930.0000000000000000000000000000,22948.3200000000000000000000000000,22901.4000000000000000000000000000,22901.4000000000000000000000000000,20.85000300,478037.730000000000000000,1677359700000
1677359700000,22901.4000000000000000000000000000,22913.1100000000000000000000000000,22855.5500000000000000000000000000,22867.6100000000000000000000000000,24.66800500,564564.110000000000000000,1677360000000
1677360000000,22867.6100000000000000000000000000,22905.0000000000000000000000000000,22850.0000000000000000000000000000,22902.3900000000000000000000000000,80.03709000,1831253.860000000000000000,1677360300000
1677360300000,22902.3900000000000000000000000000,22930.3700000000000000000000000000,22892.3400000000000000000000000000,22930.3700000000000000000000000000,48.68616100,1115492.870000000000000000,1677360600000
1677360600000,22930.3700000000000000000000000000,22945.9000000000000000000000000000,22915.3200000000000000000000000000,22943.0900000000000000000000000000,36.27567300,831823.960000000000000000,1677360900000
1677360900000,22943.0900000000000000000000000000,22943.0900000000000000000000000000,22901.2300000000000000000000000000,22903.0000000000000000000000000000,44.98253100,1030956.910000000000000000,1677361200000
1677361200000,22903.0000000000000000000000000000,22922.4000000000000000000000000000,22897.3000000000000000000000000000,22900.1900000000000000000000000000,6.29726500,144243.430000000000000000,1677361500000
1677361500000,22900.1900000000000000000000000000,22913.5000000000000000000000000000,22896.1400000000000000000000000000,22896.2300000000000000000000000000,12.52656400,286921.400000000000000000,1677361800000
1677361800000,22896.2300000000000000000000000000,22896.5200000000000000000000000000,22878.1000000000000000000000000000,22895.0200000000000000000000000000,10.24659800,234526.760000000000000000,1677362100000
1677362100000,22895.0200000000000000000000000000,22944.3900000000000000000000000000,22892.7100000000000000000000000000,22934.9700000000000000000000000000,7.47721700,171421.260000000000000000,1677362400000
1677362400000,22934.9700000000000000000000000000,22937.8400000000000000000000000000,22917.1200000000000000000000000000,22920.0800000000000000000000000000,1.96718200,45117.090000000000000000,1677362700000
1677362700000,22920.0800000000000000000000000000,22968.5900000000000000000000000000,22902.6600000000000000000000000000,22968.4900000000000000000000000000,6.02666800,138326.870000000000000000,1677363000000
1677363000000,22968.2400000000000000000000000000,22977.0800000000000000000000000000,22957.6500000000000000000000000000,22972.1000000000000000000000000000,16.00047500,367536.610000000000000000,1677363300000
1677363300000,22972.1000000000000000000000000000,22992.2800000000000000000000000000,22968.8400000000000000000000000000,22992.2800000000000000000000000000,11.30213000,259668.650000000000000000,1677363600000
1677363600000,22992.2800000000000000000000000000,23045.5700000000000000000000000000,22979.8800000000000000000000000000,23041.6100000000000000000000000000,22.36855100,514993.240000000000000000,1677363900000
1677363900000,23041.6100000000000000000000000000,23055.6800000000000000000000000000,23023.3700000000000000000000000000,23052.0900000000000000000000000000,50.48211600,1162967.220000000000000000,1677364200000
1677364200000,23052.0900000000000000000000000000,23088.0000000000000000000000000000,23048.3300000000000000000000000000,23075.5600000000000000000000000000,35.62676700,822034.170000000000000000,1677364500000
1677364500000,23075.5600000000000000000000000000,23088.5900000000000000000000000000,23058.7400000000000000000000000000,23086.7700000000000000000000000000,16.11923400,372012.930000000000000000,1677364800000
1677364800000,23086.5200000000000000000000000000,23096.9900000000000000000000000000,23067.0200000000000000000000000000,23067.0200000000000000000000000000,19.16798800,442533.740000000000000000,1677365100000
1677365100000,23067.0200000000000000000000000000,23079.7700000000000000000000000000,23056.4700000000000000000000000000,23066.5500000000000000000000000000,9.46491100,218308.450000000000000000,1677365400000
1677365400000,23066.5500000000000000000000000000,23166.4800000000000000000000000000,23066.5500000000000000000000000000,23166.4800000000000000000000000000,39.18596600,906948.030000000000000000,1677365700000
1677365700000,23166.4800000000000000000000000000,23166.4800000000000000000000000000,23103.0100000000000000000000000000,23124.7200000000000000000000000000,22.64811200,523643.680000000000000000,1677366000000
1677366000000,23124.4600000000000000000000000000,23154.7700000000000000000000000000,23106.1800000000000000000000000000,23152.1500000000000000000000000000,55.04961800,1273043.270000000000000000,1677366300000
1677366300000,23152.1500000000000000000000000000,23152.1500000000000000000000000000,23120.3400000000000000000000000000,23120.3400000000000000000000000000,21.65528000,500956.470000000000000000,1677366600000
1677366600000,23120.3400000000000000000000000000,23130.3300000000000000000000000000,23120.2500000000000000000000000000,23120.2500000000000000000000000000,2.67266700,61800.130000000000000000,1677366900000
1677366900000,23120.2500000000000000000000000000,23151.1300000000000000000000000000,23110.7200000000000000000000000000,23150.9900000000000000000000000000,25.22919600,583942.070000000000000000,1677367200000
1677367200000,23150.9900000000000000000000000000,23169.2600000000000000000000000000,23143.5200000000000000000000000000,23168.8200000000000000000000000000,21.23097500,491439.460000000000000000,1677367500000
1677367500000,23168.5000000000000000000000000000,23179.8500000000000000000000000000,23152.6400000000000000000000000000,23179.8500000000000000000000000000,61.96862400,1435511.080000000000000000,1677367800000
1677367800000,23179.8500000000000000000000000000,23181.6200000000000000000000000000,23157.0200000000000000000000000000,23173.6500000000000000000000000000,14.42080000,334161.760000000000000000,1677368100000
1677368100000,23173.6500000000000000000000000000,23175.6500000000000000000000000000,23152.1000000000000000000000000000,23152.1000000000000000000000000000,37.01076800,857310.650000000000000000,1677368400000
1677368400000,23152.1000000000000000000000000000,23153.2000000000000000000000000000,23129.6800000000000000000000000000,23148.8600000000000000000000000000,6.13418300,141974.440000000000000000,1677368700000
1677368700000,23148.8600000000000000000000000000,23155.6200000000000000000000000000,23143.1400000000000000000000000000,23154.8100000000000000000000000000,1.30383100,30189.950000000000000000,1677369000000
1677369000000,23154.8100000000000000000000000000,23176.5200000000000000000000000000,23147.8600000000000000000000000000,23176.5200000000000000000000000000,23.90471800,553619.090000000000000000,1677369300000
1677369300000,23176.5200000000000000000000000000,23176.5200000000000000000000000000,23164.2500000000000000000000000000,23164.2500000000000000000000000000,10.08375100,233652.160000000000000000,1677369600000
1677369600000,23164.2500000000000000000000000000,23164.2500000000000000000000000000,23140.5600000000000000000000000000,23140.5600000000000000000000000000,18.24110000,422313.080000000000000000,1677369900000
1677369900000,23140.5600000000000000000000000000,23149.2000000000000000000000000000,23135.6800000000000000000000000000,23140.7800000000000000000000000000,8.30867500,192240.050000000000000000,1677370200000
1677370200000,23140.7800000000000000000000000000,23140.7800000000000000000000000000,23087.8000000000000000000000000000,23101.1800000000000000000000000000,9.04208000,209073.590000000000000000,1677370500000
1677370500000,23101.1800000000000000000000000000,23135.6100000000000000000000000000,23097.2300000000000000000000000000,23132.5200000000000000000000000000,24.83850900,574316.480000000000000000,1677370800000
1677370800000,23132.5200000000000000000000000000,23133.1200000000000000000000000000,23101.7800000000000000000000000000,23108.9500000000000000000000000000,10.34253800,239008.140000000000000000,1677371100000
1677371100000,23108.9500000000000000000000000000,23116.4800000000000000000000000000,23103.6900000000000000000000000000,23114.1000000000000000000000000000,13.05065900,301628.020000000000000000,1677371400000
1677371400000,23114.1000000000000000000000000000,23128.5600000000000000000000000000,23086.2600000000000000000000000000,23128.5600000000000000000000000000,10.46038200,241541.650000000000000000,1677371700000
1677371700000,23128.5600000000000000000000000000,23144.1900000000000000000000000000,23107.6600000000000000000000000000,23110.8500000000000000000000000000,18.67431300,431949.750000000000000000,1677372000000
1677372000000,23110.8500000000000000000000000000,23129.1600000000000000000000000000,23109.7500000000000000000000000000,23112.7200000000000000000000000000,6.93007400,160218.520000000000000000,1677372300000
1677372300000,23112.7200000000000000000000000000,23119.1500000000000000000000000000,23096.5900000000000000000000000000,23100.5500000000000000000000000000,3.85034100,88967.310000000000000000,1677372600000
1677372600000,23100.5500000000000000000000000000,23112.2200000000000000000000000000,23081.4000000000000000000000000000,23096.7900000000000000000000000000,21.93463100,506603.790000000000000000,1677372900000
1677372900000,23096.7900000000000000000000000000,23105.4700000000000000000000000000,23089.4000000000000000000000000000,23097.5500000000000000000000000000,1.74957900,40408.640000000000000000,1677373200000
1677373200000,23097.5500000000000000000000000000,23098.4100000000000000000000000000,23077.6700000000000000000000000000,23089.7500000000000000000000000000,4.20049600,96961.790000000000000000,1677373500000
1677373500000,23089.7500000000000000000000000000,23111.5000000000000000000000000000,23089.3100000000000000000000000000,23110.5000000000000000000000000000,6.91050200,159613.960000000000000000,1677373800000
1677373800000,23110.5000000000000000000000000000,23123.7500000000000000000000000000,23109.5000000000000000000000000000,23121.7300000000000000000000000000,5.51565100,127500.680000000000000000,1677374100000
1677374100000,23122.2000000000000000000000000000,23126.6100000000000000000000000000,23107.8300000000000000000000000000,23115.7900000000000000000000000000,3.27346300,75656.720000000000000000,1677374400000
1677374400000,23115.7900000000000000000000000000,23118.8000000000000000000000000000,23108.3300000000000000000000000000,23111.6100000000000000000000000000,13.06093000,301872.590000000000000000,1677374700000
1677374700000,23111.6100000000000000000000000000,23125.7100000000000000000000000000,23108.2400000000000000000000000000,23111.4200000000000000000000000000,4.27313900,98775.600000000000000000,1677375000000
1677375000000,23111.4200000000000000000000000000,23113.0400000000000000000000000000,23093.7800000000000000000000000000,23096.3000000000000000000000000000,4.74661600,109673.100000000000000000,1677375300000
1677375300000,23096.1400000000000000000000000000,23107.5600000000000000000000000000,23070.0200000000000000000000000000,23080.9900000000000000000000000000,45.38066100,1047819.640000000000000000,1677375600000
1677375600000,23080.9900000000000000000000000000,23103.8500000000000000000000000000,23079.8000000000000000000000000000,23095.8100000000000000000000000000,2.08769900,48200.240000000000000000,1677375900000
1677375900000,23095.8100000000000000000000000000,23106.0600000000000000000000000000,23094.6800000000000000000000000000,23101.8900000000000000000000000000,2.69966400,62356.770000000000000000,1677376200000
1677376200000,23101.8900000000000000000000000000,23117.4900000000000000000000000000,23099.5600000000000000000000000000,23116.8100000000000000000000000000,3.04995300,70475.440000000000000000,1677376500000
1677376500000,23116.8100000000000000000000000000,23119.7700000000000000000000000000,23105.6400000000000000000000000000,23113.8800000000000000000000000000,14.42127400,333261.180000000000000000,1677376800000
1677376800000,23113.8800000000000000000000000000,23113.8800000000000000000000000000,23108.0200000000000000000000000000,23109.7100000000000000000000000000,8.61911500,199198.120000000000000000,1677377100000
1677377100000,23109.7100000000000000000000000000,23110.3900000000000000000000000000,23065.5100000000000000000000000000,23065.5100000000000000000000000000,17.40948900,402034.560000000000000000,1677377400000
1677377400000,23065.5100000000000000000000000000,23079.7900000000000000000000000000,23062.0900000000000000000000000000,23068.7800000000000000000000000000,16.27203800,375462.770000000000000000,1677377700000
1677377700000,23068.7800000000000000000000000000,23079.3100000000000000000000000000,23065.3000000000000000000000000000,23069.9400000000000000000000000000,8.33273000,192229.020000000000000000,1677378000000
1677378000000,23069.9400000000000000000000000000,23103.9000000000000000000000000000,23062.4500000000000000000000000000,23093.6500000000000000000000000000,5.56958800,128625.550000000000000000,1677378300000
1677378300000,23093.6500000000000000000000000000,23096.5200000000000000000000000000,23072.7000000000000000000000000000,23084.3200000000000000000000000000,27.35086800,631520.110000000000000000,1677378600000
1677378600000,23084.3200000000000000000000000000,23119.3900000000000000000000000000,23080.4200000000000000000000000000,23115.6400000000000000000000000000,5.03984500,116406.990000000000000000,1677378900000
1677378900000,23115.6400000000000000000000000000,23149.4400000000000000000000000000,23112.5400000000000000000000000000,23139.4300000000000000000000000000,5.11788800,118370.940000000000000000,1677379200000
1677379200000,23139.4300000000000000000000000000,23165.7400000000000000000000000000,23139.2000000000000000000000000000,23163.7700000000000000000000000000,4.22414400,97819.830000000000000000,1677379500000
1677379500000,23163.7700000000000000000000000000,23177.0600000000000000000000000000,23155.9300000000000000000000000000,23174.9300000000000000000000000000,18.84633600,436542.140000000000000000,1677379800000
1677379800000,23174.9300000000000000000000000000,23203.4300000000000000000000000000,23162.8700000000000000000000000000,23177.7700000000000000000000000000,44.80388800,1038725.930000000000000000,1677380100000
1677380100000,23177.7700000000000000000000000000,23247.5000000000000000000000000000,23177.7700000000000000000000000000,23238.2900000000000000000000000000,23.78507100,552430.570000000000000000,1677380400000
1677380400000,23238.2900000000000000000000000000,23242.2400000000000000000000000000,23184.9300000000000000000000000000,23207.3600000000000000000000000000,10.49711100,243660.840000000000000000,1677380700000
1677380700000,23207.3300000000000000000000000000,23216.5900000000000000000000000000,23189.6700000000000000000000000000,23199.9800000000000000000000000000,7.87836700,182783.440000000000000000,1677381000000
1677381000000,23199.9800000000000000000000000000,23223.8400000000000000000000000000,23196.7800000000000000000000000000,23219.9800000000000000000000000000,6.43124700,149249.370000000000000000,1677381300000
1677381300000,23219.9800000000000000000000000000,23236.9800000000000000000000000000,23194.3300000000000000000000000000,23218.1800000000000000000000000000,35.76059800,830007.860000000000000000,1677381600000
1677381600000,23218.1800000000000000000000000000,23233.5100000000000000000000000000,23201.7000000000000000000000000000,23208.2100000000000000000000000000,11.79185900,273682.740000000000000000,1677381900000
1677381900000,23208.2100000000000000000000000000,23226.6700000000000000000000000000,23203.5600000000000000000000000000,23216.9400000000000000000000000000,3.51877200,81699.320000000000000000,1677382200000
1677382200000,23216.9400000000000000000000000000,23249.3400000000000000000000000000,23215.0900000000000000000000000000,23242.4600000000000000000000000000,13.53663300,314610.810000000000000000,1677382500000
1677382500000,23242.4600000000000000000000000000,23243.9200000000000000000000000000,23216.8600000000000000000000000000,23217.0800000000000000000000000000,25.70927300,597079.800000000000000000,1677382800000
1677382800000,23217.3100000000000000000000000000,23247.0800000000000000000000000000,23211.5700000000000000000000000000,23245.0100000000000000000000000000,3.53649700,82116.930000000000000000,1677383100000
1677383100000,23245.0100000000000000000000000000,23248.3500000000000000000000000000,23221.7100000000000000000000000000,23222.4900000000000000000000000000,25.28250100,587406.260000000000000000,1677383400000
1677383400000,23222.4900000000000000000000000000,23241.2900000000000000000000000000,23222.3900000000000000000000000000,23231.4900000000000000000000000000,0.69642500,16176.210000000000000000,1677383700000
1677383700000,23231.4900000000000000000000000000,23235.2000000000000000000000000000,23212.5200000000000000000000000000,23214.4700000000000000000000000000,8.92072500,207205.320000000000000000,1677384000000
1677384000000,23214.4700000000000000000000000000,23222.9600000000000000000000000000,23209.0600000000000000000000000000,23217.3200000000000000000000000000,3.56379300,82742.220000000000000000,1677384300000
1677384300000,23217.3200000000000000000000000000,23222.4000000000000000000000000000,23204.4600000000000000000000000000,23212.7500000000000000000000000000,20.48979300,475516.430000000000000000,1677384600000
1677384600000,23212.7500000000000000000000000000,23212.7500000000000000000000000000,23197.3700000000000000000000000000,23199.4300000000000000000000000000,5.62128200,130444.810000000000000000,1677384900000
1677384900000,23199.4300000000000000000000000000,23226.3900000000000000000000000000,23197.2400000000000000000000000000,23226.3900000000000000000000000000,5.82492800,135131.020000000000000000,1677385200000
1677385200000,23226.3900000000000000000000000000,23226.3900000000000000000000000000,23203.6700000000000000000000000000,23207.7200000000000000000000000000,2.04014700,47375.750000000000000000,1677385500000
1677385500000,23207.7200000000000000000000000000,23222.2000000000000000000000000000,23207.4900000000000000000000000000,23211.3600000000000000000000000000,3.46452000,80423.730000000000000000,1677385800000
1677385800000,23211.3600000000000000000000000000,23212.6100000000000000000000000000,23203.9600000000000000000000000000,23204.0700000000000000000000000000,1.37152800,31830.560000000000000000,1677386100000
1677386100000,23204.0700000000000000000000000000,23208.6800000000000000000000000000,23200.2400000000000000000000000000,23201.1900000000000000000000000000,6.82134200,158272.910000000000000000,1677386400000
1677386400000,23201.1900000000000000000000000000,23201.1900000000000000000000000000,23170.5900000000000000000000000000,23171.5900000000000000000000000000,9.01394400,209023.710000000000000000,1677386700000
1677386700000,23171.5900000000000000000000000000,23184.7000000000000000000000000000,23156.9300000000000000000000000000,23166.6300000000000000000000000000,29.31375700,679359.120000000000000000,1677387000000
1677387000000,23166.6300000000000000000000000000,23197.4300000000000000000000000000,23165.2700000000000000000000000000,23197.4300000000000000000000000000,10.80334900,250370.420000000000000000,1677387300000
1677387300000,23197.4300000000000000000000000000,23202.7000000000000000000000000000,23182.4300000000000000000000000000,23189.1800000000000000000000000000,9.37426900,217354.750000000000000000,1677387600000
1677387600000,23189.1800000000000000000000000000,23193.2300000000000000000000000000,23177.0000000000000000000000000000,23190.9900000000000000000000000000,2.00792400,46553.910000000000000000,1677387900000
1677387900000,23190.9900000000000000000000000000,23201.2500000000000000000000000000,23174.5500000000000000000000000000,23176.3200000000000000000000000000,3.35236400,77760.020000000000000000,1677388200000
1677388200000,23176.3200000000000000000000000000,23195.2400000000000000000000000000,23168.1300000000000000000000000000,23173.7800000000000000000000000000,7.50907100,174051.730000000000000000,1677388500000
1677388500000,23173.7800000000000000000000000000,23189.6100000000000000000000000000,23172.7300000000000000000000000000,23188.2600000000000000000000000000,2.50634700,58103.430000000000000000,1677388800000
1677388800000,23188.2600000000000000000000000000,23191.7400000000000000000000000000,23171.7600000000000000000000000000,23181.8700000000000000000000000000,11.51012800,266896.870000000000000000,1677389100000
1677389100000,23181.8700000000000000000000000000,23183.9600000000000000000000000000,23164.7900000000000000000000000000,23164.7900000000000000000000000000,7.64518200,177145.760000000000000000,1677389400000
1677389400000,23164.7900000000000000000000000000,23174.7600000000000000000000000000,23164.7900000000000000000000000000,23172.1900000000000000000000000000,11.40057600,264172.040000000000000000,1677389700000
1677389700000,23172.1900000000000000000000000000,23173.8200000000000000000000000000,23160.0000000000000000000000000000,23171.6600000000000000000000000000,0.31719900,7349.930000000000000000,1677390000000
1677390000000,23171.6600000000000000000000000000,23175.6300000000000000000000000000,23155.2800000000000000000000000000,23169.4000000000000000000000000000,19.21561800,445065.250000000000000000,1677390300000
