open_time,open,high,low,close,volume,amount,close_time
1688795400000,30220.7300000000000000000000000000,30233.5500000000000000000000000000,30220.7200000000000000000000000000,30227.2000000000000000000000000000,5.60901400,169545.120000000000000000,1688795700000
1688795700000,30227.2000000000000000000000000000,30241.1600000000000000000000000000,30227.1900000000000000000000000000,30239.4900000000000000000000000000,2.25700000,68240.090000000000000000,1688796000000
1688796000000,30239.4900000000000000000000000000,30254.7400000000000000000000000000,30236.6300000000000000000000000000,30254.7200000000000000000000000000,7.61576700,230377.100000000000000000,1688796300000
1688796300000,30254.7200000000000000000000000000,30254.7300000000000000000000000000,30237.7000000000000000000000000000,30237.9100000000000000000000000000,5.54781200,167785.900000000000000000,1688796600000
1688796600000,30237.9100000000000000000000000000,30246.1000000000000000000000000000,30237.3500000000000000000000000000,30237.3600000000000000000000000000,5.79855900,175359.690000000000000000,1688796900000
1688796900000,30237.3600000000000000000000000000,30237.3600000000000000000000000000,30211.7100000000000000000000000000,30211.7200000000000000000000000000,6.59732200,199397.060000000000000000,1688797200000
1688797200000,30211.7200000000000000000000000000,30211.7200000000000000000000000000,30145.5100000000000000000000000000,30167.2000000000000000000000000000,21.28522000,642309.620000000000000000,1688797500000
1688797500000,30167.2000000000000000000000000000,30196.4500000000000000000000000000,30157.3800000000000000000000000000,30196.4500000000000000000000000000,6.77468000,204476.200000000000000000,1688797800000
1688797800000,30196.4500000000000000000000000000,30196.4500000000000000000000000000,30171.1200000000000000000000000000,30172.9400000000000000000000000000,15.57209100,469997.260000000000000000,1688798100000
1688798100000,30172.9400000000000000000000000000,30191.2700000000000000000000000000,30172.9300000000000000000000000000,30185.8100000000000000000000000000,3.33221500,100586.800000000000000000,1688798400000
1688798400000,30185.8100000000000000000000000000,30185.8100000000000000000000000000,30172.0400000000000000000000000000,30180.1900000000000000000000000000,5.29909400,159918.190000000000000000,1688798700000
1688798700000,30180.1900000000000000000000000000,30184.5000000000000000000000000000,30180.1900000000000000000000000000,30184.2900000000000000000000000000,5.04541500,152285.980000000000000000,1688799000000
1688799000000,30184.2900000000000000000000000000,30184.3000000000000000000000000000,30173.0000000000000000000000000000,30178.2700000000000000000000000000,6.24276900,188406.500000000000000000,1688799300000
1688799300000,30178.2700000000000000000000000000,30178.6800000000000000000000000000,30172.2400000000000000000000000000,30176.7100000000000000000000000000,2.69322100,81268.730000000000000000,1688799600000
1688799600000,30176.7100000000000000000000000000,30189.5500000000000000000000000000,30170.0000000000000000000000000000,30189.5400000000000000000000000000,4.38073100,132198.110000000000000000,1688799900000
1688799900000,30189.5400000000000000000000000000,30192.7000000000000000000000000000,30189.5400000000000000000000000000,30192.6900000000000000000000000000,3.38569600,102216.110000000000000000,1688800200000
1688800200000,30192.6900000000000000000000000000,30192.7000000000000000000000000000,30192.4800000000000000000000000000,30192.4800000000000000000000000000,1.74396900,52654.410000000000000000,1688800500000
1688800500000,30192.4800000000000000000000000000,30208.1700000000000000000000000000,30192.4800000000000000000000000000,30208.1600000000000000000000000000,6.10059300,184242.500000000000000000,1688800800000
1688800800000,30208.1600000000000000000000000000,30220.0600000000000000000000000000,30208.1600000000000000000000000000,30220.0400000000000000000000000000,4.92450900,148783.320000000000000000,1688801100000
1688801100000,30220.0400000000000000000000000000,30220.0500000000000000000000000000,30200.7800000000000000000000000000,30200.9800000000000000000000000000,5.23464800,158128.090000000000000000,1688801400000
1688801400000,30200.9800000000000000000000000000,30205.6000000000000000000000000000,30189.8000000000000000000000000000,30196.5600000000000000000000000000,10.32229300,311698.120000000000000000,1688801700000
1688801700000,30196.5600000000000000000000000000,30200.9700000000000000000000000000,30191.8800000000000000000000000000,30194.6900000000000000000000000000,3.51564100,106158.780000000000000000,1688802000000
1688802000000,30194.6900000000000000000000000000,30203.1200000000000000000000000000,30194.6900000000000000000000000000,30203.1200000000000000000000000000,3.36895800,101744.380000000000000000,1688802300000
1688802300000,30203.1200000000000000000000000000,30203.1200000000000000000000000000,30201.2700000000000000000000000000,30201.2700000000000000000000000000,3.60135300,108768.020000000000000000,1688802600000
1688802600000,30201.2700000000000000000000000000,30201.2800000000000000000000000000,30183.0500000000000000000000000000,30185.2100000000000000000000000000,6.39128700,192941.760000000000000000,1688802900000
1688802900000,30185.2100000000000000000000000000,30193.3600000000000000000000000000,30185.2000000000000000000000000000,30193.3600000000000000000000000000,3.87705200,117042.900000000000000000,1688803200000
1688803200000,30193.3600000000000000000000000000,30196.3700000000000000000000000000,30190.2000000000000000000000000000,30195.7000000000000000000000000000,3.57740300,108010.110000000000000000,1688803500000
1688803500000,30195.7000000000000000000000000000,30212.9900000000000000000000000000,30195.7000000000000000000000000000,30212.8300000000000000000000000000,7.22622300,218269.530000000000000000,1688803800000
1688803800000,30212.8300000000000000000000000000,30223.9000000000000000000000000000,30212.8300000000000000000000000000,30223.9000000000000000000000000000,6.55563500,198088.780000000000000000,1688804100000
1688804100000,30223.9000000000000000000000000000,30313.9700000000000000000000000000,30223.8900000000000000000000000000,30272.7500000000000000000000000000,24.47440800,740843.300000000000000000,1688804400000
1688804400000,30272.7500000000000000000000000000,30272.7500000000000000000000000000,30253.9500000000000000000000000000,30258.7900000000000000000000000000,8.62096500,260899.970000000000000000,1688804700000
1688804700000,30258.7900000000000000000000000000,30273.4900000000000000000000000000,30258.7900000000000000000000000000,30267.8100000000000000000000000000,4.19025100,126820.900000000000000000,1688805000000
1688805000000,30267.8100000000000000000000000000,30285.9000000000000000000000000000,30266.3000000000000000000000000000,30282.1900000000000000000000000000,8.71873700,263964.180000000000000000,1688805300000
1688805300000,30282.1900000000000000000000000000,30292.6100000000000000000000000000,30276.6400000000000000000000000000,30292.6100000000000000000000000000,9.42152200,285349.570000000000000000,1688805600000
1688805600000,30292.6100000000000000000000000000,30294.9300000000000000000000000000,30252.2300000000000000000000000000,30252.2300000000000000000000000000,8.04907300,243646.180000000000000000,1688805900000
1688805900000,30252.2300000000000000000000000000,30265.1300000000000000000000000000,30252.2300000000000000000000000000,30259.1100000000000000000000000000,11.99070400,362781.120000000000000000,1688806200000
1688806200000,30259.1100000000000000000000000000,30272.0000000000000000000000000000,30250.3000000000000000000000000000,30272.0000000000000000000000000000,9.43880100,285622.580000000000000000,1688806500000
1688806500000,30272.0000000000000000000000000000,30277.8200000000000000000000000000,30268.0100000000000000000000000000,30276.0100000000000000000000000000,3.28345900,99405.930000000000000000,1688806800000
1688806800000,30276.0100000000000000000000000000,30280.0000000000000000000000000000,30264.0000000000000000000000000000,30274.1100000000000000000000000000,8.13276700,246206.660000000000000000,1688807100000
1688807100000,30274.1100000000000000000000000000,30276.0000000000000000000000000000,30262.6300000000000000000000000000,30262.6300000000000000000000000000,7.90100900,239184.050000000000000000,1688807400000
1688807400000,30262.6300000000000000000000000000,30264.5500000000000000000000000000,30260.3300000000000000000000000000,30264.5500000000000000000000000000,4.42022600,133762.880000000000000000,1688807700000
1688807700000,30264.5500000000000000000000000000,30279.9900000000000000000000000000,30262.3300000000000000000000000000,30262.3400000000000000000000000000,6.73415300,203857.130000000000000000,1688808000000
1688808000000,30262.3400000000000000000000000000,30262.3400000000000000000000000000,30252.0800000000000000000000000000,30252.0900000000000000000000000000,5.31234000,160726.810000000000000000,1688808300000
1688808300000,30252.0900000000000000000000000000,30252.1000000000000000000000000000,30240.0000000000000000000000000000,30243.5300000000000000000000000000,6.72486600,203397.980000000000000000,1688808600000
1688808600000,30243.5300000000000000000000000000,30248.0000000000000000000000000000,30237.4700000000000000000000000000,30248.0000000000000000000000000000,5.84282800,176698.780000000000000000,1688808900000
1688808900000,30248.0000000000000000000000000000,30259.9900000000000000000000000000,30247.9900000000000000000000000000,30254.0000000000000000000000000000,5.97575300,180781.500000000000000000,1688809200000
1688809200000,30254.0000000000000000000000000000,30254.0100000000000000000000000000,30225.1700000000000000000000000000,30232.0000000000000000000000000000,5.90621400,178599.600000000000000000,1688809500000
1688809500000,30232.0000000000000000000000000000,30238.0000000000000000000000000000,30231.9900000000000000000000000000,30237.9900000000000000000000000000,3.64312300,110146.630000000000000000,1688809800000
1688809800000,30237.9900000000000000000000000000,30238.0000000000000000000000000000,30237.0700000000000000000000000000,30237.0800000000000000000000000000,1.86728600,56461.540000000000000000,1688810100000
1688810100000,30237.0800000000000000000000000000,30248.7200000000000000000000000000,30237.0700000000000000000000000000,30248.7200000000000000000000000000,3.28385400,99326.940000000000000000,1688810400000
1688810400000,30248.7200000000000000000000000000,30248.7200000000000000000000000000,30247.5600000000000000000000000000,30247.5700000000000000000000000000,2.34970000,71073.860000000000000000,1688810700000
1688810700000,30247.5700000000000000000000000000,30253.1600000000000000000000000000,30240.0000000000000000000000000000,30253.1600000000000000000000000000,5.30687900,160505.760000000000000000,1688811000000
1688811000000,30253.1600000000000000000000000000,30253.1600000000000000000000000000,30243.2300000000000000000000000000,30243.2400000000000000000000000000,5.95811600,180215.030000000000000000,1688811300000
1688811300000,30243.2400000000000000000000000000,30243.2400000000000000000000000000,30235.7000000000000000000000000000,30235.7100000000000000000000000000,6.26640400,189502.150000000000000000,1688811600000
1688811600000,30235.7100000000000000000000000000,30236.9300000000000000000000000000,30235.7000000000000000000000000000,30236.9200000000000000000000000000,5.39401900,163093.160000000000000000,1688811900000
1688811900000,30236.9200000000000000000000000000,30239.4600000000000000000000000000,30236.6300000000000000000000000000,30236.6300000000000000000000000000,3.86654300,116918.590000000000000000,1688812200000
1688812200000,30236.6300000000000000000000000000,30236.6400000000000000000000000000,30226.0000000000000000000000000000,30226.0000000000000000000000000000,4.24026700,128192.270000000000000000,1688812500000
1688812500000,30226.0000000000000000000000000000,30235.4500000000000000000000000000,30226.0000000000000000000000000000,30231.5300000000000000000000000000,4.10358300,124054.100000000000000000,1688812800000
1688812800000,30231.5300000000000000000000000000,30233.9900000000000000000000000000,30225.9900000000000000000000000000,30226.0000000000000000000000000000,5.09375800,153988.950000000000000000,1688813100000
1688813100000,30226.0000000000000000000000000000,30226.0100000000000000000000000000,30222.8800000000000000000000000000,30225.9500000000000000000000000000,7.38997200,223356.450000000000000000,1688813400000
1688813400000,30225.9500000000000000000000000000,30231.0500000000000000000000000000,30225.9400000000000000000000000000,30231.0400000000000000000000000000,3.83029700,115774.920000000000000000,1688813700000
1688813700000,30231.0400000000000000000000000000,30231.0500000000000000000000000000,30222.7900000000000000000000000000,30222.7900000000000000000000000000,5.48767700,165877.050000000000000000,1688814000000
1688814000000,30222.7900000000000000000000000000,30222.8000000000000000000000000000,30222.7900000000000000000000000000,30222.7900000000000000000000000000,2.03909900,61626.850000000000000000,1688814300000
1688814300000,30222.7900000000000000000000000000,30226.6000000000000000000000000000,30222.7900000000000000000000000000,30226.5900000000000000000000000000,4.59239600,138800.340000000000000000,1688814600000
1688814600000,30226.5900000000000000000000000000,30226.5900000000000000000000000000,30206.0000000000000000000000000000,30208.8700000000000000000000000000,5.75227700,173810.370000000000000000,1688814900000
1688814900000,30208.8700000000000000000000000000,30209.1700000000000000000000000000,30200.0000000000000000000000000000,30202.5100000000000000000000000000,6.23930800,188446.090000000000000000,1688815200000
1688815200000,30202.5100000000000000000000000000,30202.5100000000000000000000000000,30163.9600000000000000000000000000,30183.5600000000000000000000000000,12.54565200,378657.720000000000000000,1688815500000
1688815500000,30183.5600000000000000000000000000,30203.0000000000000000000000000000,30178.2000000000000000000000000000,30196.0000000000000000000000000000,9.94564600,300277.800000000000000000,1688815800000
1688815800000,30196.0000000000000000000000000000,30221.8100000000000000000000000000,30196.0000000000000000000000000000,30221.8100000000000000000000000000,6.63891900,200553.020000000000000000,1688816100000
1688816100000,30221.8100000000000000000000000000,30221.8100000000000000000000000000,30174.0000000000000000000000000000,30183.9500000000000000000000000000,14.51803900,438261.090000000000000000,1688816400000
1688816400000,30183.9500000000000000000000000000,30186.0000000000000000000000000000,30156.2300000000000000000000000000,30168.0100000000000000000000000000,10.98810200,331527.720000000000000000,1688816700000
1688816700000,30168.0100000000000000000000000000,30194.0000000000000000000000000000,30168.0000000000000000000000000000,30190.2400000000000000000000000000,8.48142900,256022.890000000000000000,1688817000000
1688817000000,30190.2400000000000000000000000000,30200.6200000000000000000000000000,30190.2300000000000000000000000000,30192.7700000000000000000000000000,3.86735100,116788.660000000000000000,1688817300000
1688817300000,30192.7700000000000000000000000000,30204.4900000000000000000000000000,30192.7700000000000000000000000000,30201.7200000000000000000000000000,4.52662900,136706.790000000000000000,1688817600000
1688817600000,30201.7200000000000000000000000000,30210.0000000000000000000000000000,30192.6000000000000000000000000000,30209.9900000000000000000000000000,6.78101900,204821.900000000000000000,1688817900000
1688817900000,30209.9900000000000000000000000000,30210.0000000000000000000000000000,30152.1900000000000000000000000000,30173.4400000000000000000000000000,20.85421400,629178.340000000000000000,1688818200000
1688818200000,30173.4400000000000000000000000000,30187.3600000000000000000000000000,30170.2000000000000000000000000000,30170.2100000000000000000000000000,9.36202300,282520.600000000000000000,1688818500000
1688818500000,30170.2100000000000000000000000000,30189.7000000000000000000000000000,30170.2000000000000000000000000000,30188.0000000000000000000000000000,7.17472200,216570.430000000000000000,1688818800000
1688818800000,30188.0000000000000000000000000000,30209.4200000000000000000000000000,30187.9900000000000000000000000000,30206.3900000000000000000000000000,4.96551200,149956.130000000000000000,1688819100000
1688819100000,30206.3900000000000000000000000000,30206.4000000000000000000000000000,30202.4200000000000000000000000000,30203.2200000000000000000000000000,4.42186900,133553.670000000000000000,1688819400000
1688819400000,30203.2200000000000000000000000000,30205.4800000000000000000000000000,30200.3500000000000000000000000000,30205.4800000000000000000000000000,9.45357000,285532.960000000000000000,1688819700000
1688819700000,30205.4800000000000000000000000000,30205.4800000000000000000000000000,30180.0000000000000000000000000000,30181.9900000000000000000000000000,6.49625700,196120.590000000000000000,1688820000000
1688820000000,30181.9900000000000000000000000000,30193.4900000000000000000000000000,30181.9900000000000000000000000000,30190.9600000000000000000000000000,4.16667800,125786.150000000000000000,1688820300000
1688820300000,30190.9600000000000000000000000000,30201.0000000000000000000000000000,30190.9600000000000000000000000000,30201.0000000000000000000000000000,5.44763700,164506.510000000000000000,1688820600000
1688820600000,30201.0000000000000000000000000000,30201.0000000000000000000000000000,30178.0000000000000000000000000000,30182.0000000000000000000000000000,6.11061400,184452.780000000000000000,1688820900000
1688820900000,30182.0000000000000000000000000000,30182.0000000000000000000000000000,30164.4100000000000000000000000000,30171.8500000000000000000000000000,9.58675400,289235.140000000000000000,1688821200000
1688821200000,30171.8500000000000000000000000000,30196.9300000000000000000000000000,30171.6300000000000000000000000000,30196.9200000000000000000000000000,7.27111800,219478.070000000000000000,1688821500000
1688821500000,30196.9200000000000000000000000000,30199.6400000000000000000000000000,30196.9200000000000000000000000000,30197.9900000000000000000000000000,3.64067900,109940.780000000000000000,1688821800000
1688821800000,30197.9900000000000000000000000000,30199.6300000000000000000000000000,30197.9900000000000000000000000000,30199.6200000000000000000000000000,3.81661000,115258.660000000000000000,1688822100000
1688822100000,30199.6200000000000000000000000000,30199.6300000000000000000000000000,30199.5700000000000000000000000000,30199.5700000000000000000000000000,5.86772400,177202.600000000000000000,1688822400000
1688822400000,30199.5700000000000000000000000000,30204.7700000000000000000000000000,30199.5700000000000000000000000000,30202.0000000000000000000000000000,4.48547800,135469.860000000000000000,1688822700000
1688822700000,30202.0000000000000000000000000000,30220.0900000000000000000000000000,30202.0000000000000000000000000000,30220.0800000000000000000000000000,4.89463600,147892.500000000000000000,1688823000000
1688823000000,30220.0800000000000000000000000000,30232.9800000000000000000000000000,30214.3900000000000000000000000000,30230.0000000000000000000000000000,9.88569200,298789.140000000000000000,1688823300000
1688823300000,30230.0000000000000000000000000000,30230.0000000000000000000000000000,30210.1100000000000000000000000000,30218.4400000000000000000000000000,8.19295900,247590.480000000000000000,1688823600000
1688823600000,30218.4400000000000000000000000000,30220.0400000000000000000000000000,30218.4300000000000000000000000000,30220.0300000000000000000000000000,3.24109500,97944.740000000000000000,1688823900000
1688823900000,30220.0300000000000000000000000000,30239.3700000000000000000000000000,30220.0300000000000000000000000000,30234.0000000000000000000000000000,5.98027100,180788.210000000000000000,1688824200000
1688824200000,30234.0000000000000000000000000000,30235.9900000000000000000000000000,30232.3900000000000000000000000000,30232.3900000000000000000000000000,7.40630200,223923.310000000000000000,1688824500000
1688824500000,30232.3900000000000000000000000000,30232.4000000000000000000000000000,30209.3300000000000000000000000000,30209.3300000000000000000000000000,7.40176900,223669.910000000000000000,1688824800000
1688824800000,30209.3300000000000000000000000000,30214.3300000000000000000000000000,30198.0700000000000000000000000000,30201.0100000000000000000000000000,7.07176300,213633.110000000000000000,1688825100000
1688825100000,30201.0100000000000000000000000000,30201.0200000000000000000000000000,30193.4900000000000000000000000000,30199.9400000000000000000000000000,4.93595800,149047.950000000000000000,1688825400000
1688825400000,30199.9400000000000000000000000000,30199.9400000000000000000000000000,30194.3800000000000000000000000000,30196.0000000000000000000000000000,4.42587100,133644.990000000000000000,1688825700000
1688825700000,30196.0000000000000000000000000000,30218.6600000000000000000000000000,30195.9900000000000000000000000000,30212.7300000000000000000000000000,10.60896200,320484.940000000000000000,1688826000000
1688826000000,30212.7300000000000000000000000000,30214.1300000000000000000000000000,30212.0000000000000000000000000000,30212.0100000000000000000000000000,3.27096300,98824.970000000000000000,1688826300000
1688826300000,30212.0100000000000000000000000000,30215.9900000000000000000000000000,30212.0000000000000000000000000000,30215.9900000000000000000000000000,1.94193400,58674.810000000000000000,1688826600000
1688826600000,30215.9900000000000000000000000000,30220.2600000000000000000000000000,30209.9600000000000000000000000000,30209.9700000000000000000000000000,10.92262900,330046.920000000000000000,1688826900000
1688826900000,30209.9700000000000000000000000000,30226.0200000000000000000000000000,30209.9600000000000000000000000000,30226.0200000000000000000000000000,5.52869100,167067.860000000000000000,1688827200000
1688827200000,30226.0200000000000000000000000000,30226.0200000000000000000000000000,30222.0200000000000000000000000000,30225.6500000000000000000000000000,5.85314000,176911.740000000000000000,1688827500000
1688827500000,30225.6500000000000000000000000000,30231.1700000000000000000000000000,30225.6500000000000000000000000000,30226.0000000000000000000000000000,6.66908400,201584.090000000000000000,1688827800000
1688827800000,30226.0000000000000000000000000000,30226.0100000000000000000000000000,30201.0000000000000000000000000000,30201.0000000000000000000000000000,12.32444100,372319.520000000000000000,1688828100000
1688828100000,30201.0000000000000000000000000000,30205.0000000000000000000000000000,30201.0000000000000000000000000000,30205.0000000000000000000000000000,4.36957200,131975.900000000000000000,1688828400000
1688828400000,30205.0000000000000000000000000000,30208.0000000000000000000000000000,30192.3300000000000000000000000000,30192.3300000000000000000000000000,11.65442900,351975.240000000000000000,1688828700000
1688828700000,30192.3300000000000000000000000000,30196.8700000000000000000000000000,30181.2000000000000000000000000000,30181.2100000000000000000000000000,11.78127200,355682.110000000000000000,1688829000000
1688829000000,30181.2100000000000000000000000000,30190.6400000000000000000000000000,30180.9400000000000000000000000000,30186.9100000000000000000000000000,9.75693900,294510.530000000000000000,1688829300000
1688829300000,30186.9100000000000000000000000000,30199.0100000000000000000000000000,30186.9000000000000000000000000000,30199.0100000000000000000000000000,8.97399300,270954.390000000000000000,1688829600000
1688829600000,30199.0100000000000000000000000000,30210.0000000000000000000000000000,30199.0000000000000000000000000000,30210.0000000000000000000000000000,5.69321300,171960.210000000000000000,1688829900000
1688829900000,30210.0000000000000000000000000000,30210.1800000000000000000000000000,30209.9900000000000000000000000000,30210.1700000000000000000000000000,3.51316100,106131.890000000000000000,1688830200000
1688830200000,30210.1700000000000000000000000000,30215.8600000000000000000000000000,30209.8500000000000000000000000000,30215.8600000000000000000000000000,4.31765100,130440.860000000000000000,1688830500000
1688830500000,30215.8600000000000000000000000000,30216.4000000000000000000000000000,30215.8500000000000000000000000000,30216.4000000000000000000000000000,4.47614300,135252.080000000000000000,1688830800000
1688830800000,30216.4000000000000000000000000000,30222.8500000000000000000000000000,30216.3900000000000000000000000000,30222.8400000000000000000000000000,5.04238000,152377.000000000000000000,1688831100000
1688831100000,30222.8400000000000000000000000000,30222.8500000000000000000000000000,30210.0000000000000000000000000000,30210.0000000000000000000000000000,8.87599900,268195.690000000000000000,1688831400000
1688831400000,30210.0000000000000000000000000000,30210.0100000000000000000000000000,30208.0000000000000000000000000000,30208.0100000000000000000000000000,0.49438000,14934.590000000000000000,1688831700000
1688831700000,30208.0100000000000000000000000000,30208.0100000000000000000000000000,30208.0000000000000000000000000000,30208.0000000000000000000000000000,1.23294800,37244.320000000000000000,1688832000000
