open_time,open,high,low,close,volume,amount,close_time
1688968200000,30112.0100000000000000000000000000,30112.0100000000000000000000000000,30094.0000000000000000000000000000,30095.0000000000000000000000000000,6.08763000,183251.250000000000000000,1688968500000
1688968500000,30095.0000000000000000000000000000,30097.9000000000000000000000000000,30082.2500000000000000000000000000,30082.2500000000000000000000000000,7.48300900,225166.710000000000000000,1688968800000
1688968800000,30082.2500000000000000000000000000,30099.0000000000000000000000000000,30071.2600000000000000000000000000,30089.7700000000000000000000000000,16.26478600,489341.690000000000000000,1688969100000
1688969100000,30089.7700000000000000000000000000,30099.0200000000000000000000000000,30087.9700000000000000000000000000,30095.0100000000000000000000000000,11.78456500,354641.160000000000000000,1688969400000
1688969400000,30095.0100000000000000000000000000,30119.9900000000000000000000000000,30094.6800000000000000000000000000,30117.9800000000000000000000000000,10.67522600,321422.330000000000000000,1688969700000
1688969700000,30117.9800000000000000000000000000,30119.8900000000000000000000000000,30080.3700000000000000000000000000,30082.0700000000000000000000000000,9.63519600,289965.730000000000000000,1688970000000
1688970000000,30082.0700000000000000000000000000,30093.1600000000000000000000000000,30071.4000000000000000000000000000,30093.1500000000000000000000000000,10.84872200,326337.290000000000000000,1688970300000
1688970300000,30093.1500000000000000000000000000,30100.0000000000000000000000000000,30089.7700000000000000000000000000,30089.7800000000000000000000000000,7.60927000,229003.180000000000000000,1688970600000
1688970600000,30089.7800000000000000000000000000,30089.7800000000000000000000000000,30068.2500000000000000000000000000,30071.9400000000000000000000000000,10.34453600,311103.630000000000000000,1688970900000
1688970900000,30071.9400000000000000000000000000,30079.4100000000000000000000000000,30059.6200000000000000000000000000,30067.6900000000000000000000000000,7.52259100,226196.220000000000000000,1688971200000
1688971200000,30067.6900000000000000000000000000,30067.7000000000000000000000000000,30050.2900000000000000000000000000,30050.3000000000000000000000000000,7.43469900,223480.260000000000000000,1688971500000
1688971500000,30050.3000000000000000000000000000,30079.2700000000000000000000000000,30050.2900000000000000000000000000,30079.2700000000000000000000000000,12.72051600,382387.170000000000000000,1688971800000
1688971800000,30079.2700000000000000000000000000,30089.7800000000000000000000000000,30078.0000000000000000000000000000,30078.0000000000000000000000000000,5.02205500,151090.420000000000000000,1688972100000
1688972100000,30078.0000000000000000000000000000,30089.6500000000000000000000000000,30072.4400000000000000000000000000,30089.6400000000000000000000000000,6.92422600,208277.390000000000000000,1688972400000
1688972400000,30089.6400000000000000000000000000,30123.9900000000000000000000000000,30089.0000000000000000000000000000,30115.2700000000000000000000000000,16.56279800,498656.140000000000000000,1688972700000
1688972700000,30115.2700000000000000000000000000,30120.4000000000000000000000000000,30104.8700000000000000000000000000,30120.0000000000000000000000000000,4.77699000,143847.400000000000000000,1688973000000
1688973000000,30120.0000000000000000000000000000,30137.8000000000000000000000000000,30119.9900000000000000000000000000,30137.8000000000000000000000000000,5.04119500,151883.360000000000000000,1688973300000
1688973300000,30137.8000000000000000000000000000,30137.8000000000000000000000000000,30091.4400000000000000000000000000,30091.4400000000000000000000000000,8.99192800,270737.250000000000000000,1688973600000
1688973600000,30091.4400000000000000000000000000,30108.6800000000000000000000000000,30091.4400000000000000000000000000,30108.0100000000000000000000000000,9.56941400,288069.380000000000000000,1688973900000
1688973900000,30108.0100000000000000000000000000,30108.0100000000000000000000000000,30088.0000000000000000000000000000,30089.9900000000000000000000000000,5.71072500,171863.710000000000000000,1688974200000
1688974200000,30089.9900000000000000000000000000,30117.2600000000000000000000000000,30089.9900000000000000000000000000,30113.9600000000000000000000000000,6.69936200,201673.180000000000000000,1688974500000
1688974500000,30113.9600000000000000000000000000,30113.9600000000000000000000000000,30104.0000000000000000000000000000,30108.0000000000000000000000000000,12.88763500,388093.460000000000000000,1688974800000
1688974800000,30108.0000000000000000000000000000,30121.8700000000000000000000000000,30106.2800000000000000000000000000,30110.2600000000000000000000000000,4.35417600,131115.950000000000000000,1688975100000
1688975100000,30110.2600000000000000000000000000,30111.6100000000000000000000000000,30107.5500000000000000000000000000,30111.6100000000000000000000000000,5.53069900,166528.980000000000000000,1688975400000
1688975400000,30111.6100000000000000000000000000,30111.6100000000000000000000000000,30081.9300000000000000000000000000,30081.9800000000000000000000000000,11.87181000,357239.310000000000000000,1688975700000
1688975700000,30081.9800000000000000000000000000,30112.0000000000000000000000000000,30081.9800000000000000000000000000,30111.9900000000000000000000000000,9.24757900,278342.250000000000000000,1688976000000
1688976000000,30111.9900000000000000000000000000,30112.1100000000000000000000000000,30091.6000000000000000000000000000,30091.6000000000000000000000000000,10.77044700,324207.840000000000000000,1688976300000
1688976300000,30091.6000000000000000000000000000,30109.7400000000000000000000000000,30085.6300000000000000000000000000,30100.0100000000000000000000000000,8.69725500,261798.030000000000000000,1688976600000
1688976600000,30100.0100000000000000000000000000,30100.0100000000000000000000000000,30084.0100000000000000000000000000,30084.0100000000000000000000000000,6.50828400,195833.650000000000000000,1688976900000
1688976900000,30084.0100000000000000000000000000,30095.6900000000000000000000000000,30040.2200000000000000000000000000,30058.6100000000000000000000000000,18.36808900,552203.660000000000000000,1688977200000
1688977200000,30058.6100000000000000000000000000,30086.0600000000000000000000000000,30000.2400000000000000000000000000,30068.7200000000000000000000000000,26.29420100,790399.090000000000000000,1688977500000
1688977500000,30068.7200000000000000000000000000,30099.9900000000000000000000000000,30068.7200000000000000000000000000,30097.5700000000000000000000000000,10.27033800,309040.350000000000000000,1688977800000
1688977800000,30097.5700000000000000000000000000,30097.5800000000000000000000000000,30074.0000000000000000000000000000,30078.0800000000000000000000000000,9.52681100,286585.840000000000000000,1688978100000
1688978100000,30078.0800000000000000000000000000,30113.1100000000000000000000000000,30078.0700000000000000000000000000,30113.1100000000000000000000000000,12.71588000,382706.710000000000000000,1688978400000
1688978400000,30113.1100000000000000000000000000,30114.0000000000000000000000000000,30097.8300000000000000000000000000,30113.9900000000000000000000000000,10.68198100,321622.260000000000000000,1688978700000
1688978700000,30113.9900000000000000000000000000,30114.0000000000000000000000000000,30101.5000000000000000000000000000,30110.0700000000000000000000000000,6.83230500,205711.050000000000000000,1688979000000
1688979000000,30110.0700000000000000000000000000,30110.0700000000000000000000000000,30070.4600000000000000000000000000,30078.0800000000000000000000000000,11.15369100,335545.950000000000000000,1688979300000
1688979300000,30078.0800000000000000000000000000,30099.2200000000000000000000000000,30078.0800000000000000000000000000,30099.2200000000000000000000000000,8.62292000,259448.400000000000000000,1688979600000
1688979600000,30099.2200000000000000000000000000,30099.2200000000000000000000000000,30051.0600000000000000000000000000,30059.9900000000000000000000000000,10.17508500,305992.070000000000000000,1688979900000
1688979900000,30059.9900000000000000000000000000,30083.4500000000000000000000000000,30058.0100000000000000000000000000,30076.8000000000000000000000000000,8.65574300,260277.060000000000000000,1688980200000
1688980200000,30076.8000000000000000000000000000,30076.8100000000000000000000000000,30040.7800000000000000000000000000,30052.6700000000000000000000000000,16.83346100,505919.340000000000000000,1688980500000
1688980500000,30052.6700000000000000000000000000,30060.0200000000000000000000000000,30038.0000000000000000000000000000,30058.8400000000000000000000000000,12.97303500,389792.110000000000000000,1688980800000
1688980800000,30058.8400000000000000000000000000,30165.3700000000000000000000000000,30054.5900000000000000000000000000,30162.0000000000000000000000000000,32.76815800,986669.100000000000000000,1688981100000
1688981100000,30162.0000000000000000000000000000,30183.9900000000000000000000000000,30140.8700000000000000000000000000,30179.3500000000000000000000000000,21.57995900,650847.250000000000000000,1688981400000
1688981400000,30179.3500000000000000000000000000,30195.4800000000000000000000000000,30146.5900000000000000000000000000,30154.4500000000000000000000000000,25.28765100,762956.200000000000000000,1688981700000
1688981700000,30154.4500000000000000000000000000,30158.5400000000000000000000000000,30114.0000000000000000000000000000,30129.9900000000000000000000000000,23.21705200,699581.820000000000000000,1688982000000
1688982000000,30129.9900000000000000000000000000,30149.7300000000000000000000000000,30128.3700000000000000000000000000,30143.1900000000000000000000000000,13.55730500,408613.250000000000000000,1688982300000
1688982300000,30143.1900000000000000000000000000,30161.6800000000000000000000000000,30143.1800000000000000000000000000,30152.1600000000000000000000000000,8.09424200,244066.750000000000000000,1688982600000
1688982600000,30152.1600000000000000000000000000,30168.6200000000000000000000000000,30150.0000000000000000000000000000,30164.6800000000000000000000000000,12.83532400,387050.250000000000000000,1688982900000
1688982900000,30164.6800000000000000000000000000,30167.0300000000000000000000000000,30142.1500000000000000000000000000,30142.1500000000000000000000000000,16.85948800,508488.640000000000000000,1688983200000
1688983200000,30142.1500000000000000000000000000,30157.5900000000000000000000000000,30140.0000000000000000000000000000,30157.5800000000000000000000000000,8.19066500,246982.850000000000000000,1688983500000
1688983500000,30157.5800000000000000000000000000,30166.3200000000000000000000000000,30157.5800000000000000000000000000,30158.0100000000000000000000000000,8.03757500,242431.720000000000000000,1688983800000
1688983800000,30158.0100000000000000000000000000,30168.9500000000000000000000000000,30158.0000000000000000000000000000,30164.6400000000000000000000000000,9.75606400,294291.910000000000000000,1688984100000
1688984100000,30164.6400000000000000000000000000,30168.0000000000000000000000000000,30164.6400000000000000000000000000,30166.1100000000000000000000000000,6.57344100,198294.340000000000000000,1688984400000
1688984400000,30166.1100000000000000000000000000,30173.2000000000000000000000000000,30166.1000000000000000000000000000,30173.2000000000000000000000000000,5.66402800,170879.630000000000000000,1688984700000
1688984700000,30173.2000000000000000000000000000,30179.7800000000000000000000000000,30167.1500000000000000000000000000,30173.4500000000000000000000000000,5.58724400,168585.950000000000000000,1688985000000
1688985000000,30173.4500000000000000000000000000,30205.0000000000000000000000000000,30173.4500000000000000000000000000,30198.2200000000000000000000000000,11.54828900,348702.730000000000000000,1688985300000
1688985300000,30198.2200000000000000000000000000,30202.0000000000000000000000000000,30194.0000000000000000000000000000,30194.9000000000000000000000000000,12.68188700,382994.740000000000000000,1688985600000
1688985600000,30194.9000000000000000000000000000,30200.0000000000000000000000000000,30187.8000000000000000000000000000,30200.0000000000000000000000000000,5.51674600,166569.830000000000000000,1688985900000
1688985900000,30200.0000000000000000000000000000,30229.9900000000000000000000000000,30198.8700000000000000000000000000,30229.9800000000000000000000000000,12.65513400,382376.120000000000000000,1688986200000
1688986200000,30229.9800000000000000000000000000,30229.9900000000000000000000000000,30183.4800000000000000000000000000,30183.4900000000000000000000000000,16.94908900,511863.420000000000000000,1688986500000
1688986500000,30183.4900000000000000000000000000,30197.5300000000000000000000000000,30180.0000000000000000000000000000,30183.4400000000000000000000000000,12.69987600,383397.690000000000000000,1688986800000
1688986800000,30183.4400000000000000000000000000,30198.0000000000000000000000000000,30183.4400000000000000000000000000,30197.9900000000000000000000000000,9.18687100,277376.740000000000000000,1688987100000
1688987100000,30197.9900000000000000000000000000,30205.8200000000000000000000000000,30179.7800000000000000000000000000,30193.2700000000000000000000000000,12.27372800,370631.740000000000000000,1688987400000
1688987400000,30193.2700000000000000000000000000,30201.4800000000000000000000000000,30193.2600000000000000000000000000,30201.4700000000000000000000000000,6.76532400,204279.280000000000000000,1688987700000
1688987700000,30201.4700000000000000000000000000,30205.8200000000000000000000000000,30193.1600000000000000000000000000,30193.1600000000000000000000000000,10.93646300,330290.830000000000000000,1688988000000
1688988000000,30193.1600000000000000000000000000,30194.0000000000000000000000000000,30186.1700000000000000000000000000,30186.1700000000000000000000000000,4.92425600,148659.980000000000000000,1688988300000
1688988300000,30186.1700000000000000000000000000,30191.4600000000000000000000000000,30179.5000000000000000000000000000,30189.2400000000000000000000000000,8.34471000,251895.830000000000000000,1688988600000
1688988600000,30189.2400000000000000000000000000,30202.4200000000000000000000000000,30183.7000000000000000000000000000,30202.4100000000000000000000000000,10.15623600,306606.610000000000000000,1688988900000
1688988900000,30202.4100000000000000000000000000,30202.4200000000000000000000000000,30194.2100000000000000000000000000,30195.8400000000000000000000000000,5.97972300,180569.400000000000000000,1688989200000
1688989200000,30195.8400000000000000000000000000,30208.1500000000000000000000000000,30195.8400000000000000000000000000,30203.4200000000000000000000000000,12.22969900,369356.370000000000000000,1688989500000
1688989500000,30203.4200000000000000000000000000,30221.7900000000000000000000000000,30203.4200000000000000000000000000,30211.3300000000000000000000000000,15.16617000,458256.930000000000000000,1688989800000
1688989800000,30211.3300000000000000000000000000,30220.0100000000000000000000000000,30180.0000000000000000000000000000,30218.1700000000000000000000000000,22.79188800,688306.690000000000000000,1688990100000
1688990100000,30218.1700000000000000000000000000,30245.9000000000000000000000000000,30218.1600000000000000000000000000,30240.0100000000000000000000000000,16.75563200,506622.780000000000000000,1688990400000
1688990400000,30240.0100000000000000000000000000,30283.8300000000000000000000000000,30240.0000000000000000000000000000,30267.9000000000000000000000000000,20.97368600,634583.980000000000000000,1688990700000
1688990700000,30267.9000000000000000000000000000,30276.0000000000000000000000000000,30249.6800000000000000000000000000,30252.2800000000000000000000000000,17.20907800,520788.050000000000000000,1688991000000
1688991000000,30252.2800000000000000000000000000,30265.0000000000000000000000000000,30252.2800000000000000000000000000,30260.0000000000000000000000000000,7.06351100,213730.500000000000000000,1688991300000
1688991300000,30260.0000000000000000000000000000,30260.9500000000000000000000000000,30249.7000000000000000000000000000,30249.7100000000000000000000000000,4.44876900,134608.060000000000000000,1688991600000
1688991600000,30249.7100000000000000000000000000,30265.9800000000000000000000000000,30244.0900000000000000000000000000,30262.5500000000000000000000000000,10.71985000,324352.740000000000000000,1688991900000
1688991900000,30262.5500000000000000000000000000,30267.5300000000000000000000000000,30250.0600000000000000000000000000,30250.0600000000000000000000000000,5.99164000,181327.410000000000000000,1688992200000
1688992200000,30250.0600000000000000000000000000,30256.9300000000000000000000000000,30211.9900000000000000000000000000,30223.9900000000000000000000000000,13.34906800,403545.750000000000000000,1688992500000
1688992500000,30223.9900000000000000000000000000,30230.0000000000000000000000000000,30192.0000000000000000000000000000,30205.6800000000000000000000000000,13.94556400,421251.680000000000000000,1688992800000
1688992800000,30205.6800000000000000000000000000,30206.0000000000000000000000000000,30166.1100000000000000000000000000,30171.6300000000000000000000000000,21.41929900,646448.910000000000000000,1688993100000
1688993100000,30171.6300000000000000000000000000,30189.9900000000000000000000000000,30145.9900000000000000000000000000,30152.9200000000000000000000000000,17.91325400,540382.280000000000000000,1688993400000
1688993400000,30152.9200000000000000000000000000,30164.4100000000000000000000000000,30152.9200000000000000000000000000,30160.7600000000000000000000000000,3.66530600,110548.840000000000000000,1688993700000
1688993700000,30160.7600000000000000000000000000,30161.4700000000000000000000000000,30151.0000000000000000000000000000,30161.4700000000000000000000000000,9.05511400,273088.100000000000000000,1688994000000
1688994000000,30161.4700000000000000000000000000,30177.7500000000000000000000000000,30158.8300000000000000000000000000,30162.7700000000000000000000000000,7.98666100,240904.110000000000000000,1688994300000
1688994300000,30162.7700000000000000000000000000,30171.0000000000000000000000000000,30162.7600000000000000000000000000,30170.0200000000000000000000000000,5.34646900,161292.630000000000000000,1688994600000
1688994600000,30170.0200000000000000000000000000,30180.3600000000000000000000000000,30164.5100000000000000000000000000,30180.3600000000000000000000000000,10.15550800,306386.820000000000000000,1688994900000
1688994900000,30180.3600000000000000000000000000,30188.0000000000000000000000000000,30178.0000000000000000000000000000,30182.3500000000000000000000000000,7.02916100,212148.710000000000000000,1688995200000
1688995200000,30182.3500000000000000000000000000,30197.2200000000000000000000000000,30173.9800000000000000000000000000,30195.4100000000000000000000000000,8.87793100,267989.310000000000000000,1688995500000
1688995500000,30195.4100000000000000000000000000,30195.4100000000000000000000000000,30180.2800000000000000000000000000,30185.7200000000000000000000000000,9.01600400,272162.430000000000000000,1688995800000
1688995800000,30185.7200000000000000000000000000,30227.8300000000000000000000000000,30185.7200000000000000000000000000,30214.1900000000000000000000000000,19.91528800,601659.020000000000000000,1688996100000
1688996100000,30214.1900000000000000000000000000,30300.0000000000000000000000000000,30214.1900000000000000000000000000,30275.9900000000000000000000000000,31.23137300,945410.320000000000000000,1688996400000
1688996400000,30275.9900000000000000000000000000,30332.9800000000000000000000000000,30248.4100000000000000000000000000,30273.1900000000000000000000000000,30.40357800,921168.160000000000000000,1688996700000
1688996700000,30273.1900000000000000000000000000,30287.9400000000000000000000000000,30237.2900000000000000000000000000,30259.9900000000000000000000000000,20.29913600,614176.410000000000000000,1688997000000
1688997000000,30259.9900000000000000000000000000,30271.8500000000000000000000000000,30216.6600000000000000000000000000,30232.0000000000000000000000000000,21.67892900,655462.800000000000000000,1688997300000
1688997300000,30232.0000000000000000000000000000,30235.8800000000000000000000000000,30190.7800000000000000000000000000,30216.4500000000000000000000000000,22.46224300,678631.010000000000000000,1688997600000
1688997600000,30216.4500000000000000000000000000,30237.1500000000000000000000000000,30204.3800000000000000000000000000,30228.2000000000000000000000000000,24.33170100,735419.030000000000000000,1688997900000
1688997900000,30228.2000000000000000000000000000,30250.0000000000000000000000000000,30228.1900000000000000000000000000,30233.6400000000000000000000000000,17.18068200,519545.470000000000000000,1688998200000
1688998200000,30233.6400000000000000000000000000,30278.2200000000000000000000000000,30232.1600000000000000000000000000,30277.9000000000000000000000000000,19.91651300,602563.540000000000000000,1688998500000
1688998500000,30277.9000000000000000000000000000,30285.8500000000000000000000000000,30243.2200000000000000000000000000,30282.6100000000000000000000000000,21.38003300,647011.330000000000000000,1688998800000
1688998800000,30282.6100000000000000000000000000,30319.9900000000000000000000000000,30282.6100000000000000000000000000,30293.6800000000000000000000000000,24.27172700,735548.950000000000000000,1688999100000
1688999100000,30293.6800000000000000000000000000,30313.4800000000000000000000000000,30264.3300000000000000000000000000,30273.7500000000000000000000000000,22.16955400,671624.790000000000000000,1688999400000
1688999400000,30273.7500000000000000000000000000,30310.0000000000000000000000000000,30273.7500000000000000000000000000,30278.9100000000000000000000000000,26.96857900,816945.970000000000000000,1688999700000
1688999700000,30278.9100000000000000000000000000,30282.7600000000000000000000000000,30200.0000000000000000000000000000,30218.0100000000000000000000000000,25.11450400,759241.220000000000000000,1689000000000
1689000000000,30218.0100000000000000000000000000,30236.0000000000000000000000000000,30212.8600000000000000000000000000,30230.6600000000000000000000000000,13.74290000,415381.080000000000000000,1689000300000
1689000300000,30230.6600000000000000000000000000,30279.7300000000000000000000000000,30230.6500000000000000000000000000,30272.7300000000000000000000000000,23.13697300,700097.180000000000000000,1689000600000
1689000600000,30272.7300000000000000000000000000,30361.9900000000000000000000000000,30272.7300000000000000000000000000,30298.0000000000000000000000000000,30.73011400,931643.600000000000000000,1689000900000
1689000900000,30298.0000000000000000000000000000,30332.0000000000000000000000000000,30297.9900000000000000000000000000,30310.0200000000000000000000000000,19.14781800,580477.190000000000000000,1689001200000
1689001200000,30310.0200000000000000000000000000,30316.0000000000000000000000000000,30262.5700000000000000000000000000,30294.0000000000000000000000000000,20.92307600,633813.430000000000000000,1689001500000
1689001500000,30294.0000000000000000000000000000,30303.6500000000000000000000000000,30263.6300000000000000000000000000,30266.4300000000000000000000000000,17.00225700,514806.040000000000000000,1689001800000
1689001800000,30266.4300000000000000000000000000,30273.0200000000000000000000000000,30257.7600000000000000000000000000,30257.7700000000000000000000000000,12.16593200,368211.890000000000000000,1689002100000
1689002100000,30257.7700000000000000000000000000,30268.0000000000000000000000000000,30241.1600000000000000000000000000,30243.6200000000000000000000000000,18.47720200,558993.990000000000000000,1689002400000
1689002400000,30243.6200000000000000000000000000,30252.7100000000000000000000000000,30241.1600000000000000000000000000,30249.6300000000000000000000000000,9.05819500,274014.650000000000000000,1689002700000
1689002700000,30249.6300000000000000000000000000,30267.2900000000000000000000000000,30245.3200000000000000000000000000,30267.2900000000000000000000000000,16.44963600,497688.890000000000000000,1689003000000
1689003000000,30267.2900000000000000000000000000,30316.0000000000000000000000000000,30267.2900000000000000000000000000,30316.0000000000000000000000000000,29.30450100,887794.510000000000000000,1689003300000
1689003300000,30316.0000000000000000000000000000,30320.7800000000000000000000000000,30294.9700000000000000000000000000,30314.0000000000000000000000000000,20.14082200,610548.060000000000000000,1689003600000
1689003600000,30314.0000000000000000000000000000,30323.1800000000000000000000000000,30291.4100000000000000000000000000,30298.9100000000000000000000000000,20.08666400,608763.030000000000000000,1689003900000
1689003900000,30298.9100000000000000000000000000,30304.9900000000000000000000000000,30279.3900000000000000000000000000,30291.5300000000000000000000000000,20.38399000,617523.240000000000000000,1689004200000
1689004200000,30291.5300000000000000000000000000,30291.5400000000000000000000000000,30265.4900000000000000000000000000,30279.9800000000000000000000000000,13.11484900,397057.230000000000000000,1689004500000
1689004500000,30279.9800000000000000000000000000,30318.7800000000000000000000000000,30279.9700000000000000000000000000,30312.8100000000000000000000000000,12.43812800,376938.210000000000000000,1689004800000
