open_time,open,high,low,close,volume,amount,close_time
1711950000000,70214.0100000000000000000000000000,70219.9600000000000000000000000000,70101.0000000000000000000000000000,70158.0000000000000000000000000000,34.63491100,2430213.150000000000000000,1711950300000
1711950300000,70158.0000000000000000000000000000,70158.0000000000000000000000000000,69500.0000000000000000000000000000,69590.1700000000000000000000000000,39.31303300,2745515.020000000000000000,1711950600000
1711950600000,69590.1700000000000000000000000000,69590.1700000000000000000000000000,69050.0000000000000000000000000000,69261.0100000000000000000000000000,36.98593000,2562876.980000000000000000,1711950900000
1711950900000,69261.0100000000000000000000000000,69360.0500000000000000000000000000,69000.0000000000000000000000000000,69182.9000000000000000000000000000,41.11554300,2846381.010000000000000000,1711951200000
1711951200000,69182.9000000000000000000000000000,69380.0000000000000000000000000000,68888.8800000000000000000000000000,69326.0000000000000000000000000000,24.82694500,1717294.370000000000000000,1711951500000
1711951500000,69326.0000000000000000000000000000,69382.0000000000000000000000000000,69111.8300000000000000000000000000,69357.7700000000000000000000000000,31.94237600,2212885.000000000000000000,1711951800000
1711951800000,69357.7700000000000000000000000000,69358.9300000000000000000000000000,69188.0000000000000000000000000000,69272.1400000000000000000000000000,30.39037300,2104880.580000000000000000,1711952100000
1711952100000,69272.1400000000000000000000000000,69500.0100000000000000000000000000,69272.1400000000000000000000000000,69342.0000000000000000000000000000,26.73464200,1855905.360000000000000000,1711952400000
1711952400000,69342.0000000000000000000000000000,69457.0300000000000000000000000000,69325.3100000000000000000000000000,69392.1900000000000000000000000000,29.49000000,2046432.620000000000000000,1711952700000
1711952700000,69392.1900000000000000000000000000,69392.1900000000000000000000000000,69276.0000000000000000000000000000,69365.9900000000000000000000000000,23.98898000,1663675.680000000000000000,1711953000000
1711953000000,69365.9900000000000000000000000000,69497.6400000000000000000000000000,69300.3300000000000000000000000000,69489.5600000000000000000000000000,33.80904600,2346932.450000000000000000,1711953300000
1711953300000,69489.5600000000000000000000000000,69643.4800000000000000000000000000,69489.5600000000000000000000000000,69590.1200000000000000000000000000,36.39203800,2532163.870000000000000000,1711953600000
1711953600000,69590.1200000000000000000000000000,69650.3700000000000000000000000000,69512.0000000000000000000000000000,69650.0000000000000000000000000000,21.50774400,1496581.580000000000000000,1711953900000
1711953900000,69650.0000000000000000000000000000,69650.0000000000000000000000000000,69561.7400000000000000000000000000,69561.7500000000000000000000000000,19.85019200,1381382.570000000000000000,1711954200000
1711954200000,69561.7500000000000000000000000000,69631.8700000000000000000000000000,69486.6100000000000000000000000000,69622.0000000000000000000000000000,17.25708000,1200448.480000000000000000,1711954500000
1711954500000,69622.0000000000000000000000000000,69671.6400000000000000000000000000,69600.0000000000000000000000000000,69614.9700000000000000000000000000,19.49447900,1357607.270000000000000000,1711954800000
1711954800000,69614.9700000000000000000000000000,69701.7800000000000000000000000000,69522.6300000000000000000000000000,69697.0900000000000000000000000000,10.70011200,744982.720000000000000000,1711955100000
1711955100000,69697.0900000000000000000000000000,69785.9900000000000000000000000000,69694.8100000000000000000000000000,69737.5700000000000000000000000000,10.64038000,742064.660000000000000000,1711955400000
1711955400000,69737.5700000000000000000000000000,69737.5700000000000000000000000000,69702.0500000000000000000000000000,69702.0600000000000000000000000000,9.95754200,694221.220000000000000000,1711955700000
1711955700000,69702.0600000000000000000000000000,69728.4800000000000000000000000000,69676.8600000000000000000000000000,69689.2900000000000000000000000000,14.70949500,1025267.460000000000000000,1711956000000
1711956000000,69689.2900000000000000000000000000,69730.2000000000000000000000000000,69650.0000000000000000000000000000,69653.8800000000000000000000000000,8.32746200,580415.260000000000000000,1711956300000
1711956300000,69653.8800000000000000000000000000,69720.2600000000000000000000000000,69640.0300000000000000000000000000,69704.0100000000000000000000000000,15.63362900,1089473.400000000000000000,1711956600000
1711956600000,69704.0100000000000000000000000000,69744.0000000000000000000000000000,69600.9800000000000000000000000000,69626.8900000000000000000000000000,15.51593900,1080826.630000000000000000,1711956900000
1711956900000,69626.8900000000000000000000000000,69757.3200000000000000000000000000,69619.9100000000000000000000000000,69619.9100000000000000000000000000,12.66243700,882193.400000000000000000,1711957200000
1711957200000,69619.9100000000000000000000000000,69619.9100000000000000000000000000,69522.5700000000000000000000000000,69568.3100000000000000000000000000,16.64266900,1157526.600000000000000000,1711957500000
1711957500000,69568.3100000000000000000000000000,69696.0000000000000000000000000000,69560.0100000000000000000000000000,69670.8100000000000000000000000000,23.33817400,1624551.640000000000000000,1711957800000
1711957800000,69670.8100000000000000000000000000,69721.2100000000000000000000000000,69647.0400000000000000000000000000,69700.0000000000000000000000000000,18.81657300,1311087.730000000000000000,1711958100000
1711958100000,69700.0000000000000000000000000000,69700.0100000000000000000000000000,69594.9300000000000000000000000000,69594.9300000000000000000000000000,6.26904100,436547.590000000000000000,1711958400000
1711958400000,69594.9300000000000000000000000000,69594.9400000000000000000000000000,69482.0000000000000000000000000000,69498.0000000000000000000000000000,20.64644200,1436212.910000000000000000,1711958700000
1711958700000,69498.0000000000000000000000000000,69573.5000000000000000000000000000,69389.9300000000000000000000000000,69446.6800000000000000000000000000,23.71941900,1647763.270000000000000000,1711959000000
1711959000000,69446.6800000000000000000000000000,69529.2600000000000000000000000000,69420.0600000000000000000000000000,69474.0100000000000000000000000000,22.01915200,1529876.180000000000000000,1711959300000
1711959300000,69474.0100000000000000000000000000,69551.9900000000000000000000000000,69450.0100000000000000000000000000,69466.8800000000000000000000000000,19.10235800,1327944.410000000000000000,1711959600000
1711959600000,69466.8800000000000000000000000000,69466.8800000000000000000000000000,69312.9200000000000000000000000000,69327.7000000000000000000000000000,8.30273700,576146.610000000000000000,1711959900000
1711959900000,69327.7000000000000000000000000000,69400.0000000000000000000000000000,69300.3500000000000000000000000000,69381.4500000000000000000000000000,11.04773900,766219.670000000000000000,1711960200000
1711960200000,69381.4500000000000000000000000000,69491.5900000000000000000000000000,69165.3500000000000000000000000000,69440.0000000000000000000000000000,18.37177200,1274172.070000000000000000,1711960500000
1711960500000,69440.0000000000000000000000000000,69522.0800000000000000000000000000,69328.0100000000000000000000000000,69474.9900000000000000000000000000,21.33125900,1480599.030000000000000000,1711960800000
1711960800000,69474.9900000000000000000000000000,69545.0000000000000000000000000000,69452.3100000000000000000000000000,69519.7800000000000000000000000000,25.35613300,1761925.180000000000000000,1711961100000
1711961100000,69519.7800000000000000000000000000,69593.7400000000000000000000000000,69460.0000000000000000000000000000,69460.0100000000000000000000000000,13.65008200,949034.090000000000000000,1711961400000
1711961400000,69460.0100000000000000000000000000,69460.0100000000000000000000000000,69369.4200000000000000000000000000,69436.0100000000000000000000000000,18.39394100,1277029.550000000000000000,1711961700000
1711961700000,69436.0100000000000000000000000000,69440.5700000000000000000000000000,69376.5100000000000000000000000000,69388.6400000000000000000000000000,15.15809800,1052108.000000000000000000,1711962000000
1711962000000,69388.6400000000000000000000000000,69475.0000000000000000000000000000,69388.6400000000000000000000000000,69441.7000000000000000000000000000,22.93800400,1592951.000000000000000000,1711962300000
1711962300000,69441.7000000000000000000000000000,69554.9300000000000000000000000000,69432.2300000000000000000000000000,69554.9200000000000000000000000000,16.75170900,1164114.560000000000000000,1711962600000
1711962600000,69554.9200000000000000000000000000,69616.6500000000000000000000000000,69554.9200000000000000000000000000,69586.0100000000000000000000000000,19.42611500,1351543.360000000000000000,1711962900000
1711962900000,69586.0100000000000000000000000000,69586.0100000000000000000000000000,69527.7100000000000000000000000000,69530.1200000000000000000000000000,13.36573800,929745.800000000000000000,1711963200000
1711963200000,69530.1200000000000000000000000000,69530.1200000000000000000000000000,69460.5800000000000000000000000000,69508.1000000000000000000000000000,15.86256100,1102430.630000000000000000,1711963500000
1711963500000,69508.1000000000000000000000000000,69604.7100000000000000000000000000,69402.7300000000000000000000000000,69479.7400000000000000000000000000,8.03635200,558736.190000000000000000,1711963800000
1711963800000,69479.7400000000000000000000000000,69486.7000000000000000000000000000,69429.7200000000000000000000000000,69463.9500000000000000000000000000,15.04767600,1045296.190000000000000000,1711964100000
1711964100000,69463.9500000000000000000000000000,69505.9700000000000000000000000000,69431.9500000000000000000000000000,69478.1200000000000000000000000000,12.60220500,875517.240000000000000000,1711964400000
1711964400000,69478.1200000000000000000000000000,69498.0000000000000000000000000000,69421.9800000000000000000000000000,69428.9200000000000000000000000000,5.32143100,369720.640000000000000000,1711964700000
1711964700000,69428.9200000000000000000000000000,69539.0000000000000000000000000000,69400.0100000000000000000000000000,69514.0100000000000000000000000000,9.88860700,687267.740000000000000000,1711965000000
1711965000000,69514.0100000000000000000000000000,69514.0100000000000000000000000000,69411.9100000000000000000000000000,69431.1000000000000000000000000000,9.28469500,644915.090000000000000000,1711965300000
1711965300000,69431.1000000000000000000000000000,69431.1000000000000000000000000000,69395.0100000000000000000000000000,69398.0000000000000000000000000000,6.94486100,481997.710000000000000000,1711965600000
1711965600000,69398.0000000000000000000000000000,69474.6500000000000000000000000000,69374.7800000000000000000000000000,69400.0000000000000000000000000000,4.57262000,317439.790000000000000000,1711965900000
1711965900000,69400.0000000000000000000000000000,69433.8700000000000000000000000000,69350.0100000000000000000000000000,69432.9100000000000000000000000000,6.68693000,464009.790000000000000000,1711966200000
1711966200000,69432.9100000000000000000000000000,69489.7300000000000000000000000000,69422.8500000000000000000000000000,69468.9700000000000000000000000000,10.52567700,731051.040000000000000000,1711966500000
1711966500000,69468.9700000000000000000000000000,69478.4400000000000000000000000000,69432.0100000000000000000000000000,69432.0100000000000000000000000000,8.79298000,610840.060000000000000000,1711966800000
1711966800000,69432.0100000000000000000000000000,69432.0200000000000000000000000000,69280.0200000000000000000000000000,69341.9100000000000000000000000000,13.33022100,924569.390000000000000000,1711967100000
1711967100000,69341.9100000000000000000000000000,69353.0300000000000000000000000000,69303.1000000000000000000000000000,69327.2300000000000000000000000000,9.27068500,642739.590000000000000000,1711967400000
1711967400000,69327.2300000000000000000000000000,69373.1300000000000000000000000000,69293.0100000000000000000000000000,69350.0100000000000000000000000000,10.48271800,726909.330000000000000000,1711967700000
1711967700000,69350.0100000000000000000000000000,69474.9900000000000000000000000000,69320.0000000000000000000000000000,69470.0100000000000000000000000000,13.67115300,948829.830000000000000000,1711968000000
1711968000000,69470.0100000000000000000000000000,69470.0100000000000000000000000000,69418.0500000000000000000000000000,69424.0000000000000000000000000000,9.57228900,664751.440000000000000000,1711968300000
1711968300000,69424.0000000000000000000000000000,69560.2000000000000000000000000000,69424.0000000000000000000000000000,69547.0500000000000000000000000000,16.52648800,1149042.920000000000000000,1711968600000
1711968600000,69547.0500000000000000000000000000,69575.0000000000000000000000000000,69511.0000000000000000000000000000,69575.0000000000000000000000000000,8.72564500,606839.380000000000000000,1711968900000
1711968900000,69575.0000000000000000000000000000,69577.1400000000000000000000000000,69551.0900000000000000000000000000,69554.0000000000000000000000000000,12.39648000,862383.400000000000000000,1711969200000
1711969200000,69554.0000000000000000000000000000,69712.0000000000000000000000000000,69532.1200000000000000000000000000,69707.3300000000000000000000000000,19.47570900,1355912.030000000000000000,1711969500000
1711969500000,69707.3300000000000000000000000000,69707.3400000000000000000000000000,69604.8900000000000000000000000000,69619.1500000000000000000000000000,15.88305900,1106489.830000000000000000,1711969800000
1711969800000,69619.1500000000000000000000000000,69799.9900000000000000000000000000,69619.1400000000000000000000000000,69724.0100000000000000000000000000,17.85391500,1244711.190000000000000000,1711970100000
1711970100000,69724.0100000000000000000000000000,69756.0000000000000000000000000000,69660.3600000000000000000000000000,69660.4900000000000000000000000000,27.03761600,1884469.260000000000000000,1711970400000
1711970400000,69660.4900000000000000000000000000,69672.0000000000000000000000000000,69610.0000000000000000000000000000,69610.0000000000000000000000000000,23.93625000,1666936.830000000000000000,1711970700000
1711970700000,69610.0000000000000000000000000000,69620.0000000000000000000000000000,69582.5500000000000000000000000000,69588.0700000000000000000000000000,15.44068500,1074674.090000000000000000,1711971000000
1711971000000,69588.0700000000000000000000000000,69588.0800000000000000000000000000,69478.0200000000000000000000000000,69507.9900000000000000000000000000,19.46074500,1352605.540000000000000000,1711971300000
1711971300000,69507.9900000000000000000000000000,69515.9900000000000000000000000000,69460.0000000000000000000000000000,69469.9900000000000000000000000000,14.64527200,1017665.220000000000000000,1711971600000
1711971600000,69469.9900000000000000000000000000,69540.0000000000000000000000000000,69440.0000000000000000000000000000,69510.9600000000000000000000000000,17.67651000,1228161.320000000000000000,1711971900000
1711971900000,69510.9600000000000000000000000000,69568.0000000000000000000000000000,69455.7900000000000000000000000000,69456.1900000000000000000000000000,35.54006800,2470251.160000000000000000,1711972200000
1711972200000,69456.1900000000000000000000000000,69506.9600000000000000000000000000,69456.1800000000000000000000000000,69490.3400000000000000000000000000,24.46984600,1700432.470000000000000000,1711972500000
1711972500000,69490.3400000000000000000000000000,69517.1300000000000000000000000000,69455.7600000000000000000000000000,69460.0000000000000000000000000000,20.76394400,1442623.120000000000000000,1711972800000
1711972800000,69460.0000000000000000000000000000,69512.1700000000000000000000000000,69402.0000000000000000000000000000,69463.7300000000000000000000000000,35.33691800,2454279.750000000000000000,1711973100000
1711973100000,69463.7300000000000000000000000000,69583.7200000000000000000000000000,69443.6900000000000000000000000000,69580.0100000000000000000000000000,35.83039600,2489978.660000000000000000,1711973400000
1711973400000,69580.0100000000000000000000000000,69621.4000000000000000000000000000,69553.9600000000000000000000000000,69602.1000000000000000000000000000,29.46837800,2050217.390000000000000000,1711973700000
1711973700000,69602.1000000000000000000000000000,69720.3200000000000000000000000000,69582.0100000000000000000000000000,69700.6200000000000000000000000000,45.65510300,3180845.870000000000000000,1711974000000
1711974000000,69700.6200000000000000000000000000,69713.8900000000000000000000000000,69660.0700000000000000000000000000,69712.6000000000000000000000000000,24.57856400,1712684.010000000000000000,1711974300000
1711974300000,69712.6000000000000000000000000000,69740.0000000000000000000000000000,69703.6800000000000000000000000000,69731.6700000000000000000000000000,23.00726500,1604202.540000000000000000,1711974600000
1711974600000,69731.6700000000000000000000000000,69753.7100000000000000000000000000,69674.7200000000000000000000000000,69715.9900000000000000000000000000,25.81934000,1799951.580000000000000000,1711974900000
1711974900000,69715.9900000000000000000000000000,69716.0000000000000000000000000000,69677.6200000000000000000000000000,69703.5000000000000000000000000000,21.73475600,1514757.950000000000000000,1711975200000
1711975200000,69703.5000000000000000000000000000,69804.1300000000000000000000000000,69697.5900000000000000000000000000,69738.7600000000000000000000000000,18.53546800,1293012.260000000000000000,1711975500000
1711975500000,69738.7600000000000000000000000000,69820.8900000000000000000000000000,69686.0500000000000000000000000000,69781.9100000000000000000000000000,24.04409000,1677139.560000000000000000,1711975800000
1711975800000,69781.9100000000000000000000000000,69781.9100000000000000000000000000,69731.2100000000000000000000000000,69765.8500000000000000000000000000,19.36525600,1350867.770000000000000000,1711976100000
1711976100000,69765.8500000000000000000000000000,69870.7300000000000000000000000000,69765.8500000000000000000000000000,69841.1300000000000000000000000000,20.30736500,1417690.790000000000000000,1711976400000
1711976400000,69841.1300000000000000000000000000,69860.0000000000000000000000000000,69764.7100000000000000000000000000,69823.3100000000000000000000000000,36.31924600,2535437.110000000000000000,1711976700000
1711976700000,69823.3100000000000000000000000000,69886.8600000000000000000000000000,69800.0100000000000000000000000000,69867.4700000000000000000000000000,31.58379700,2206568.400000000000000000,1711977000000
1711977000000,69867.4700000000000000000000000000,69911.7600000000000000000000000000,69786.5700000000000000000000000000,69805.6000000000000000000000000000,48.90570000,3414709.160000000000000000,1711977300000
1711977300000,69805.6000000000000000000000000000,69805.6000000000000000000000000000,69654.2200000000000000000000000000,69710.2900000000000000000000000000,55.59741800,3876256.610000000000000000,1711977600000
1711977600000,69710.2900000000000000000000000000,69764.0100000000000000000000000000,69686.5900000000000000000000000000,69722.0000000000000000000000000000,43.38934100,3025323.270000000000000000,1711977900000
1711977900000,69722.0000000000000000000000000000,70020.0000000000000000000000000000,69722.0000000000000000000000000000,70010.0000000000000000000000000000,51.88380800,3627476.480000000000000000,1711978200000
1711978200000,70010.0000000000000000000000000000,70040.0000000000000000000000000000,69780.0700000000000000000000000000,69861.0700000000000000000000000000,71.94725500,5032648.990000000000000000,1711978500000
1711978500000,69861.0700000000000000000000000000,70070.0000000000000000000000000000,69849.3000000000000000000000000000,70020.1300000000000000000000000000,58.18413300,4071412.240000000000000000,1711978800000
1711978800000,70020.1300000000000000000000000000,70077.0000000000000000000000000000,69899.8800000000000000000000000000,69965.3300000000000000000000000000,59.24693000,4146374.190000000000000000,1711979100000
1711979100000,69965.3300000000000000000000000000,70065.9100000000000000000000000000,69850.0000000000000000000000000000,70019.9900000000000000000000000000,54.02887500,3780660.130000000000000000,1711979400000
1711979400000,70019.9900000000000000000000000000,70031.2500000000000000000000000000,69776.9200000000000000000000000000,69797.9900000000000000000000000000,53.62347600,3750084.990000000000000000,1711979700000
1711979700000,69797.9900000000000000000000000000,69927.1300000000000000000000000000,69797.9900000000000000000000000000,69879.9900000000000000000000000000,48.10654200,3360889.400000000000000000,1711980000000
1711980000000,69879.9900000000000000000000000000,69933.9300000000000000000000000000,69710.2800000000000000000000000000,69732.9500000000000000000000000000,44.61012100,3116784.440000000000000000,1711980300000
1711980300000,69732.9500000000000000000000000000,69771.6400000000000000000000000000,69674.0000000000000000000000000000,69771.6300000000000000000000000000,48.84347200,3405526.060000000000000000,1711980600000
1711980600000,69771.6300000000000000000000000000,69818.0400000000000000000000000000,69630.0000000000000000000000000000,69680.0000000000000000000000000000,60.89656600,4245701.250000000000000000,1711980900000
1711980900000,69680.0000000000000000000000000000,69757.6700000000000000000000000000,69679.9900000000000000000000000000,69688.0200000000000000000000000000,29.45224300,2053436.610000000000000000,1711981200000
1711981200000,69688.0200000000000000000000000000,69688.0300000000000000000000000000,69424.0100000000000000000000000000,69544.1100000000000000000000000000,55.15945600,3835212.090000000000000000,1711981500000
1711981500000,69544.1100000000000000000000000000,69583.8300000000000000000000000000,69380.1300000000000000000000000000,69389.3900000000000000000000000000,64.53661400,4483841.170000000000000000,1711981800000
1711981800000,69389.3900000000000000000000000000,69447.7600000000000000000000000000,69270.0100000000000000000000000000,69328.9900000000000000000000000000,37.24962200,2582905.470000000000000000,1711982100000
1711982100000,69328.9900000000000000000000000000,69345.0000000000000000000000000000,69062.4900000000000000000000000000,69116.4600000000000000000000000000,53.87156000,3728075.130000000000000000,1711982400000
1711982400000,69116.4600000000000000000000000000,69318.3800000000000000000000000000,69014.0100000000000000000000000000,69038.2100000000000000000000000000,37.41218700,2585927.800000000000000000,1711982700000
1711982700000,69038.2100000000000000000000000000,69202.2800000000000000000000000000,69021.9600000000000000000000000000,69046.9800000000000000000000000000,40.43453700,2795095.200000000000000000,1711983000000
1711983000000,69046.9800000000000000000000000000,69099.9900000000000000000000000000,68611.4500000000000000000000000000,68840.4900000000000000000000000000,60.23308100,4149626.620000000000000000,1711983300000
1711983300000,68840.4900000000000000000000000000,69000.0000000000000000000000000000,68753.1200000000000000000000000000,68920.7900000000000000000000000000,46.86009000,3229324.050000000000000000,1711983600000
1711983600000,68920.7900000000000000000000000000,69011.4900000000000000000000000000,68735.4000000000000000000000000000,68906.0500000000000000000000000000,77.65245000,5346335.540000000000000000,1711983900000
1711983900000,68906.0500000000000000000000000000,68951.0100000000000000000000000000,68511.0000000000000000000000000000,68535.7800000000000000000000000000,60.56499100,4160535.500000000000000000,1711984200000
1711984200000,68535.7800000000000000000000000000,68621.0100000000000000000000000000,68168.0000000000000000000000000000,68478.5200000000000000000000000000,65.37147800,4475088.570000000000000000,1711984500000
1711984500000,68478.5200000000000000000000000000,68560.0000000000000000000000000000,68316.3600000000000000000000000000,68514.0000000000000000000000000000,76.45883200,5232935.620000000000000000,1711984800000
1711984800000,68514.0000000000000000000000000000,68740.0000000000000000000000000000,68458.0100000000000000000000000000,68699.9900000000000000000000000000,62.12943500,4262089.500000000000000000,1711985100000
1711985100000,68699.9900000000000000000000000000,68880.0000000000000000000000000000,68650.0000000000000000000000000000,68803.0000000000000000000000000000,52.68965700,3622903.450000000000000000,1711985400000
1711985400000,68803.0000000000000000000000000000,68825.7700000000000000000000000000,68588.2600000000000000000000000000,68632.0100000000000000000000000000,63.55108200,4366940.030000000000000000,1711985700000
1711985700000,68632.0100000000000000000000000000,68749.9900000000000000000000000000,68594.5600000000000000000000000000,68594.5700000000000000000000000000,23.29345400,1599951.250000000000000000,1711986000000
1711986000000,68594.5700000000000000000000000000,68654.1500000000000000000000000000,68548.0100000000000000000000000000,68609.3600000000000000000000000000,28.13164100,1930063.740000000000000000,1711986300000
1711986300000,68609.3600000000000000000000000000,68784.8600000000000000000000000000,68544.3100000000000000000000000000,68699.9600000000000000000000000000,34.68904600,2381114.490000000000000000,1711986600000
1711986600000,68699.9600000000000000000000000000,68699.9700000000000000000000000000,68361.5200000000000000000000000000,68408.8800000000000000000000000000,22.86554800,1566955.230000000000000000,1711986900000
1711986900000,68408.8800000000000000000000000000,68449.6800000000000000000000000000,68151.4900000000000000000000000000,68237.1500000000000000000000000000,25.35382900,1731729.260000000000000000,1711987200000
