open_time,open,high,low,close,volume,amount,close_time
1681019100000,28041.9600000000000000000000000000,28043.4100000000000000000000000000,28034.0100000000000000000000000000,28034.0100000000000000000000000000,18.79849300,527146.520000000000000000,1681019400000
1681019400000,28034.0100000000000000000000000000,28035.8000000000000000000000000000,28005.0000000000000000000000000000,28008.4100000000000000000000000000,61.89138300,1734039.360000000000000000,1681019700000
1681019700000,28008.4100000000000000000000000000,28014.4100000000000000000000000000,27992.7600000000000000000000000000,27995.0700000000000000000000000000,37.93084100,1062509.940000000000000000,1681020000000
1681020000000,27995.0700000000000000000000000000,27999.5200000000000000000000000000,27911.6500000000000000000000000000,27923.0600000000000000000000000000,55.32606200,1547291.480000000000000000,1681020300000
1681020300000,27924.1200000000000000000000000000,27982.7900000000000000000000000000,27914.1100000000000000000000000000,27962.5200000000000000000000000000,58.19435700,1626332.040000000000000000,1681020600000
1681020600000,27962.5200000000000000000000000000,27964.4400000000000000000000000000,27925.0000000000000000000000000000,27953.4100000000000000000000000000,46.71206700,1305682.610000000000000000,1681020900000
1681020900000,27953.4100000000000000000000000000,27954.1500000000000000000000000000,27922.6400000000000000000000000000,27927.0300000000000000000000000000,43.88566700,1225744.830000000000000000,1681021200000
1681021200000,27927.0300000000000000000000000000,27938.3500000000000000000000000000,27919.6900000000000000000000000000,27937.8900000000000000000000000000,55.33958400,1545538.810000000000000000,1681021500000
1681021500000,27937.8900000000000000000000000000,27949.0900000000000000000000000000,27937.4000000000000000000000000000,27948.7600000000000000000000000000,45.39093000,1268228.000000000000000000,1681021800000
1681021800000,27948.7600000000000000000000000000,27962.8600000000000000000000000000,27948.7300000000000000000000000000,27959.3600000000000000000000000000,48.15208900,1346351.980000000000000000,1681022100000
1681022100000,27959.3600000000000000000000000000,27959.4600000000000000000000000000,27953.6100000000000000000000000000,27953.6200000000000000000000000000,16.76259200,468621.590000000000000000,1681022400000
1681022400000,27953.6200000000000000000000000000,27953.6200000000000000000000000000,27918.6300000000000000000000000000,27918.6300000000000000000000000000,49.35610200,1378847.770000000000000000,1681022700000
1681022700000,27918.6300000000000000000000000000,27933.1000000000000000000000000000,27910.0300000000000000000000000000,27928.7700000000000000000000000000,37.29620900,1041553.720000000000000000,1681023000000
1681023000000,27928.7700000000000000000000000000,27929.4100000000000000000000000000,27900.0000000000000000000000000000,27915.2000000000000000000000000000,62.94687200,1757423.930000000000000000,1681023300000
1681023300000,27915.2000000000000000000000000000,27916.0500000000000000000000000000,27851.2700000000000000000000000000,27880.0200000000000000000000000000,54.96407600,1532554.480000000000000000,1681023600000
1681023600000,27880.0200000000000000000000000000,27883.6100000000000000000000000000,27850.0000000000000000000000000000,27850.0000000000000000000000000000,64.67530300,1802462.050000000000000000,1681023900000
1681023900000,27849.7300000000000000000000000000,27880.0700000000000000000000000000,27840.6800000000000000000000000000,27866.2400000000000000000000000000,54.99083700,1532230.020000000000000000,1681024200000
1681024200000,27866.2400000000000000000000000000,27868.0100000000000000000000000000,27863.3500000000000000000000000000,27867.4900000000000000000000000000,14.80778500,412634.490000000000000000,1681024500000
1681024500000,27867.4900000000000000000000000000,27869.3800000000000000000000000000,27860.9300000000000000000000000000,27867.3600000000000000000000000000,33.62874700,937137.380000000000000000,1681024800000
1681024800000,27867.3600000000000000000000000000,27913.6800000000000000000000000000,27850.2700000000000000000000000000,27913.6800000000000000000000000000,60.89027300,1697685.640000000000000000,1681025100000
1681025100000,27913.6800000000000000000000000000,27914.7400000000000000000000000000,27894.4200000000000000000000000000,27908.1700000000000000000000000000,72.10518600,2011915.820000000000000000,1681025400000
1681025400000,27908.1900000000000000000000000000,27914.1300000000000000000000000000,27905.6200000000000000000000000000,27905.8100000000000000000000000000,52.72261200,1471357.960000000000000000,1681025700000
1681025700000,27905.8100000000000000000000000000,27905.8500000000000000000000000000,27858.3000000000000000000000000000,27872.4400000000000000000000000000,42.66490200,1189834.300000000000000000,1681026000000
1681026000000,27872.4300000000000000000000000000,27887.3600000000000000000000000000,27865.0200000000000000000000000000,27887.3300000000000000000000000000,44.94126200,1252589.910000000000000000,1681026300000
1681026300000,27887.3300000000000000000000000000,27897.6600000000000000000000000000,27874.5900000000000000000000000000,27897.6000000000000000000000000000,74.95172400,2090425.100000000000000000,1681026600000
1681026600000,27897.6000000000000000000000000000,27910.4000000000000000000000000000,27896.8800000000000000000000000000,27908.8200000000000000000000000000,9.01802500,251604.990000000000000000,1681026900000
1681026900000,27908.8200000000000000000000000000,27908.8700000000000000000000000000,27899.6700000000000000000000000000,27903.2900000000000000000000000000,79.81054000,2226994.590000000000000000,1681027200000
1681027200000,27903.2900000000000000000000000000,27904.2900000000000000000000000000,27898.5700000000000000000000000000,27903.7600000000000000000000000000,46.82324400,1306394.940000000000000000,1681027500000
1681027500000,27903.7600000000000000000000000000,27905.2400000000000000000000000000,27899.8100000000000000000000000000,27902.5600000000000000000000000000,23.91204700,667214.600000000000000000,1681027800000
1681027800000,27902.5600000000000000000000000000,27910.6900000000000000000000000000,27898.0400000000000000000000000000,27907.6800000000000000000000000000,36.45681000,1017233.280000000000000000,1681028100000
1681028100000,27907.6800000000000000000000000000,27922.0600000000000000000000000000,27907.6800000000000000000000000000,27921.9900000000000000000000000000,23.63118100,659658.300000000000000000,1681028400000
1681028400000,27921.9900000000000000000000000000,27922.0600000000000000000000000000,27907.4800000000000000000000000000,27907.8900000000000000000000000000,26.47255800,738934.600000000000000000,1681028700000
1681028700000,27907.8900000000000000000000000000,27908.1000000000000000000000000000,27868.2700000000000000000000000000,27885.0500000000000000000000000000,59.47794600,1658903.790000000000000000,1681029000000
1681029000000,27885.0500000000000000000000000000,27891.2800000000000000000000000000,27883.4100000000000000000000000000,27885.0000000000000000000000000000,54.68392900,1524934.830000000000000000,1681029300000
1681029300000,27885.0000000000000000000000000000,27888.4900000000000000000000000000,27881.7600000000000000000000000000,27881.9400000000000000000000000000,22.87048400,637782.400000000000000000,1681029600000
1681029600000,27881.9400000000000000000000000000,27881.9400000000000000000000000000,27855.1200000000000000000000000000,27872.7200000000000000000000000000,51.35385600,1431191.710000000000000000,1681029900000
1681029900000,27872.7200000000000000000000000000,27879.3600000000000000000000000000,27799.6900000000000000000000000000,27836.5100000000000000000000000000,52.12323800,1451967.240000000000000000,1681030200000
1681030200000,27836.5100000000000000000000000000,27878.4300000000000000000000000000,27832.9800000000000000000000000000,27877.9000000000000000000000000000,62.06485000,1729325.050000000000000000,1681030500000
1681030500000,27877.9000000000000000000000000000,27881.8000000000000000000000000000,27877.8900000000000000000000000000,27881.7400000000000000000000000000,58.35284200,1626828.010000000000000000,1681030800000
1681030800000,27881.7400000000000000000000000000,27899.1600000000000000000000000000,27881.7400000000000000000000000000,27899.1600000000000000000000000000,27.85541100,776977.530000000000000000,1681031100000
1681031100000,27899.1600000000000000000000000000,27901.8400000000000000000000000000,27883.7800000000000000000000000000,27901.8400000000000000000000000000,25.65858900,715588.590000000000000000,1681031400000
1681031400000,27901.8400000000000000000000000000,27911.1300000000000000000000000000,27901.8400000000000000000000000000,27911.0800000000000000000000000000,15.06555900,420471.890000000000000000,1681031700000
1681031700000,27911.0800000000000000000000000000,27923.8200000000000000000000000000,27901.0200000000000000000000000000,27901.0200000000000000000000000000,52.85209300,1475171.060000000000000000,1681032000000
1681032000000,27901.0200000000000000000000000000,27939.1300000000000000000000000000,27898.0700000000000000000000000000,27939.1300000000000000000000000000,56.51304800,1576876.630000000000000000,1681032300000
1681032300000,27939.1300000000000000000000000000,27939.2500000000000000000000000000,27897.0700000000000000000000000000,27897.3200000000000000000000000000,16.68616700,465854.010000000000000000,1681032600000
1681032600000,27897.3200000000000000000000000000,27897.3200000000000000000000000000,27885.6300000000000000000000000000,27886.2800000000000000000000000000,0.05949500,1658.900000000000000000,1681032900000
1681032900000,27886.2800000000000000000000000000,27909.5600000000000000000000000000,27881.9100000000000000000000000000,27909.5500000000000000000000000000,64.93303500,1811239.960000000000000000,1681033200000
1681033200000,27909.5500000000000000000000000000,27924.7800000000000000000000000000,27909.5100000000000000000000000000,27919.1100000000000000000000000000,47.94284600,1338376.940000000000000000,1681033500000
1681033500000,27919.1100000000000000000000000000,27929.4200000000000000000000000000,27919.0600000000000000000000000000,27929.0500000000000000000000000000,23.47271800,655416.690000000000000000,1681033800000
1681033800000,27929.0500000000000000000000000000,27929.4000000000000000000000000000,27906.4600000000000000000000000000,27906.6900000000000000000000000000,47.36848900,1322343.500000000000000000,1681034100000
1681034100000,27906.6900000000000000000000000000,27906.8600000000000000000000000000,27898.4100000000000000000000000000,27898.6200000000000000000000000000,9.54058500,266179.700000000000000000,1681034400000
1681034400000,27898.6200000000000000000000000000,27901.9300000000000000000000000000,27898.4200000000000000000000000000,27900.5600000000000000000000000000,30.75171200,857972.600000000000000000,1681034700000
1681034700000,27900.5600000000000000000000000000,27902.4100000000000000000000000000,27900.0300000000000000000000000000,27901.3600000000000000000000000000,21.64466200,603908.750000000000000000,1681035000000
1681035000000,27901.3600000000000000000000000000,27902.8700000000000000000000000000,27895.0700000000000000000000000000,27902.6400000000000000000000000000,73.42024400,2048420.700000000000000000,1681035300000
1681035300000,27902.6400000000000000000000000000,27902.7300000000000000000000000000,27890.2300000000000000000000000000,27890.2300000000000000000000000000,71.38361800,1991292.820000000000000000,1681035600000
1681035600000,27890.2300000000000000000000000000,27911.2400000000000000000000000000,27876.1700000000000000000000000000,27911.2400000000000000000000000000,35.71868900,996553.340000000000000000,1681035900000
1681035900000,27911.2400000000000000000000000000,27914.3100000000000000000000000000,27904.1000000000000000000000000000,27907.6100000000000000000000000000,37.76653400,1054006.180000000000000000,1681036200000
1681036200000,27907.6100000000000000000000000000,27907.6600000000000000000000000000,27902.0700000000000000000000000000,27902.1200000000000000000000000000,33.71362400,940733.380000000000000000,1681036500000
1681036500000,27902.1200000000000000000000000000,27902.1300000000000000000000000000,27895.6000000000000000000000000000,27895.6000000000000000000000000000,4.11448200,114800.920000000000000000,1681036800000
1681036800000,27895.6000000000000000000000000000,27896.0200000000000000000000000000,27892.9700000000000000000000000000,27895.8100000000000000000000000000,78.93648200,2201904.480000000000000000,1681037100000
1681037100000,27895.8100000000000000000000000000,27899.5400000000000000000000000000,27894.3400000000000000000000000000,27899.5300000000000000000000000000,38.36630900,1070229.130000000000000000,1681037400000
1681037400000,27899.5300000000000000000000000000,27899.5800000000000000000000000000,27890.2000000000000000000000000000,27891.0300000000000000000000000000,24.80722000,691983.230000000000000000,1681037700000
1681037700000,27891.0300000000000000000000000000,27892.9400000000000000000000000000,27861.6500000000000000000000000000,27892.9400000000000000000000000000,63.27868200,1764351.800000000000000000,1681038000000
1681038000000,27892.9400000000000000000000000000,27902.5000000000000000000000000000,27892.9400000000000000000000000000,27902.5000000000000000000000000000,7.00650200,195466.290000000000000000,1681038300000
1681038300000,27902.5000000000000000000000000000,27902.7600000000000000000000000000,27891.2300000000000000000000000000,27891.3500000000000000000000000000,7.34602700,204924.470000000000000000,1681038600000
1681038600000,27891.3500000000000000000000000000,27891.6700000000000000000000000000,27882.9400000000000000000000000000,27883.0200000000000000000000000000,22.72278700,633710.350000000000000000,1681038900000
1681038900000,27883.0200000000000000000000000000,27883.3700000000000000000000000000,27880.3600000000000000000000000000,27881.2200000000000000000000000000,49.07537700,1368286.280000000000000000,1681039200000
1681039200000,27881.2200000000000000000000000000,27881.2900000000000000000000000000,27871.6600000000000000000000000000,27872.6400000000000000000000000000,17.11855400,477230.160000000000000000,1681039500000
1681039500000,27872.6400000000000000000000000000,27872.6400000000000000000000000000,27866.0000000000000000000000000000,27866.6700000000000000000000000000,24.83283000,692075.290000000000000000,1681039800000
1681039800000,27866.6700000000000000000000000000,27881.7300000000000000000000000000,27865.8100000000000000000000000000,27880.8200000000000000000000000000,34.48598000,961273.090000000000000000,1681040100000
1681040100000,27880.8200000000000000000000000000,27912.8600000000000000000000000000,27880.8100000000000000000000000000,27912.8600000000000000000000000000,31.32654000,873844.730000000000000000,1681040400000
1681040400000,27912.8600000000000000000000000000,27922.3100000000000000000000000000,27908.3200000000000000000000000000,27920.1100000000000000000000000000,63.67350600,1777716.750000000000000000,1681040700000
1681040700000,27920.1100000000000000000000000000,27941.7300000000000000000000000000,27917.0500000000000000000000000000,27919.9600000000000000000000000000,69.25527800,1933930.310000000000000000,1681041000000
1681041000000,27919.9600000000000000000000000000,27920.4600000000000000000000000000,27909.8800000000000000000000000000,27913.9000000000000000000000000000,40.43175300,1128667.590000000000000000,1681041300000
1681041300000,27913.9000000000000000000000000000,27931.0900000000000000000000000000,27913.9000000000000000000000000000,27930.4800000000000000000000000000,35.34846900,987217.870000000000000000,1681041600000
1681041600000,27930.7100000000000000000000000000,27933.4100000000000000000000000000,27929.3500000000000000000000000000,27931.4000000000000000000000000000,46.48650400,1298455.760000000000000000,1681041900000
1681041900000,27931.4000000000000000000000000000,27931.4000000000000000000000000000,27920.3300000000000000000000000000,27920.3300000000000000000000000000,57.20959300,1597786.770000000000000000,1681042200000
1681042200000,27920.3300000000000000000000000000,27926.4000000000000000000000000000,27919.6700000000000000000000000000,27925.6300000000000000000000000000,32.72365100,913727.580000000000000000,1681042500000
1681042500000,27925.6300000000000000000000000000,27927.2400000000000000000000000000,27922.8200000000000000000000000000,27927.1600000000000000000000000000,37.98524200,1060751.340000000000000000,1681042800000
1681042800000,27927.1600000000000000000000000000,27965.8900000000000000000000000000,27926.7500000000000000000000000000,27959.1500000000000000000000000000,52.77736500,1474690.790000000000000000,1681043100000
1681043100000,27959.1500000000000000000000000000,27968.9900000000000000000000000000,27958.3000000000000000000000000000,27959.9300000000000000000000000000,54.61667200,1527159.600000000000000000,1681043400000
1681043400000,27959.9300000000000000000000000000,27972.9800000000000000000000000000,27929.4500000000000000000000000000,27934.4500000000000000000000000000,41.32068400,1155421.640000000000000000,1681043700000
1681043700000,27934.4500000000000000000000000000,27959.1300000000000000000000000000,27934.2700000000000000000000000000,27950.8500000000000000000000000000,34.72451100,970191.700000000000000000,1681044000000
1681044000000,27950.8500000000000000000000000000,27964.8300000000000000000000000000,27949.9200000000000000000000000000,27955.4200000000000000000000000000,43.27700100,1209722.850000000000000000,1681044300000
1681044300000,27955.4200000000000000000000000000,27956.2300000000000000000000000000,27939.5100000000000000000000000000,27944.5900000000000000000000000000,19.67158900,549741.120000000000000000,1681044600000
1681044600000,27944.5900000000000000000000000000,27944.5900000000000000000000000000,27922.0900000000000000000000000000,27928.7700000000000000000000000000,28.96862400,809068.290000000000000000,1681044900000
1681044900000,27928.7700000000000000000000000000,27930.8600000000000000000000000000,27927.5200000000000000000000000000,27930.1100000000000000000000000000,9.04871100,252732.190000000000000000,1681045200000
1681045200000,27930.1100000000000000000000000000,27930.1100000000000000000000000000,27922.5300000000000000000000000000,27922.5300000000000000000000000000,19.21418600,536642.660000000000000000,1681045500000
1681045500000,27922.5300000000000000000000000000,27925.0300000000000000000000000000,27920.0500000000000000000000000000,27920.0500000000000000000000000000,50.78988500,1418224.960000000000000000,1681045800000
1681045800000,27920.0500000000000000000000000000,27920.1000000000000000000000000000,27914.3500000000000000000000000000,27914.6900000000000000000000000000,38.13277300,1064532.020000000000000000,1681046100000
1681046100000,27914.6900000000000000000000000000,27914.6900000000000000000000000000,27904.2300000000000000000000000000,27904.3500000000000000000000000000,27.26581400,761030.110000000000000000,1681046400000
1681046400000,27904.3500000000000000000000000000,27904.3500000000000000000000000000,27874.7500000000000000000000000000,27895.6800000000000000000000000000,37.20973800,1038023.030000000000000000,1681046700000
1681046700000,27895.6800000000000000000000000000,27901.5200000000000000000000000000,27882.4400000000000000000000000000,27901.4900000000000000000000000000,16.91421000,471797.830000000000000000,1681047000000
1681047000000,27901.4900000000000000000000000000,27901.5100000000000000000000000000,27889.1100000000000000000000000000,27889.5300000000000000000000000000,32.35194300,902394.480000000000000000,1681047300000
1681047300000,27889.5300000000000000000000000000,27909.7100000000000000000000000000,27889.4900000000000000000000000000,27909.7100000000000000000000000000,38.62137600,1077371.500000000000000000,1681047600000
1681047600000,27909.7100000000000000000000000000,27909.9500000000000000000000000000,27904.7600000000000000000000000000,27904.7700000000000000000000000000,54.53515000,1521880.720000000000000000,1681047900000
1681047900000,27904.7700000000000000000000000000,27905.0200000000000000000000000000,27904.5000000000000000000000000000,27904.9300000000000000000000000000,25.14464800,701655.610000000000000000,1681048200000
1681048200000,27904.9300000000000000000000000000,27905.0200000000000000000000000000,27904.7300000000000000000000000000,27904.8600000000000000000000000000,19.61840300,547450.390000000000000000,1681048500000
1681048500000,27904.8600000000000000000000000000,27905.4100000000000000000000000000,27904.7300000000000000000000000000,27905.4100000000000000000000000000,51.13088800,1426805.570000000000000000,1681048800000
1681048800000,27905.4100000000000000000000000000,27911.4900000000000000000000000000,27905.4100000000000000000000000000,27911.4000000000000000000000000000,49.70243200,1387224.020000000000000000,1681049100000
1681049100000,27911.4000000000000000000000000000,27911.6000000000000000000000000000,27911.1300000000000000000000000000,27911.5300000000000000000000000000,18.06098800,504108.470000000000000000,1681049400000
1681049400000,27911.5300000000000000000000000000,27918.6100000000000000000000000000,27911.5200000000000000000000000000,27917.8700000000000000000000000000,43.02360900,1201121.920000000000000000,1681049700000
1681049700000,27917.8700000000000000000000000000,27925.1700000000000000000000000000,27888.8800000000000000000000000000,27897.1900000000000000000000000000,42.11189500,1175710.280000000000000000,1681050000000
1681050000000,27897.1900000000000000000000000000,27897.1900000000000000000000000000,27799.3800000000000000000000000000,27815.8200000000000000000000000000,77.04811700,2145196.370000000000000000,1681050300000
1681050300000,27815.8200000000000000000000000000,27857.6900000000000000000000000000,27815.0000000000000000000000000000,27845.0100000000000000000000000000,62.98344700,1753397.760000000000000000,1681050600000
1681050600000,27845.0100000000000000000000000000,27849.9100000000000000000000000000,27821.6000000000000000000000000000,27849.9100000000000000000000000000,65.48844900,1823372.740000000000000000,1681050900000
1681050900000,27849.9100000000000000000000000000,27871.2000000000000000000000000000,27849.9100000000000000000000000000,27864.0400000000000000000000000000,58.53071800,1630917.890000000000000000,1681051200000
1681051200000,27864.0400000000000000000000000000,27864.0400000000000000000000000000,27850.4300000000000000000000000000,27862.6500000000000000000000000000,44.37381600,1236203.050000000000000000,1681051500000
1681051500000,27862.6500000000000000000000000000,27881.7500000000000000000000000000,27842.5400000000000000000000000000,27851.5400000000000000000000000000,32.53527400,906295.810000000000000000,1681051800000
1681051800000,27851.5400000000000000000000000000,27879.1500000000000000000000000000,27851.5400000000000000000000000000,27870.2800000000000000000000000000,58.84937200,1640416.830000000000000000,1681052100000
1681052100000,27870.2800000000000000000000000000,27870.4600000000000000000000000000,27866.3400000000000000000000000000,27866.4400000000000000000000000000,32.28884900,899838.520000000000000000,1681052400000
1681052400000,27866.4400000000000000000000000000,27866.4700000000000000000000000000,27850.5600000000000000000000000000,27850.8700000000000000000000000000,48.25647000,1344379.070000000000000000,1681052700000
1681052700000,27850.8700000000000000000000000000,27851.2800000000000000000000000000,27834.7400000000000000000000000000,27848.4700000000000000000000000000,69.76195900,1942637.460000000000000000,1681053000000
1681053000000,27848.4700000000000000000000000000,27891.2700000000000000000000000000,27848.4100000000000000000000000000,27889.0800000000000000000000000000,62.22030500,1733602.740000000000000000,1681053300000
1681053300000,27889.0800000000000000000000000000,27889.1100000000000000000000000000,27872.2900000000000000000000000000,27876.0400000000000000000000000000,79.34046500,2212082.950000000000000000,1681053600000
1681053600000,27876.0400000000000000000000000000,27876.0500000000000000000000000000,27869.7400000000000000000000000000,27870.0600000000000000000000000000,22.31805100,622107.520000000000000000,1681053900000
1681053900000,27870.0600000000000000000000000000,27887.6100000000000000000000000000,27870.0600000000000000000000000000,27887.3600000000000000000000000000,29.55466700,823899.090000000000000000,1681054200000
1681054200000,27887.3800000000000000000000000000,27888.6500000000000000000000000000,27861.0400000000000000000000000000,27861.0800000000000000000000000000,38.94073500,1085620.530000000000000000,1681054500000
1681054500000,27861.0800000000000000000000000000,27873.1700000000000000000000000000,27861.0800000000000000000000000000,27872.8800000000000000000000000000,35.78385000,997360.170000000000000000,1681054800000
1681054800000,27872.8800000000000000000000000000,27913.5000000000000000000000000000,27872.8700000000000000000000000000,27912.4000000000000000000000000000,38.12489000,1063958.410000000000000000,1681055100000
1681055100000,27912.4000000000000000000000000000,27913.0800000000000000000000000000,27900.0200000000000000000000000000,27904.1900000000000000000000000000,77.55656700,2164587.150000000000000000,1681055400000
1681055400000,27904.1900000000000000000000000000,27918.0000000000000000000000000000,27890.4500000000000000000000000000,27890.4500000000000000000000000000,40.06337500,1117969.620000000000000000,1681055700000
1681055700000,27890.4500000000000000000000000000,27891.6900000000000000000000000000,27883.9200000000000000000000000000,27891.1800000000000000000000000000,54.94455000,1532245.780000000000000000,1681056000000
