open_time,open,high,low,close,volume,amount,close_time
1689832200000,30117.7900000000000000000000000000,30165.0000000000000000000000000000,30117.7900000000000000000000000000,30159.9900000000000000000000000000,24.40060600,735727.130000000000000000,1689832500000
1689832500000,30159.9900000000000000000000000000,30168.0200000000000000000000000000,30125.9800000000000000000000000000,30125.9800000000000000000000000000,13.98976800,421670.720000000000000000,1689832800000
1689832800000,30125.9800000000000000000000000000,30160.5500000000000000000000000000,30125.9800000000000000000000000000,30160.0000000000000000000000000000,10.40598900,313720.140000000000000000,1689833100000
1689833100000,30160.0000000000000000000000000000,30161.3000000000000000000000000000,30135.5400000000000000000000000000,30135.5400000000000000000000000000,17.98170400,542166.960000000000000000,1689833400000
1689833400000,30135.5400000000000000000000000000,30135.5500000000000000000000000000,30086.2200000000000000000000000000,30090.0000000000000000000000000000,15.75474100,474272.320000000000000000,1689833700000
1689833700000,30090.0000000000000000000000000000,30118.0000000000000000000000000000,30090.0000000000000000000000000000,30110.1100000000000000000000000000,13.39580200,403288.750000000000000000,1689834000000
1689834000000,30110.1100000000000000000000000000,30142.0500000000000000000000000000,30105.0000000000000000000000000000,30129.9900000000000000000000000000,30.42913500,916729.780000000000000000,1689834300000
1689834300000,30129.9900000000000000000000000000,30196.9100000000000000000000000000,30129.9900000000000000000000000000,30191.6600000000000000000000000000,22.15182100,668003.430000000000000000,1689834600000
1689834600000,30191.6600000000000000000000000000,30192.7500000000000000000000000000,30148.8600000000000000000000000000,30149.1700000000000000000000000000,12.05835700,363815.840000000000000000,1689834900000
1689834900000,30149.1700000000000000000000000000,30162.0000000000000000000000000000,30138.0800000000000000000000000000,30138.0800000000000000000000000000,20.57893100,620344.450000000000000000,1689835200000
1689835200000,30138.0800000000000000000000000000,30138.0800000000000000000000000000,30103.2700000000000000000000000000,30108.5900000000000000000000000000,10.89221000,328070.640000000000000000,1689835500000
1689835500000,30108.5900000000000000000000000000,30123.8500000000000000000000000000,30102.0000000000000000000000000000,30103.0100000000000000000000000000,14.03481900,422698.070000000000000000,1689835800000
1689835800000,30103.0100000000000000000000000000,30120.5500000000000000000000000000,30100.0000000000000000000000000000,30114.0000000000000000000000000000,16.68660500,502473.340000000000000000,1689836100000
1689836100000,30114.0000000000000000000000000000,30120.0500000000000000000000000000,30110.0000000000000000000000000000,30120.0000000000000000000000000000,7.23590500,217912.930000000000000000,1689836400000
1689836400000,30120.0000000000000000000000000000,30145.0000000000000000000000000000,30120.0000000000000000000000000000,30140.0000000000000000000000000000,8.35548600,251792.070000000000000000,1689836700000
1689836700000,30140.0000000000000000000000000000,30146.0000000000000000000000000000,30110.0000000000000000000000000000,30110.0000000000000000000000000000,9.74095900,293465.590000000000000000,1689837000000
1689837000000,30110.0000000000000000000000000000,30116.5500000000000000000000000000,30102.0100000000000000000000000000,30107.2000000000000000000000000000,9.58673400,288645.980000000000000000,1689837300000
1689837300000,30107.2000000000000000000000000000,30164.0000000000000000000000000000,30107.2000000000000000000000000000,30144.7200000000000000000000000000,14.71136300,443315.510000000000000000,1689837600000
1689837600000,30144.7200000000000000000000000000,30170.0000000000000000000000000000,30144.7200000000000000000000000000,30162.0000000000000000000000000000,16.14787100,486978.960000000000000000,1689837900000
1689837900000,30162.0000000000000000000000000000,30246.0100000000000000000000000000,30161.9900000000000000000000000000,30211.5500000000000000000000000000,31.45090300,949658.460000000000000000,1689838200000
1689838200000,30211.5500000000000000000000000000,30220.1700000000000000000000000000,30185.0000000000000000000000000000,30186.5300000000000000000000000000,28.97379000,875029.740000000000000000,1689838500000
1689838500000,30186.5300000000000000000000000000,30203.2000000000000000000000000000,30175.1700000000000000000000000000,30191.6100000000000000000000000000,12.87074500,388548.540000000000000000,1689838800000
1689838800000,30191.6100000000000000000000000000,30203.5700000000000000000000000000,30182.0500000000000000000000000000,30184.0000000000000000000000000000,15.12440900,456688.270000000000000000,1689839100000
1689839100000,30184.0000000000000000000000000000,30202.0000000000000000000000000000,30178.9000000000000000000000000000,30189.8900000000000000000000000000,15.61070100,471286.740000000000000000,1689839400000
1689839400000,30189.8900000000000000000000000000,30225.1000000000000000000000000000,30189.8900000000000000000000000000,30216.0100000000000000000000000000,17.27084900,521814.540000000000000000,1689839700000
1689839700000,30216.0100000000000000000000000000,30216.0100000000000000000000000000,30198.0000000000000000000000000000,30202.7700000000000000000000000000,15.78077100,476661.520000000000000000,1689840000000
1689840000000,30202.7700000000000000000000000000,30225.0000000000000000000000000000,30202.7700000000000000000000000000,30222.5500000000000000000000000000,15.95126500,481970.960000000000000000,1689840300000
1689840300000,30222.5500000000000000000000000000,30222.5500000000000000000000000000,30177.0400000000000000000000000000,30181.5200000000000000000000000000,27.66993500,835528.610000000000000000,1689840600000
1689840600000,30181.5200000000000000000000000000,30198.9000000000000000000000000000,30176.7400000000000000000000000000,30198.8900000000000000000000000000,10.50704600,317211.900000000000000000,1689840900000
1689840900000,30198.8900000000000000000000000000,30200.0000000000000000000000000000,30166.6700000000000000000000000000,30169.6900000000000000000000000000,11.12561900,335851.960000000000000000,1689841200000
1689841200000,30169.6900000000000000000000000000,30193.3300000000000000000000000000,30169.6900000000000000000000000000,30191.8800000000000000000000000000,6.37730800,192500.590000000000000000,1689841500000
1689841500000,30191.8800000000000000000000000000,30208.0000000000000000000000000000,30191.0000000000000000000000000000,30207.9900000000000000000000000000,9.76760900,294978.320000000000000000,1689841800000
1689841800000,30207.9900000000000000000000000000,30208.0000000000000000000000000000,30185.5500000000000000000000000000,30190.0000000000000000000000000000,21.81195700,658607.380000000000000000,1689842100000
1689842100000,30190.0000000000000000000000000000,30223.9900000000000000000000000000,30190.0000000000000000000000000000,30223.9800000000000000000000000000,15.10063900,456113.760000000000000000,1689842400000
1689842400000,30223.9800000000000000000000000000,30228.0700000000000000000000000000,30220.9800000000000000000000000000,30228.0700000000000000000000000000,17.02811900,514676.520000000000000000,1689842700000
1689842700000,30228.0700000000000000000000000000,30315.0000000000000000000000000000,30228.0600000000000000000000000000,30291.4800000000000000000000000000,39.73214800,1203011.030000000000000000,1689843000000
1689843000000,30291.4800000000000000000000000000,30291.4800000000000000000000000000,30246.7900000000000000000000000000,30246.7900000000000000000000000000,22.19255300,671657.440000000000000000,1689843300000
1689843300000,30246.7900000000000000000000000000,30268.0000000000000000000000000000,30245.0200000000000000000000000000,30264.5500000000000000000000000000,18.65335800,564425.320000000000000000,1689843600000
1689843600000,30264.5500000000000000000000000000,30280.0000000000000000000000000000,30218.8300000000000000000000000000,30221.5000000000000000000000000000,38.79871100,1173098.420000000000000000,1689843900000
1689843900000,30221.5000000000000000000000000000,30246.7600000000000000000000000000,30219.5400000000000000000000000000,30238.0000000000000000000000000000,12.23018400,369706.600000000000000000,1689844200000
1689844200000,30238.0000000000000000000000000000,30275.0000000000000000000000000000,30237.1700000000000000000000000000,30252.0000000000000000000000000000,16.80461900,508470.330000000000000000,1689844500000
1689844500000,30252.0000000000000000000000000000,30289.4300000000000000000000000000,30251.5800000000000000000000000000,30286.4000000000000000000000000000,17.83055200,539776.320000000000000000,1689844800000
1689844800000,30286.4000000000000000000000000000,30299.4900000000000000000000000000,30266.2900000000000000000000000000,30296.9400000000000000000000000000,13.49324500,408690.830000000000000000,1689845100000
1689845100000,30296.9400000000000000000000000000,30297.9100000000000000000000000000,30277.8500000000000000000000000000,30282.8700000000000000000000000000,11.32493000,342999.980000000000000000,1689845400000
1689845400000,30282.8700000000000000000000000000,30350.0000000000000000000000000000,30282.8700000000000000000000000000,30334.0100000000000000000000000000,19.72562000,597788.490000000000000000,1689845700000
1689845700000,30334.0100000000000000000000000000,30379.9900000000000000000000000000,30334.0100000000000000000000000000,30379.5000000000000000000000000000,34.86608200,1058703.120000000000000000,1689846000000
1689846000000,30379.5000000000000000000000000000,30387.9400000000000000000000000000,30354.2400000000000000000000000000,30367.3800000000000000000000000000,33.30589400,1011376.420000000000000000,1689846300000
1689846300000,30367.3800000000000000000000000000,30388.0300000000000000000000000000,30325.4600000000000000000000000000,30339.8100000000000000000000000000,35.11322900,1065671.070000000000000000,1689846600000
1689846600000,30339.8500000000000000000000000000,30356.5200000000000000000000000000,30329.6000000000000000000000000000,30329.6000000000000000000000000000,9.74508400,295714.150000000000000000,1689846900000
1689846900000,30329.6000000000000000000000000000,30342.0000000000000000000000000000,30315.2500000000000000000000000000,30328.0000000000000000000000000000,27.18845200,824598.930000000000000000,1689847200000
1689847200000,30328.0000000000000000000000000000,30343.6600000000000000000000000000,30328.0000000000000000000000000000,30343.6600000000000000000000000000,36.31388800,1101614.170000000000000000,1689847500000
1689847500000,30343.6600000000000000000000000000,30390.4700000000000000000000000000,30343.6600000000000000000000000000,30390.4700000000000000000000000000,22.73964700,690708.730000000000000000,1689847800000
1689847800000,30390.4700000000000000000000000000,30413.4100000000000000000000000000,30338.0300000000000000000000000000,30341.3400000000000000000000000000,32.09903900,975052.180000000000000000,1689848100000
1689848100000,30341.3400000000000000000000000000,30382.0000000000000000000000000000,30341.3300000000000000000000000000,30382.0000000000000000000000000000,11.03781000,335066.860000000000000000,1689848400000
1689848400000,30382.0000000000000000000000000000,30404.0000000000000000000000000000,30374.0000000000000000000000000000,30381.4800000000000000000000000000,17.36880000,527830.500000000000000000,1689848700000
1689848700000,30381.4800000000000000000000000000,30407.0400000000000000000000000000,30373.4800000000000000000000000000,30375.0200000000000000000000000000,20.15953300,612666.340000000000000000,1689849000000
1689849000000,30375.0200000000000000000000000000,30393.9500000000000000000000000000,30373.7300000000000000000000000000,30374.9600000000000000000000000000,21.13431300,642099.080000000000000000,1689849300000
1689849300000,30374.9600000000000000000000000000,30403.0300000000000000000000000000,30370.0000000000000000000000000000,30402.4200000000000000000000000000,12.83264200,389947.280000000000000000,1689849600000
1689849600000,30402.4200000000000000000000000000,30417.4600000000000000000000000000,30370.4500000000000000000000000000,30370.4500000000000000000000000000,18.18913400,552829.730000000000000000,1689849900000
1689849900000,30370.4500000000000000000000000000,30388.4200000000000000000000000000,30342.0000000000000000000000000000,30343.9900000000000000000000000000,21.38962100,649427.170000000000000000,1689850200000
1689850200000,30343.9900000000000000000000000000,30359.0600000000000000000000000000,30281.7000000000000000000000000000,30289.1000000000000000000000000000,40.79239900,1236962.780000000000000000,1689850500000
1689850500000,30289.1000000000000000000000000000,30308.0000000000000000000000000000,30272.9000000000000000000000000000,30295.0000000000000000000000000000,24.23240700,734123.900000000000000000,1689850800000
1689850800000,30295.0000000000000000000000000000,30304.5000000000000000000000000000,30255.6800000000000000000000000000,30280.0700000000000000000000000000,26.67235300,807627.320000000000000000,1689851100000
1689851100000,30280.0700000000000000000000000000,30296.9900000000000000000000000000,30276.0100000000000000000000000000,30290.5900000000000000000000000000,19.42221300,588286.180000000000000000,1689851400000
1689851400000,30290.5900000000000000000000000000,30305.0400000000000000000000000000,30284.8500000000000000000000000000,30289.2000000000000000000000000000,14.40219700,436292.350000000000000000,1689851700000
1689851700000,30289.2000000000000000000000000000,30289.2000000000000000000000000000,30268.6300000000000000000000000000,30271.8100000000000000000000000000,12.85385300,389167.510000000000000000,1689852000000
1689852000000,30271.8100000000000000000000000000,30285.0000000000000000000000000000,30267.1800000000000000000000000000,30268.0100000000000000000000000000,21.45869900,649626.440000000000000000,1689852300000
1689852300000,30268.0100000000000000000000000000,30275.0000000000000000000000000000,30267.1000000000000000000000000000,30272.6100000000000000000000000000,10.33001700,312725.680000000000000000,1689852600000
1689852600000,30272.6100000000000000000000000000,30297.3000000000000000000000000000,30265.4500000000000000000000000000,30290.0000000000000000000000000000,21.74101500,658274.910000000000000000,1689852900000
1689852900000,30290.0000000000000000000000000000,30300.0000000000000000000000000000,30271.2800000000000000000000000000,30271.2800000000000000000000000000,16.23666800,491745.380000000000000000,1689853200000
1689853200000,30271.2800000000000000000000000000,30271.3700000000000000000000000000,30251.0900000000000000000000000000,30263.2500000000000000000000000000,19.53476700,591156.890000000000000000,1689853500000
1689853500000,30263.2500000000000000000000000000,30287.1100000000000000000000000000,30259.1100000000000000000000000000,30282.0100000000000000000000000000,13.36158600,404507.890000000000000000,1689853800000
1689853800000,30282.0100000000000000000000000000,30311.7900000000000000000000000000,30282.0000000000000000000000000000,30302.7600000000000000000000000000,12.28122700,372169.870000000000000000,1689854100000
1689854100000,30302.7600000000000000000000000000,30302.7600000000000000000000000000,30284.8900000000000000000000000000,30284.9000000000000000000000000000,4.65794400,141110.760000000000000000,1689854400000
1689854400000,30284.9000000000000000000000000000,30303.0700000000000000000000000000,30284.8900000000000000000000000000,30301.6000000000000000000000000000,11.41925600,346001.840000000000000000,1689854700000
1689854700000,30301.6000000000000000000000000000,30307.3700000000000000000000000000,30273.9500000000000000000000000000,30273.9500000000000000000000000000,10.73916400,325286.490000000000000000,1689855000000
1689855000000,30273.9500000000000000000000000000,30286.3100000000000000000000000000,30265.4100000000000000000000000000,30286.3100000000000000000000000000,16.41350100,496906.070000000000000000,1689855300000
1689855300000,30286.3100000000000000000000000000,30313.3200000000000000000000000000,30264.1500000000000000000000000000,30267.7000000000000000000000000000,16.22208300,491314.700000000000000000,1689855600000
1689855600000,30267.7000000000000000000000000000,30279.4300000000000000000000000000,30266.1400000000000000000000000000,30277.9900000000000000000000000000,9.57249700,289793.870000000000000000,1689855900000
1689855900000,30277.9900000000000000000000000000,30283.2200000000000000000000000000,30270.7400000000000000000000000000,30270.7400000000000000000000000000,8.53644400,258459.450000000000000000,1689856200000
1689856200000,30270.7400000000000000000000000000,30275.1400000000000000000000000000,30223.5800000000000000000000000000,30262.0700000000000000000000000000,20.45518200,618835.830000000000000000,1689856500000
1689856500000,30262.0700000000000000000000000000,30270.0000000000000000000000000000,30232.9700000000000000000000000000,30246.1900000000000000000000000000,22.11284700,668952.790000000000000000,1689856800000
1689856800000,30246.1900000000000000000000000000,30250.0000000000000000000000000000,30208.0500000000000000000000000000,30233.9900000000000000000000000000,16.53650200,499903.820000000000000000,1689857100000
1689857100000,30233.9900000000000000000000000000,30240.3300000000000000000000000000,30215.0600000000000000000000000000,30228.0000000000000000000000000000,25.08903000,758404.440000000000000000,1689857400000
1689857400000,30228.0000000000000000000000000000,30242.3400000000000000000000000000,30222.0400000000000000000000000000,30228.7000000000000000000000000000,9.91575500,299816.370000000000000000,1689857700000
1689857700000,30228.7000000000000000000000000000,30235.8800000000000000000000000000,30218.5100000000000000000000000000,30221.5200000000000000000000000000,15.60093100,471589.060000000000000000,1689858000000
1689858000000,30221.5200000000000000000000000000,30232.2500000000000000000000000000,30216.3100000000000000000000000000,30221.2700000000000000000000000000,11.27611000,340817.470000000000000000,1689858300000
1689858300000,30221.2700000000000000000000000000,30244.0000000000000000000000000000,30221.2700000000000000000000000000,30225.9600000000000000000000000000,15.32684300,463356.970000000000000000,1689858600000
1689858600000,30225.9600000000000000000000000000,30235.0000000000000000000000000000,30176.9900000000000000000000000000,30182.8800000000000000000000000000,33.91363300,1024279.350000000000000000,1689858900000
1689858900000,30182.8800000000000000000000000000,30200.0000000000000000000000000000,30172.1200000000000000000000000000,30200.0000000000000000000000000000,25.23743600,761817.760000000000000000,1689859200000
1689859200000,30200.0000000000000000000000000000,30213.3100000000000000000000000000,30200.0000000000000000000000000000,30210.1400000000000000000000000000,20.97208400,633510.630000000000000000,1689859500000
1689859500000,30210.1400000000000000000000000000,30244.5300000000000000000000000000,30210.1400000000000000000000000000,30232.4500000000000000000000000000,22.96011900,694050.740000000000000000,1689859800000
1689859800000,30232.4500000000000000000000000000,30268.5300000000000000000000000000,30231.7600000000000000000000000000,30257.2100000000000000000000000000,24.99738400,756275.030000000000000000,1689860100000
1689860100000,30257.2100000000000000000000000000,30271.0300000000000000000000000000,30256.3700000000000000000000000000,30258.4500000000000000000000000000,34.21834100,1035616.700000000000000000,1689860400000
1689860400000,30258.4500000000000000000000000000,30258.4500000000000000000000000000,30228.0000000000000000000000000000,30240.0000000000000000000000000000,21.11398200,638517.610000000000000000,1689860700000
1689860700000,30240.0000000000000000000000000000,30268.1500000000000000000000000000,30228.1600000000000000000000000000,30263.6500000000000000000000000000,24.03631700,727282.930000000000000000,1689861000000
1689861000000,30263.6500000000000000000000000000,30279.5700000000000000000000000000,30260.8300000000000000000000000000,30265.2500000000000000000000000000,16.62661500,503255.700000000000000000,1689861300000
1689861300000,30265.2500000000000000000000000000,30265.8600000000000000000000000000,30227.8100000000000000000000000000,30229.5800000000000000000000000000,35.10405000,1061688.050000000000000000,1689861600000
1689861600000,30229.5800000000000000000000000000,30243.9300000000000000000000000000,30210.9400000000000000000000000000,30235.8300000000000000000000000000,30.84681200,932301.190000000000000000,1689861900000
1689861900000,30235.8300000000000000000000000000,30235.8400000000000000000000000000,30185.0000000000000000000000000000,30191.9600000000000000000000000000,35.65389900,1077142.700000000000000000,1689862200000
1689862200000,30191.9600000000000000000000000000,30219.0300000000000000000000000000,30180.0000000000000000000000000000,30202.0100000000000000000000000000,25.95408200,783768.790000000000000000,1689862500000
1689862500000,30202.0100000000000000000000000000,30204.0000000000000000000000000000,30120.3300000000000000000000000000,30161.7600000000000000000000000000,25.23534200,760864.590000000000000000,1689862800000
1689862800000,30161.7600000000000000000000000000,30173.5500000000000000000000000000,30105.8800000000000000000000000000,30110.6900000000000000000000000000,30.68947200,924839.780000000000000000,1689863100000
1689863100000,30110.6900000000000000000000000000,30143.2900000000000000000000000000,30103.1900000000000000000000000000,30120.0000000000000000000000000000,25.28963300,761825.590000000000000000,1689863400000
1689863400000,30120.0000000000000000000000000000,30120.0000000000000000000000000000,30070.7700000000000000000000000000,30076.5700000000000000000000000000,56.91169400,1712590.510000000000000000,1689863700000
1689863700000,30076.5700000000000000000000000000,30079.9900000000000000000000000000,29844.0000000000000000000000000000,29900.0000000000000000000000000000,63.17112000,1892375.920000000000000000,1689864000000
1689864000000,29900.0000000000000000000000000000,29943.4800000000000000000000000000,29795.0000000000000000000000000000,29808.0000000000000000000000000000,50.60809600,1512046.180000000000000000,1689864300000
1689864300000,29808.0000000000000000000000000000,29861.9900000000000000000000000000,29745.0000000000000000000000000000,29791.9900000000000000000000000000,80.92000300,2410935.700000000000000000,1689864600000
1689864600000,29791.9900000000000000000000000000,29791.9900000000000000000000000000,29627.5800000000000000000000000000,29740.9900000000000000000000000000,68.04969000,2021459.600000000000000000,1689864900000
1689864900000,29740.9900000000000000000000000000,29788.6000000000000000000000000000,29672.7500000000000000000000000000,29782.0100000000000000000000000000,71.58323300,2128583.710000000000000000,1689865200000
1689865200000,29782.0100000000000000000000000000,29842.0100000000000000000000000000,29712.3600000000000000000000000000,29830.7100000000000000000000000000,51.78084500,1542136.210000000000000000,1689865500000
1689865500000,29830.7100000000000000000000000000,29830.7100000000000000000000000000,29766.4500000000000000000000000000,29804.1100000000000000000000000000,44.69064800,1331246.210000000000000000,1689865800000
1689865800000,29804.1100000000000000000000000000,29838.4500000000000000000000000000,29786.3400000000000000000000000000,29824.0000000000000000000000000000,47.57366500,1418762.700000000000000000,1689866100000
1689866100000,29824.0000000000000000000000000000,29824.0000000000000000000000000000,29779.0100000000000000000000000000,29818.0600000000000000000000000000,46.25295900,1378294.180000000000000000,1689866400000
1689866400000,29818.0600000000000000000000000000,29834.9900000000000000000000000000,29790.0000000000000000000000000000,29834.9900000000000000000000000000,37.35294800,1113464.560000000000000000,1689866700000
1689866700000,29834.9900000000000000000000000000,29853.1600000000000000000000000000,29817.2800000000000000000000000000,29842.0100000000000000000000000000,25.84329300,771101.970000000000000000,1689867000000
1689867000000,29842.0100000000000000000000000000,29848.5000000000000000000000000000,29800.0000000000000000000000000000,29815.7700000000000000000000000000,31.66240900,944097.670000000000000000,1689867300000
1689867300000,29815.7700000000000000000000000000,29835.7600000000000000000000000000,29797.2800000000000000000000000000,29815.4300000000000000000000000000,17.53221100,522710.080000000000000000,1689867600000
1689867600000,29815.4300000000000000000000000000,29826.0600000000000000000000000000,29788.8900000000000000000000000000,29825.4500000000000000000000000000,25.67190600,765021.780000000000000000,1689867900000
1689867900000,29825.4500000000000000000000000000,29825.4500000000000000000000000000,29790.4000000000000000000000000000,29796.8800000000000000000000000000,25.22018600,751555.900000000000000000,1689868200000
1689868200000,29796.8800000000000000000000000000,29810.8500000000000000000000000000,29766.6500000000000000000000000000,29778.5500000000000000000000000000,18.86925000,561927.590000000000000000,1689868500000
1689868500000,29778.5500000000000000000000000000,29816.3000000000000000000000000000,29774.5000000000000000000000000000,29810.1700000000000000000000000000,17.65993400,526404.140000000000000000,1689868800000
