open_time,open,high,low,close,volume,amount,close_time
1701754800000,41908.4500000000000000000000000000,41917.9900000000000000000000000000,41859.9900000000000000000000000000,41882.4500000000000000000000000000,47.19363700,1977240.140000000000000000,1701755100000
1701755100000,41882.4500000000000000000000000000,41911.1000000000000000000000000000,41878.2500000000000000000000000000,41907.9900000000000000000000000000,25.25662600,1058178.800000000000000000,1701755400000
1701755400000,41907.9900000000000000000000000000,41911.0900000000000000000000000000,41876.5800000000000000000000000000,41905.3000000000000000000000000000,27.25098200,1141864.780000000000000000,1701755700000
1701755700000,41905.3000000000000000000000000000,41910.0000000000000000000000000000,41893.1100000000000000000000000000,41909.9900000000000000000000000000,26.03051200,1090773.390000000000000000,1701756000000
1701756000000,41909.9900000000000000000000000000,41915.0000000000000000000000000000,41890.1000000000000000000000000000,41911.0300000000000000000000000000,32.97344500,1381778.080000000000000000,1701756300000
1701756300000,41911.0300000000000000000000000000,41912.3100000000000000000000000000,41890.0000000000000000000000000000,41908.5400000000000000000000000000,27.42186300,1149134.810000000000000000,1701756600000
1701756600000,41908.5400000000000000000000000000,41914.0000000000000000000000000000,41900.0000000000000000000000000000,41909.9900000000000000000000000000,13.74075900,575826.620000000000000000,1701756900000
1701756900000,41909.9900000000000000000000000000,41910.0000000000000000000000000000,41864.6500000000000000000000000000,41874.0100000000000000000000000000,36.84249200,1543303.310000000000000000,1701757200000
1701757200000,41874.0100000000000000000000000000,41894.6200000000000000000000000000,41850.6000000000000000000000000000,41865.2400000000000000000000000000,24.59012400,1029605.910000000000000000,1701757500000
1701757500000,41865.2400000000000000000000000000,41879.0500000000000000000000000000,41821.9900000000000000000000000000,41827.4500000000000000000000000000,31.35037600,1312281.880000000000000000,1701757800000
1701757800000,41827.4500000000000000000000000000,41827.4600000000000000000000000000,41735.9900000000000000000000000000,41742.6900000000000000000000000000,44.68172100,1867308.710000000000000000,1701758100000
1701758100000,41742.6900000000000000000000000000,41779.3500000000000000000000000000,41700.0000000000000000000000000000,41702.8300000000000000000000000000,44.70997400,1866150.650000000000000000,1701758400000
1701758400000,41702.8300000000000000000000000000,41730.5100000000000000000000000000,41667.5100000000000000000000000000,41701.2800000000000000000000000000,40.18953500,1676012.610000000000000000,1701758700000
1701758700000,41701.2800000000000000000000000000,41715.1300000000000000000000000000,41669.9000000000000000000000000000,41693.9900000000000000000000000000,37.22724000,1552007.330000000000000000,1701759000000
1701759000000,41693.9900000000000000000000000000,41732.9800000000000000000000000000,41686.1300000000000000000000000000,41706.0800000000000000000000000000,35.91095500,1498169.560000000000000000,1701759300000
1701759300000,41706.0800000000000000000000000000,41732.6800000000000000000000000000,41694.0100000000000000000000000000,41723.9600000000000000000000000000,26.04847700,1086634.740000000000000000,1701759600000
1701759600000,41723.9600000000000000000000000000,41729.1100000000000000000000000000,41613.0000000000000000000000000000,41647.9800000000000000000000000000,49.04729200,2043914.720000000000000000,1701759900000
1701759900000,41647.9800000000000000000000000000,41650.1400000000000000000000000000,41576.3300000000000000000000000000,41584.0800000000000000000000000000,47.82380300,1989937.100000000000000000,1701760200000
1701760200000,41584.0800000000000000000000000000,41636.4000000000000000000000000000,41551.0500000000000000000000000000,41607.4800000000000000000000000000,46.70506400,1943158.240000000000000000,1701760500000
1701760500000,41607.4800000000000000000000000000,41625.9900000000000000000000000000,41533.3100000000000000000000000000,41550.0000000000000000000000000000,51.95497100,2161003.670000000000000000,1701760800000
1701760800000,41550.0000000000000000000000000000,41550.0000000000000000000000000000,41462.9000000000000000000000000000,41527.6900000000000000000000000000,58.68411900,2435917.280000000000000000,1701761100000
1701761100000,41527.6900000000000000000000000000,41557.3100000000000000000000000000,41517.4300000000000000000000000000,41547.3200000000000000000000000000,43.21018900,1794903.770000000000000000,1701761400000
1701761400000,41547.3200000000000000000000000000,41551.1000000000000000000000000000,41495.9900000000000000000000000000,41517.8500000000000000000000000000,44.36900000,1842077.910000000000000000,1701761700000
1701761700000,41517.8500000000000000000000000000,41529.1000000000000000000000000000,41460.0000000000000000000000000000,41460.0100000000000000000000000000,44.09381000,1829516.690000000000000000,1701762000000
1701762000000,41460.0100000000000000000000000000,41515.5500000000000000000000000000,41414.0000000000000000000000000000,41437.9000000000000000000000000000,46.87669400,1943563.030000000000000000,1701762300000
1701762300000,41437.9000000000000000000000000000,41560.0000000000000000000000000000,41424.7700000000000000000000000000,41532.4800000000000000000000000000,49.20350500,2042664.980000000000000000,1701762600000
1701762600000,41532.4800000000000000000000000000,41548.5900000000000000000000000000,41498.0200000000000000000000000000,41525.5100000000000000000000000000,49.82877400,2069152.740000000000000000,1701762900000
1701762900000,41525.5100000000000000000000000000,41548.9000000000000000000000000000,41500.3000000000000000000000000000,41527.9900000000000000000000000000,40.02140700,1662072.110000000000000000,1701763200000
1701763200000,41527.9900000000000000000000000000,41585.9000000000000000000000000000,41504.8200000000000000000000000000,41578.0000000000000000000000000000,52.53346100,2183098.690000000000000000,1701763500000
1701763500000,41578.0000000000000000000000000000,41634.7400000000000000000000000000,41578.0000000000000000000000000000,41620.1500000000000000000000000000,60.20884200,2505290.760000000000000000,1701763800000
1701763800000,41620.1500000000000000000000000000,41624.0000000000000000000000000000,41588.0100000000000000000000000000,41619.7200000000000000000000000000,43.40330300,1805844.640000000000000000,1701764100000
1701764100000,41619.7200000000000000000000000000,41630.0000000000000000000000000000,41584.1000000000000000000000000000,41592.7800000000000000000000000000,38.91254200,1619059.030000000000000000,1701764400000
1701764400000,41592.7800000000000000000000000000,41600.2800000000000000000000000000,41566.0100000000000000000000000000,41589.7900000000000000000000000000,33.66635800,1399992.780000000000000000,1701764700000
1701764700000,41589.7900000000000000000000000000,41592.0500000000000000000000000000,41527.5500000000000000000000000000,41527.5500000000000000000000000000,36.51376000,1517138.010000000000000000,1701765000000
1701765000000,41527.5500000000000000000000000000,41527.5600000000000000000000000000,41464.8600000000000000000000000000,41466.4100000000000000000000000000,54.54616800,2263102.190000000000000000,1701765300000
1701765300000,41466.4100000000000000000000000000,41519.6000000000000000000000000000,41458.0000000000000000000000000000,41458.0000000000000000000000000000,49.17014400,2040130.270000000000000000,1701765600000
1701765600000,41458.0000000000000000000000000000,41489.9700000000000000000000000000,41449.9600000000000000000000000000,41465.6600000000000000000000000000,40.31335500,1671317.310000000000000000,1701765900000
1701765900000,41465.6600000000000000000000000000,41521.5200000000000000000000000000,41424.0000000000000000000000000000,41498.8200000000000000000000000000,42.50020500,1763109.120000000000000000,1701766200000
1701766200000,41498.8200000000000000000000000000,41561.3900000000000000000000000000,41493.5800000000000000000000000000,41522.7600000000000000000000000000,36.39782900,1511494.580000000000000000,1701766500000
1701766500000,41522.7600000000000000000000000000,41652.6600000000000000000000000000,41522.7500000000000000000000000000,41614.6100000000000000000000000000,52.12945300,2167990.840000000000000000,1701766800000
1701766800000,41614.6100000000000000000000000000,41619.9900000000000000000000000000,41602.6400000000000000000000000000,41612.8800000000000000000000000000,39.97084200,1663317.770000000000000000,1701767100000
1701767100000,41612.8800000000000000000000000000,41653.4300000000000000000000000000,41589.8000000000000000000000000000,41640.9800000000000000000000000000,46.51631100,1936499.580000000000000000,1701767400000
1701767400000,41640.9800000000000000000000000000,41660.0000000000000000000000000000,41635.1600000000000000000000000000,41660.0000000000000000000000000000,47.58451100,1981822.910000000000000000,1701767700000
1701767700000,41660.0000000000000000000000000000,41675.1000000000000000000000000000,41659.9900000000000000000000000000,41670.2300000000000000000000000000,31.80358400,1325260.700000000000000000,1701768000000
1701768000000,41670.2300000000000000000000000000,41690.7600000000000000000000000000,41652.3200000000000000000000000000,41652.3300000000000000000000000000,37.20611000,1550476.930000000000000000,1701768300000
1701768300000,41652.3300000000000000000000000000,41681.1000000000000000000000000000,41652.3300000000000000000000000000,41664.5400000000000000000000000000,35.32610300,1472237.960000000000000000,1701768600000
1701768600000,41664.5400000000000000000000000000,41694.0400000000000000000000000000,41664.5400000000000000000000000000,41694.0300000000000000000000000000,41.21859500,1718268.000000000000000000,1701768900000
1701768900000,41694.0300000000000000000000000000,41710.6900000000000000000000000000,41690.0000000000000000000000000000,41690.0000000000000000000000000000,28.27205900,1178818.990000000000000000,1701769200000
1701769200000,41690.0000000000000000000000000000,41690.0100000000000000000000000000,41664.0300000000000000000000000000,41664.0400000000000000000000000000,33.24248100,1385426.070000000000000000,1701769500000
1701769500000,41664.0400000000000000000000000000,41721.1000000000000000000000000000,41664.0400000000000000000000000000,41700.0000000000000000000000000000,57.35874500,2391716.700000000000000000,1701769800000
1701769800000,41700.0000000000000000000000000000,41710.2700000000000000000000000000,41691.1000000000000000000000000000,41710.2700000000000000000000000000,27.97698200,1166685.720000000000000000,1701770100000
1701770100000,41710.2700000000000000000000000000,41727.5500000000000000000000000000,41705.5200000000000000000000000000,41705.5400000000000000000000000000,29.15970900,1216323.000000000000000000,1701770400000
1701770400000,41705.5400000000000000000000000000,41712.7500000000000000000000000000,41692.4000000000000000000000000000,41712.7400000000000000000000000000,34.65250000,1445201.990000000000000000,1701770700000
1701770700000,41712.7400000000000000000000000000,41742.4000000000000000000000000000,41704.6700000000000000000000000000,41742.3900000000000000000000000000,39.67127400,1654999.940000000000000000,1701771000000
1701771000000,41742.3900000000000000000000000000,41742.4000000000000000000000000000,41722.8700000000000000000000000000,41722.8800000000000000000000000000,42.24057200,1762664.460000000000000000,1701771300000
1701771300000,41722.8800000000000000000000000000,41742.2700000000000000000000000000,41706.9900000000000000000000000000,41742.2600000000000000000000000000,34.78123400,1451230.770000000000000000,1701771600000
1701771600000,41742.2600000000000000000000000000,41758.7700000000000000000000000000,41736.3700000000000000000000000000,41751.6600000000000000000000000000,39.12393300,1633494.220000000000000000,1701771900000
1701771900000,41751.6600000000000000000000000000,41751.6700000000000000000000000000,41727.7500000000000000000000000000,41727.7600000000000000000000000000,35.90945300,1498827.040000000000000000,1701772200000
1701772200000,41727.7600000000000000000000000000,41737.8000000000000000000000000000,41694.5300000000000000000000000000,41698.7300000000000000000000000000,41.31644300,1723477.880000000000000000,1701772500000
1701772500000,41698.7300000000000000000000000000,41698.7300000000000000000000000000,41658.0100000000000000000000000000,41674.8000000000000000000000000000,44.30393500,1846552.980000000000000000,1701772800000
1701772800000,41674.8000000000000000000000000000,41683.0600000000000000000000000000,41660.0000000000000000000000000000,41664.3200000000000000000000000000,39.00688600,1625357.830000000000000000,1701773100000
1701773100000,41664.3200000000000000000000000000,41710.0700000000000000000000000000,41638.5600000000000000000000000000,41638.5700000000000000000000000000,29.10988800,1213344.080000000000000000,1701773400000
1701773400000,41638.5700000000000000000000000000,41709.2400000000000000000000000000,41638.5600000000000000000000000000,41707.0000000000000000000000000000,38.71017100,1613081.440000000000000000,1701773700000
1701773700000,41707.0000000000000000000000000000,41707.0000000000000000000000000000,41617.8800000000000000000000000000,41617.8900000000000000000000000000,41.83090100,1742507.500000000000000000,1701774000000
1701774000000,41617.8900000000000000000000000000,41634.6800000000000000000000000000,41565.9000000000000000000000000000,41634.6800000000000000000000000000,48.28506800,2008707.680000000000000000,1701774300000
1701774300000,41634.6800000000000000000000000000,41678.7000000000000000000000000000,41634.6700000000000000000000000000,41668.0000000000000000000000000000,42.14610000,1755768.280000000000000000,1701774600000
1701774600000,41668.0000000000000000000000000000,41687.5500000000000000000000000000,41633.2700000000000000000000000000,41687.5500000000000000000000000000,48.59110600,2024143.530000000000000000,1701774900000
1701774900000,41687.5500000000000000000000000000,41741.2800000000000000000000000000,41687.5500000000000000000000000000,41716.7000000000000000000000000000,54.05371800,2255172.610000000000000000,1701775200000
1701775200000,41716.7000000000000000000000000000,41739.2100000000000000000000000000,41686.8900000000000000000000000000,41686.8900000000000000000000000000,32.42186500,1352441.530000000000000000,1701775500000
1701775500000,41686.8900000000000000000000000000,41700.0000000000000000000000000000,41674.0000000000000000000000000000,41685.7600000000000000000000000000,37.02682100,1543451.940000000000000000,1701775800000
1701775800000,41685.7600000000000000000000000000,41708.0000000000000000000000000000,41633.2400000000000000000000000000,41647.2200000000000000000000000000,46.05168900,1918319.020000000000000000,1701776100000
1701776100000,41647.2200000000000000000000000000,41660.9200000000000000000000000000,41616.4200000000000000000000000000,41616.4200000000000000000000000000,44.26753200,1843274.240000000000000000,1701776400000
1701776400000,41616.4200000000000000000000000000,41649.0000000000000000000000000000,41611.1000000000000000000000000000,41642.3600000000000000000000000000,42.52424400,1769986.270000000000000000,1701776700000
1701776700000,41641.8300000000000000000000000000,41673.4500000000000000000000000000,41622.6300000000000000000000000000,41659.7000000000000000000000000000,45.74904100,1905289.620000000000000000,1701777000000
1701777000000,41659.7000000000000000000000000000,41697.4500000000000000000000000000,41631.1000000000000000000000000000,41691.6900000000000000000000000000,43.93050800,1830433.510000000000000000,1701777300000
1701777300000,41691.6900000000000000000000000000,41735.3100000000000000000000000000,41691.6800000000000000000000000000,41726.0900000000000000000000000000,48.83393300,2037329.370000000000000000,1701777600000
1701777600000,41726.0900000000000000000000000000,41731.9200000000000000000000000000,41694.1400000000000000000000000000,41731.9200000000000000000000000000,36.91914700,1540036.900000000000000000,1701777900000
1701777900000,41731.9200000000000000000000000000,41770.0000000000000000000000000000,41728.9400000000000000000000000000,41770.0000000000000000000000000000,48.20985900,2012613.090000000000000000,1701778200000
1701778200000,41770.0000000000000000000000000000,41799.9900000000000000000000000000,41744.0000000000000000000000000000,41799.9900000000000000000000000000,58.83227100,2457613.220000000000000000,1701778500000
1701778500000,41799.9900000000000000000000000000,41844.0000000000000000000000000000,41799.9900000000000000000000000000,41817.6600000000000000000000000000,56.14791000,2348380.320000000000000000,1701778800000
1701778800000,41817.6600000000000000000000000000,41824.3200000000000000000000000000,41772.2800000000000000000000000000,41780.0000000000000000000000000000,58.73384800,2454998.340000000000000000,1701779100000
1701779100000,41780.0000000000000000000000000000,41810.7900000000000000000000000000,41757.6900000000000000000000000000,41810.7900000000000000000000000000,44.21140300,1847111.640000000000000000,1701779400000
1701779400000,41810.7900000000000000000000000000,41829.9900000000000000000000000000,41787.2100000000000000000000000000,41817.1300000000000000000000000000,41.88822900,1751218.780000000000000000,1701779700000
1701779700000,41817.1300000000000000000000000000,41863.3400000000000000000000000000,41817.1300000000000000000000000000,41821.1000000000000000000000000000,55.67641600,2329396.060000000000000000,1701780000000
1701780000000,41821.1000000000000000000000000000,41821.1100000000000000000000000000,41788.0100000000000000000000000000,41804.4200000000000000000000000000,44.24975100,1849807.530000000000000000,1701780300000
1701780300000,41804.4200000000000000000000000000,41810.5800000000000000000000000000,41775.6400000000000000000000000000,41810.5800000000000000000000000000,47.82769200,1998702.020000000000000000,1701780600000
1701780600000,41811.1000000000000000000000000000,41874.2300000000000000000000000000,41811.1000000000000000000000000000,41858.9400000000000000000000000000,59.46155700,2488103.120000000000000000,1701780900000
1701780900000,41858.9400000000000000000000000000,41870.0000000000000000000000000000,41841.7400000000000000000000000000,41868.8000000000000000000000000000,50.14089000,2098914.020000000000000000,1701781200000
1701781200000,41868.8000000000000000000000000000,41912.5100000000000000000000000000,41868.8000000000000000000000000000,41886.5800000000000000000000000000,55.78675900,2336942.330000000000000000,1701781500000
1701781500000,41886.5800000000000000000000000000,41949.0000000000000000000000000000,41856.9100000000000000000000000000,41935.6100000000000000000000000000,60.95062500,2553768.670000000000000000,1701781800000
1701781800000,41935.6100000000000000000000000000,42025.0000000000000000000000000000,41935.6100000000000000000000000000,41993.0200000000000000000000000000,60.37515900,2534585.120000000000000000,1701782100000
1701782100000,41993.0200000000000000000000000000,42080.0000000000000000000000000000,41919.1400000000000000000000000000,41919.1400000000000000000000000000,52.46054800,2203118.280000000000000000,1701782400000
1701782400000,41919.1400000000000000000000000000,41940.3900000000000000000000000000,41852.0100000000000000000000000000,41881.1000000000000000000000000000,62.14929400,2604003.720000000000000000,1701782700000
1701782700000,41881.1000000000000000000000000000,41907.9800000000000000000000000000,41823.5200000000000000000000000000,41863.8800000000000000000000000000,52.91706500,2215322.650000000000000000,1701783000000
1701783000000,41863.8800000000000000000000000000,41936.9800000000000000000000000000,41832.3000000000000000000000000000,41920.0100000000000000000000000000,60.55526400,2536712.710000000000000000,1701783300000
1701783300000,41920.0100000000000000000000000000,41941.1000000000000000000000000000,41880.0000000000000000000000000000,41887.6500000000000000000000000000,68.98926600,2891901.900000000000000000,1701783600000
1701783600000,41887.6500000000000000000000000000,41960.0000000000000000000000000000,41887.6500000000000000000000000000,41943.8900000000000000000000000000,53.44304800,2241222.180000000000000000,1701783900000
1701783900000,41943.8900000000000000000000000000,41957.0000000000000000000000000000,41867.8900000000000000000000000000,41875.0600000000000000000000000000,52.87779400,2215909.200000000000000000,1701784200000
1701784200000,41875.0600000000000000000000000000,41875.0600000000000000000000000000,41820.0200000000000000000000000000,41838.2300000000000000000000000000,59.19832500,2477228.580000000000000000,1701784500000
1701784500000,41838.2300000000000000000000000000,41849.3500000000000000000000000000,41814.0100000000000000000000000000,41824.7200000000000000000000000000,51.56653700,2156967.880000000000000000,1701784800000
1701784800000,41824.7200000000000000000000000000,41864.1800000000000000000000000000,41814.2400000000000000000000000000,41862.0800000000000000000000000000,57.13084700,2390273.050000000000000000,1701785100000
1701785100000,41862.0800000000000000000000000000,41912.0000000000000000000000000000,41825.0000000000000000000000000000,41912.0000000000000000000000000000,67.04022600,2806736.900000000000000000,1701785400000
1701785400000,41912.0000000000000000000000000000,41925.9300000000000000000000000000,41845.9300000000000000000000000000,41865.3800000000000000000000000000,41.15346900,1724004.610000000000000000,1701785700000
1701785700000,41865.3800000000000000000000000000,41941.5800000000000000000000000000,41856.5600000000000000000000000000,41929.8500000000000000000000000000,56.97622600,2388283.090000000000000000,1701786000000
1701786000000,41929.8500000000000000000000000000,41997.7500000000000000000000000000,41909.1300000000000000000000000000,41997.7500000000000000000000000000,44.69874600,1874597.120000000000000000,1701786300000
1701786300000,41997.7500000000000000000000000000,42160.0000000000000000000000000000,41984.7500000000000000000000000000,42113.9700000000000000000000000000,62.80860800,2640874.560000000000000000,1701786600000
1701786600000,42114.2100000000000000000000000000,42152.2000000000000000000000000000,42016.0100000000000000000000000000,42150.3700000000000000000000000000,62.29845200,2621200.310000000000000000,1701786900000
1701786900000,42150.2900000000000000000000000000,42210.0000000000000000000000000000,42106.1000000000000000000000000000,42138.1500000000000000000000000000,49.07846700,2069507.770000000000000000,1701787200000
1701787200000,42138.1500000000000000000000000000,42156.4100000000000000000000000000,42062.7900000000000000000000000000,42148.0900000000000000000000000000,60.35415700,2541220.090000000000000000,1701787500000
1701787500000,42148.0900000000000000000000000000,42183.7200000000000000000000000000,42120.8800000000000000000000000000,42152.4400000000000000000000000000,50.64442800,2134740.460000000000000000,1701787800000
1701787800000,42152.4400000000000000000000000000,42158.7000000000000000000000000000,42089.7700000000000000000000000000,42150.3600000000000000000000000000,51.72633200,2178977.990000000000000000,1701788100000
1701788100000,42150.3600000000000000000000000000,42248.2400000000000000000000000000,42150.3600000000000000000000000000,42194.0100000000000000000000000000,53.89625500,2274037.490000000000000000,1701788400000
1701788400000,42194.0100000000000000000000000000,42300.0000000000000000000000000000,42156.0100000000000000000000000000,42246.2700000000000000000000000000,52.31818300,2209516.160000000000000000,1701788700000
1701788700000,42246.2700000000000000000000000000,42246.2700000000000000000000000000,42092.0000000000000000000000000000,42109.6300000000000000000000000000,47.29401900,1993579.210000000000000000,1701789000000
1701789000000,42109.6300000000000000000000000000,42175.7000000000000000000000000000,42105.0700000000000000000000000000,42147.5900000000000000000000000000,50.97877800,2148015.100000000000000000,1701789300000
1701789300000,42147.5900000000000000000000000000,42177.2700000000000000000000000000,42118.0100000000000000000000000000,42175.0900000000000000000000000000,55.99809700,2360310.880000000000000000,1701789600000
1701789600000,42175.0900000000000000000000000000,42290.0000000000000000000000000000,42175.0500000000000000000000000000,42266.0100000000000000000000000000,49.38819500,2085763.670000000000000000,1701789900000
1701789900000,42266.0100000000000000000000000000,42266.0200000000000000000000000000,42165.7200000000000000000000000000,42201.6100000000000000000000000000,45.96555600,1940266.190000000000000000,1701790200000
1701790200000,42201.6100000000000000000000000000,42267.8000000000000000000000000000,42188.1200000000000000000000000000,42265.7900000000000000000000000000,55.51825100,2344087.340000000000000000,1701790500000
1701790500000,42265.7900000000000000000000000000,42413.5600000000000000000000000000,42265.7900000000000000000000000000,42372.1700000000000000000000000000,55.55815900,2351787.840000000000000000,1701790800000
1701790800000,42372.1700000000000000000000000000,42417.2400000000000000000000000000,42339.9900000000000000000000000000,42399.9800000000000000000000000000,63.08500700,2673693.800000000000000000,1701791100000
1701791100000,42399.9800000000000000000000000000,42495.7800000000000000000000000000,42223.7200000000000000000000000000,42324.1100000000000000000000000000,50.19183900,2124317.450000000000000000,1701791400000
1701791400000,42324.1100000000000000000000000000,42340.0000000000000000000000000000,42250.3600000000000000000000000000,42270.0000000000000000000000000000,46.54163100,1968280.890000000000000000,1701791700000
1701791700000,42270.0000000000000000000000000000,42333.7500000000000000000000000000,42260.5100000000000000000000000000,42267.8000000000000000000000000000,51.85889400,2193247.500000000000000000,1701792000000
