open_time,open,high,low,close,volume,amount,close_time
1681451100000,30820.3600000000000000000000000000,30820.8700000000000000000000000000,30779.7000000000000000000000000000,30807.5600000000000000000000000000,62.75796200,1932824.940000000000000000,1681451400000
1681451400000,30807.5600000000000000000000000000,30829.9100000000000000000000000000,30786.4200000000000000000000000000,30829.8500000000000000000000000000,44.52931200,1371841.820000000000000000,1681451700000
1681451700000,30829.8500000000000000000000000000,30836.7100000000000000000000000000,30779.5200000000000000000000000000,30789.5900000000000000000000000000,78.39026800,2415700.630000000000000000,1681452000000
1681452000000,30789.5900000000000000000000000000,30798.5400000000000000000000000000,30776.8400000000000000000000000000,30776.9600000000000000000000000000,39.74078400,1223708.660000000000000000,1681452300000
1681452300000,30776.9600000000000000000000000000,30791.0000000000000000000000000000,30768.1700000000000000000000000000,30769.0600000000000000000000000000,6.21074400,191130.950000000000000000,1681452600000
1681452600000,30769.0600000000000000000000000000,30771.2400000000000000000000000000,30714.5200000000000000000000000000,30764.0900000000000000000000000000,7.65274300,235327.880000000000000000,1681452900000
1681452900000,30764.0900000000000000000000000000,30784.1400000000000000000000000000,30754.8400000000000000000000000000,30776.3600000000000000000000000000,27.15531000,835553.140000000000000000,1681453200000
1681453200000,30776.3600000000000000000000000000,30810.1100000000000000000000000000,30776.0800000000000000000000000000,30810.1100000000000000000000000000,44.82171500,1379968.650000000000000000,1681453500000
1681453500000,30810.1100000000000000000000000000,30826.0500000000000000000000000000,30803.1100000000000000000000000000,30818.1800000000000000000000000000,41.61834900,1282648.450000000000000000,1681453800000
1681453800000,30818.1800000000000000000000000000,30829.8900000000000000000000000000,30803.6600000000000000000000000000,30810.6400000000000000000000000000,9.55753500,294622.970000000000000000,1681454100000
1681454100000,30810.6400000000000000000000000000,30889.8700000000000000000000000000,30810.6400000000000000000000000000,30857.0000000000000000000000000000,29.49133700,910037.970000000000000000,1681454400000
1681454400000,30857.0000000000000000000000000000,30955.9800000000000000000000000000,30789.4800000000000000000000000000,30849.3400000000000000000000000000,31.09201800,959499.680000000000000000,1681454700000
1681454700000,30849.3400000000000000000000000000,30936.1400000000000000000000000000,30849.3400000000000000000000000000,30898.0200000000000000000000000000,29.74874300,919596.160000000000000000,1681455000000
1681455000000,30898.0200000000000000000000000000,31000.5900000000000000000000000000,30880.9600000000000000000000000000,30910.3800000000000000000000000000,39.11829800,1210107.760000000000000000,1681455300000
1681455300000,30910.3800000000000000000000000000,30946.2300000000000000000000000000,30895.0500000000000000000000000000,30939.1900000000000000000000000000,45.69271900,1412795.600000000000000000,1681455600000
1681455600000,30939.1900000000000000000000000000,30943.9700000000000000000000000000,30903.7900000000000000000000000000,30913.8700000000000000000000000000,52.63401500,1627722.320000000000000000,1681455900000
1681455900000,30913.8300000000000000000000000000,30921.2900000000000000000000000000,30868.8400000000000000000000000000,30868.8400000000000000000000000000,36.59924200,1131154.300000000000000000,1681456200000
1681456200000,30868.8400000000000000000000000000,30900.0200000000000000000000000000,30855.5000000000000000000000000000,30899.9600000000000000000000000000,22.68693600,700639.080000000000000000,1681456500000
1681456500000,30899.9600000000000000000000000000,30929.7200000000000000000000000000,30899.3400000000000000000000000000,30929.6800000000000000000000000000,20.69694700,639775.150000000000000000,1681456800000
1681456800000,30929.6800000000000000000000000000,30958.5700000000000000000000000000,30926.9700000000000000000000000000,30957.9700000000000000000000000000,14.30130200,442459.800000000000000000,1681457100000
1681457100000,30957.9700000000000000000000000000,30963.3800000000000000000000000000,30923.9300000000000000000000000000,30941.2900000000000000000000000000,23.13430600,715767.240000000000000000,1681457400000
1681457400000,30941.2800000000000000000000000000,30941.8300000000000000000000000000,30866.9100000000000000000000000000,30871.9400000000000000000000000000,39.02281300,1205808.250000000000000000,1681457700000
1681457700000,30871.9400000000000000000000000000,30881.2000000000000000000000000000,30766.5300000000000000000000000000,30783.8300000000000000000000000000,22.06458600,680713.310000000000000000,1681458000000
1681458000000,30783.8400000000000000000000000000,30824.4600000000000000000000000000,30779.0900000000000000000000000000,30787.4000000000000000000000000000,26.48156800,815615.200000000000000000,1681458300000
1681458300000,30787.4000000000000000000000000000,30796.7400000000000000000000000000,30754.6700000000000000000000000000,30779.2400000000000000000000000000,34.00751100,1046746.820000000000000000,1681458600000
1681458600000,30779.2400000000000000000000000000,30792.3400000000000000000000000000,30759.8100000000000000000000000000,30763.8300000000000000000000000000,27.06735400,833204.560000000000000000,1681458900000
1681458900000,30763.8300000000000000000000000000,30771.7400000000000000000000000000,30726.7300000000000000000000000000,30735.2600000000000000000000000000,20.13181200,619273.460000000000000000,1681459200000
1681459200000,30735.2600000000000000000000000000,30782.8900000000000000000000000000,30733.9000000000000000000000000000,30772.7000000000000000000000000000,28.08467700,863793.590000000000000000,1681459500000
1681459500000,30772.7000000000000000000000000000,30772.9500000000000000000000000000,30729.0900000000000000000000000000,30729.0900000000000000000000000000,23.30498100,716914.810000000000000000,1681459800000
1681459800000,30729.0900000000000000000000000000,30762.0200000000000000000000000000,30720.1200000000000000000000000000,30756.0400000000000000000000000000,36.53758600,1123863.190000000000000000,1681460100000
1681460100000,30756.0400000000000000000000000000,30785.2900000000000000000000000000,30729.7400000000000000000000000000,30776.3200000000000000000000000000,57.63474800,1772690.290000000000000000,1681460400000
1681460400000,30776.3200000000000000000000000000,30776.3200000000000000000000000000,30727.6500000000000000000000000000,30733.8100000000000000000000000000,30.87199700,948941.260000000000000000,1681460700000
1681460700000,30733.8100000000000000000000000000,30733.8200000000000000000000000000,30686.0400000000000000000000000000,30696.3400000000000000000000000000,34.85025300,1070485.640000000000000000,1681461000000
1681461000000,30696.3400000000000000000000000000,30736.6000000000000000000000000000,30695.3600000000000000000000000000,30736.6000000000000000000000000000,57.39489800,1762462.790000000000000000,1681461300000
1681461300000,30736.6000000000000000000000000000,30747.8700000000000000000000000000,30700.8700000000000000000000000000,30700.8700000000000000000000000000,44.65658400,1372147.390000000000000000,1681461600000
1681461600000,30700.8700000000000000000000000000,30714.9800000000000000000000000000,30693.7200000000000000000000000000,30693.7600000000000000000000000000,29.83346200,915900.210000000000000000,1681461900000
1681461900000,30693.7600000000000000000000000000,30701.3100000000000000000000000000,30657.6300000000000000000000000000,30673.7600000000000000000000000000,44.02860000,1351055.990000000000000000,1681462200000
1681462200000,30673.7600000000000000000000000000,30722.3900000000000000000000000000,30670.7400000000000000000000000000,30715.3200000000000000000000000000,31.69086800,972829.270000000000000000,1681462500000
1681462500000,30715.3200000000000000000000000000,30735.3800000000000000000000000000,30714.8700000000000000000000000000,30730.5200000000000000000000000000,34.76943400,1068310.850000000000000000,1681462800000
1681462800000,30730.5200000000000000000000000000,30736.1700000000000000000000000000,30721.2900000000000000000000000000,30736.1500000000000000000000000000,60.73035900,1866278.690000000000000000,1681463100000
1681463100000,30736.1500000000000000000000000000,30736.2300000000000000000000000000,30715.5900000000000000000000000000,30716.9900000000000000000000000000,42.51293500,1306351.470000000000000000,1681463400000
1681463400000,30716.9900000000000000000000000000,30717.0300000000000000000000000000,30700.1000000000000000000000000000,30700.1600000000000000000000000000,21.01161200,645293.620000000000000000,1681463700000
1681463700000,30700.1600000000000000000000000000,30735.2900000000000000000000000000,30699.9400000000000000000000000000,30711.1200000000000000000000000000,47.06944200,1445798.140000000000000000,1681464000000
1681464000000,30711.1200000000000000000000000000,30743.3100000000000000000000000000,30707.0000000000000000000000000000,30733.1300000000000000000000000000,16.50554200,507022.960000000000000000,1681464300000
1681464300000,30733.1300000000000000000000000000,30750.0000000000000000000000000000,30733.1300000000000000000000000000,30744.0000000000000000000000000000,25.92447000,797014.550000000000000000,1681464600000
1681464600000,30744.0000000000000000000000000000,30753.5700000000000000000000000000,30722.2800000000000000000000000000,30753.5000000000000000000000000000,37.93672400,1166351.780000000000000000,1681464900000
1681464900000,30753.5000000000000000000000000000,30785.5300000000000000000000000000,30749.3900000000000000000000000000,30773.8400000000000000000000000000,33.51477600,1031178.960000000000000000,1681465200000
1681465200000,30773.8400000000000000000000000000,30792.2800000000000000000000000000,30771.3000000000000000000000000000,30792.2800000000000000000000000000,48.92035400,1505619.590000000000000000,1681465500000
1681465500000,30792.2800000000000000000000000000,30792.2800000000000000000000000000,30765.1200000000000000000000000000,30765.1200000000000000000000000000,15.95346600,491028.320000000000000000,1681465800000
1681465800000,30765.1200000000000000000000000000,30788.5400000000000000000000000000,30765.1200000000000000000000000000,30778.1100000000000000000000000000,9.95951400,306536.300000000000000000,1681466100000
1681466100000,30778.1100000000000000000000000000,30795.7400000000000000000000000000,30778.1100000000000000000000000000,30794.3100000000000000000000000000,4.86343900,149757.890000000000000000,1681466400000
1681466400000,30794.3100000000000000000000000000,30823.1900000000000000000000000000,30793.8900000000000000000000000000,30822.3600000000000000000000000000,42.65877300,1314078.900000000000000000,1681466700000
1681466700000,30822.3600000000000000000000000000,30826.0000000000000000000000000000,30797.1600000000000000000000000000,30825.3700000000000000000000000000,37.64428600,1159999.680000000000000000,1681467000000
1681467000000,30825.3700000000000000000000000000,30825.3700000000000000000000000000,30803.2700000000000000000000000000,30807.0100000000000000000000000000,25.87957800,797577.470000000000000000,1681467300000
1681467300000,30807.0100000000000000000000000000,30808.8100000000000000000000000000,30773.0400000000000000000000000000,30799.3700000000000000000000000000,37.45081600,1153186.920000000000000000,1681467600000
1681467600000,30799.3700000000000000000000000000,30809.5200000000000000000000000000,30787.5100000000000000000000000000,30809.5200000000000000000000000000,46.88446700,1444111.300000000000000000,1681467900000
1681467900000,30809.5200000000000000000000000000,30813.4400000000000000000000000000,30809.5100000000000000000000000000,30810.8800000000000000000000000000,17.36302600,534970.260000000000000000,1681468200000
1681468200000,30810.8800000000000000000000000000,30812.2200000000000000000000000000,30782.0900000000000000000000000000,30790.1500000000000000000000000000,29.53760700,909633.950000000000000000,1681468500000
1681468500000,30790.1500000000000000000000000000,30791.2200000000000000000000000000,30779.7600000000000000000000000000,30780.6800000000000000000000000000,10.59824800,326286.640000000000000000,1681468800000
1681468800000,30780.6800000000000000000000000000,30789.4000000000000000000000000000,30780.5900000000000000000000000000,30789.1900000000000000000000000000,20.01473500,616219.970000000000000000,1681469100000
1681469100000,30789.1900000000000000000000000000,30789.4100000000000000000000000000,30764.9400000000000000000000000000,30776.2800000000000000000000000000,42.84084000,1318681.850000000000000000,1681469400000
1681469400000,30776.2800000000000000000000000000,30789.9100000000000000000000000000,30759.6500000000000000000000000000,30759.6500000000000000000000000000,10.59576000,326140.640000000000000000,1681469700000
1681469700000,30759.6500000000000000000000000000,30776.7800000000000000000000000000,30759.4400000000000000000000000000,30766.5100000000000000000000000000,23.27576800,716040.340000000000000000,1681470000000
1681470000000,30766.5100000000000000000000000000,30779.3300000000000000000000000000,30760.6200000000000000000000000000,30771.0800000000000000000000000000,16.65358600,512366.600000000000000000,1681470300000
1681470300000,30771.0800000000000000000000000000,30797.7500000000000000000000000000,30771.0800000000000000000000000000,30797.2700000000000000000000000000,18.82353000,579435.680000000000000000,1681470600000
1681470600000,30797.2200000000000000000000000000,30797.2800000000000000000000000000,30784.8300000000000000000000000000,30789.3300000000000000000000000000,3.79105400,116734.220000000000000000,1681470900000
1681470900000,30789.3300000000000000000000000000,30800.0800000000000000000000000000,30731.5100000000000000000000000000,30739.8900000000000000000000000000,29.97702300,922494.590000000000000000,1681471200000
1681471200000,30739.8900000000000000000000000000,30754.2200000000000000000000000000,30727.7500000000000000000000000000,30753.9700000000000000000000000000,18.67668900,574148.790000000000000000,1681471500000
1681471500000,30753.9700000000000000000000000000,30767.2900000000000000000000000000,30753.2400000000000000000000000000,30765.9000000000000000000000000000,59.03348800,1816012.420000000000000000,1681471800000
1681471800000,30765.9000000000000000000000000000,30770.4500000000000000000000000000,30749.5800000000000000000000000000,30749.9000000000000000000000000000,40.50596500,1246110.450000000000000000,1681472100000
1681472100000,30749.9000000000000000000000000000,30762.4600000000000000000000000000,30749.1200000000000000000000000000,30750.6100000000000000000000000000,43.16033300,1327464.280000000000000000,1681472400000
1681472400000,30750.6100000000000000000000000000,30775.3000000000000000000000000000,30750.6100000000000000000000000000,30757.9500000000000000000000000000,18.75779400,577066.370000000000000000,1681472700000
1681472700000,30757.9500000000000000000000000000,30803.6300000000000000000000000000,30757.4700000000000000000000000000,30802.9300000000000000000000000000,52.48501200,1615371.130000000000000000,1681473000000
1681473000000,30802.9300000000000000000000000000,30802.9300000000000000000000000000,30781.0100000000000000000000000000,30800.2400000000000000000000000000,12.96290200,399084.260000000000000000,1681473300000
1681473300000,30800.2400000000000000000000000000,30807.3000000000000000000000000000,30794.6400000000000000000000000000,30802.6400000000000000000000000000,40.63477400,1251638.150000000000000000,1681473600000
1681473600000,30802.6400000000000000000000000000,30808.9400000000000000000000000000,30795.7100000000000000000000000000,30796.0200000000000000000000000000,46.57191800,1434627.780000000000000000,1681473900000
1681473900000,30796.0200000000000000000000000000,30813.1100000000000000000000000000,30792.0300000000000000000000000000,30812.8600000000000000000000000000,11.57150700,356462.590000000000000000,1681474200000
1681474200000,30812.8600000000000000000000000000,30843.2900000000000000000000000000,30782.4200000000000000000000000000,30843.2000000000000000000000000000,19.57446200,602807.910000000000000000,1681474500000
1681474500000,30843.2000000000000000000000000000,30852.2400000000000000000000000000,30806.3800000000000000000000000000,30810.5100000000000000000000000000,8.40656900,259190.510000000000000000,1681474800000
1681474800000,30810.5100000000000000000000000000,30810.5300000000000000000000000000,30759.8900000000000000000000000000,30782.5500000000000000000000000000,30.50348100,939100.490000000000000000,1681475100000
1681475100000,30782.5500000000000000000000000000,30821.5300000000000000000000000000,30780.3300000000000000000000000000,30820.3100000000000000000000000000,4.45641300,137263.990000000000000000,1681475400000
1681475400000,30820.3100000000000000000000000000,30840.8000000000000000000000000000,30751.0700000000000000000000000000,30760.4700000000000000000000000000,31.04239500,955137.070000000000000000,1681475700000
1681475700000,30760.4700000000000000000000000000,30825.7800000000000000000000000000,30750.0000000000000000000000000000,30798.0400000000000000000000000000,34.80856500,1071181.480000000000000000,1681476000000
1681476000000,30798.0400000000000000000000000000,30809.8900000000000000000000000000,30763.7100000000000000000000000000,30763.7200000000000000000000000000,26.13794300,804745.310000000000000000,1681476300000
1681476300000,30763.7200000000000000000000000000,30763.7200000000000000000000000000,30635.9300000000000000000000000000,30674.7500000000000000000000000000,40.41131900,1240812.010000000000000000,1681476600000
1681476600000,30674.7500000000000000000000000000,30717.1100000000000000000000000000,30643.1600000000000000000000000000,30665.0400000000000000000000000000,21.25369700,651848.070000000000000000,1681476900000
1681476900000,30665.0400000000000000000000000000,30668.7700000000000000000000000000,30580.0000000000000000000000000000,30621.5300000000000000000000000000,56.31763100,1724734.010000000000000000,1681477200000
1681477200000,30621.5300000000000000000000000000,30653.2100000000000000000000000000,30613.7600000000000000000000000000,30637.2700000000000000000000000000,26.45208100,810238.730000000000000000,1681477500000
1681477500000,30637.2700000000000000000000000000,30671.5000000000000000000000000000,30633.0500000000000000000000000000,30671.5000000000000000000000000000,66.31437700,2032631.480000000000000000,1681477800000
1681477800000,30671.5000000000000000000000000000,30681.4100000000000000000000000000,30659.9900000000000000000000000000,30665.1300000000000000000000000000,18.97851400,582121.480000000000000000,1681478100000
1681478100000,30665.1300000000000000000000000000,30680.0500000000000000000000000000,30642.6700000000000000000000000000,30644.3100000000000000000000000000,22.74645500,697562.160000000000000000,1681478400000
1681478400000,30644.3100000000000000000000000000,30657.0800000000000000000000000000,30625.7000000000000000000000000000,30657.0800000000000000000000000000,35.63337400,1091938.270000000000000000,1681478700000
1681478700000,30657.0800000000000000000000000000,30681.6100000000000000000000000000,30623.1500000000000000000000000000,30674.8700000000000000000000000000,15.93536800,488618.020000000000000000,1681479000000
1681479000000,30674.8700000000000000000000000000,30684.8700000000000000000000000000,30629.8100000000000000000000000000,30637.5300000000000000000000000000,12.87574800,394718.270000000000000000,1681479300000
1681479300000,30637.5300000000000000000000000000,30724.0900000000000000000000000000,30637.3700000000000000000000000000,30700.6000000000000000000000000000,47.10858600,1445987.140000000000000000,1681479600000
1681479600000,30700.6000000000000000000000000000,30726.2500000000000000000000000000,30667.9800000000000000000000000000,30718.3400000000000000000000000000,33.30072100,1021730.670000000000000000,1681479900000
1681479900000,30718.3400000000000000000000000000,30736.3300000000000000000000000000,30709.8500000000000000000000000000,30726.6400000000000000000000000000,37.65546700,1156694.030000000000000000,1681480200000
1681480200000,30726.6400000000000000000000000000,30749.4600000000000000000000000000,30711.4100000000000000000000000000,30711.4100000000000000000000000000,17.16107600,527438.140000000000000000,1681480500000
1681480500000,30711.4100000000000000000000000000,30748.6000000000000000000000000000,30709.9200000000000000000000000000,30722.1000000000000000000000000000,22.75233800,699258.120000000000000000,1681480800000
1681480800000,30722.1000000000000000000000000000,30758.7200000000000000000000000000,30672.9000000000000000000000000000,30757.9100000000000000000000000000,22.15056100,680387.950000000000000000,1681481100000
1681481100000,30757.9100000000000000000000000000,30757.9100000000000000000000000000,30590.0000000000000000000000000000,30621.4500000000000000000000000000,41.45410400,1272560.150000000000000000,1681481400000
1681481400000,30621.4600000000000000000000000000,30641.3800000000000000000000000000,30595.3500000000000000000000000000,30617.2000000000000000000000000000,54.11469700,1656939.400000000000000000,1681481700000
1681481700000,30617.2000000000000000000000000000,30671.1300000000000000000000000000,30604.3700000000000000000000000000,30611.7600000000000000000000000000,31.84770800,975705.280000000000000000,1681482000000
1681482000000,30611.7600000000000000000000000000,30631.1400000000000000000000000000,30543.7700000000000000000000000000,30599.5900000000000000000000000000,36.32329700,1111614.490000000000000000,1681482300000
1681482300000,30599.5900000000000000000000000000,30631.4800000000000000000000000000,30590.5600000000000000000000000000,30611.6200000000000000000000000000,43.96360400,1345679.020000000000000000,1681482600000
1681482600000,30611.6200000000000000000000000000,30614.5400000000000000000000000000,30500.0000000000000000000000000000,30590.9600000000000000000000000000,54.18888900,1656679.500000000000000000,1681482900000
1681482900000,30590.9600000000000000000000000000,30634.3400000000000000000000000000,30572.6600000000000000000000000000,30634.1300000000000000000000000000,32.73495700,1001973.820000000000000000,1681483200000
1681483200000,30634.1300000000000000000000000000,30634.1400000000000000000000000000,30578.7000000000000000000000000000,30606.6700000000000000000000000000,44.42438200,1359888.350000000000000000,1681483500000
1681483500000,30606.6700000000000000000000000000,30638.0400000000000000000000000000,30574.1800000000000000000000000000,30620.6800000000000000000000000000,47.77076500,1462779.490000000000000000,1681483800000
1681483800000,30620.6800000000000000000000000000,30629.4400000000000000000000000000,30515.8900000000000000000000000000,30535.1100000000000000000000000000,23.71627200,725001.150000000000000000,1681484100000
1681484100000,30535.1100000000000000000000000000,30612.5100000000000000000000000000,30532.0300000000000000000000000000,30600.0200000000000000000000000000,45.38416300,1387509.720000000000000000,1681484400000
1681484400000,30600.0200000000000000000000000000,30629.1700000000000000000000000000,30373.8400000000000000000000000000,30373.8400000000000000000000000000,59.80224200,1828511.880000000000000000,1681484700000
1681484700000,30373.8400000000000000000000000000,30470.8100000000000000000000000000,30373.8400000000000000000000000000,30450.4100000000000000000000000000,30.44542900,927122.490000000000000000,1681485000000
1681485000000,30450.4100000000000000000000000000,30494.0600000000000000000000000000,30412.9400000000000000000000000000,30418.7400000000000000000000000000,60.84173300,1853929.890000000000000000,1681485300000
1681485300000,30418.7400000000000000000000000000,30479.7200000000000000000000000000,30411.6200000000000000000000000000,30452.6400000000000000000000000000,57.14244800,1739893.500000000000000000,1681485600000
1681485600000,30452.6400000000000000000000000000,30460.0900000000000000000000000000,30372.6400000000000000000000000000,30406.0500000000000000000000000000,29.52487300,898757.500000000000000000,1681485900000
1681485900000,30406.0500000000000000000000000000,30423.1300000000000000000000000000,30173.3200000000000000000000000000,30230.9600000000000000000000000000,12.10230900,366662.210000000000000000,1681486200000
1681486200000,30230.9600000000000000000000000000,30239.4000000000000000000000000000,30098.0000000000000000000000000000,30211.9800000000000000000000000000,25.78184900,777752.070000000000000000,1681486500000
1681486500000,30211.9800000000000000000000000000,30269.3100000000000000000000000000,30179.4800000000000000000000000000,30259.7300000000000000000000000000,50.23899500,1518137.460000000000000000,1681486800000
1681486800000,30259.7300000000000000000000000000,30279.9700000000000000000000000000,30237.2800000000000000000000000000,30276.6700000000000000000000000000,36.70991400,1110908.130000000000000000,1681487100000
1681487100000,30276.6700000000000000000000000000,30319.5600000000000000000000000000,30256.3100000000000000000000000000,30298.2700000000000000000000000000,41.64012700,1261204.100000000000000000,1681487400000
1681487400000,30298.2700000000000000000000000000,30298.8800000000000000000000000000,30204.0000000000000000000000000000,30246.6600000000000000000000000000,21.18788900,641245.870000000000000000,1681487700000
1681487700000,30246.6600000000000000000000000000,30268.9900000000000000000000000000,30209.9900000000000000000000000000,30242.2600000000000000000000000000,23.94927200,724157.490000000000000000,1681488000000
