open_time,open,high,low,close,volume,amount,close_time
1724564400000,64175.2300000000000000000000000000,64181.9200000000000000000000000000,64135.5900000000000000000000000000,64135.5900000000000000000000000000,18.62053300,1194789.450000000000000000,1724564700000
1724564700000,64135.5900000000000000000000000000,64147.0000000000000000000000000000,64129.4500000000000000000000000000,64129.4500000000000000000000000000,31.23417300,2003271.800000000000000000,1724565000000
1724565000000,64129.4500000000000000000000000000,64134.0900000000000000000000000000,64115.5200000000000000000000000000,64129.0800000000000000000000000000,30.31290600,1943865.460000000000000000,1724565300000
1724565300000,64129.0800000000000000000000000000,64139.6900000000000000000000000000,64111.9900000000000000000000000000,64137.5000000000000000000000000000,38.37226700,2460571.200000000000000000,1724565600000
1724565600000,64137.5000000000000000000000000000,64163.7400000000000000000000000000,64130.9800000000000000000000000000,64156.8400000000000000000000000000,36.75394200,2357651.030000000000000000,1724565900000
1724565900000,64156.8400000000000000000000000000,64156.9600000000000000000000000000,64060.6800000000000000000000000000,64061.1400000000000000000000000000,25.38182300,1627252.350000000000000000,1724566200000
1724566200000,64061.1400000000000000000000000000,64108.1000000000000000000000000000,64039.0000000000000000000000000000,64105.0000000000000000000000000000,39.45888000,2528572.390000000000000000,1724566500000
1724566500000,64105.0000000000000000000000000000,64105.0000000000000000000000000000,64063.9900000000000000000000000000,64063.9900000000000000000000000000,42.49149500,2722942.500000000000000000,1724566800000
1724566800000,64063.9900000000000000000000000000,64084.0000000000000000000000000000,64063.9900000000000000000000000000,64070.9900000000000000000000000000,40.27895700,2580655.500000000000000000,1724567100000
1724567100000,64070.9900000000000000000000000000,64071.0000000000000000000000000000,64057.0000000000000000000000000000,64057.0000000000000000000000000000,16.64881500,1066596.430000000000000000,1724567400000
1724567400000,64057.0000000000000000000000000000,64064.2900000000000000000000000000,64034.2400000000000000000000000000,64064.2800000000000000000000000000,32.37225500,2073408.880000000000000000,1724567700000
1724567700000,64064.2800000000000000000000000000,64096.0000000000000000000000000000,64064.2800000000000000000000000000,64072.0000000000000000000000000000,38.05050000,2438436.940000000000000000,1724568000000
1724568000000,64072.0000000000000000000000000000,64072.0000000000000000000000000000,63995.0000000000000000000000000000,64017.0100000000000000000000000000,25.16590300,1610909.800000000000000000,1724568300000
1724568300000,64017.0100000000000000000000000000,64050.0000000000000000000000000000,64009.1100000000000000000000000000,64034.3200000000000000000000000000,37.37947100,2393654.920000000000000000,1724568600000
1724568600000,64034.3200000000000000000000000000,64050.0000000000000000000000000000,64026.0000000000000000000000000000,64026.0000000000000000000000000000,35.80705400,2293254.790000000000000000,1724568900000
1724568900000,64026.0000000000000000000000000000,64026.0000000000000000000000000000,63976.6500000000000000000000000000,63993.9900000000000000000000000000,36.44120700,2331558.910000000000000000,1724569200000
1724569200000,63993.9900000000000000000000000000,63994.0000000000000000000000000000,63957.8200000000000000000000000000,63960.9900000000000000000000000000,34.71411000,2220887.000000000000000000,1724569500000
1724569500000,63960.9900000000000000000000000000,63976.0000000000000000000000000000,63921.2000000000000000000000000000,63935.4600000000000000000000000000,33.11714100,2117872.450000000000000000,1724569800000
1724569800000,63935.4600000000000000000000000000,63938.0000000000000000000000000000,63880.0000000000000000000000000000,63904.4100000000000000000000000000,72.96053600,4663329.040000000000000000,1724570100000
1724570100000,63904.4100000000000000000000000000,63923.4400000000000000000000000000,63836.2200000000000000000000000000,63836.2200000000000000000000000000,56.82603000,3631171.290000000000000000,1724570400000
1724570400000,63836.2200000000000000000000000000,63991.1800000000000000000000000000,63826.0000000000000000000000000000,63991.1800000000000000000000000000,72.64038800,4642324.470000000000000000,1724570700000
1724570700000,63991.1800000000000000000000000000,64038.0000000000000000000000000000,63967.0000000000000000000000000000,63967.0000000000000000000000000000,57.44027100,3676644.930000000000000000,1724571000000
1724571000000,63967.0000000000000000000000000000,63967.0000000000000000000000000000,63921.2100000000000000000000000000,63930.5000000000000000000000000000,58.20974500,3722093.950000000000000000,1724571300000
1724571300000,63930.5000000000000000000000000000,63980.1000000000000000000000000000,63824.0000000000000000000000000000,63843.0000000000000000000000000000,59.95779800,3831785.450000000000000000,1724571600000
1724571600000,63843.0000000000000000000000000000,63871.9900000000000000000000000000,63809.9900000000000000000000000000,63818.0100000000000000000000000000,65.63234700,4189145.220000000000000000,1724571900000
1724571900000,63818.0100000000000000000000000000,63871.9900000000000000000000000000,63785.7600000000000000000000000000,63793.0000000000000000000000000000,70.53183200,4501927.930000000000000000,1724572200000
1724572200000,63793.0000000000000000000000000000,63896.0000000000000000000000000000,63793.0000000000000000000000000000,63877.0000000000000000000000000000,82.09210400,5241254.990000000000000000,1724572500000
1724572500000,63877.0000000000000000000000000000,63877.0100000000000000000000000000,63829.4600000000000000000000000000,63869.0100000000000000000000000000,29.08097500,1856930.880000000000000000,1724572800000
1724572800000,63869.0100000000000000000000000000,63869.0100000000000000000000000000,63806.0000000000000000000000000000,63841.7800000000000000000000000000,64.59329200,4123653.460000000000000000,1724573100000
1724573100000,63841.7800000000000000000000000000,63946.9800000000000000000000000000,63841.7800000000000000000000000000,63940.3700000000000000000000000000,72.29408100,4620454.340000000000000000,1724573400000
1724573400000,63940.3700000000000000000000000000,63940.3700000000000000000000000000,63891.0100000000000000000000000000,63891.0100000000000000000000000000,47.08794900,3009275.640000000000000000,1724573700000
1724573700000,63891.0100000000000000000000000000,63978.0000000000000000000000000000,63891.0100000000000000000000000000,63975.8900000000000000000000000000,60.58201700,3874289.990000000000000000,1724574000000
1724574000000,63975.8900000000000000000000000000,63994.4800000000000000000000000000,63941.1300000000000000000000000000,63963.0000000000000000000000000000,58.50664600,3742861.290000000000000000,1724574300000
1724574300000,63963.0000000000000000000000000000,63994.7000000000000000000000000000,63962.9000000000000000000000000000,63994.7000000000000000000000000000,51.88946100,3319617.940000000000000000,1724574600000
1724574600000,63994.7000000000000000000000000000,64010.0000000000000000000000000000,63961.6100000000000000000000000000,63971.0100000000000000000000000000,54.74576900,3502701.070000000000000000,1724574900000
1724574900000,63971.0100000000000000000000000000,63974.0000000000000000000000000000,63940.6800000000000000000000000000,63970.0000000000000000000000000000,55.50188300,3549628.540000000000000000,1724575200000
1724575200000,63970.0000000000000000000000000000,63984.0000000000000000000000000000,63956.2200000000000000000000000000,63956.2200000000000000000000000000,41.22603000,2637420.960000000000000000,1724575500000
1724575500000,63956.2200000000000000000000000000,63956.2200000000000000000000000000,63922.0000000000000000000000000000,63922.0100000000000000000000000000,43.64575900,2790872.500000000000000000,1724575800000
1724575800000,63922.0100000000000000000000000000,63941.9300000000000000000000000000,63916.3000000000000000000000000000,63941.8800000000000000000000000000,35.39207800,2262557.880000000000000000,1724576100000
1724576100000,63941.8800000000000000000000000000,63950.0000000000000000000000000000,63922.0100000000000000000000000000,63931.0100000000000000000000000000,41.14150100,2630508.060000000000000000,1724576400000
1724576400000,63931.0100000000000000000000000000,63978.0000000000000000000000000000,63931.0100000000000000000000000000,63941.0000000000000000000000000000,53.31893100,3410506.300000000000000000,1724576700000
1724576700000,63941.0000000000000000000000000000,63946.1000000000000000000000000000,63894.0000000000000000000000000000,63894.0000000000000000000000000000,18.22594600,1165272.270000000000000000,1724577000000
1724577000000,63894.0000000000000000000000000000,63896.0000000000000000000000000000,63865.6100000000000000000000000000,63886.0100000000000000000000000000,31.10479600,1987179.020000000000000000,1724577300000
1724577300000,63886.0100000000000000000000000000,63911.1000000000000000000000000000,63843.0000000000000000000000000000,63844.9900000000000000000000000000,30.38191400,1940841.160000000000000000,1724577600000
1724577600000,63844.9900000000000000000000000000,63847.1100000000000000000000000000,63828.0600000000000000000000000000,63828.0700000000000000000000000000,19.26761500,1230062.870000000000000000,1724577900000
1724577900000,63828.0700000000000000000000000000,63840.1400000000000000000000000000,63785.0000000000000000000000000000,63807.9200000000000000000000000000,33.07016000,2110770.440000000000000000,1724578200000
1724578200000,63807.9200000000000000000000000000,63869.0000000000000000000000000000,63789.4000000000000000000000000000,63869.0000000000000000000000000000,48.82771300,3115919.970000000000000000,1724578500000
1724578500000,63869.0000000000000000000000000000,63882.0000000000000000000000000000,63800.6900000000000000000000000000,63839.9900000000000000000000000000,36.57252800,2334585.180000000000000000,1724578800000
1724578800000,63839.9900000000000000000000000000,63900.1000000000000000000000000000,63839.9900000000000000000000000000,63880.1500000000000000000000000000,38.07399300,2431909.150000000000000000,1724579100000
1724579100000,63880.1500000000000000000000000000,63885.0000000000000000000000000000,63832.5900000000000000000000000000,63832.6000000000000000000000000000,27.45714700,1753638.500000000000000000,1724579400000
1724579400000,63832.6000000000000000000000000000,63843.5900000000000000000000000000,63829.9300000000000000000000000000,63833.9600000000000000000000000000,33.35765200,2129394.850000000000000000,1724579700000
1724579700000,63833.9600000000000000000000000000,63863.6600000000000000000000000000,63833.9500000000000000000000000000,63861.3000000000000000000000000000,24.30062200,1551662.500000000000000000,1724580000000
1724580000000,63861.3000000000000000000000000000,63865.3200000000000000000000000000,63840.0000000000000000000000000000,63840.0000000000000000000000000000,27.57128500,1760516.530000000000000000,1724580300000
1724580300000,63840.0000000000000000000000000000,63843.9900000000000000000000000000,63787.5000000000000000000000000000,63808.0000000000000000000000000000,29.15673200,1860735.550000000000000000,1724580600000
1724580600000,63808.0000000000000000000000000000,63884.0000000000000000000000000000,63807.9900000000000000000000000000,63883.9900000000000000000000000000,25.99347200,1659747.820000000000000000,1724580900000
1724580900000,63883.9900000000000000000000000000,63932.0000000000000000000000000000,63883.9900000000000000000000000000,63920.0000000000000000000000000000,29.42388700,1880422.440000000000000000,1724581200000
1724581200000,63920.0000000000000000000000000000,63926.0000000000000000000000000000,63904.9100000000000000000000000000,63910.9900000000000000000000000000,37.25743900,2381270.520000000000000000,1724581500000
1724581500000,63910.9900000000000000000000000000,63910.9900000000000000000000000000,63870.0000000000000000000000000000,63882.0000000000000000000000000000,19.77405400,1263197.160000000000000000,1724581800000
1724581800000,63882.0000000000000000000000000000,63912.0000000000000000000000000000,63867.0000000000000000000000000000,63867.0000000000000000000000000000,32.63011400,2084892.500000000000000000,1724582100000
1724582100000,63867.0000000000000000000000000000,63867.0000000000000000000000000000,63814.4900000000000000000000000000,63839.4900000000000000000000000000,29.46627800,1881109.500000000000000000,1724582400000
1724582400000,63839.4900000000000000000000000000,63877.9800000000000000000000000000,63810.7300000000000000000000000000,63810.7400000000000000000000000000,31.06540700,1983079.800000000000000000,1724582700000
1724582700000,63810.7400000000000000000000000000,63856.0000000000000000000000000000,63810.7300000000000000000000000000,63846.0000000000000000000000000000,44.96788100,2870558.660000000000000000,1724583000000
1724583000000,63846.0000000000000000000000000000,63861.0400000000000000000000000000,63837.6300000000000000000000000000,63845.9200000000000000000000000000,38.92650500,2485487.780000000000000000,1724583300000
1724583300000,63845.9200000000000000000000000000,63881.0200000000000000000000000000,63845.9100000000000000000000000000,63881.0100000000000000000000000000,27.85044500,1778656.620000000000000000,1724583600000
1724583600000,63881.0100000000000000000000000000,63975.6300000000000000000000000000,63881.0100000000000000000000000000,63972.0000000000000000000000000000,45.31604800,2897276.130000000000000000,1724583900000
1724583900000,63972.0000000000000000000000000000,63972.0100000000000000000000000000,63945.0000000000000000000000000000,63953.7500000000000000000000000000,25.47566300,1629420.170000000000000000,1724584200000
1724584200000,63953.7500000000000000000000000000,63979.0000000000000000000000000000,63947.9000000000000000000000000000,63966.0000000000000000000000000000,43.67181500,2793293.050000000000000000,1724584500000
1724584500000,63966.0000000000000000000000000000,63974.1000000000000000000000000000,63952.9000000000000000000000000000,63953.0000000000000000000000000000,25.64026700,1640044.040000000000000000,1724584800000
1724584800000,63953.0000000000000000000000000000,63953.0100000000000000000000000000,63923.7300000000000000000000000000,63950.0000000000000000000000000000,26.89987400,1720000.630000000000000000,1724585100000
1724585100000,63950.0000000000000000000000000000,63981.8200000000000000000000000000,63936.2900000000000000000000000000,63981.0000000000000000000000000000,31.75052000,2030703.860000000000000000,1724585400000
1724585400000,63981.0000000000000000000000000000,64009.8400000000000000000000000000,63955.5000000000000000000000000000,63955.5100000000000000000000000000,46.66326300,2985583.810000000000000000,1724585700000
1724585700000,63955.5100000000000000000000000000,63955.5100000000000000000000000000,63899.9900000000000000000000000000,63922.9900000000000000000000000000,64.79024900,4141720.710000000000000000,1724586000000
1724586000000,63922.9900000000000000000000000000,63946.6600000000000000000000000000,63903.9900000000000000000000000000,63903.9900000000000000000000000000,26.95331300,1722946.540000000000000000,1724586300000
1724586300000,63903.9900000000000000000000000000,63944.1000000000000000000000000000,63874.3400000000000000000000000000,63944.0000000000000000000000000000,37.26658500,2381801.400000000000000000,1724586600000
1724586600000,63944.0000000000000000000000000000,63949.8900000000000000000000000000,63922.0000000000000000000000000000,63925.0000000000000000000000000000,41.60579200,2660307.170000000000000000,1724586900000
1724586900000,63925.0000000000000000000000000000,63925.0000000000000000000000000000,63870.7300000000000000000000000000,63873.9200000000000000000000000000,35.57704300,2273040.210000000000000000,1724587200000
1724587200000,63873.9200000000000000000000000000,63908.8800000000000000000000000000,63873.9100000000000000000000000000,63908.8300000000000000000000000000,57.21049700,3655376.830000000000000000,1724587500000
1724587500000,63908.8300000000000000000000000000,63924.0000000000000000000000000000,63900.0000000000000000000000000000,63918.9900000000000000000000000000,46.43937100,2968096.830000000000000000,1724587800000
1724587800000,63918.9900000000000000000000000000,63919.0000000000000000000000000000,63877.0000000000000000000000000000,63878.5000000000000000000000000000,41.19517400,2631919.860000000000000000,1724588100000
1724588100000,63878.5000000000000000000000000000,63900.0000000000000000000000000000,63839.8500000000000000000000000000,63839.8500000000000000000000000000,32.91481500,2102833.050000000000000000,1724588400000
1724588400000,63839.8500000000000000000000000000,63849.6100000000000000000000000000,63815.0000000000000000000000000000,63820.6800000000000000000000000000,50.12458000,3199614.530000000000000000,1724588700000
1724588700000,63820.6800000000000000000000000000,63848.9000000000000000000000000000,63805.0100000000000000000000000000,63820.0000000000000000000000000000,35.63538000,2274536.380000000000000000,1724589000000
1724589000000,63820.0000000000000000000000000000,63908.6800000000000000000000000000,63819.9700000000000000000000000000,63899.0000000000000000000000000000,67.04454800,4282262.310000000000000000,1724589300000
1724589300000,63899.0000000000000000000000000000,63914.4000000000000000000000000000,63894.3800000000000000000000000000,63895.1100000000000000000000000000,60.62063800,3873830.300000000000000000,1724589600000
1724589600000,63895.1100000000000000000000000000,63920.0700000000000000000000000000,63888.5600000000000000000000000000,63918.0000000000000000000000000000,35.40363500,2262579.640000000000000000,1724589900000
1724589900000,63918.0000000000000000000000000000,63934.4000000000000000000000000000,63903.6400000000000000000000000000,63934.3000000000000000000000000000,46.98359800,3003061.570000000000000000,1724590200000
1724590200000,63934.3000000000000000000000000000,63940.0000000000000000000000000000,63897.7600000000000000000000000000,63924.0000000000000000000000000000,56.07409900,3584383.750000000000000000,1724590500000
1724590500000,63924.0000000000000000000000000000,63924.1000000000000000000000000000,63920.9100000000000000000000000000,63923.9900000000000000000000000000,34.84576400,2227478.620000000000000000,1724590800000
1724590800000,63923.9900000000000000000000000000,63929.0100000000000000000000000000,63901.0000000000000000000000000000,63906.0700000000000000000000000000,50.37275700,3219797.380000000000000000,1724591100000
1724591100000,63906.0700000000000000000000000000,63952.1000000000000000000000000000,63906.0700000000000000000000000000,63912.0100000000000000000000000000,69.84806800,4465956.870000000000000000,1724591400000
1724591400000,63912.0100000000000000000000000000,63912.0100000000000000000000000000,63851.3400000000000000000000000000,63889.9900000000000000000000000000,35.54931000,2270795.200000000000000000,1724591700000
1724591700000,63889.9900000000000000000000000000,63939.0600000000000000000000000000,63885.0200000000000000000000000000,63935.3000000000000000000000000000,46.95756000,3001223.590000000000000000,1724592000000
1724592000000,63935.3000000000000000000000000000,64029.2400000000000000000000000000,63924.9900000000000000000000000000,64029.1700000000000000000000000000,74.60556900,4772951.300000000000000000,1724592300000
1724592300000,64029.1700000000000000000000000000,64116.5000000000000000000000000000,63992.2700000000000000000000000000,64069.2000000000000000000000000000,138.74120200,8888772.030000000000000000,1724592600000
1724592600000,64069.2000000000000000000000000000,64171.2500000000000000000000000000,64069.2000000000000000000000000000,64167.0000000000000000000000000000,111.82331200,7171076.440000000000000000,1724592900000
1724592900000,64167.0000000000000000000000000000,64167.1000000000000000000000000000,64105.9900000000000000000000000000,64124.9700000000000000000000000000,69.14401000,4434884.500000000000000000,1724593200000
1724593200000,64124.9700000000000000000000000000,64124.9700000000000000000000000000,63990.9900000000000000000000000000,63990.9900000000000000000000000000,53.60876600,3434700.860000000000000000,1724593500000
1724593500000,63990.9900000000000000000000000000,64068.9100000000000000000000000000,63981.5000000000000000000000000000,64066.9900000000000000000000000000,65.53065200,4196509.490000000000000000,1724593800000
1724593800000,64066.9900000000000000000000000000,64067.0000000000000000000000000000,64013.8200000000000000000000000000,64036.0000000000000000000000000000,41.72950200,2672121.360000000000000000,1724594100000
1724594100000,64036.0000000000000000000000000000,64103.1400000000000000000000000000,64035.9900000000000000000000000000,64082.0200000000000000000000000000,45.30152200,2903109.800000000000000000,1724594400000
1724594400000,64082.0200000000000000000000000000,64136.7400000000000000000000000000,64082.0200000000000000000000000000,64136.7300000000000000000000000000,69.14069100,4432655.260000000000000000,1724594700000
1724594700000,64136.7300000000000000000000000000,64139.9900000000000000000000000000,64114.4000000000000000000000000000,64129.9900000000000000000000000000,50.03125000,3208355.060000000000000000,1724595000000
1724595000000,64129.9900000000000000000000000000,64171.3200000000000000000000000000,64126.0000000000000000000000000000,64166.6100000000000000000000000000,55.44376100,3556857.440000000000000000,1724595300000
1724595300000,64166.6100000000000000000000000000,64205.8800000000000000000000000000,64094.0100000000000000000000000000,64153.8800000000000000000000000000,60.37027600,3873001.980000000000000000,1724595600000
1724595600000,64153.8800000000000000000000000000,64178.5500000000000000000000000000,64128.0000000000000000000000000000,64143.9600000000000000000000000000,41.64803200,2671759.890000000000000000,1724595900000
1724595900000,64143.9600000000000000000000000000,64143.9600000000000000000000000000,64116.3600000000000000000000000000,64125.0000000000000000000000000000,26.15459200,1677262.120000000000000000,1724596200000
1724596200000,64125.0000000000000000000000000000,64199.3900000000000000000000000000,64115.1300000000000000000000000000,64168.0000000000000000000000000000,68.86806600,4418840.440000000000000000,1724596500000
1724596500000,64168.0000000000000000000000000000,64251.0000000000000000000000000000,64163.9000000000000000000000000000,64247.8000000000000000000000000000,80.67447600,5179699.600000000000000000,1724596800000
1724596800000,64247.8000000000000000000000000000,64247.8000000000000000000000000000,64201.6600000000000000000000000000,64219.9900000000000000000000000000,45.03467200,2892220.060000000000000000,1724597100000
1724597100000,64219.9900000000000000000000000000,64242.1000000000000000000000000000,64134.0100000000000000000000000000,64139.0100000000000000000000000000,47.92055400,3076577.400000000000000000,1724597400000
1724597400000,64139.0100000000000000000000000000,64144.6800000000000000000000000000,64115.2400000000000000000000000000,64130.9900000000000000000000000000,53.20952100,3412435.830000000000000000,1724597700000
1724597700000,64130.9900000000000000000000000000,64180.1000000000000000000000000000,64130.9900000000000000000000000000,64148.0100000000000000000000000000,32.37804800,2077327.880000000000000000,1724598000000
1724598000000,64148.0100000000000000000000000000,64170.0000000000000000000000000000,64115.1400000000000000000000000000,64170.0000000000000000000000000000,40.27198900,2582802.440000000000000000,1724598300000
1724598300000,64170.0000000000000000000000000000,64173.2400000000000000000000000000,64144.4000000000000000000000000000,64150.0000000000000000000000000000,52.50042500,3368457.920000000000000000,1724598600000
1724598600000,64150.0000000000000000000000000000,64233.0400000000000000000000000000,64150.0000000000000000000000000000,64232.9800000000000000000000000000,34.53257600,2216115.060000000000000000,1724598900000
1724598900000,64232.9800000000000000000000000000,64244.9900000000000000000000000000,64197.6200000000000000000000000000,64233.0600000000000000000000000000,48.01901500,3084015.930000000000000000,1724599200000
1724599200000,64233.0600000000000000000000000000,64255.9900000000000000000000000000,64221.9900000000000000000000000000,64226.1800000000000000000000000000,41.72675200,2680571.050000000000000000,1724599500000
1724599500000,64226.1800000000000000000000000000,64288.0000000000000000000000000000,64226.0800000000000000000000000000,64241.0000000000000000000000000000,34.85518600,2239466.810000000000000000,1724599800000
1724599800000,64241.0000000000000000000000000000,64241.0100000000000000000000000000,64094.0000000000000000000000000000,64094.0000000000000000000000000000,30.57358300,1962572.430000000000000000,1724600100000
1724600100000,64094.0000000000000000000000000000,64121.0000000000000000000000000000,64093.0100000000000000000000000000,64113.0000000000000000000000000000,55.38817500,3550792.330000000000000000,1724600400000
1724600400000,64113.0000000000000000000000000000,64163.0000000000000000000000000000,64113.0000000000000000000000000000,64160.0000000000000000000000000000,39.51475800,2534595.730000000000000000,1724600700000
1724600700000,64160.0000000000000000000000000000,64160.0100000000000000000000000000,64085.9000000000000000000000000000,64097.7100000000000000000000000000,28.88488300,1851872.350000000000000000,1724601000000
1724601000000,64097.7100000000000000000000000000,64113.4000000000000000000000000000,64086.2300000000000000000000000000,64110.0000000000000000000000000000,41.28377600,2646398.930000000000000000,1724601300000
1724601300000,64110.0000000000000000000000000000,64160.0100000000000000000000000000,64097.0000000000000000000000000000,64134.0000000000000000000000000000,56.06247400,3596048.340000000000000000,1724601600000
