open_time,open,high,low,close,volume,amount,close_time
1724703300000,63222.0000000000000000000000000000,63422.8700000000000000000000000000,63202.7100000000000000000000000000,63305.8300000000000000000000000000,81.74368000,5174369.750000000000000000,1724703600000
1724703600000,63305.8300000000000000000000000000,63340.1000000000000000000000000000,63286.0000000000000000000000000000,63324.0000000000000000000000000000,56.41884500,3572529.960000000000000000,1724703900000
1724703900000,63324.0000000000000000000000000000,63391.0900000000000000000000000000,63300.0000000000000000000000000000,63385.0000000000000000000000000000,80.02919200,5070200.110000000000000000,1724704200000
1724704200000,63385.0000000000000000000000000000,63432.0000000000000000000000000000,63355.0000000000000000000000000000,63420.0500000000000000000000000000,77.54535500,4915726.540000000000000000,1724704500000
1724704500000,63420.0500000000000000000000000000,63485.7000000000000000000000000000,63420.0500000000000000000000000000,63462.0100000000000000000000000000,67.59112800,4288289.980000000000000000,1724704800000
1724704800000,63462.0100000000000000000000000000,63539.5100000000000000000000000000,63459.9000000000000000000000000000,63531.0100000000000000000000000000,75.37365500,4786341.870000000000000000,1724705100000
1724705100000,63531.0100000000000000000000000000,63531.0100000000000000000000000000,63452.0000000000000000000000000000,63520.9900000000000000000000000000,79.74433000,5063322.230000000000000000,1724705400000
1724705400000,63520.9900000000000000000000000000,63557.5800000000000000000000000000,63405.0000000000000000000000000000,63426.7400000000000000000000000000,82.87773400,5262217.650000000000000000,1724705700000
1724705700000,63426.7400000000000000000000000000,63442.3900000000000000000000000000,63390.0000000000000000000000000000,63436.3600000000000000000000000000,52.40887600,3323767.830000000000000000,1724706000000
1724706000000,63436.3600000000000000000000000000,63436.3600000000000000000000000000,63370.8600000000000000000000000000,63370.8700000000000000000000000000,24.51127500,1554073.420000000000000000,1724706300000
1724706300000,63370.8700000000000000000000000000,63384.1400000000000000000000000000,63321.9000000000000000000000000000,63324.0000000000000000000000000000,46.37532700,2938333.250000000000000000,1724706600000
1724706600000,63324.0000000000000000000000000000,63324.0000000000000000000000000000,63244.7700000000000000000000000000,63244.7800000000000000000000000000,29.90128600,1892332.720000000000000000,1724706900000
1724706900000,63244.7800000000000000000000000000,63244.7800000000000000000000000000,63100.0000000000000000000000000000,63106.0000000000000000000000000000,86.49215100,5461743.460000000000000000,1724707200000
1724707200000,63106.0000000000000000000000000000,63145.0000000000000000000000000000,62850.0000000000000000000000000000,62983.0000000000000000000000000000,79.62023300,5016257.940000000000000000,1724707500000
1724707500000,62983.0000000000000000000000000000,63042.0000000000000000000000000000,62904.6300000000000000000000000000,62989.0100000000000000000000000000,48.55558000,3057938.860000000000000000,1724707800000
1724707800000,62989.0100000000000000000000000000,63122.0000000000000000000000000000,62923.0000000000000000000000000000,63121.9900000000000000000000000000,28.13529300,1772919.210000000000000000,1724708100000
1724708100000,63121.9900000000000000000000000000,63122.0400000000000000000000000000,63008.9800000000000000000000000000,63030.5100000000000000000000000000,38.14491100,2405440.690000000000000000,1724708400000
1724708400000,63030.5100000000000000000000000000,63096.0000000000000000000000000000,62928.2100000000000000000000000000,63023.0000000000000000000000000000,49.98644000,3150779.880000000000000000,1724708700000
1724708700000,63023.0000000000000000000000000000,63076.0100000000000000000000000000,62998.4100000000000000000000000000,63064.0000000000000000000000000000,33.74299000,2127019.550000000000000000,1724709000000
1724709000000,63064.0000000000000000000000000000,63245.9900000000000000000000000000,63036.0000000000000000000000000000,63230.0100000000000000000000000000,56.90477300,3592243.380000000000000000,1724709300000
1724709300000,63230.0100000000000000000000000000,63250.4400000000000000000000000000,63159.0000000000000000000000000000,63159.0000000000000000000000000000,41.09540700,2598176.940000000000000000,1724709600000
1724709600000,63159.0000000000000000000000000000,63280.0000000000000000000000000000,63156.9300000000000000000000000000,63230.1000000000000000000000000000,57.80074400,3655107.710000000000000000,1724709900000
1724709900000,63230.1000000000000000000000000000,63254.0000000000000000000000000000,63152.0100000000000000000000000000,63159.0000000000000000000000000000,35.36314100,2235447.770000000000000000,1724710200000
1724710200000,63159.0000000000000000000000000000,63208.5800000000000000000000000000,63159.0000000000000000000000000000,63199.7300000000000000000000000000,29.25572900,1848563.280000000000000000,1724710500000
1724710500000,63199.7300000000000000000000000000,63214.4900000000000000000000000000,63109.1800000000000000000000000000,63109.1900000000000000000000000000,24.33624300,1537197.740000000000000000,1724710800000
1724710800000,63109.1900000000000000000000000000,63161.6300000000000000000000000000,63095.9200000000000000000000000000,63142.3100000000000000000000000000,32.94798500,2079603.640000000000000000,1724711100000
1724711100000,63142.3100000000000000000000000000,63142.3100000000000000000000000000,63081.2500000000000000000000000000,63081.2500000000000000000000000000,31.78376800,2006175.910000000000000000,1724711400000
1724711400000,63081.2500000000000000000000000000,63090.0000000000000000000000000000,63043.9900000000000000000000000000,63088.0000000000000000000000000000,25.58498700,1613711.770000000000000000,1724711700000
1724711700000,63088.0000000000000000000000000000,63088.0100000000000000000000000000,62950.0000000000000000000000000000,62975.0000000000000000000000000000,24.25900000,1529454.050000000000000000,1724712000000
1724712000000,62975.0000000000000000000000000000,62976.8400000000000000000000000000,62888.2500000000000000000000000000,62920.0000000000000000000000000000,28.36633500,1785368.790000000000000000,1724712300000
1724712300000,62920.0000000000000000000000000000,63027.0000000000000000000000000000,62910.5700000000000000000000000000,62952.0000000000000000000000000000,37.59714600,2367428.650000000000000000,1724712600000
1724712600000,62952.0000000000000000000000000000,62991.3100000000000000000000000000,62891.0000000000000000000000000000,62991.3000000000000000000000000000,15.06483000,947998.720000000000000000,1724712900000
1724712900000,62991.3000000000000000000000000000,63070.6000000000000000000000000000,62975.0000000000000000000000000000,62976.5900000000000000000000000000,26.64914600,1679431.630000000000000000,1724713200000
1724713200000,62976.5900000000000000000000000000,63000.0000000000000000000000000000,62927.0000000000000000000000000000,62964.9900000000000000000000000000,22.24107900,1400551.850000000000000000,1724713500000
1724713500000,62964.9900000000000000000000000000,63027.0700000000000000000000000000,62961.0000000000000000000000000000,62977.8200000000000000000000000000,22.62244400,1424947.300000000000000000,1724713800000
1724713800000,62977.8200000000000000000000000000,63072.7800000000000000000000000000,62977.8100000000000000000000000000,63069.9900000000000000000000000000,32.58588200,2054117.860000000000000000,1724714100000
1724714100000,63069.9900000000000000000000000000,63139.5400000000000000000000000000,63050.0100000000000000000000000000,63097.4600000000000000000000000000,48.20021000,3041572.960000000000000000,1724714400000
1724714400000,63097.4600000000000000000000000000,63168.0000000000000000000000000000,63084.0000000000000000000000000000,63139.0100000000000000000000000000,27.86924400,1759528.550000000000000000,1724714700000
1724714700000,63139.0100000000000000000000000000,63150.0000000000000000000000000000,63106.0200000000000000000000000000,63111.0100000000000000000000000000,15.47194700,976664.440000000000000000,1724715000000
1724715000000,63111.0100000000000000000000000000,63128.0000000000000000000000000000,63074.0000000000000000000000000000,63078.5100000000000000000000000000,30.79022800,1942916.230000000000000000,1724715300000
1724715300000,63078.5100000000000000000000000000,63078.5100000000000000000000000000,62986.0000000000000000000000000000,62986.0000000000000000000000000000,23.12836100,1457627.120000000000000000,1724715600000
1724715600000,62986.0000000000000000000000000000,62997.1700000000000000000000000000,62928.0000000000000000000000000000,62975.5700000000000000000000000000,48.18046000,3033796.780000000000000000,1724715900000
1724715900000,62975.5700000000000000000000000000,63005.5600000000000000000000000000,62902.0000000000000000000000000000,62902.0000000000000000000000000000,31.79483500,2001786.780000000000000000,1724716200000
1724716200000,62902.0000000000000000000000000000,62941.7000000000000000000000000000,62857.9900000000000000000000000000,62861.6400000000000000000000000000,45.83431000,2883390.840000000000000000,1724716500000
1724716500000,62861.6400000000000000000000000000,62881.0000000000000000000000000000,62801.0000000000000000000000000000,62837.0100000000000000000000000000,40.36462600,2537061.200000000000000000,1724716800000
1724716800000,62837.0100000000000000000000000000,62888.0000000000000000000000000000,62756.0000000000000000000000000000,62819.0000000000000000000000000000,60.17598600,3780451.920000000000000000,1724717100000
1724717100000,62819.0000000000000000000000000000,62905.5000000000000000000000000000,62815.9000000000000000000000000000,62874.9900000000000000000000000000,50.15768800,3152814.470000000000000000,1724717400000
1724717400000,62874.9900000000000000000000000000,62928.2000000000000000000000000000,62832.0200000000000000000000000000,62863.9900000000000000000000000000,45.73812300,2875910.700000000000000000,1724717700000
1724717700000,62863.9900000000000000000000000000,62961.4700000000000000000000000000,62829.0000000000000000000000000000,62961.4700000000000000000000000000,48.54491800,3052735.740000000000000000,1724718000000
1724718000000,62961.4700000000000000000000000000,63012.1300000000000000000000000000,62943.3900000000000000000000000000,62947.2200000000000000000000000000,65.08665600,4099031.510000000000000000,1724718300000
1724718300000,62947.2200000000000000000000000000,63020.1000000000000000000000000000,62931.8200000000000000000000000000,62948.0000000000000000000000000000,39.39386300,2480812.310000000000000000,1724718600000
1724718600000,62948.0000000000000000000000000000,62956.1000000000000000000000000000,62888.0000000000000000000000000000,62910.0100000000000000000000000000,49.22706000,3097632.550000000000000000,1724718900000
1724718900000,62910.0100000000000000000000000000,63050.0900000000000000000000000000,62895.0000000000000000000000000000,63030.0100000000000000000000000000,82.25163700,5181154.400000000000000000,1724719200000
1724719200000,63030.0100000000000000000000000000,63046.0400000000000000000000000000,62992.0900000000000000000000000000,63037.9900000000000000000000000000,95.39140400,6011906.530000000000000000,1724719500000
1724719500000,63037.9900000000000000000000000000,63045.9900000000000000000000000000,62940.0000000000000000000000000000,62955.8900000000000000000000000000,56.53208700,3561740.720000000000000000,1724719800000
1724719800000,62955.8900000000000000000000000000,62955.9000000000000000000000000000,62658.0000000000000000000000000000,62801.0100000000000000000000000000,79.88584900,5014037.800000000000000000,1724720100000
1724720100000,62801.0100000000000000000000000000,62801.0100000000000000000000000000,62657.0000000000000000000000000000,62722.0000000000000000000000000000,122.56675200,7687008.300000000000000000,1724720400000
1724720400000,62722.0000000000000000000000000000,63090.1600000000000000000000000000,62688.8900000000000000000000000000,63072.7200000000000000000000000000,132.57496200,8336182.200000000000000000,1724720700000
1724720700000,63072.7200000000000000000000000000,63133.0000000000000000000000000000,62980.0000000000000000000000000000,63000.0000000000000000000000000000,90.80341600,5724012.730000000000000000,1724721000000
1724721000000,63000.0000000000000000000000000000,63059.5000000000000000000000000000,62916.3300000000000000000000000000,62971.6600000000000000000000000000,57.03244100,3592441.760000000000000000,1724721300000
1724721300000,62971.6600000000000000000000000000,63112.8600000000000000000000000000,62971.6600000000000000000000000000,63100.0000000000000000000000000000,84.12183400,5305445.420000000000000000,1724721600000
1724721600000,63100.0000000000000000000000000000,63172.0100000000000000000000000000,63066.0400000000000000000000000000,63124.0100000000000000000000000000,79.48119900,5018534.590000000000000000,1724721900000
1724721900000,63124.0100000000000000000000000000,63154.1000000000000000000000000000,63122.0100000000000000000000000000,63132.0100000000000000000000000000,61.82602500,3903464.380000000000000000,1724722200000
1724722200000,63132.0100000000000000000000000000,63189.9200000000000000000000000000,63125.9300000000000000000000000000,63189.9200000000000000000000000000,67.48771400,4262099.220000000000000000,1724722500000
1724722500000,63189.9200000000000000000000000000,63212.0000000000000000000000000000,63116.1100000000000000000000000000,63130.9800000000000000000000000000,74.38158600,4697890.770000000000000000,1724722800000
1724722800000,63130.9800000000000000000000000000,63130.9900000000000000000000000000,63043.0100000000000000000000000000,63074.0100000000000000000000000000,31.14624800,1964753.920000000000000000,1724723100000
1724723100000,63074.0100000000000000000000000000,63074.0100000000000000000000000000,63031.6600000000000000000000000000,63074.0000000000000000000000000000,38.89359300,2452438.080000000000000000,1724723400000
1724723400000,63074.0000000000000000000000000000,63096.1000000000000000000000000000,63074.0000000000000000000000000000,63094.9900000000000000000000000000,36.77065300,2319742.110000000000000000,1724723700000
1724723700000,63094.9900000000000000000000000000,63121.1000000000000000000000000000,62949.6000000000000000000000000000,62994.8100000000000000000000000000,26.29449600,1658631.860000000000000000,1724724000000
1724724000000,62994.8100000000000000000000000000,63072.7300000000000000000000000000,62959.8900000000000000000000000000,63054.0100000000000000000000000000,46.49060600,2929452.790000000000000000,1724724300000
1724724300000,63054.0100000000000000000000000000,63091.0300000000000000000000000000,63021.5600000000000000000000000000,63089.1500000000000000000000000000,56.72540400,3577477.820000000000000000,1724724600000
1724724600000,63089.1500000000000000000000000000,63180.0000000000000000000000000000,63089.1500000000000000000000000000,63177.6900000000000000000000000000,35.26588600,2227079.740000000000000000,1724724900000
1724724900000,63177.6900000000000000000000000000,63197.4100000000000000000000000000,63158.0100000000000000000000000000,63178.0000000000000000000000000000,48.64609200,3073416.860000000000000000,1724725200000
1724725200000,63178.0000000000000000000000000000,63178.0000000000000000000000000000,63114.6300000000000000000000000000,63123.4700000000000000000000000000,35.53445000,2243713.280000000000000000,1724725500000
1724725500000,63123.4700000000000000000000000000,63123.4700000000000000000000000000,63072.0100000000000000000000000000,63072.1800000000000000000000000000,37.73688500,2380910.230000000000000000,1724725800000
1724725800000,63072.1800000000000000000000000000,63125.8600000000000000000000000000,63066.0000000000000000000000000000,63098.0000000000000000000000000000,36.36025100,2294464.610000000000000000,1724726100000
1724726100000,63098.0000000000000000000000000000,63117.9400000000000000000000000000,63069.6500000000000000000000000000,63077.9900000000000000000000000000,54.39817300,3432384.180000000000000000,1724726400000
1724726400000,63077.9900000000000000000000000000,63078.0000000000000000000000000000,62923.3800000000000000000000000000,62938.9900000000000000000000000000,50.40485500,3175218.750000000000000000,1724726700000
1724726700000,62938.9900000000000000000000000000,62966.8100000000000000000000000000,62892.0000000000000000000000000000,62909.6600000000000000000000000000,59.51813600,3746294.680000000000000000,1724727000000
1724727000000,62909.6600000000000000000000000000,62948.9900000000000000000000000000,62899.1800000000000000000000000000,62943.0100000000000000000000000000,60.65067300,3816312.830000000000000000,1724727300000
1724727300000,62943.0100000000000000000000000000,62979.6000000000000000000000000000,62900.0700000000000000000000000000,62900.0700000000000000000000000000,43.86837300,2762171.240000000000000000,1724727600000
1724727600000,62900.0700000000000000000000000000,62900.0700000000000000000000000000,62741.5600000000000000000000000000,62799.9900000000000000000000000000,64.27184100,4037604.950000000000000000,1724727900000
1724727900000,62799.9900000000000000000000000000,62864.3700000000000000000000000000,62776.0000000000000000000000000000,62781.0000000000000000000000000000,91.61117100,5754125.540000000000000000,1724728200000
1724728200000,62781.0000000000000000000000000000,62795.5600000000000000000000000000,62716.0000000000000000000000000000,62747.0100000000000000000000000000,39.54296200,2481594.400000000000000000,1724728500000
1724728500000,62747.0100000000000000000000000000,62846.0000000000000000000000000000,62740.0000000000000000000000000000,62823.0000000000000000000000000000,102.24609000,6421792.890000000000000000,1724728800000
1724728800000,62823.0000000000000000000000000000,62850.0000000000000000000000000000,62794.8900000000000000000000000000,62822.0000000000000000000000000000,84.61164200,5314829.500000000000000000,1724729100000
1724729100000,62822.0000000000000000000000000000,62898.0100000000000000000000000000,62822.0000000000000000000000000000,62873.6100000000000000000000000000,98.01593000,6162130.660000000000000000,1724729400000
1724729400000,62873.6100000000000000000000000000,62910.1000000000000000000000000000,62867.0100000000000000000000000000,62895.6400000000000000000000000000,61.64677600,3877337.310000000000000000,1724729700000
1724729700000,62895.6400000000000000000000000000,62970.0100000000000000000000000000,62895.6400000000000000000000000000,62896.0000000000000000000000000000,50.86037300,3200699.100000000000000000,1724730000000
1724730000000,62896.0000000000000000000000000000,62918.4000000000000000000000000000,62896.0000000000000000000000000000,62911.4400000000000000000000000000,63.13301000,3971693.340000000000000000,1724730300000
1724730300000,62911.4400000000000000000000000000,62987.0000000000000000000000000000,62911.4400000000000000000000000000,62960.0000000000000000000000000000,56.02609500,3526800.720000000000000000,1724730600000
1724730600000,62960.0000000000000000000000000000,62979.5900000000000000000000000000,62938.3000000000000000000000000000,62965.9400000000000000000000000000,65.47766200,4122409.800000000000000000,1724730900000
1724730900000,62965.9400000000000000000000000000,63009.9100000000000000000000000000,62965.9400000000000000000000000000,62970.0100000000000000000000000000,26.59309700,1675018.880000000000000000,1724731200000
1724731200000,62970.0100000000000000000000000000,62998.9200000000000000000000000000,62940.0000000000000000000000000000,62953.0000000000000000000000000000,50.44965900,3177217.520000000000000000,1724731500000
1724731500000,62953.0000000000000000000000000000,62995.3700000000000000000000000000,62918.7100000000000000000000000000,62952.8600000000000000000000000000,68.99895400,4344018.260000000000000000,1724731800000
1724731800000,62952.8600000000000000000000000000,62997.9900000000000000000000000000,62922.6800000000000000000000000000,62922.6900000000000000000000000000,59.74185700,3761647.410000000000000000,1724732100000
1724732100000,62922.6900000000000000000000000000,62938.1000000000000000000000000000,62907.9200000000000000000000000000,62931.0000000000000000000000000000,63.23712300,3979321.080000000000000000,1724732400000
1724732400000,62931.0000000000000000000000000000,62972.0000000000000000000000000000,62930.9900000000000000000000000000,62966.3800000000000000000000000000,77.10255800,4853814.220000000000000000,1724732700000
1724732700000,62966.3800000000000000000000000000,62991.1200000000000000000000000000,62943.0000000000000000000000000000,62943.0000000000000000000000000000,47.80968600,3010404.710000000000000000,1724733000000
1724733000000,62943.0000000000000000000000000000,62986.0000000000000000000000000000,62930.0000000000000000000000000000,62977.0000000000000000000000000000,30.87574800,1944339.720000000000000000,1724733300000
1724733300000,62977.0000000000000000000000000000,63056.0900000000000000000000000000,62976.9900000000000000000000000000,63031.8500000000000000000000000000,78.47640100,4946056.580000000000000000,1724733600000
1724733600000,63031.8500000000000000000000000000,63077.9200000000000000000000000000,63031.8500000000000000000000000000,63059.5100000000000000000000000000,97.91997500,6174956.650000000000000000,1724733900000
1724733900000,63059.5100000000000000000000000000,63099.6900000000000000000000000000,63053.1500000000000000000000000000,63081.7600000000000000000000000000,101.96307400,6432115.950000000000000000,1724734200000
1724734200000,63081.7600000000000000000000000000,63088.1000000000000000000000000000,63038.1500000000000000000000000000,63059.6700000000000000000000000000,105.15546000,6631897.160000000000000000,1724734500000
1724734500000,63059.6700000000000000000000000000,63059.6700000000000000000000000000,63029.6600000000000000000000000000,63038.9900000000000000000000000000,77.51823900,4887063.950000000000000000,1724734800000
1724734800000,63038.9900000000000000000000000000,63065.3400000000000000000000000000,63038.9800000000000000000000000000,63065.3200000000000000000000000000,81.41406700,5133379.640000000000000000,1724735100000
1724735100000,63065.3200000000000000000000000000,63102.0000000000000000000000000000,63065.3200000000000000000000000000,63099.6800000000000000000000000000,56.20740800,3546101.660000000000000000,1724735400000
1724735400000,63099.6800000000000000000000000000,63132.8800000000000000000000000000,63086.0000000000000000000000000000,63116.0000000000000000000000000000,56.53820600,3568355.370000000000000000,1724735700000
1724735700000,63116.0000000000000000000000000000,63146.0000000000000000000000000000,63104.6500000000000000000000000000,63141.9900000000000000000000000000,94.54839300,5968574.580000000000000000,1724736000000
1724736000000,63141.9900000000000000000000000000,63154.0000000000000000000000000000,63097.0100000000000000000000000000,63149.4300000000000000000000000000,86.28248100,5446972.810000000000000000,1724736300000
1724736300000,63149.4300000000000000000000000000,63152.3200000000000000000000000000,63081.2300000000000000000000000000,63118.9900000000000000000000000000,71.70558100,4526399.330000000000000000,1724736600000
1724736600000,63118.9900000000000000000000000000,63169.0000000000000000000000000000,63118.9900000000000000000000000000,63164.0000000000000000000000000000,57.35368000,3621867.740000000000000000,1724736900000
1724736900000,63164.0000000000000000000000000000,63200.0000000000000000000000000000,63113.9400000000000000000000000000,63119.0000000000000000000000000000,113.83897900,7190101.420000000000000000,1724737200000
