open_time,open,high,low,close,volume,amount,close_time
1730871600000,74435.9600000000000000000000000000,74596.0000000000000000000000000000,74435.9500000000000000000000000000,74575.7500000000000000000000000000,80.67533900,6012702.950000000000000000,1730871900000
1730871900000,74575.7500000000000000000000000000,74721.9800000000000000000000000000,74500.0000000000000000000000000000,74716.0300000000000000000000000000,101.59585400,7579207.370000000000000000,1730872200000
1730872200000,74716.0300000000000000000000000000,74840.0000000000000000000000000000,74675.2200000000000000000000000000,74771.0400000000000000000000000000,97.19720600,7264091.500000000000000000,1730872500000
1730872500000,74771.0400000000000000000000000000,74850.0000000000000000000000000000,74700.0000000000000000000000000000,74768.3800000000000000000000000000,79.19006500,5923920.020000000000000000,1730872800000
1730872800000,74768.3800000000000000000000000000,74966.0000000000000000000000000000,74706.2600000000000000000000000000,74963.9100000000000000000000000000,78.88317700,5903346.780000000000000000,1730873100000
1730873100000,74963.9100000000000000000000000000,75119.0200000000000000000000000000,74500.0000000000000000000000000000,74722.5700000000000000000000000000,120.00786300,8971921.520000000000000000,1730873400000
1730873400000,74722.5700000000000000000000000000,74905.8700000000000000000000000000,74632.0300000000000000000000000000,74884.6100000000000000000000000000,96.48141700,7214522.670000000000000000,1730873700000
1730873700000,74884.6100000000000000000000000000,74926.0600000000000000000000000000,74728.6900000000000000000000000000,74915.7500000000000000000000000000,96.77797100,7242879.430000000000000000,1730874000000
1730874000000,74915.7500000000000000000000000000,75407.1500000000000000000000000000,74900.0100000000000000000000000000,75341.9900000000000000000000000000,150.45082800,11311805.190000000000000000,1730874300000
1730874300000,75341.9900000000000000000000000000,75375.8800000000000000000000000000,74696.9600000000000000000000000000,74724.5100000000000000000000000000,103.45945300,7766635.220000000000000000,1730874600000
1730874600000,74724.5100000000000000000000000000,75076.0300000000000000000000000000,74589.9900000000000000000000000000,74882.3000000000000000000000000000,108.56551500,8123980.650000000000000000,1730874900000
1730874900000,74882.3000000000000000000000000000,75022.9000000000000000000000000000,74818.9600000000000000000000000000,74888.0100000000000000000000000000,86.74663300,6502175.600000000000000000,1730875200000
1730875200000,74888.0100000000000000000000000000,74938.0800000000000000000000000000,74646.6900000000000000000000000000,74691.8900000000000000000000000000,81.71111900,6111411.590000000000000000,1730875500000
1730875500000,74691.8900000000000000000000000000,74775.9900000000000000000000000000,74505.5300000000000000000000000000,74750.0200000000000000000000000000,89.91083200,6707189.150000000000000000,1730875800000
1730875800000,74750.0200000000000000000000000000,74790.0700000000000000000000000000,74207.7200000000000000000000000000,74418.0300000000000000000000000000,116.61278300,8691111.790000000000000000,1730876100000
1730876100000,74418.0300000000000000000000000000,74596.6100000000000000000000000000,74254.8500000000000000000000000000,74254.8500000000000000000000000000,98.19287500,7308022.820000000000000000,1730876400000
1730876400000,74254.8500000000000000000000000000,74596.6900000000000000000000000000,74238.4200000000000000000000000000,74536.8600000000000000000000000000,150.11586500,11180867.890000000000000000,1730876700000
1730876700000,74536.8600000000000000000000000000,74634.6900000000000000000000000000,74473.1900000000000000000000000000,74616.5500000000000000000000000000,158.77132900,11838180.920000000000000000,1730877000000
1730877000000,74616.5500000000000000000000000000,74659.0000000000000000000000000000,74488.4200000000000000000000000000,74493.6800000000000000000000000000,122.79041300,9155674.390000000000000000,1730877300000
1730877300000,74493.6800000000000000000000000000,74559.5900000000000000000000000000,74359.9900000000000000000000000000,74365.9900000000000000000000000000,119.68945900,8909887.460000000000000000,1730877600000
1730877600000,74365.9900000000000000000000000000,74470.0000000000000000000000000000,74300.0000000000000000000000000000,74306.9200000000000000000000000000,113.83735400,8468190.560000000000000000,1730877900000
1730877900000,74306.9200000000000000000000000000,74630.0000000000000000000000000000,74151.8700000000000000000000000000,74155.9600000000000000000000000000,164.27870200,12228009.810000000000000000,1730878200000
1730878200000,74155.9600000000000000000000000000,74241.6000000000000000000000000000,74021.1000000000000000000000000000,74041.1500000000000000000000000000,131.30738200,9733129.020000000000000000,1730878500000
1730878500000,74041.1500000000000000000000000000,74282.0400000000000000000000000000,73930.9000000000000000000000000000,73961.9800000000000000000000000000,100.93787600,7478878.170000000000000000,1730878800000
1730878800000,73961.9800000000000000000000000000,73961.9900000000000000000000000000,72930.0100000000000000000000000000,73626.4600000000000000000000000000,109.87612600,8090261.880000000000000000,1730879100000
1730879100000,73626.4600000000000000000000000000,73809.5200000000000000000000000000,72800.0000000000000000000000000000,73727.3100000000000000000000000000,133.01256300,9786722.390000000000000000,1730879400000
1730879400000,73727.3100000000000000000000000000,73830.2100000000000000000000000000,73353.6300000000000000000000000000,73577.4500000000000000000000000000,123.94326100,9129964.560000000000000000,1730879700000
1730879700000,73577.4500000000000000000000000000,73583.8900000000000000000000000000,73202.2800000000000000000000000000,73366.2600000000000000000000000000,121.32910600,8910773.000000000000000000,1730880000000
1730880000000,73366.2600000000000000000000000000,73532.0200000000000000000000000000,72675.0000000000000000000000000000,72917.9800000000000000000000000000,111.09934300,8141461.760000000000000000,1730880300000
1730880300000,72917.9800000000000000000000000000,73292.0000000000000000000000000000,72829.0100000000000000000000000000,73250.5000000000000000000000000000,84.70259300,6189636.980000000000000000,1730880600000
1730880600000,73250.5000000000000000000000000000,73377.9800000000000000000000000000,73098.0000000000000000000000000000,73340.4600000000000000000000000000,124.65931000,9132135.450000000000000000,1730880900000
1730880900000,73340.4600000000000000000000000000,73400.0000000000000000000000000000,73090.8900000000000000000000000000,73142.0800000000000000000000000000,121.28861600,8879524.660000000000000000,1730881200000
1730881200000,73142.0800000000000000000000000000,73142.0800000000000000000000000000,72800.0000000000000000000000000000,72889.9900000000000000000000000000,107.46311600,7839356.280000000000000000,1730881500000
1730881500000,72889.9900000000000000000000000000,73089.4400000000000000000000000000,72869.1600000000000000000000000000,73018.0000000000000000000000000000,89.57559900,6536105.140000000000000000,1730881800000
1730881800000,73018.0000000000000000000000000000,73059.2900000000000000000000000000,72687.9700000000000000000000000000,72830.0100000000000000000000000000,87.58120000,6374337.050000000000000000,1730882100000
1730882100000,72830.0100000000000000000000000000,73196.1700000000000000000000000000,72828.3700000000000000000000000000,73186.0100000000000000000000000000,102.42328100,7478090.960000000000000000,1730882400000
1730882400000,73186.0100000000000000000000000000,73374.4900000000000000000000000000,73100.0000000000000000000000000000,73344.0000000000000000000000000000,79.08795700,5792933.190000000000000000,1730882700000
1730882700000,73344.0000000000000000000000000000,73352.9700000000000000000000000000,73199.9000000000000000000000000000,73233.9900000000000000000000000000,97.01070500,7108251.180000000000000000,1730883000000
1730883000000,73233.9900000000000000000000000000,73453.5900000000000000000000000000,73233.9900000000000000000000000000,73419.1700000000000000000000000000,90.75787100,6655693.990000000000000000,1730883300000
1730883300000,73419.1700000000000000000000000000,73514.7000000000000000000000000000,73313.0000000000000000000000000000,73456.0500000000000000000000000000,129.89599400,9537069.940000000000000000,1730883600000
1730883600000,73456.0500000000000000000000000000,73752.9900000000000000000000000000,73453.8300000000000000000000000000,73748.2200000000000000000000000000,176.41883000,12990381.240000000000000000,1730883900000
1730883900000,73748.2200000000000000000000000000,73867.9100000000000000000000000000,73599.9900000000000000000000000000,73816.0100000000000000000000000000,178.82708800,13187551.720000000000000000,1730884200000
1730884200000,73816.0100000000000000000000000000,73856.0100000000000000000000000000,73620.0000000000000000000000000000,73759.3300000000000000000000000000,112.72107900,8313263.990000000000000000,1730884500000
1730884500000,73759.3300000000000000000000000000,73889.2200000000000000000000000000,73651.0000000000000000000000000000,73651.0100000000000000000000000000,83.03633700,6123964.100000000000000000,1730884800000
1730884800000,73651.0100000000000000000000000000,73765.5900000000000000000000000000,73575.7500000000000000000000000000,73745.9900000000000000000000000000,90.41475600,6662063.230000000000000000,1730885100000
1730885100000,73745.9900000000000000000000000000,73776.7700000000000000000000000000,73700.0000000000000000000000000000,73742.3100000000000000000000000000,59.76019400,4406698.250000000000000000,1730885400000
1730885400000,73742.3100000000000000000000000000,73846.1500000000000000000000000000,73681.1000000000000000000000000000,73844.4500000000000000000000000000,99.00157500,7305044.000000000000000000,1730885700000
1730885700000,73844.4500000000000000000000000000,74077.0400000000000000000000000000,73808.3300000000000000000000000000,74045.6600000000000000000000000000,126.55283300,9359495.050000000000000000,1730886000000
1730886000000,74045.6600000000000000000000000000,74083.0000000000000000000000000000,73823.9700000000000000000000000000,73863.9900000000000000000000000000,71.73871900,5304681.470000000000000000,1730886300000
1730886300000,73863.9900000000000000000000000000,73936.6700000000000000000000000000,73742.0000000000000000000000000000,73781.7100000000000000000000000000,69.68350800,5145015.940000000000000000,1730886600000
1730886600000,73781.7100000000000000000000000000,73914.0700000000000000000000000000,73772.3500000000000000000000000000,73903.9900000000000000000000000000,78.27839600,5781543.960000000000000000,1730886900000
1730886900000,73903.9900000000000000000000000000,73933.9900000000000000000000000000,73669.9900000000000000000000000000,73756.3500000000000000000000000000,64.84528200,4784141.560000000000000000,1730887200000
1730887200000,73756.3500000000000000000000000000,73816.5800000000000000000000000000,73681.5100000000000000000000000000,73714.7300000000000000000000000000,54.43160300,4013801.430000000000000000,1730887500000
1730887500000,73714.7300000000000000000000000000,73721.9900000000000000000000000000,73333.0000000000000000000000000000,73471.2800000000000000000000000000,86.36415300,6349096.940000000000000000,1730887800000
1730887800000,73471.2800000000000000000000000000,73554.0000000000000000000000000000,73434.7300000000000000000000000000,73459.4500000000000000000000000000,47.84728700,3516086.090000000000000000,1730888100000
1730888100000,73459.4500000000000000000000000000,73559.3300000000000000000000000000,73393.9500000000000000000000000000,73525.8400000000000000000000000000,63.28906700,4651075.130000000000000000,1730888400000
1730888400000,73525.8400000000000000000000000000,73540.2700000000000000000000000000,73404.3400000000000000000000000000,73529.9900000000000000000000000000,46.62932100,3426646.280000000000000000,1730888700000
1730888700000,73529.9900000000000000000000000000,73612.9400000000000000000000000000,73515.1500000000000000000000000000,73528.0000000000000000000000000000,43.49236300,3198875.300000000000000000,1730889000000
1730889000000,73528.0000000000000000000000000000,73731.5300000000000000000000000000,73401.4300000000000000000000000000,73708.4600000000000000000000000000,77.88635500,5731179.270000000000000000,1730889300000
1730889300000,73708.4600000000000000000000000000,73796.5900000000000000000000000000,73644.5700000000000000000000000000,73792.0200000000000000000000000000,69.27251600,5108288.340000000000000000,1730889600000
1730889600000,73792.0200000000000000000000000000,73920.9800000000000000000000000000,73771.0000000000000000000000000000,73867.3800000000000000000000000000,74.58809800,5508200.420000000000000000,1730889900000
1730889900000,73867.3800000000000000000000000000,73944.2700000000000000000000000000,73804.7400000000000000000000000000,73864.3300000000000000000000000000,45.85574100,3387889.190000000000000000,1730890200000
1730890200000,73864.3300000000000000000000000000,73875.0000000000000000000000000000,73813.1100000000000000000000000000,73813.1200000000000000000000000000,44.62567700,3295610.780000000000000000,1730890500000
1730890500000,73813.1200000000000000000000000000,73895.8300000000000000000000000000,73787.8700000000000000000000000000,73830.0000000000000000000000000000,59.54466200,4397055.180000000000000000,1730890800000
1730890800000,73830.0000000000000000000000000000,73874.0600000000000000000000000000,73665.6200000000000000000000000000,73735.9800000000000000000000000000,76.16849600,5619590.140000000000000000,1730891100000
1730891100000,73735.9800000000000000000000000000,73769.9700000000000000000000000000,73657.1500000000000000000000000000,73711.1300000000000000000000000000,61.44378400,4528497.690000000000000000,1730891400000
1730891400000,73711.1300000000000000000000000000,73840.0000000000000000000000000000,73660.0000000000000000000000000000,73829.9900000000000000000000000000,59.99552900,4424538.080000000000000000,1730891700000
1730891700000,73829.9900000000000000000000000000,74145.0100000000000000000000000000,73822.0200000000000000000000000000,74109.8000000000000000000000000000,95.03568200,7024418.950000000000000000,1730892000000
1730892000000,74109.8000000000000000000000000000,74181.8300000000000000000000000000,74027.1700000000000000000000000000,74080.3000000000000000000000000000,76.55564400,5673169.240000000000000000,1730892300000
1730892300000,74080.3000000000000000000000000000,74318.6300000000000000000000000000,74037.3300000000000000000000000000,74295.0600000000000000000000000000,104.13110400,7728629.820000000000000000,1730892600000
1730892600000,74295.0600000000000000000000000000,74463.9600000000000000000000000000,74225.9900000000000000000000000000,74421.4400000000000000000000000000,131.63017800,9786742.230000000000000000,1730892900000
1730892900000,74421.4400000000000000000000000000,74424.2400000000000000000000000000,74322.8300000000000000000000000000,74344.5500000000000000000000000000,89.79011800,6678157.910000000000000000,1730893200000
1730893200000,74344.5500000000000000000000000000,74344.5500000000000000000000000000,74194.9300000000000000000000000000,74220.0000000000000000000000000000,66.14574300,4912622.680000000000000000,1730893500000
1730893500000,74220.0000000000000000000000000000,74299.3500000000000000000000000000,74018.1500000000000000000000000000,74098.6200000000000000000000000000,62.63290900,4646796.090000000000000000,1730893800000
1730893800000,74098.6200000000000000000000000000,74171.0100000000000000000000000000,74084.0000000000000000000000000000,74149.9900000000000000000000000000,48.59596000,3602390.580000000000000000,1730894100000
1730894100000,74149.9900000000000000000000000000,74328.0000000000000000000000000000,74149.9900000000000000000000000000,74266.7300000000000000000000000000,73.37521700,5447010.090000000000000000,1730894400000
1730894400000,74266.7300000000000000000000000000,74507.3100000000000000000000000000,74266.7300000000000000000000000000,74484.3600000000000000000000000000,70.04687200,5211655.740000000000000000,1730894700000
1730894700000,74484.3600000000000000000000000000,74757.2700000000000000000000000000,74439.6000000000000000000000000000,74749.7700000000000000000000000000,80.41868300,5997726.600000000000000000,1730895000000
1730895000000,74749.7700000000000000000000000000,74749.7800000000000000000000000000,74561.8700000000000000000000000000,74564.0600000000000000000000000000,49.84796900,3720683.210000000000000000,1730895300000
1730895300000,74564.0600000000000000000000000000,74679.9900000000000000000000000000,74513.0700000000000000000000000000,74562.0100000000000000000000000000,60.28897300,4498577.430000000000000000,1730895600000
1730895600000,74562.0100000000000000000000000000,74562.0200000000000000000000000000,74374.9100000000000000000000000000,74445.2500000000000000000000000000,64.93275300,4834115.330000000000000000,1730895900000
1730895900000,74445.2500000000000000000000000000,74584.0000000000000000000000000000,74435.2500000000000000000000000000,74435.2500000000000000000000000000,65.65885200,4892704.890000000000000000,1730896200000
1730896200000,74435.2500000000000000000000000000,74509.9700000000000000000000000000,74300.0000000000000000000000000000,74429.4000000000000000000000000000,62.37018200,4640407.370000000000000000,1730896500000
1730896500000,74429.4000000000000000000000000000,74450.9000000000000000000000000000,74303.1700000000000000000000000000,74306.0100000000000000000000000000,41.92384900,3117396.770000000000000000,1730896800000
1730896800000,74306.0100000000000000000000000000,74513.2200000000000000000000000000,74306.0100000000000000000000000000,74367.1200000000000000000000000000,43.47945200,3236032.930000000000000000,1730897100000
1730897100000,74367.1200000000000000000000000000,74426.0200000000000000000000000000,74236.0100000000000000000000000000,74247.9900000000000000000000000000,65.94190900,4902534.140000000000000000,1730897400000
1730897400000,74247.9900000000000000000000000000,74394.0000000000000000000000000000,74200.0000000000000000000000000000,74321.9900000000000000000000000000,65.68241000,4880653.110000000000000000,1730897700000
1730897700000,74321.9900000000000000000000000000,74357.5400000000000000000000000000,74166.2000000000000000000000000000,74166.2200000000000000000000000000,63.70420800,4728753.560000000000000000,1730898000000
1730898000000,74166.2200000000000000000000000000,74271.9900000000000000000000000000,74076.5800000000000000000000000000,74186.9400000000000000000000000000,64.38827300,4776217.850000000000000000,1730898300000
1730898300000,74186.9400000000000000000000000000,74253.9900000000000000000000000000,73990.0500000000000000000000000000,74007.7200000000000000000000000000,65.71701200,4870926.570000000000000000,1730898600000
1730898600000,74007.7200000000000000000000000000,74146.0900000000000000000000000000,73948.0400000000000000000000000000,74093.8900000000000000000000000000,69.26197100,5128719.940000000000000000,1730898900000
1730898900000,74093.8900000000000000000000000000,74209.6200000000000000000000000000,73723.0200000000000000000000000000,73798.0200000000000000000000000000,81.99514100,6063996.450000000000000000,1730899200000
1730899200000,73798.0200000000000000000000000000,73874.0000000000000000000000000000,73593.9800000000000000000000000000,73733.6000000000000000000000000000,106.70524000,7864372.080000000000000000,1730899500000
1730899500000,73733.6000000000000000000000000000,73900.0100000000000000000000000000,73733.5800000000000000000000000000,73900.0000000000000000000000000000,68.16848000,5032338.840000000000000000,1730899800000
1730899800000,73900.0000000000000000000000000000,74012.5400000000000000000000000000,73810.0200000000000000000000000000,74012.5400000000000000000000000000,127.13016800,9396456.630000000000000000,1730900100000
1730900100000,74012.5400000000000000000000000000,74044.3400000000000000000000000000,73954.4500000000000000000000000000,73954.6000000000000000000000000000,83.94869300,6212329.960000000000000000,1730900400000
1730900400000,73954.6000000000000000000000000000,73977.3200000000000000000000000000,73777.4500000000000000000000000000,73778.9200000000000000000000000000,82.53403600,6095833.970000000000000000,1730900700000
1730900700000,73778.9200000000000000000000000000,73951.2900000000000000000000000000,73749.9800000000000000000000000000,73951.2900000000000000000000000000,65.03154700,4801964.480000000000000000,1730901000000
1730901000000,73951.2900000000000000000000000000,74060.0000000000000000000000000000,73948.0400000000000000000000000000,73975.6000000000000000000000000000,80.00515300,5921166.610000000000000000,1730901300000
1730901300000,73975.6000000000000000000000000000,74025.6000000000000000000000000000,73919.0000000000000000000000000000,73987.2300000000000000000000000000,45.08451800,3334774.380000000000000000,1730901600000
1730901600000,73987.2300000000000000000000000000,74200.1300000000000000000000000000,73967.8500000000000000000000000000,74096.1200000000000000000000000000,84.66511000,6273046.880000000000000000,1730901900000
1730901900000,74096.1200000000000000000000000000,74114.0000000000000000000000000000,73693.8700000000000000000000000000,73748.0100000000000000000000000000,90.02730900,6649156.240000000000000000,1730902200000
1730902200000,73748.0100000000000000000000000000,73868.0100000000000000000000000000,73583.9900000000000000000000000000,73847.9900000000000000000000000000,67.37232600,4967137.220000000000000000,1730902500000
1730902500000,73847.9900000000000000000000000000,73880.0100000000000000000000000000,73740.0000000000000000000000000000,73840.2300000000000000000000000000,73.80486900,5447009.330000000000000000,1730902800000
1730902800000,73840.2300000000000000000000000000,73966.0000000000000000000000000000,73743.4300000000000000000000000000,73858.1000000000000000000000000000,74.35217100,5493566.570000000000000000,1730903100000
1730903100000,73858.1000000000000000000000000000,74181.9800000000000000000000000000,73858.1000000000000000000000000000,74168.0100000000000000000000000000,72.92999200,5400575.810000000000000000,1730903400000
1730903400000,74168.0100000000000000000000000000,74454.1200000000000000000000000000,74108.0100000000000000000000000000,74332.0000000000000000000000000000,143.75156000,10678705.540000000000000000,1730903700000
1730903700000,74332.0000000000000000000000000000,74680.0000000000000000000000000000,74298.8900000000000000000000000000,74673.9500000000000000000000000000,143.47875100,10697941.120000000000000000,1730904000000
1730904000000,74673.9500000000000000000000000000,74733.7100000000000000000000000000,74350.0600000000000000000000000000,74350.0600000000000000000000000000,139.23330200,10386817.610000000000000000,1730904300000
1730904300000,74350.0600000000000000000000000000,74350.0600000000000000000000000000,73938.0100000000000000000000000000,73997.2800000000000000000000000000,119.27452600,8835425.390000000000000000,1730904600000
1730904600000,73997.2800000000000000000000000000,74020.0000000000000000000000000000,73676.3200000000000000000000000000,73748.0000000000000000000000000000,109.61063900,8089404.850000000000000000,1730904900000
1730904900000,73748.0000000000000000000000000000,73818.3900000000000000000000000000,73492.7200000000000000000000000000,73632.1000000000000000000000000000,114.32373900,8417686.190000000000000000,1730905200000
1730905200000,73632.1000000000000000000000000000,73915.7100000000000000000000000000,73514.0200000000000000000000000000,73758.8200000000000000000000000000,127.87842000,9431117.200000000000000000,1730905500000
1730905500000,73758.8200000000000000000000000000,73974.6300000000000000000000000000,73665.9300000000000000000000000000,73949.4100000000000000000000000000,125.39109400,9255403.860000000000000000,1730905800000
1730905800000,73949.4100000000000000000000000000,74388.7200000000000000000000000000,73948.4200000000000000000000000000,74344.0100000000000000000000000000,143.55598400,10644298.540000000000000000,1730906100000
1730906100000,74344.0100000000000000000000000000,74490.5000000000000000000000000000,74086.0000000000000000000000000000,74459.5300000000000000000000000000,115.22813500,8565301.800000000000000000,1730906400000
1730906400000,74459.5300000000000000000000000000,74492.0300000000000000000000000000,74260.0200000000000000000000000000,74301.4300000000000000000000000000,114.12161800,8486483.560000000000000000,1730906700000
1730906700000,74301.4300000000000000000000000000,74474.0200000000000000000000000000,74170.0100000000000000000000000000,74302.4800000000000000000000000000,117.57304100,8740147.890000000000000000,1730907000000
1730907000000,74302.4800000000000000000000000000,74313.1700000000000000000000000000,73979.9700000000000000000000000000,74051.9900000000000000000000000000,110.66932900,8199552.120000000000000000,1730907300000
1730907300000,74051.9900000000000000000000000000,74166.4600000000000000000000000000,73872.0700000000000000000000000000,73957.6300000000000000000000000000,111.10083300,8219282.310000000000000000,1730907600000
1730907600000,73957.6300000000000000000000000000,74219.9500000000000000000000000000,73878.7800000000000000000000000000,74158.3300000000000000000000000000,82.11605200,6084805.560000000000000000,1730907900000
1730907900000,74158.3300000000000000000000000000,74460.5200000000000000000000000000,74138.2400000000000000000000000000,74426.0000000000000000000000000000,94.72471100,7037560.520000000000000000,1730908200000
1730908200000,74426.0000000000000000000000000000,74466.0000000000000000000000000000,74232.0800000000000000000000000000,74346.0000000000000000000000000000,76.91890700,5719394.330000000000000000,1730908500000
1730908500000,74346.0000000000000000000000000000,74499.0100000000000000000000000000,74261.9900000000000000000000000000,74297.9900000000000000000000000000,73.58326600,5473445.780000000000000000,1730908800000
