open_time,open,high,low,close,volume,amount,close_time
1686635100000,26073.0300000000000000000000000000,26079.3700000000000000000000000000,26032.6600000000000000000000000000,26051.0000000000000000000000000000,26.95077100,702135.290000000000000000,1686635400000
1686635400000,26051.0000000000000000000000000000,26091.6900000000000000000000000000,26051.0000000000000000000000000000,26086.8700000000000000000000000000,19.57757500,510409.640000000000000000,1686635700000
1686635700000,26086.8700000000000000000000000000,26104.9900000000000000000000000000,26080.8200000000000000000000000000,26080.8300000000000000000000000000,20.73149000,540871.890000000000000000,1686636000000
1686636000000,26080.8300000000000000000000000000,26092.0600000000000000000000000000,26080.6300000000000000000000000000,26092.0600000000000000000000000000,17.93306500,467823.140000000000000000,1686636300000
1686636300000,26092.0600000000000000000000000000,26097.5600000000000000000000000000,26086.5700000000000000000000000000,26095.2200000000000000000000000000,17.13796100,447157.760000000000000000,1686636600000
1686636600000,26095.2200000000000000000000000000,26104.9900000000000000000000000000,26092.2200000000000000000000000000,26097.9400000000000000000000000000,20.99498000,547962.660000000000000000,1686636900000
1686636900000,26097.9400000000000000000000000000,26105.0000000000000000000000000000,26096.3300000000000000000000000000,26102.6000000000000000000000000000,10.80036400,281919.960000000000000000,1686637200000
1686637200000,26102.6000000000000000000000000000,26107.6300000000000000000000000000,26097.5300000000000000000000000000,26101.6600000000000000000000000000,13.16583700,343650.030000000000000000,1686637500000
1686637500000,26101.6600000000000000000000000000,26133.0300000000000000000000000000,26101.6600000000000000000000000000,26114.4300000000000000000000000000,21.81885100,569934.780000000000000000,1686637800000
1686637800000,26114.4300000000000000000000000000,26119.3200000000000000000000000000,26095.4300000000000000000000000000,26113.6800000000000000000000000000,21.38165600,558279.760000000000000000,1686638100000
1686638100000,26113.6800000000000000000000000000,26116.0000000000000000000000000000,26101.4600000000000000000000000000,26101.4700000000000000000000000000,15.87602600,414529.360000000000000000,1686638400000
1686638400000,26101.4700000000000000000000000000,26101.4700000000000000000000000000,26072.6700000000000000000000000000,26085.2000000000000000000000000000,18.67919000,487283.340000000000000000,1686638700000
1686638700000,26085.2000000000000000000000000000,26087.4300000000000000000000000000,26054.5700000000000000000000000000,26057.6900000000000000000000000000,17.55586100,457697.620000000000000000,1686639000000
1686639000000,26057.6900000000000000000000000000,26079.6200000000000000000000000000,26057.6900000000000000000000000000,26075.0100000000000000000000000000,19.93053300,519622.850000000000000000,1686639300000
1686639300000,26075.0100000000000000000000000000,26087.0200000000000000000000000000,26075.0000000000000000000000000000,26080.0100000000000000000000000000,14.04148400,366240.800000000000000000,1686639600000
1686639600000,26080.0100000000000000000000000000,26095.7700000000000000000000000000,26079.2000000000000000000000000000,26089.7700000000000000000000000000,18.10719300,472340.840000000000000000,1686639900000
1686639900000,26089.7700000000000000000000000000,26107.7000000000000000000000000000,26089.7700000000000000000000000000,26105.6200000000000000000000000000,16.44549400,429279.060000000000000000,1686640200000
1686640200000,26105.6200000000000000000000000000,26105.6200000000000000000000000000,26084.4900000000000000000000000000,26095.8200000000000000000000000000,14.98634700,391069.710000000000000000,1686640500000
1686640500000,26095.8200000000000000000000000000,26103.6800000000000000000000000000,26090.1300000000000000000000000000,26090.1400000000000000000000000000,7.26450900,189594.230000000000000000,1686640800000
1686640800000,26090.1400000000000000000000000000,26094.9800000000000000000000000000,26087.7700000000000000000000000000,26092.9900000000000000000000000000,17.82714700,465164.470000000000000000,1686641100000
1686641100000,26092.9900000000000000000000000000,26096.3100000000000000000000000000,26080.8600000000000000000000000000,26096.2300000000000000000000000000,14.97584700,390719.350000000000000000,1686641400000
1686641400000,26096.2300000000000000000000000000,26111.7200000000000000000000000000,26096.2200000000000000000000000000,26106.2100000000000000000000000000,14.41093200,376185.170000000000000000,1686641700000
1686641700000,26106.2100000000000000000000000000,26114.7400000000000000000000000000,26101.7900000000000000000000000000,26101.7900000000000000000000000000,11.97535600,312658.520000000000000000,1686642000000
1686642000000,26101.7900000000000000000000000000,26101.8000000000000000000000000000,26098.6600000000000000000000000000,26101.4500000000000000000000000000,7.27215600,189799.340000000000000000,1686642300000
1686642300000,26101.4500000000000000000000000000,26111.4600000000000000000000000000,26086.2200000000000000000000000000,26086.2200000000000000000000000000,16.71706300,436325.420000000000000000,1686642600000
1686642600000,26086.2200000000000000000000000000,26086.2300000000000000000000000000,26070.0000000000000000000000000000,26070.0100000000000000000000000000,24.46405700,637939.560000000000000000,1686642900000
1686642900000,26070.0100000000000000000000000000,26075.0100000000000000000000000000,26070.0000000000000000000000000000,26073.9100000000000000000000000000,9.48339200,247266.240000000000000000,1686643200000
1686643200000,26073.9100000000000000000000000000,26082.0500000000000000000000000000,26070.0000000000000000000000000000,26077.0700000000000000000000000000,16.73985600,436483.290000000000000000,1686643500000
1686643500000,26077.0700000000000000000000000000,26077.0700000000000000000000000000,26065.7600000000000000000000000000,26065.7600000000000000000000000000,12.09527200,315313.830000000000000000,1686643800000
1686643800000,26065.7600000000000000000000000000,26069.2000000000000000000000000000,26060.7700000000000000000000000000,26065.2300000000000000000000000000,10.27699600,267892.620000000000000000,1686644100000
1686644100000,26065.2300000000000000000000000000,26105.1600000000000000000000000000,26065.2200000000000000000000000000,26096.1800000000000000000000000000,19.34132000,504630.620000000000000000,1686644400000
1686644400000,26096.1800000000000000000000000000,26122.0500000000000000000000000000,26096.1700000000000000000000000000,26111.7900000000000000000000000000,29.20829300,762593.980000000000000000,1686644700000
1686644700000,26111.7900000000000000000000000000,26129.8400000000000000000000000000,26111.7900000000000000000000000000,26124.2300000000000000000000000000,21.78033700,569011.790000000000000000,1686645000000
1686645000000,26124.2300000000000000000000000000,26124.2300000000000000000000000000,26113.9800000000000000000000000000,26121.9800000000000000000000000000,23.94546200,625457.810000000000000000,1686645300000
1686645300000,26121.9800000000000000000000000000,26149.9900000000000000000000000000,26121.9700000000000000000000000000,26147.0400000000000000000000000000,36.96769200,966387.070000000000000000,1686645600000
1686645600000,26147.0400000000000000000000000000,26183.2200000000000000000000000000,26138.1000000000000000000000000000,26157.9400000000000000000000000000,28.16433800,736651.050000000000000000,1686645900000
1686645900000,26157.9400000000000000000000000000,26272.2500000000000000000000000000,26157.9400000000000000000000000000,26234.6800000000000000000000000000,42.47648200,1114267.510000000000000000,1686646200000
1686646200000,26234.6800000000000000000000000000,26241.4200000000000000000000000000,26195.9900000000000000000000000000,26206.8000000000000000000000000000,31.91859200,836667.200000000000000000,1686646500000
1686646500000,26206.8000000000000000000000000000,26206.8000000000000000000000000000,26155.9000000000000000000000000000,26180.6200000000000000000000000000,37.77585500,988746.410000000000000000,1686646800000
1686646800000,26180.6200000000000000000000000000,26206.8100000000000000000000000000,26179.2200000000000000000000000000,26199.9100000000000000000000000000,30.46377500,797864.810000000000000000,1686647100000
1686647100000,26199.9100000000000000000000000000,26199.9100000000000000000000000000,26155.0800000000000000000000000000,26155.0900000000000000000000000000,24.23210200,634119.300000000000000000,1686647400000
1686647400000,26155.0900000000000000000000000000,26166.7400000000000000000000000000,26136.9900000000000000000000000000,26149.3200000000000000000000000000,31.59976100,826386.680000000000000000,1686647700000
1686647700000,26149.3200000000000000000000000000,26176.5800000000000000000000000000,26116.0000000000000000000000000000,26128.7000000000000000000000000000,49.98339300,1306628.040000000000000000,1686648000000
1686648000000,26128.7000000000000000000000000000,26163.2000000000000000000000000000,26128.7000000000000000000000000000,26158.2800000000000000000000000000,34.02124200,889488.080000000000000000,1686648300000
1686648300000,26158.2800000000000000000000000000,26171.0500000000000000000000000000,26148.0500000000000000000000000000,26148.0600000000000000000000000000,23.68349200,619594.470000000000000000,1686648600000
1686648600000,26148.0600000000000000000000000000,26158.7000000000000000000000000000,26119.4100000000000000000000000000,26129.2700000000000000000000000000,33.12281300,865607.740000000000000000,1686648900000
1686648900000,26129.2700000000000000000000000000,26138.2100000000000000000000000000,26115.0400000000000000000000000000,26115.2600000000000000000000000000,29.80476500,778646.090000000000000000,1686649200000
1686649200000,26115.2600000000000000000000000000,26127.4400000000000000000000000000,26105.1000000000000000000000000000,26114.9800000000000000000000000000,30.98389800,809088.990000000000000000,1686649500000
1686649500000,26114.9800000000000000000000000000,26133.3300000000000000000000000000,26114.9800000000000000000000000000,26119.7600000000000000000000000000,19.67671700,514090.130000000000000000,1686649800000
1686649800000,26119.7600000000000000000000000000,26136.2900000000000000000000000000,26119.7500000000000000000000000000,26134.8000000000000000000000000000,21.77358900,568999.590000000000000000,1686650100000
1686650100000,26134.8000000000000000000000000000,26153.6500000000000000000000000000,26132.8700000000000000000000000000,26147.3800000000000000000000000000,35.65423000,932248.680000000000000000,1686650400000
1686650400000,26147.3800000000000000000000000000,26156.1800000000000000000000000000,26122.0100000000000000000000000000,26123.6500000000000000000000000000,24.73365000,646380.900000000000000000,1686650700000
1686650700000,26123.6500000000000000000000000000,26136.3600000000000000000000000000,26111.9100000000000000000000000000,26130.0600000000000000000000000000,28.25637300,738170.920000000000000000,1686651000000
1686651000000,26130.0600000000000000000000000000,26136.3600000000000000000000000000,26127.5800000000000000000000000000,26127.5900000000000000000000000000,9.76098100,255066.260000000000000000,1686651300000
1686651300000,26127.5900000000000000000000000000,26131.6100000000000000000000000000,26119.8500000000000000000000000000,26119.8500000000000000000000000000,16.42340900,429107.020000000000000000,1686651600000
1686651600000,26119.8500000000000000000000000000,26143.4100000000000000000000000000,26115.0000000000000000000000000000,26136.9000000000000000000000000000,23.02447400,601634.430000000000000000,1686651900000
1686651900000,26136.9000000000000000000000000000,26157.0800000000000000000000000000,26134.9600000000000000000000000000,26149.9900000000000000000000000000,18.31706200,478888.510000000000000000,1686652200000
1686652200000,26149.9900000000000000000000000000,26154.5000000000000000000000000000,26137.5000000000000000000000000000,26141.1300000000000000000000000000,20.36922800,532536.400000000000000000,1686652500000
1686652500000,26141.1300000000000000000000000000,26170.8900000000000000000000000000,26141.1200000000000000000000000000,26162.0400000000000000000000000000,32.61915600,853212.700000000000000000,1686652800000
1686652800000,26162.0400000000000000000000000000,26162.0400000000000000000000000000,26138.8400000000000000000000000000,26138.8400000000000000000000000000,9.80187300,256279.000000000000000000,1686653100000
1686653100000,26138.8400000000000000000000000000,26157.7600000000000000000000000000,26138.8400000000000000000000000000,26139.8200000000000000000000000000,28.54721600,746387.060000000000000000,1686653400000
1686653400000,26139.8200000000000000000000000000,26153.4100000000000000000000000000,26139.8100000000000000000000000000,26153.4100000000000000000000000000,12.11852700,316882.780000000000000000,1686653700000
1686653700000,26153.4100000000000000000000000000,26163.5700000000000000000000000000,26149.6800000000000000000000000000,26156.3100000000000000000000000000,20.96968200,548503.150000000000000000,1686654000000
1686654000000,26156.3100000000000000000000000000,26179.4900000000000000000000000000,26142.7500000000000000000000000000,26179.4400000000000000000000000000,35.99577400,941622.590000000000000000,1686654300000
1686654300000,26179.4400000000000000000000000000,26193.2600000000000000000000000000,26166.5000000000000000000000000000,26189.7700000000000000000000000000,38.70826900,1013562.860000000000000000,1686654600000
1686654600000,26189.7700000000000000000000000000,26211.4200000000000000000000000000,26175.1000000000000000000000000000,26181.5200000000000000000000000000,45.49308200,1191560.320000000000000000,1686654900000
1686654900000,26181.5200000000000000000000000000,26198.6400000000000000000000000000,26138.0100000000000000000000000000,26146.9100000000000000000000000000,49.28358100,1289760.650000000000000000,1686655200000
1686655200000,26146.9100000000000000000000000000,26153.6400000000000000000000000000,26123.7800000000000000000000000000,26142.8200000000000000000000000000,29.58996200,773448.280000000000000000,1686655500000
1686655500000,26142.8200000000000000000000000000,26170.1700000000000000000000000000,26135.9600000000000000000000000000,26155.0700000000000000000000000000,20.81278600,544342.500000000000000000,1686655800000
1686655800000,26155.0700000000000000000000000000,26173.2300000000000000000000000000,26125.0000000000000000000000000000,26125.2300000000000000000000000000,34.08268600,890982.790000000000000000,1686656100000
1686656100000,26125.2300000000000000000000000000,26139.4700000000000000000000000000,26093.5100000000000000000000000000,26106.9800000000000000000000000000,45.28639400,1182712.700000000000000000,1686656400000
1686656400000,26106.9800000000000000000000000000,26125.0700000000000000000000000000,26091.2700000000000000000000000000,26105.0000000000000000000000000000,37.11969500,969042.540000000000000000,1686656700000
1686656700000,26105.0000000000000000000000000000,26160.0000000000000000000000000000,26090.0000000000000000000000000000,26093.9600000000000000000000000000,46.23860800,1207737.010000000000000000,1686657000000
1686657000000,26093.9600000000000000000000000000,26131.9300000000000000000000000000,26093.9500000000000000000000000000,26114.5700000000000000000000000000,37.60458200,982007.570000000000000000,1686657300000
1686657300000,26114.5700000000000000000000000000,26211.8600000000000000000000000000,26113.0500000000000000000000000000,26191.8100000000000000000000000000,59.33494700,1552891.060000000000000000,1686657600000
1686657600000,26191.8100000000000000000000000000,26223.2300000000000000000000000000,26184.0600000000000000000000000000,26222.9900000000000000000000000000,60.73720200,1591302.500000000000000000,1686657900000
1686657900000,26222.9900000000000000000000000000,26255.1700000000000000000000000000,26185.2400000000000000000000000000,26191.1400000000000000000000000000,51.94522800,1362426.940000000000000000,1686658200000
1686658200000,26191.1400000000000000000000000000,26234.2900000000000000000000000000,26186.4000000000000000000000000000,26215.7500000000000000000000000000,57.42271800,1504920.180000000000000000,1686658500000
1686658500000,26215.7500000000000000000000000000,26223.7600000000000000000000000000,26176.9200000000000000000000000000,26188.3000000000000000000000000000,51.38250100,1346292.750000000000000000,1686658800000
1686658800000,26188.3000000000000000000000000000,26233.4400000000000000000000000000,26188.3000000000000000000000000000,26225.1800000000000000000000000000,54.37324200,1425508.900000000000000000,1686659100000
1686659100000,26225.1800000000000000000000000000,26258.7500000000000000000000000000,26191.3100000000000000000000000000,26237.7000000000000000000000000000,52.44725500,1375240.050000000000000000,1686659400000
1686659400000,26237.7000000000000000000000000000,26431.4100000000000000000000000000,26179.7700000000000000000000000000,26298.8100000000000000000000000000,57.21440500,1506810.240000000000000000,1686659700000
1686659700000,26298.8100000000000000000000000000,26320.3000000000000000000000000000,26261.0800000000000000000000000000,26301.0600000000000000000000000000,69.17452200,1818800.140000000000000000,1686660000000
1686660000000,26301.0600000000000000000000000000,26307.2800000000000000000000000000,26086.9600000000000000000000000000,26086.9600000000000000000000000000,59.01546200,1545885.470000000000000000,1686660300000
1686660300000,26086.9600000000000000000000000000,26178.9200000000000000000000000000,26086.9600000000000000000000000000,26152.5300000000000000000000000000,61.57296000,1609598.210000000000000000,1686660600000
1686660600000,26152.5300000000000000000000000000,26175.7100000000000000000000000000,26084.2300000000000000000000000000,26090.0100000000000000000000000000,58.97528200,1541195.520000000000000000,1686660900000
1686660900000,26090.0100000000000000000000000000,26098.8300000000000000000000000000,25900.0000000000000000000000000000,26082.2800000000000000000000000000,56.90177800,1482509.470000000000000000,1686661200000
1686661200000,26082.2800000000000000000000000000,26137.5800000000000000000000000000,26074.6500000000000000000000000000,26101.3400000000000000000000000000,65.54995000,1711529.870000000000000000,1686661500000
1686661500000,26101.3400000000000000000000000000,26127.9500000000000000000000000000,26081.2000000000000000000000000000,26083.1100000000000000000000000000,46.84802500,1223041.630000000000000000,1686661800000
1686661800000,26083.1100000000000000000000000000,26091.4000000000000000000000000000,26001.6400000000000000000000000000,26044.0200000000000000000000000000,62.24685700,1621200.040000000000000000,1686662100000
1686662100000,26044.0200000000000000000000000000,26100.0000000000000000000000000000,26022.3400000000000000000000000000,26086.0500000000000000000000000000,55.97796700,1459417.110000000000000000,1686662400000
1686662400000,26086.0500000000000000000000000000,26104.4400000000000000000000000000,26074.7700000000000000000000000000,26090.9000000000000000000000000000,48.16006800,1256559.580000000000000000,1686662700000
1686662700000,26090.9000000000000000000000000000,26138.1700000000000000000000000000,26087.3900000000000000000000000000,26118.6500000000000000000000000000,49.32544700,1288145.770000000000000000,1686663000000
1686663000000,26118.6500000000000000000000000000,26134.1100000000000000000000000000,26100.5700000000000000000000000000,26128.5700000000000000000000000000,50.04482000,1307186.020000000000000000,1686663300000
1686663300000,26128.5700000000000000000000000000,26143.6800000000000000000000000000,26082.3400000000000000000000000000,26103.4100000000000000000000000000,40.12458100,1047550.830000000000000000,1686663600000
1686663600000,26103.4100000000000000000000000000,26134.9900000000000000000000000000,26065.8800000000000000000000000000,26118.5000000000000000000000000000,52.92297900,1381556.940000000000000000,1686663900000
1686663900000,26118.5000000000000000000000000000,26119.8000000000000000000000000000,26040.3100000000000000000000000000,26043.4900000000000000000000000000,49.50780600,1290676.730000000000000000,1686664200000
1686664200000,26043.4900000000000000000000000000,26090.9200000000000000000000000000,26036.5900000000000000000000000000,26081.9000000000000000000000000000,52.69237400,1373195.470000000000000000,1686664500000
1686664500000,26081.9000000000000000000000000000,26104.5600000000000000000000000000,26035.0000000000000000000000000000,26035.0000000000000000000000000000,50.34904200,1312663.360000000000000000,1686664800000
1686664800000,26035.0000000000000000000000000000,26045.9900000000000000000000000000,26000.0000000000000000000000000000,26033.4500000000000000000000000000,60.89605000,1584699.660000000000000000,1686665100000
1686665100000,26033.4500000000000000000000000000,26050.0000000000000000000000000000,25976.7500000000000000000000000000,25976.7500000000000000000000000000,55.92697000,1455245.980000000000000000,1686665400000
1686665400000,25976.7500000000000000000000000000,26000.0000000000000000000000000000,25910.7900000000000000000000000000,25957.1600000000000000000000000000,57.16461300,1483849.760000000000000000,1686665700000
1686665700000,25957.1600000000000000000000000000,25992.2100000000000000000000000000,25918.3700000000000000000000000000,25989.9900000000000000000000000000,57.50184500,1492932.560000000000000000,1686666000000
1686666000000,25989.9900000000000000000000000000,26035.8200000000000000000000000000,25981.9200000000000000000000000000,26010.9100000000000000000000000000,49.04970000,1275784.980000000000000000,1686666300000
1686666300000,26010.9100000000000000000000000000,26027.4700000000000000000000000000,26001.4300000000000000000000000000,26003.9800000000000000000000000000,53.11240000,1381485.730000000000000000,1686666600000
1686666600000,26003.9800000000000000000000000000,26008.8900000000000000000000000000,25948.6700000000000000000000000000,25998.5600000000000000000000000000,55.73673100,1448482.910000000000000000,1686666900000
1686666900000,25998.5600000000000000000000000000,25998.5700000000000000000000000000,25964.9200000000000000000000000000,25980.8300000000000000000000000000,62.93657900,1635187.710000000000000000,1686667200000
1686667200000,25980.8300000000000000000000000000,25988.5800000000000000000000000000,25925.0000000000000000000000000000,25944.7600000000000000000000000000,56.71979000,1471918.760000000000000000,1686667500000
1686667500000,25944.7600000000000000000000000000,25972.4400000000000000000000000000,25924.1100000000000000000000000000,25969.2100000000000000000000000000,62.11054500,1611790.980000000000000000,1686667800000
1686667800000,25969.2100000000000000000000000000,25991.8300000000000000000000000000,25952.2200000000000000000000000000,25957.3400000000000000000000000000,41.06262800,1066622.270000000000000000,1686668100000
1686668100000,25957.3400000000000000000000000000,26000.2600000000000000000000000000,25957.3300000000000000000000000000,25985.3400000000000000000000000000,42.19207100,1096320.250000000000000000,1686668400000
1686668400000,25985.3400000000000000000000000000,25985.6700000000000000000000000000,25883.9000000000000000000000000000,25933.5700000000000000000000000000,48.25717200,1251872.350000000000000000,1686668700000
1686668700000,25933.5700000000000000000000000000,25970.1500000000000000000000000000,25910.0000000000000000000000000000,25963.0500000000000000000000000000,49.58066400,1286276.250000000000000000,1686669000000
1686669000000,25963.0500000000000000000000000000,25970.2400000000000000000000000000,25913.5900000000000000000000000000,25921.2000000000000000000000000000,46.13874700,1196910.930000000000000000,1686669300000
1686669300000,25921.2000000000000000000000000000,25934.9800000000000000000000000000,25857.1500000000000000000000000000,25867.4300000000000000000000000000,60.23306400,1559637.450000000000000000,1686669600000
1686669600000,25867.4300000000000000000000000000,25890.6400000000000000000000000000,25770.2800000000000000000000000000,25806.7000000000000000000000000000,64.58592600,1669011.490000000000000000,1686669900000
1686669900000,25806.7000000000000000000000000000,25839.3500000000000000000000000000,25758.4700000000000000000000000000,25770.0100000000000000000000000000,62.04456000,1601292.060000000000000000,1686670200000
1686670200000,25770.0100000000000000000000000000,25806.6000000000000000000000000000,25744.8300000000000000000000000000,25779.3700000000000000000000000000,60.03396400,1547237.170000000000000000,1686670500000
1686670500000,25779.3700000000000000000000000000,25840.1900000000000000000000000000,25778.0800000000000000000000000000,25810.9800000000000000000000000000,48.85336500,1260723.620000000000000000,1686670800000
1686670800000,25810.9800000000000000000000000000,25835.8800000000000000000000000000,25800.0100000000000000000000000000,25826.9500000000000000000000000000,50.83728200,1312652.540000000000000000,1686671100000
1686671100000,25826.9500000000000000000000000000,25833.1700000000000000000000000000,25793.9800000000000000000000000000,25794.1700000000000000000000000000,41.47689100,1070544.090000000000000000,1686671400000
1686671400000,25794.1700000000000000000000000000,25801.1600000000000000000000000000,25755.8200000000000000000000000000,25780.6500000000000000000000000000,60.03514500,1547874.170000000000000000,1686671700000
1686671700000,25780.6500000000000000000000000000,25788.2900000000000000000000000000,25721.7200000000000000000000000000,25759.5500000000000000000000000000,60.22152600,1550991.420000000000000000,1686672000000
