open_time,open,high,low,close,volume,amount,close_time
1697607900000,28755.3800000000000000000000000000,28755.3900000000000000000000000000,28664.3700000000000000000000000000,28674.2700000000000000000000000000,47.51906900,1363913.560000000000000000,1697608200000
1697608200000,28674.2700000000000000000000000000,28687.2400000000000000000000000000,28649.4900000000000000000000000000,28655.6300000000000000000000000000,62.31337400,1785882.540000000000000000,1697608500000
1697608500000,28655.6300000000000000000000000000,28695.5100000000000000000000000000,28655.6300000000000000000000000000,28695.5100000000000000000000000000,53.86091300,1544149.540000000000000000,1697608800000
1697608800000,28695.5100000000000000000000000000,28728.2200000000000000000000000000,28675.0000000000000000000000000000,28710.0100000000000000000000000000,56.67351000,1626908.590000000000000000,1697609100000
1697609100000,28710.0100000000000000000000000000,28710.0100000000000000000000000000,28661.8000000000000000000000000000,28676.9500000000000000000000000000,36.15994800,1036909.980000000000000000,1697609400000
1697609400000,28676.9500000000000000000000000000,28729.7200000000000000000000000000,28676.9500000000000000000000000000,28712.1400000000000000000000000000,44.01387100,1263576.580000000000000000,1697609700000
1697609700000,28712.1400000000000000000000000000,28739.3000000000000000000000000000,28712.1400000000000000000000000000,28730.1700000000000000000000000000,50.95706100,1463732.800000000000000000,1697610000000
1697610000000,28730.1700000000000000000000000000,28740.1500000000000000000000000000,28704.7000000000000000000000000000,28717.3900000000000000000000000000,51.84339000,1489082.510000000000000000,1697610300000
1697610300000,28717.3900000000000000000000000000,28717.7100000000000000000000000000,28670.5100000000000000000000000000,28680.2300000000000000000000000000,45.39146500,1302333.910000000000000000,1697610600000
1697610600000,28680.2300000000000000000000000000,28694.9700000000000000000000000000,28655.0000000000000000000000000000,28665.0100000000000000000000000000,54.67894100,1567852.980000000000000000,1697610900000
1697610900000,28665.0100000000000000000000000000,28689.0200000000000000000000000000,28653.8900000000000000000000000000,28660.0100000000000000000000000000,45.40283400,1301547.250000000000000000,1697611200000
1697611200000,28660.0100000000000000000000000000,28670.0000000000000000000000000000,28645.6500000000000000000000000000,28659.9900000000000000000000000000,54.38454600,1558488.220000000000000000,1697611500000
1697611500000,28659.9900000000000000000000000000,28681.9500000000000000000000000000,28623.0000000000000000000000000000,28679.9900000000000000000000000000,48.19817200,1380875.390000000000000000,1697611800000
1697611800000,28679.9900000000000000000000000000,28694.9800000000000000000000000000,28673.0000000000000000000000000000,28682.2100000000000000000000000000,42.58827700,1221556.780000000000000000,1697612100000
1697612100000,28682.2100000000000000000000000000,28685.0000000000000000000000000000,28668.5600000000000000000000000000,28668.5700000000000000000000000000,33.18816200,951799.770000000000000000,1697612400000
1697612400000,28668.5700000000000000000000000000,28668.5700000000000000000000000000,28534.9600000000000000000000000000,28574.8300000000000000000000000000,41.99134000,1202078.430000000000000000,1697612700000
1697612700000,28574.8300000000000000000000000000,28594.0300000000000000000000000000,28554.2500000000000000000000000000,28573.2600000000000000000000000000,71.04519200,2030199.110000000000000000,1697613000000
1697613000000,28573.2600000000000000000000000000,28587.1500000000000000000000000000,28564.7200000000000000000000000000,28569.9900000000000000000000000000,50.30759200,1437608.100000000000000000,1697613300000
1697613300000,28569.9900000000000000000000000000,28598.5000000000000000000000000000,28562.7700000000000000000000000000,28581.1900000000000000000000000000,51.73538000,1478779.700000000000000000,1697613600000
1697613600000,28581.1900000000000000000000000000,28600.0000000000000000000000000000,28560.0000000000000000000000000000,28569.9200000000000000000000000000,42.35241100,1210847.590000000000000000,1697613900000
1697613900000,28569.9200000000000000000000000000,28584.5900000000000000000000000000,28526.2700000000000000000000000000,28573.5300000000000000000000000000,43.07246800,1230479.750000000000000000,1697614200000
1697614200000,28573.5300000000000000000000000000,28599.2600000000000000000000000000,28548.2700000000000000000000000000,28589.9900000000000000000000000000,58.71775800,1677611.080000000000000000,1697614500000
1697614500000,28589.9900000000000000000000000000,28593.5400000000000000000000000000,28555.0300000000000000000000000000,28570.9400000000000000000000000000,53.17328300,1519579.830000000000000000,1697614800000
1697614800000,28570.9400000000000000000000000000,28570.9400000000000000000000000000,28546.0400000000000000000000000000,28561.4400000000000000000000000000,48.92726400,1397251.380000000000000000,1697615100000
1697615100000,28561.4400000000000000000000000000,28561.4500000000000000000000000000,28484.1200000000000000000000000000,28490.0100000000000000000000000000,57.13975600,1630009.470000000000000000,1697615400000
1697615400000,28490.0100000000000000000000000000,28519.0300000000000000000000000000,28490.0100000000000000000000000000,28495.5900000000000000000000000000,51.78343200,1475674.060000000000000000,1697615700000
1697615700000,28495.5900000000000000000000000000,28501.5500000000000000000000000000,28489.9900000000000000000000000000,28494.5500000000000000000000000000,52.71386500,1502082.550000000000000000,1697616000000
1697616000000,28494.5500000000000000000000000000,28535.9000000000000000000000000000,28470.0000000000000000000000000000,28521.6500000000000000000000000000,66.09391400,1883646.700000000000000000,1697616300000
1697616300000,28521.6500000000000000000000000000,28554.7600000000000000000000000000,28516.4700000000000000000000000000,28530.3800000000000000000000000000,58.10221000,1658322.280000000000000000,1697616600000
1697616600000,28530.3800000000000000000000000000,28530.9700000000000000000000000000,28480.0000000000000000000000000000,28489.7000000000000000000000000000,47.95780400,1366762.800000000000000000,1697616900000
1697616900000,28489.7000000000000000000000000000,28515.0000000000000000000000000000,28469.9900000000000000000000000000,28477.3200000000000000000000000000,69.10637900,1968548.730000000000000000,1697617200000
1697617200000,28477.3200000000000000000000000000,28525.0000000000000000000000000000,28475.0000000000000000000000000000,28522.8900000000000000000000000000,55.53150100,1582505.140000000000000000,1697617500000
1697617500000,28522.8900000000000000000000000000,28535.6700000000000000000000000000,28517.2100000000000000000000000000,28522.7700000000000000000000000000,53.93483200,1538558.410000000000000000,1697617800000
1697617800000,28522.7700000000000000000000000000,28532.1100000000000000000000000000,28505.0000000000000000000000000000,28532.1100000000000000000000000000,52.94553200,1509986.070000000000000000,1697618100000
1697618100000,28532.1100000000000000000000000000,28532.2400000000000000000000000000,28489.6700000000000000000000000000,28492.3300000000000000000000000000,40.12246300,1143861.290000000000000000,1697618400000
1697618400000,28492.3300000000000000000000000000,28528.5400000000000000000000000000,28492.3300000000000000000000000000,28528.5400000000000000000000000000,27.54537600,785404.140000000000000000,1697618700000
1697618700000,28528.5400000000000000000000000000,28529.7900000000000000000000000000,28505.0300000000000000000000000000,28524.8100000000000000000000000000,41.38341500,1180090.380000000000000000,1697619000000
1697619000000,28524.8100000000000000000000000000,28534.5100000000000000000000000000,28512.1700000000000000000000000000,28531.3600000000000000000000000000,36.38400800,1037903.720000000000000000,1697619300000
1697619300000,28531.3600000000000000000000000000,28561.5200000000000000000000000000,28531.3600000000000000000000000000,28561.5200000000000000000000000000,56.90694100,1624935.380000000000000000,1697619600000
1697619600000,28561.5200000000000000000000000000,28561.5200000000000000000000000000,28538.4500000000000000000000000000,28541.4000000000000000000000000000,48.91701900,1396583.820000000000000000,1697619900000
1697619900000,28541.4000000000000000000000000000,28545.0000000000000000000000000000,28535.4800000000000000000000000000,28535.4900000000000000000000000000,22.72569800,648570.880000000000000000,1697620200000
1697620200000,28535.4900000000000000000000000000,28554.5600000000000000000000000000,28529.0200000000000000000000000000,28554.5600000000000000000000000000,19.60867500,559672.040000000000000000,1697620500000
1697620500000,28554.5600000000000000000000000000,28575.0100000000000000000000000000,28553.9600000000000000000000000000,28573.9200000000000000000000000000,43.73571100,1249118.230000000000000000,1697620800000
1697620800000,28573.9200000000000000000000000000,28590.0000000000000000000000000000,28569.1700000000000000000000000000,28588.8600000000000000000000000000,49.11585000,1403794.560000000000000000,1697621100000
1697621100000,28588.8600000000000000000000000000,28597.7500000000000000000000000000,28560.7400000000000000000000000000,28560.7500000000000000000000000000,44.73149800,1278397.780000000000000000,1697621400000
1697621400000,28560.7500000000000000000000000000,28598.5300000000000000000000000000,28558.1300000000000000000000000000,28592.4500000000000000000000000000,49.29200300,1408831.000000000000000000,1697621700000
1697621700000,28592.4500000000000000000000000000,28596.5800000000000000000000000000,28578.0000000000000000000000000000,28582.9700000000000000000000000000,45.89340800,1311845.840000000000000000,1697622000000
1697622000000,28582.9700000000000000000000000000,28582.9700000000000000000000000000,28560.0000000000000000000000000000,28560.0000000000000000000000000000,18.46822800,527611.260000000000000000,1697622300000
1697622300000,28560.0000000000000000000000000000,28565.3600000000000000000000000000,28560.0000000000000000000000000000,28565.3600000000000000000000000000,28.25109300,806859.970000000000000000,1697622600000
1697622600000,28565.3600000000000000000000000000,28580.0000000000000000000000000000,28544.1100000000000000000000000000,28544.1200000000000000000000000000,49.23816700,1406662.070000000000000000,1697622900000
1697622900000,28544.1200000000000000000000000000,28544.1200000000000000000000000000,28236.3900000000000000000000000000,28259.7900000000000000000000000000,79.23520600,2256061.840000000000000000,1697623200000
1697623200000,28259.7900000000000000000000000000,28350.0000000000000000000000000000,28259.2200000000000000000000000000,28350.0000000000000000000000000000,38.92413500,1102559.460000000000000000,1697623500000
1697623500000,28350.0000000000000000000000000000,28398.1500000000000000000000000000,28336.1600000000000000000000000000,28371.4800000000000000000000000000,53.87830100,1528433.400000000000000000,1697623800000
1697623800000,28371.4800000000000000000000000000,28398.1600000000000000000000000000,28366.0100000000000000000000000000,28389.5400000000000000000000000000,38.78693400,1100977.320000000000000000,1697624100000
1697624100000,28389.5400000000000000000000000000,28416.7300000000000000000000000000,28365.2300000000000000000000000000,28403.8300000000000000000000000000,40.07780900,1137928.140000000000000000,1697624400000
1697624400000,28403.8300000000000000000000000000,28418.4700000000000000000000000000,28375.4000000000000000000000000000,28380.0100000000000000000000000000,52.93510100,1503052.020000000000000000,1697624700000
1697624700000,28380.0100000000000000000000000000,28382.0800000000000000000000000000,28339.9200000000000000000000000000,28364.0700000000000000000000000000,35.19800200,998297.880000000000000000,1697625000000
1697625000000,28364.0700000000000000000000000000,28375.8700000000000000000000000000,28325.0100000000000000000000000000,28365.6000000000000000000000000000,35.97761700,1020120.190000000000000000,1697625300000
1697625300000,28365.6000000000000000000000000000,28399.7400000000000000000000000000,28363.8900000000000000000000000000,28373.4300000000000000000000000000,36.95123100,1048585.620000000000000000,1697625600000
1697625600000,28373.4300000000000000000000000000,28404.4200000000000000000000000000,28362.8100000000000000000000000000,28392.2500000000000000000000000000,43.19104700,1226352.090000000000000000,1697625900000
1697625900000,28392.2500000000000000000000000000,28409.4700000000000000000000000000,28370.0000000000000000000000000000,28386.9800000000000000000000000000,32.60637600,925658.750000000000000000,1697626200000
1697626200000,28386.9800000000000000000000000000,28392.3200000000000000000000000000,28370.2400000000000000000000000000,28384.3100000000000000000000000000,23.73235800,673448.700000000000000000,1697626500000
1697626500000,28384.3100000000000000000000000000,28384.3100000000000000000000000000,28356.2300000000000000000000000000,28374.1300000000000000000000000000,38.81598500,1101271.160000000000000000,1697626800000
1697626800000,28374.1300000000000000000000000000,28380.0000000000000000000000000000,28353.2600000000000000000000000000,28361.7700000000000000000000000000,32.02267900,908252.550000000000000000,1697627100000
1697627100000,28361.7700000000000000000000000000,28366.4500000000000000000000000000,28341.1000000000000000000000000000,28341.1000000000000000000000000000,25.90289200,734497.190000000000000000,1697627400000
1697627400000,28341.1000000000000000000000000000,28358.8300000000000000000000000000,28332.7300000000000000000000000000,28332.7400000000000000000000000000,29.80542800,844647.950000000000000000,1697627700000
1697627700000,28332.7400000000000000000000000000,28392.6700000000000000000000000000,28332.2700000000000000000000000000,28390.6300000000000000000000000000,35.26535700,1000319.970000000000000000,1697628000000
1697628000000,28390.6300000000000000000000000000,28401.6400000000000000000000000000,28372.8200000000000000000000000000,28377.3800000000000000000000000000,36.76230300,1043357.600000000000000000,1697628300000
1697628300000,28377.3800000000000000000000000000,28380.4200000000000000000000000000,28343.3100000000000000000000000000,28345.6900000000000000000000000000,34.80756400,987216.350000000000000000,1697628600000
1697628600000,28345.6900000000000000000000000000,28386.5900000000000000000000000000,28345.6900000000000000000000000000,28379.2400000000000000000000000000,28.60241500,811393.720000000000000000,1697628900000
1697628900000,28379.2400000000000000000000000000,28394.2700000000000000000000000000,28379.2300000000000000000000000000,28379.7000000000000000000000000000,30.73244100,872515.170000000000000000,1697629200000
1697629200000,28379.7000000000000000000000000000,28385.8800000000000000000000000000,28372.0500000000000000000000000000,28372.0500000000000000000000000000,27.19418000,771775.840000000000000000,1697629500000
1697629500000,28372.0500000000000000000000000000,28393.1400000000000000000000000000,28366.1900000000000000000000000000,28380.0100000000000000000000000000,26.23797900,744608.320000000000000000,1697629800000
1697629800000,28380.0100000000000000000000000000,28385.0000000000000000000000000000,28362.8300000000000000000000000000,28365.3800000000000000000000000000,31.02817300,880379.590000000000000000,1697630100000
1697630100000,28365.3800000000000000000000000000,28373.2300000000000000000000000000,28340.0000000000000000000000000000,28340.6400000000000000000000000000,27.21052400,771588.870000000000000000,1697630400000
1697630400000,28340.6400000000000000000000000000,28377.6900000000000000000000000000,28335.5200000000000000000000000000,28339.1500000000000000000000000000,33.19115800,941149.250000000000000000,1697630700000
1697630700000,28339.1500000000000000000000000000,28367.2600000000000000000000000000,28334.6800000000000000000000000000,28347.6300000000000000000000000000,25.96158800,736051.930000000000000000,1697631000000
1697631000000,28347.6300000000000000000000000000,28356.1300000000000000000000000000,28335.1300000000000000000000000000,28354.6400000000000000000000000000,30.04807200,851620.940000000000000000,1697631300000
1697631300000,28354.6400000000000000000000000000,28370.0000000000000000000000000000,28342.5100000000000000000000000000,28365.0000000000000000000000000000,29.61778300,840002.650000000000000000,1697631600000
1697631600000,28365.0000000000000000000000000000,28383.7600000000000000000000000000,28363.4500000000000000000000000000,28363.4600000000000000000000000000,38.44803600,1091027.150000000000000000,1697631900000
1697631900000,28363.4600000000000000000000000000,28380.0000000000000000000000000000,28350.0000000000000000000000000000,28375.0000000000000000000000000000,16.68949800,473449.510000000000000000,1697632200000
1697632200000,28375.0000000000000000000000000000,28404.9500000000000000000000000000,28367.2200000000000000000000000000,28372.6400000000000000000000000000,38.26068300,1085888.060000000000000000,1697632500000
1697632500000,28372.6400000000000000000000000000,28376.9100000000000000000000000000,28355.6400000000000000000000000000,28355.6400000000000000000000000000,24.23377300,687507.670000000000000000,1697632800000
1697632800000,28355.6400000000000000000000000000,28356.8300000000000000000000000000,28337.9400000000000000000000000000,28344.1200000000000000000000000000,38.98167500,1104985.060000000000000000,1697633100000
1697633100000,28344.1200000000000000000000000000,28344.1200000000000000000000000000,28290.2600000000000000000000000000,28291.7700000000000000000000000000,62.54908400,1771035.430000000000000000,1697633400000
1697633400000,28291.7700000000000000000000000000,28327.4500000000000000000000000000,28283.0500000000000000000000000000,28302.4000000000000000000000000000,42.28605300,1196901.770000000000000000,1697633700000
1697633700000,28302.4000000000000000000000000000,28346.0200000000000000000000000000,28284.6100000000000000000000000000,28330.0400000000000000000000000000,37.83933900,1071405.660000000000000000,1697634000000
1697634000000,28330.0400000000000000000000000000,28330.0400000000000000000000000000,28302.0400000000000000000000000000,28302.7000000000000000000000000000,34.87254000,987230.800000000000000000,1697634300000
1697634300000,28302.7000000000000000000000000000,28345.0000000000000000000000000000,28297.7300000000000000000000000000,28339.3500000000000000000000000000,22.62591500,640781.750000000000000000,1697634600000
1697634600000,28339.3500000000000000000000000000,28353.1300000000000000000000000000,28326.0000000000000000000000000000,28332.3500000000000000000000000000,27.30099800,773750.090000000000000000,1697634900000
1697634900000,28332.3500000000000000000000000000,28375.4400000000000000000000000000,28314.2100000000000000000000000000,28365.4300000000000000000000000000,37.94755200,1075475.090000000000000000,1697635200000
1697635200000,28365.4300000000000000000000000000,28365.4300000000000000000000000000,28351.0000000000000000000000000000,28351.9300000000000000000000000000,25.13067900,712605.570000000000000000,1697635500000
1697635500000,28351.9300000000000000000000000000,28375.0000000000000000000000000000,28341.3500000000000000000000000000,28355.5400000000000000000000000000,40.99150100,1162181.600000000000000000,1697635800000
1697635800000,28355.5400000000000000000000000000,28384.6500000000000000000000000000,28345.8700000000000000000000000000,28371.5900000000000000000000000000,39.93258900,1132597.790000000000000000,1697636100000
1697636100000,28371.5900000000000000000000000000,28375.0000000000000000000000000000,28321.5400000000000000000000000000,28321.5500000000000000000000000000,50.14095800,1421154.910000000000000000,1697636400000
1697636400000,28321.5500000000000000000000000000,28322.6200000000000000000000000000,28295.2300000000000000000000000000,28306.0300000000000000000000000000,57.54145000,1629059.600000000000000000,1697636700000
1697636700000,28306.0300000000000000000000000000,28355.0000000000000000000000000000,28300.0000000000000000000000000000,28331.7400000000000000000000000000,32.68026500,925867.170000000000000000,1697637000000
1697637000000,28331.7400000000000000000000000000,28355.5000000000000000000000000000,28262.8200000000000000000000000000,28348.6400000000000000000000000000,52.44175200,1483987.180000000000000000,1697637300000
1697637300000,28348.6400000000000000000000000000,28348.6400000000000000000000000000,28315.4800000000000000000000000000,28325.6300000000000000000000000000,46.55579900,1319101.550000000000000000,1697637600000
1697637600000,28325.6300000000000000000000000000,28325.6300000000000000000000000000,28282.0000000000000000000000000000,28302.6300000000000000000000000000,46.87797700,1326856.830000000000000000,1697637900000
1697637900000,28302.6300000000000000000000000000,28323.9100000000000000000000000000,28287.4100000000000000000000000000,28290.1000000000000000000000000000,39.63876800,1121893.170000000000000000,1697638200000
1697638200000,28290.1000000000000000000000000000,28306.6400000000000000000000000000,28256.4300000000000000000000000000,28297.1600000000000000000000000000,58.25451300,1647772.110000000000000000,1697638500000
1697638500000,28297.1600000000000000000000000000,28304.2600000000000000000000000000,28256.4000000000000000000000000000,28303.3000000000000000000000000000,55.49446400,1569247.050000000000000000,1697638800000
1697638800000,28303.2900000000000000000000000000,28362.7000000000000000000000000000,28295.8900000000000000000000000000,28351.8600000000000000000000000000,56.98180900,1614645.020000000000000000,1697639100000
1697639100000,28351.8600000000000000000000000000,28351.8600000000000000000000000000,28279.5100000000000000000000000000,28283.1800000000000000000000000000,63.01980600,1784201.370000000000000000,1697639400000
1697639400000,28283.1800000000000000000000000000,28292.3600000000000000000000000000,28183.9000000000000000000000000000,28262.3300000000000000000000000000,68.18831300,1927327.980000000000000000,1697639700000
1697639700000,28262.3300000000000000000000000000,28264.0300000000000000000000000000,28144.8500000000000000000000000000,28221.4200000000000000000000000000,56.96129500,1605998.980000000000000000,1697640000000
1697640000000,28221.4200000000000000000000000000,28250.4800000000000000000000000000,28187.5100000000000000000000000000,28188.6700000000000000000000000000,59.55554500,1680935.460000000000000000,1697640300000
1697640300000,28188.6700000000000000000000000000,28222.6300000000000000000000000000,28171.4000000000000000000000000000,28194.4300000000000000000000000000,56.73855600,1600009.480000000000000000,1697640600000
1697640600000,28194.4300000000000000000000000000,28217.1400000000000000000000000000,28178.1000000000000000000000000000,28197.1500000000000000000000000000,49.53853500,1396677.290000000000000000,1697640900000
1697640900000,28197.1500000000000000000000000000,28213.5700000000000000000000000000,28180.2500000000000000000000000000,28190.4900000000000000000000000000,48.19272300,1358807.380000000000000000,1697641200000
1697641200000,28190.4900000000000000000000000000,28229.3800000000000000000000000000,28185.0100000000000000000000000000,28200.0000000000000000000000000000,54.28239000,1531061.510000000000000000,1697641500000
1697641500000,28200.0000000000000000000000000000,28213.0700000000000000000000000000,28157.8400000000000000000000000000,28213.0700000000000000000000000000,66.08815100,1863405.370000000000000000,1697641800000
1697641800000,28213.0700000000000000000000000000,28250.9900000000000000000000000000,28202.8400000000000000000000000000,28240.0100000000000000000000000000,51.91000300,1465085.660000000000000000,1697642100000
1697642100000,28240.0100000000000000000000000000,28268.1400000000000000000000000000,28220.0000000000000000000000000000,28254.6700000000000000000000000000,48.81444700,1378862.650000000000000000,1697642400000
1697642400000,28254.6700000000000000000000000000,28268.2600000000000000000000000000,28233.0400000000000000000000000000,28266.3700000000000000000000000000,49.55108000,1399803.580000000000000000,1697642700000
1697642700000,28266.3700000000000000000000000000,28285.6100000000000000000000000000,28260.0000000000000000000000000000,28270.5200000000000000000000000000,51.70274000,1461661.550000000000000000,1697643000000
1697643000000,28270.5200000000000000000000000000,28270.5200000000000000000000000000,28238.3500000000000000000000000000,28246.0500000000000000000000000000,46.32719800,1308910.840000000000000000,1697643300000
1697643300000,28246.0500000000000000000000000000,28275.0000000000000000000000000000,28241.8400000000000000000000000000,28250.0100000000000000000000000000,59.69421900,1686782.480000000000000000,1697643600000
1697643600000,28250.0100000000000000000000000000,28250.0100000000000000000000000000,28214.1000000000000000000000000000,28225.2300000000000000000000000000,41.06967200,1159472.980000000000000000,1697643900000
1697643900000,28225.2300000000000000000000000000,28259.4900000000000000000000000000,28219.5300000000000000000000000000,28245.7400000000000000000000000000,55.98157800,1580899.400000000000000000,1697644200000
1697644200000,28245.7400000000000000000000000000,28266.1300000000000000000000000000,28245.0000000000000000000000000000,28263.6700000000000000000000000000,39.69997000,1121804.920000000000000000,1697644500000
1697644500000,28263.6700000000000000000000000000,28270.5700000000000000000000000000,28247.4500000000000000000000000000,28247.4600000000000000000000000000,37.69785300,1065318.680000000000000000,1697644800000
