open_time,open,high,low,close,volume,amount,close_time
1701796500000,43173.1700000000000000000000000000,43309.7100000000000000000000000000,42914.8200000000000000000000000000,42956.0200000000000000000000000000,42.75743500,1843499.350000000000000000,1701796800000
1701796800000,42956.0200000000000000000000000000,43290.5700000000000000000000000000,42891.6300000000000000000000000000,43239.9400000000000000000000000000,55.13114300,2374741.570000000000000000,1701797100000
1701797100000,43239.9400000000000000000000000000,43988.8100000000000000000000000000,43239.9400000000000000000000000000,43730.0200000000000000000000000000,69.46738800,3024978.150000000000000000,1701797400000
1701797400000,43730.0200000000000000000000000000,43829.4500000000000000000000000000,43406.2400000000000000000000000000,43631.1000000000000000000000000000,61.02216800,2660427.780000000000000000,1701797700000
1701797700000,43631.1000000000000000000000000000,43631.1000000000000000000000000000,43441.1000000000000000000000000000,43480.1800000000000000000000000000,39.45393400,1717270.290000000000000000,1701798000000
1701798000000,43480.1800000000000000000000000000,43489.8300000000000000000000000000,43207.7400000000000000000000000000,43306.0100000000000000000000000000,43.79432700,1898832.850000000000000000,1701798300000
1701798300000,43306.0100000000000000000000000000,43475.5400000000000000000000000000,43306.0100000000000000000000000000,43376.0000000000000000000000000000,47.55788800,2063464.730000000000000000,1701798600000
1701798600000,43376.0000000000000000000000000000,43598.5900000000000000000000000000,43346.0000000000000000000000000000,43478.2800000000000000000000000000,43.39107500,1886643.620000000000000000,1701798900000
1701798900000,43478.2800000000000000000000000000,43478.2800000000000000000000000000,43322.5400000000000000000000000000,43377.8600000000000000000000000000,43.17046400,1872837.030000000000000000,1701799200000
1701799200000,43377.8600000000000000000000000000,43565.2500000000000000000000000000,43308.6800000000000000000000000000,43454.0100000000000000000000000000,49.42404600,2145733.210000000000000000,1701799500000
1701799500000,43454.0100000000000000000000000000,43502.5100000000000000000000000000,43372.0100000000000000000000000000,43502.5100000000000000000000000000,48.10152200,2089365.040000000000000000,1701799800000
1701799800000,43502.5100000000000000000000000000,43652.2600000000000000000000000000,43459.4700000000000000000000000000,43652.2600000000000000000000000000,43.32783700,1886904.070000000000000000,1701800100000
1701800100000,43652.2600000000000000000000000000,43699.6900000000000000000000000000,43530.5200000000000000000000000000,43620.5800000000000000000000000000,43.09192600,1879221.680000000000000000,1701800400000
1701800400000,43620.5800000000000000000000000000,43699.9900000000000000000000000000,43564.4300000000000000000000000000,43665.2900000000000000000000000000,39.37592800,1718422.160000000000000000,1701800700000
1701800700000,43665.2900000000000000000000000000,43681.9300000000000000000000000000,43523.4300000000000000000000000000,43615.9300000000000000000000000000,44.10321500,1922800.780000000000000000,1701801000000
1701801000000,43615.9300000000000000000000000000,43740.0000000000000000000000000000,43524.5200000000000000000000000000,43732.2000000000000000000000000000,43.25391300,1886441.690000000000000000,1701801300000
1701801300000,43732.2000000000000000000000000000,43928.9300000000000000000000000000,43720.5700000000000000000000000000,43880.0000000000000000000000000000,53.14098600,2327133.340000000000000000,1701801600000
1701801600000,43880.0000000000000000000000000000,44107.1300000000000000000000000000,43839.8000000000000000000000000000,43889.3300000000000000000000000000,55.90032400,2458056.160000000000000000,1701801900000
1701801900000,43889.3300000000000000000000000000,43953.3300000000000000000000000000,43661.9800000000000000000000000000,43744.3300000000000000000000000000,41.99476900,1838385.440000000000000000,1701802200000
1701802200000,43744.3300000000000000000000000000,43795.1600000000000000000000000000,43631.4000000000000000000000000000,43795.1600000000000000000000000000,37.57485300,1642790.900000000000000000,1701802500000
1701802500000,43795.1600000000000000000000000000,43841.9900000000000000000000000000,43693.0700000000000000000000000000,43712.0000000000000000000000000000,47.87021600,2095276.600000000000000000,1701802800000
1701802800000,43712.0000000000000000000000000000,43777.4300000000000000000000000000,43595.7300000000000000000000000000,43751.9200000000000000000000000000,43.35737200,1894687.410000000000000000,1701803100000
1701803100000,43751.9200000000000000000000000000,43775.6200000000000000000000000000,43653.8300000000000000000000000000,43766.7100000000000000000000000000,49.65350000,2171402.750000000000000000,1701803400000
1701803400000,43766.7100000000000000000000000000,43862.0000000000000000000000000000,43741.2500000000000000000000000000,43799.9400000000000000000000000000,49.27914200,2158363.590000000000000000,1701803700000
1701803700000,43799.9400000000000000000000000000,43828.0000000000000000000000000000,43676.5800000000000000000000000000,43793.7300000000000000000000000000,41.52945500,1816595.580000000000000000,1701804000000
1701804000000,43793.7300000000000000000000000000,43876.0000000000000000000000000000,43745.9400000000000000000000000000,43845.0000000000000000000000000000,46.17027300,2022945.880000000000000000,1701804300000
1701804300000,43845.0000000000000000000000000000,43949.9900000000000000000000000000,43845.0000000000000000000000000000,43939.7800000000000000000000000000,49.72103400,2183163.610000000000000000,1701804600000
1701804600000,43939.7800000000000000000000000000,43939.7800000000000000000000000000,43745.9800000000000000000000000000,43894.0000000000000000000000000000,45.15775600,1979311.820000000000000000,1701804900000
1701804900000,43894.0000000000000000000000000000,43907.3100000000000000000000000000,43750.8200000000000000000000000000,43751.1000000000000000000000000000,45.66638300,2001761.390000000000000000,1701805200000
1701805200000,43751.1000000000000000000000000000,43755.9300000000000000000000000000,43661.1100000000000000000000000000,43684.4300000000000000000000000000,47.50665900,2075953.050000000000000000,1701805500000
1701805500000,43684.4300000000000000000000000000,43725.9200000000000000000000000000,43591.4400000000000000000000000000,43718.4200000000000000000000000000,55.61874000,2428713.850000000000000000,1701805800000
1701805800000,43718.4200000000000000000000000000,43784.0000000000000000000000000000,43692.1500000000000000000000000000,43722.4200000000000000000000000000,45.88206000,2007031.670000000000000000,1701806100000
1701806100000,43722.4200000000000000000000000000,43814.0100000000000000000000000000,43646.0100000000000000000000000000,43814.0100000000000000000000000000,46.25766600,2023384.610000000000000000,1701806400000
1701806400000,43814.0100000000000000000000000000,43844.2000000000000000000000000000,43726.0000000000000000000000000000,43726.6300000000000000000000000000,46.30720300,2027810.860000000000000000,1701806700000
1701806700000,43726.6300000000000000000000000000,43775.6900000000000000000000000000,43621.1200000000000000000000000000,43775.6900000000000000000000000000,48.48727400,2118284.500000000000000000,1701807000000
1701807000000,43775.6900000000000000000000000000,43800.0000000000000000000000000000,43671.1200000000000000000000000000,43691.3400000000000000000000000000,43.14802400,1887506.500000000000000000,1701807300000
1701807300000,43691.3400000000000000000000000000,43711.3300000000000000000000000000,43584.8600000000000000000000000000,43597.4300000000000000000000000000,48.65898800,2123361.890000000000000000,1701807600000
1701807600000,43597.4300000000000000000000000000,43600.0100000000000000000000000000,43395.5500000000000000000000000000,43553.2700000000000000000000000000,39.73775200,1729384.520000000000000000,1701807900000
1701807900000,43553.2700000000000000000000000000,43560.4300000000000000000000000000,43423.0800000000000000000000000000,43500.5200000000000000000000000000,43.97259500,1912079.370000000000000000,1701808200000
1701808200000,43500.5200000000000000000000000000,43642.8400000000000000000000000000,43500.0900000000000000000000000000,43574.6200000000000000000000000000,51.97008900,2265701.710000000000000000,1701808500000
1701808500000,43575.4300000000000000000000000000,43630.7500000000000000000000000000,43575.4300000000000000000000000000,43628.9100000000000000000000000000,41.56179400,1812516.910000000000000000,1701808800000
1701808800000,43628.9100000000000000000000000000,43707.9500000000000000000000000000,43585.4400000000000000000000000000,43686.0100000000000000000000000000,45.46131000,1983249.700000000000000000,1701809100000
1701809100000,43686.0100000000000000000000000000,43750.0000000000000000000000000000,43672.2100000000000000000000000000,43719.5600000000000000000000000000,50.76930600,2219096.250000000000000000,1701809400000
1701809400000,43719.5600000000000000000000000000,43775.9900000000000000000000000000,43711.6300000000000000000000000000,43754.0300000000000000000000000000,42.77417000,1871384.620000000000000000,1701809700000
1701809700000,43754.0000000000000000000000000000,43784.2300000000000000000000000000,43704.0000000000000000000000000000,43773.7000000000000000000000000000,42.14159500,1843414.710000000000000000,1701810000000
1701810000000,43773.7000000000000000000000000000,43789.0000000000000000000000000000,43674.0000000000000000000000000000,43767.9300000000000000000000000000,44.71908200,1956390.670000000000000000,1701810300000
1701810300000,43767.9300000000000000000000000000,43800.0000000000000000000000000000,43716.4300000000000000000000000000,43795.4400000000000000000000000000,43.07539600,1885107.140000000000000000,1701810600000
1701810600000,43795.4400000000000000000000000000,43800.0000000000000000000000000000,43757.7300000000000000000000000000,43782.2000000000000000000000000000,45.03560500,1972165.880000000000000000,1701810900000
1701810900000,43782.2000000000000000000000000000,43797.9900000000000000000000000000,43702.8400000000000000000000000000,43797.9900000000000000000000000000,45.96235600,2011248.950000000000000000,1701811200000
1701811200000,43797.9900000000000000000000000000,43824.6700000000000000000000000000,43763.5000000000000000000000000000,43824.6700000000000000000000000000,34.76087200,1522646.650000000000000000,1701811500000
1701811500000,43824.6700000000000000000000000000,43825.0000000000000000000000000000,43787.9900000000000000000000000000,43800.0100000000000000000000000000,43.29381000,1896532.390000000000000000,1701811800000
1701811800000,43800.0100000000000000000000000000,43879.0400000000000000000000000000,43740.4400000000000000000000000000,43862.2100000000000000000000000000,46.99290500,2058798.120000000000000000,1701812100000
1701812100000,43862.2100000000000000000000000000,43873.9900000000000000000000000000,43824.1400000000000000000000000000,43872.4300000000000000000000000000,42.85201600,1879339.480000000000000000,1701812400000
1701812400000,43872.4300000000000000000000000000,43930.2100000000000000000000000000,43820.1600000000000000000000000000,43911.0700000000000000000000000000,35.29833600,1549454.590000000000000000,1701812700000
1701812700000,43911.0700000000000000000000000000,44223.0400000000000000000000000000,43911.0600000000000000000000000000,44025.5600000000000000000000000000,52.39016900,2307576.630000000000000000,1701813000000
1701813000000,44025.5600000000000000000000000000,44130.3200000000000000000000000000,44022.2000000000000000000000000000,44072.5100000000000000000000000000,51.48751600,2268925.440000000000000000,1701813300000
1701813300000,44072.5100000000000000000000000000,44094.8900000000000000000000000000,43872.2400000000000000000000000000,43890.4300000000000000000000000000,44.25595400,1948800.730000000000000000,1701813600000
1701813600000,43890.4300000000000000000000000000,43941.1900000000000000000000000000,43792.4200000000000000000000000000,43871.0900000000000000000000000000,46.44517900,2036958.910000000000000000,1701813900000
1701813900000,43871.0900000000000000000000000000,44049.9900000000000000000000000000,43851.5900000000000000000000000000,44034.9200000000000000000000000000,45.24125300,1988918.080000000000000000,1701814200000
1701814200000,44034.9200000000000000000000000000,44181.8200000000000000000000000000,44020.0000000000000000000000000000,44173.6300000000000000000000000000,50.72047900,2237070.650000000000000000,1701814500000
1701814500000,44173.6300000000000000000000000000,44394.3100000000000000000000000000,44116.2000000000000000000000000000,44302.0100000000000000000000000000,61.61383300,2723767.460000000000000000,1701814800000
1701814800000,44302.0100000000000000000000000000,44432.4100000000000000000000000000,44150.0500000000000000000000000000,44329.1200000000000000000000000000,55.76321200,2468114.170000000000000000,1701815100000
1701815100000,44329.1200000000000000000000000000,44487.5400000000000000000000000000,44216.0200000000000000000000000000,44401.4100000000000000000000000000,51.30304300,2273980.420000000000000000,1701815400000
1701815400000,44401.4100000000000000000000000000,44431.9900000000000000000000000000,44252.2200000000000000000000000000,44285.0300000000000000000000000000,46.22197400,2049183.740000000000000000,1701815700000
1701815700000,44285.0300000000000000000000000000,44417.4400000000000000000000000000,44244.9800000000000000000000000000,44288.9100000000000000000000000000,47.34145100,2097564.360000000000000000,1701816000000
1701816000000,44288.9100000000000000000000000000,44291.9900000000000000000000000000,44148.4700000000000000000000000000,44197.6800000000000000000000000000,37.45931200,1656467.170000000000000000,1701816300000
1701816300000,44197.6800000000000000000000000000,44345.4100000000000000000000000000,44140.0000000000000000000000000000,44302.3800000000000000000000000000,33.97607700,1503346.680000000000000000,1701816600000
1701816600000,44302.3800000000000000000000000000,44370.9400000000000000000000000000,44261.8000000000000000000000000000,44324.0100000000000000000000000000,38.07337600,1687300.940000000000000000,1701816900000
1701816900000,44324.0100000000000000000000000000,44324.0200000000000000000000000000,44229.1000000000000000000000000000,44285.4000000000000000000000000000,38.18022700,1689951.770000000000000000,1701817200000
1701817200000,44285.4000000000000000000000000000,44289.9500000000000000000000000000,44210.0000000000000000000000000000,44232.6300000000000000000000000000,45.05199100,1993608.770000000000000000,1701817500000
1701817500000,44232.6300000000000000000000000000,44233.7000000000000000000000000000,44099.0000000000000000000000000000,44119.2400000000000000000000000000,49.63549500,2191914.580000000000000000,1701817800000
1701817800000,44119.2400000000000000000000000000,44119.2400000000000000000000000000,43926.0100000000000000000000000000,43928.2200000000000000000000000000,45.31053000,1995104.010000000000000000,1701818100000
1701818100000,43928.2200000000000000000000000000,44093.0600000000000000000000000000,43862.3600000000000000000000000000,44000.0100000000000000000000000000,52.51117900,2310326.580000000000000000,1701818400000
1701818400000,44000.0100000000000000000000000000,44058.0000000000000000000000000000,43927.9800000000000000000000000000,44057.9900000000000000000000000000,44.35836800,1951931.890000000000000000,1701818700000
1701818700000,44057.9900000000000000000000000000,44088.0500000000000000000000000000,44000.0000000000000000000000000000,44042.9400000000000000000000000000,40.69384300,1792394.120000000000000000,1701819000000
1701819000000,44042.9400000000000000000000000000,44042.9400000000000000000000000000,43908.9800000000000000000000000000,43949.4200000000000000000000000000,43.41196400,1909203.130000000000000000,1701819300000
1701819300000,43949.4200000000000000000000000000,44008.0000000000000000000000000000,43949.4100000000000000000000000000,44007.9900000000000000000000000000,42.08871400,1851082.120000000000000000,1701819600000
1701819600000,44007.9900000000000000000000000000,44159.1300000000000000000000000000,44007.9900000000000000000000000000,44135.5200000000000000000000000000,46.42085000,2046002.670000000000000000,1701819900000
1701819900000,44135.5200000000000000000000000000,44168.5700000000000000000000000000,44074.2600000000000000000000000000,44109.2700000000000000000000000000,43.50177300,1919421.020000000000000000,1701820200000
1701820200000,44109.2700000000000000000000000000,44159.8500000000000000000000000000,44046.5900000000000000000000000000,44097.9900000000000000000000000000,46.99944400,2072676.850000000000000000,1701820500000
1701820500000,44097.9900000000000000000000000000,44134.5900000000000000000000000000,44051.4100000000000000000000000000,44072.3300000000000000000000000000,48.09706600,2120622.690000000000000000,1701820800000
1701820800000,44072.3300000000000000000000000000,44104.0000000000000000000000000000,44016.0100000000000000000000000000,44095.1400000000000000000000000000,45.67825100,2012711.700000000000000000,1701821100000
1701821100000,44095.1400000000000000000000000000,44098.1400000000000000000000000000,43986.6700000000000000000000000000,44077.4200000000000000000000000000,47.26449600,2081671.700000000000000000,1701821400000
1701821400000,44077.4200000000000000000000000000,44095.0000000000000000000000000000,43975.0000000000000000000000000000,43987.9800000000000000000000000000,54.20499000,2386685.270000000000000000,1701821700000
1701821700000,43987.9800000000000000000000000000,44036.2200000000000000000000000000,43950.0100000000000000000000000000,43950.0100000000000000000000000000,57.22451200,2517627.240000000000000000,1701822000000
1701822000000,43950.0100000000000000000000000000,44081.5900000000000000000000000000,43924.0000000000000000000000000000,44081.5900000000000000000000000000,58.26317100,2563499.510000000000000000,1701822300000
1701822300000,44081.5900000000000000000000000000,44097.7400000000000000000000000000,43937.1700000000000000000000000000,43943.4600000000000000000000000000,45.50926100,2003198.930000000000000000,1701822600000
1701822600000,43943.4600000000000000000000000000,43946.6500000000000000000000000000,43860.0000000000000000000000000000,43860.5700000000000000000000000000,51.80256500,2274800.550000000000000000,1701822900000
1701822900000,43860.5700000000000000000000000000,43968.0000000000000000000000000000,43830.4500000000000000000000000000,43968.0000000000000000000000000000,52.97486100,2326109.210000000000000000,1701823200000
1701823200000,43968.0000000000000000000000000000,44000.0000000000000000000000000000,43949.8800000000000000000000000000,43985.9800000000000000000000000000,52.26951300,2298498.670000000000000000,1701823500000
1701823500000,43985.9800000000000000000000000000,44027.5900000000000000000000000000,43934.3200000000000000000000000000,44026.7300000000000000000000000000,50.74217100,2231760.550000000000000000,1701823800000
1701823800000,44026.7300000000000000000000000000,44085.6000000000000000000000000000,44010.0000000000000000000000000000,44085.6000000000000000000000000000,47.05077400,2072606.280000000000000000,1701824100000
1701824100000,44085.6000000000000000000000000000,44145.3800000000000000000000000000,44076.9600000000000000000000000000,44138.9900000000000000000000000000,49.71220700,2193267.200000000000000000,1701824400000
1701824400000,44138.9900000000000000000000000000,44143.9700000000000000000000000000,44025.5700000000000000000000000000,44065.2300000000000000000000000000,46.48401900,2048706.180000000000000000,1701824700000
1701824700000,44065.2300000000000000000000000000,44138.1200000000000000000000000000,44028.0000000000000000000000000000,44045.8700000000000000000000000000,53.61579500,2364087.010000000000000000,1701825000000
1701825000000,44045.8700000000000000000000000000,44121.0200000000000000000000000000,44017.4100000000000000000000000000,44109.5500000000000000000000000000,55.56649700,2449117.930000000000000000,1701825300000
1701825300000,44109.5500000000000000000000000000,44109.5500000000000000000000000000,44010.0000000000000000000000000000,44073.0600000000000000000000000000,50.72645700,2234820.920000000000000000,1701825600000
1701825600000,44073.0600000000000000000000000000,44073.1000000000000000000000000000,43955.4600000000000000000000000000,44007.1200000000000000000000000000,51.46190300,2264402.800000000000000000,1701825900000
1701825900000,44007.1200000000000000000000000000,44013.1500000000000000000000000000,43959.3500000000000000000000000000,43960.0000000000000000000000000000,47.96904300,2110092.740000000000000000,1701826200000
1701826200000,43960.0000000000000000000000000000,44024.8100000000000000000000000000,43942.8700000000000000000000000000,43995.6000000000000000000000000000,45.54284200,2003261.010000000000000000,1701826500000
1701826500000,43995.6000000000000000000000000000,44029.1900000000000000000000000000,43915.9100000000000000000000000000,43932.3100000000000000000000000000,37.19718800,1636085.910000000000000000,1701826800000
1701826800000,43932.3100000000000000000000000000,43932.3200000000000000000000000000,43823.4200000000000000000000000000,43859.6100000000000000000000000000,52.08904900,2285002.390000000000000000,1701827100000
1701827100000,43859.6100000000000000000000000000,43897.2100000000000000000000000000,43799.5600000000000000000000000000,43809.1100000000000000000000000000,59.33857900,2601994.170000000000000000,1701827400000
1701827400000,43809.1100000000000000000000000000,43837.3300000000000000000000000000,43753.5500000000000000000000000000,43829.4100000000000000000000000000,50.69083800,2220932.370000000000000000,1701827700000
1701827700000,43829.4100000000000000000000000000,43877.9400000000000000000000000000,43829.4100000000000000000000000000,43871.3600000000000000000000000000,55.49541800,2433714.920000000000000000,1701828000000
1701828000000,43871.3600000000000000000000000000,43892.9500000000000000000000000000,43821.5900000000000000000000000000,43870.2700000000000000000000000000,47.20042000,2070367.240000000000000000,1701828300000
1701828300000,43870.2700000000000000000000000000,43908.7400000000000000000000000000,43861.1100000000000000000000000000,43890.4700000000000000000000000000,46.48462400,2040148.890000000000000000,1701828600000
1701828600000,43890.4700000000000000000000000000,43890.4700000000000000000000000000,43796.0100000000000000000000000000,43799.1600000000000000000000000000,45.85099400,2009549.750000000000000000,1701828900000
1701828900000,43799.1600000000000000000000000000,43841.4900000000000000000000000000,43775.0000000000000000000000000000,43793.3500000000000000000000000000,51.27499200,2245949.320000000000000000,1701829200000
1701829200000,43793.3500000000000000000000000000,43797.5000000000000000000000000000,43673.4400000000000000000000000000,43699.2300000000000000000000000000,55.41385800,2424193.990000000000000000,1701829500000
1701829500000,43699.2300000000000000000000000000,43741.5300000000000000000000000000,43695.4000000000000000000000000000,43697.3700000000000000000000000000,52.71400900,2304145.070000000000000000,1701829800000
1701829800000,43697.3700000000000000000000000000,43726.0000000000000000000000000000,43600.0000000000000000000000000000,43601.6700000000000000000000000000,50.07558800,2187278.310000000000000000,1701830100000
1701830100000,43601.6700000000000000000000000000,43772.6600000000000000000000000000,43572.0000000000000000000000000000,43772.6600000000000000000000000000,58.56847300,2558561.790000000000000000,1701830400000
1701830400000,43772.6600000000000000000000000000,43808.4400000000000000000000000000,43746.0600000000000000000000000000,43807.5700000000000000000000000000,51.20614600,2241732.130000000000000000,1701830700000
1701830700000,43807.5700000000000000000000000000,43847.6200000000000000000000000000,43792.1900000000000000000000000000,43840.0000000000000000000000000000,51.45154200,2253976.240000000000000000,1701831000000
1701831000000,43840.0000000000000000000000000000,43870.0000000000000000000000000000,43824.9100000000000000000000000000,43860.2700000000000000000000000000,49.38890300,2165588.070000000000000000,1701831300000
1701831300000,43860.2700000000000000000000000000,43907.4600000000000000000000000000,43820.0000000000000000000000000000,43903.9100000000000000000000000000,43.08056400,1890559.020000000000000000,1701831600000
1701831600000,43903.9100000000000000000000000000,43915.5200000000000000000000000000,43861.0900000000000000000000000000,43908.0000000000000000000000000000,35.29613900,1549247.000000000000000000,1701831900000
1701831900000,43908.0000000000000000000000000000,43908.0000000000000000000000000000,43843.9800000000000000000000000000,43871.0900000000000000000000000000,40.84906200,1792093.620000000000000000,1701832200000
1701832200000,43871.0900000000000000000000000000,43904.0600000000000000000000000000,43842.9400000000000000000000000000,43850.2200000000000000000000000000,39.71753900,1742655.180000000000000000,1701832500000
1701832500000,43850.2200000000000000000000000000,43860.5800000000000000000000000000,43766.1700000000000000000000000000,43789.9000000000000000000000000000,42.78175200,1874366.340000000000000000,1701832800000
1701832800000,43789.9000000000000000000000000000,43875.9900000000000000000000000000,43789.9000000000000000000000000000,43855.8900000000000000000000000000,42.38004200,1858038.600000000000000000,1701833100000
1701833100000,43855.8900000000000000000000000000,43855.9200000000000000000000000000,43751.9100000000000000000000000000,43778.5600000000000000000000000000,42.65536300,1867742.320000000000000000,1701833400000
1701833400000,43778.5600000000000000000000000000,43778.5600000000000000000000000000,43706.6000000000000000000000000000,43708.6500000000000000000000000000,51.30264400,2243871.750000000000000000,1701833700000
1701833700000,43708.6500000000000000000000000000,43741.0900000000000000000000000000,43660.2400000000000000000000000000,43741.0900000000000000000000000000,45.75002500,1999343.030000000000000000,1701834000000
1701834000000,43741.0900000000000000000000000000,43756.0000000000000000000000000000,43678.0000000000000000000000000000,43696.7100000000000000000000000000,45.65739600,1995349.040000000000000000,1701834300000
1701834300000,43696.7100000000000000000000000000,43770.0000000000000000000000000000,43686.1400000000000000000000000000,43763.3100000000000000000000000000,49.55147900,2167746.840000000000000000,1701834600000
1701834600000,43763.3100000000000000000000000000,43768.4200000000000000000000000000,43720.2200000000000000000000000000,43733.1800000000000000000000000000,38.61645700,1689404.540000000000000000,1701834900000
1701834900000,43733.1800000000000000000000000000,43736.0600000000000000000000000000,43708.8200000000000000000000000000,43736.0600000000000000000000000000,35.50711500,1552360.470000000000000000,1701835200000
1701835200000,43736.0600000000000000000000000000,43846.2400000000000000000000000000,43732.5500000000000000000000000000,43840.0100000000000000000000000000,48.08427000,2105270.880000000000000000,1701835500000
1701835500000,43840.0100000000000000000000000000,43857.1300000000000000000000000000,43805.5900000000000000000000000000,43811.2700000000000000000000000000,51.35377000,2250987.630000000000000000,1701835800000
1701835800000,43811.2700000000000000000000000000,43853.9900000000000000000000000000,43811.2700000000000000000000000000,43829.9000000000000000000000000000,24.31981500,1066198.810000000000000000,1701836100000
1701836100000,43829.9000000000000000000000000000,43836.0000000000000000000000000000,43792.0000000000000000000000000000,43804.3500000000000000000000000000,39.21152900,1717786.070000000000000000,1701836400000
1701836400000,43804.3500000000000000000000000000,43810.9600000000000000000000000000,43699.5600000000000000000000000000,43705.2300000000000000000000000000,39.46082900,1726579.280000000000000000,1701836700000
1701836700000,43705.2300000000000000000000000000,43764.3800000000000000000000000000,43699.5600000000000000000000000000,43764.3700000000000000000000000000,37.20288300,1627267.010000000000000000,1701837000000
1701837000000,43764.3700000000000000000000000000,43764.3700000000000000000000000000,43719.6500000000000000000000000000,43726.4700000000000000000000000000,28.77947600,1258867.470000000000000000,1701837300000
1701837300000,43726.4700000000000000000000000000,43726.4700000000000000000000000000,43672.0000000000000000000000000000,43674.1500000000000000000000000000,40.82440200,1783871.870000000000000000,1701837600000
1701837600000,43674.1500000000000000000000000000,43676.0600000000000000000000000000,43613.0000000000000000000000000000,43620.1100000000000000000000000000,55.35617100,2415794.260000000000000000,1701837900000
1701837900000,43620.1100000000000000000000000000,43688.4400000000000000000000000000,43594.6300000000000000000000000000,43683.0400000000000000000000000000,50.90296400,2221759.560000000000000000,1701838200000
1701838200000,43683.0400000000000000000000000000,43749.3600000000000000000000000000,43683.0400000000000000000000000000,43743.5100000000000000000000000000,37.57129100,1642621.840000000000000000,1701838500000
1701838500000,43743.5100000000000000000000000000,43743.5100000000000000000000000000,43715.0900000000000000000000000000,43727.6100000000000000000000000000,35.75206700,1563406.920000000000000000,1701838800000
1701838800000,43727.6100000000000000000000000000,43781.4400000000000000000000000000,43727.6000000000000000000000000000,43762.1400000000000000000000000000,46.58311200,2038193.550000000000000000,1701839100000
1701839100000,43762.1500000000000000000000000000,43840.0100000000000000000000000000,43728.9400000000000000000000000000,43796.0600000000000000000000000000,43.19135600,1890536.620000000000000000,1701839400000
1701839400000,43796.0600000000000000000000000000,43800.0000000000000000000000000000,43741.1000000000000000000000000000,43754.2400000000000000000000000000,25.44477500,1113766.310000000000000000,1701839700000
1701839700000,43754.2400000000000000000000000000,43831.1000000000000000000000000000,43738.2000000000000000000000000000,43747.6200000000000000000000000000,45.03473000,1972168.560000000000000000,1701840000000
1701840000000,43747.6200000000000000000000000000,43747.6200000000000000000000000000,43662.0000000000000000000000000000,43681.0600000000000000000000000000,40.87001800,1786055.700000000000000000,1701840300000
1701840300000,43681.0600000000000000000000000000,43754.0000000000000000000000000000,43662.5200000000000000000000000000,43723.2400000000000000000000000000,48.44731300,2117954.530000000000000000,1701840600000
1701840600000,43723.2400000000000000000000000000,43733.4400000000000000000000000000,43637.4600000000000000000000000000,43686.1000000000000000000000000000,54.27450200,2371109.160000000000000000,1701840900000
1701840900000,43686.1000000000000000000000000000,43686.1200000000000000000000000000,43571.1600000000000000000000000000,43603.9900000000000000000000000000,58.56750500,2555365.970000000000000000,1701841200000
