open_time,open,high,low,close,volume,amount,close_time
1676007900000,21832.9800000000000000000000000000,21838.7000000000000000000000000000,21806.1300000000000000000000000000,21822.9100000000000000000000000000,227.27571000,4959089.130000000000000000,1676008200000
1676008200000,21822.8800000000000000000000000000,21824.0000000000000000000000000000,21793.0600000000000000000000000000,21801.0100000000000000000000000000,90.62682800,1976031.390000000000000000,1676008500000
1676008500000,21801.0100000000000000000000000000,21805.2700000000000000000000000000,21788.5400000000000000000000000000,21795.8100000000000000000000000000,24.05788600,524418.430000000000000000,1676008800000
1676008800000,21795.8100000000000000000000000000,21824.4900000000000000000000000000,21780.2300000000000000000000000000,21816.8200000000000000000000000000,1.86573900,40689.100000000000000000,1676009100000
1676009100000,21816.8200000000000000000000000000,21838.5000000000000000000000000000,21812.4600000000000000000000000000,21831.4300000000000000000000000000,2.32182600,50694.390000000000000000,1676009400000
1676009400000,21831.4300000000000000000000000000,21848.5700000000000000000000000000,21830.6200000000000000000000000000,21839.0700000000000000000000000000,0.77342500,16890.060000000000000000,1676009700000
1676009700000,21839.0700000000000000000000000000,21845.2800000000000000000000000000,21825.5700000000000000000000000000,21844.3700000000000000000000000000,1.89871900,41451.660000000000000000,1676010000000
1676010000000,21844.3700000000000000000000000000,21850.6900000000000000000000000000,21831.9900000000000000000000000000,21846.6900000000000000000000000000,0.67072500,14651.080000000000000000,1676010300000
1676010300000,21846.6900000000000000000000000000,21849.7500000000000000000000000000,21831.9200000000000000000000000000,21848.3700000000000000000000000000,0.64240200,14030.780000000000000000,1676010600000
1676010600000,21848.3700000000000000000000000000,21878.4100000000000000000000000000,21845.8300000000000000000000000000,21869.5900000000000000000000000000,0.81442900,17800.600000000000000000,1676010900000
1676010900000,21869.5900000000000000000000000000,21875.4500000000000000000000000000,21847.0600000000000000000000000000,21850.3600000000000000000000000000,1.99534200,43628.770000000000000000,1676011200000
1676011200000,21850.3600000000000000000000000000,21858.1300000000000000000000000000,21837.9000000000000000000000000000,21854.2500000000000000000000000000,0.57727000,12612.210000000000000000,1676011500000
1676011500000,21854.2500000000000000000000000000,21860.0000000000000000000000000000,21843.1700000000000000000000000000,21860.0000000000000000000000000000,0.86512100,18905.240000000000000000,1676011800000
1676011800000,21860.0000000000000000000000000000,21875.9100000000000000000000000000,21847.8700000000000000000000000000,21869.4800000000000000000000000000,0.52027500,11371.120000000000000000,1676012100000
1676012100000,21869.4800000000000000000000000000,21876.8100000000000000000000000000,21862.2600000000000000000000000000,21875.0600000000000000000000000000,1.77583600,38839.430000000000000000,1676012400000
1676012400000,21875.0600000000000000000000000000,21884.4200000000000000000000000000,21855.3000000000000000000000000000,21863.2600000000000000000000000000,0.87190000,19068.350000000000000000,1676012700000
1676012700000,21863.2600000000000000000000000000,21872.0300000000000000000000000000,21845.2100000000000000000000000000,21850.7700000000000000000000000000,20.84351300,455521.810000000000000000,1676013000000
1676013000000,21850.7700000000000000000000000000,21858.9400000000000000000000000000,21839.8400000000000000000000000000,21847.4700000000000000000000000000,0.85656000,18710.570000000000000000,1676013300000
1676013300000,21847.4700000000000000000000000000,21862.5100000000000000000000000000,21844.3000000000000000000000000000,21860.7400000000000000000000000000,0.64138900,14016.240000000000000000,1676013600000
1676013600000,21860.7400000000000000000000000000,21893.4600000000000000000000000000,21832.4900000000000000000000000000,21843.0500000000000000000000000000,4.44589400,97123.070000000000000000,1676013900000
1676013900000,21843.0500000000000000000000000000,21846.9500000000000000000000000000,21834.9700000000000000000000000000,21835.5300000000000000000000000000,5.50536300,120238.850000000000000000,1676014200000
1676014200000,21835.5300000000000000000000000000,21860.1900000000000000000000000000,21831.9200000000000000000000000000,21860.1900000000000000000000000000,8.61433400,188174.580000000000000000,1676014500000
1676014500000,21860.1900000000000000000000000000,21874.1000000000000000000000000000,21851.4200000000000000000000000000,21865.1000000000000000000000000000,7.46865600,163303.000000000000000000,1676014800000
1676014800000,21865.1000000000000000000000000000,21888.0000000000000000000000000000,21864.8700000000000000000000000000,21884.0600000000000000000000000000,15.33592600,335596.170000000000000000,1676015100000
1676015100000,21884.0600000000000000000000000000,21890.4400000000000000000000000000,21866.2700000000000000000000000000,21889.3500000000000000000000000000,5.86910900,128416.490000000000000000,1676015400000
1676015400000,21889.3500000000000000000000000000,21914.7800000000000000000000000000,21887.3500000000000000000000000000,21912.0500000000000000000000000000,10.22041300,223830.590000000000000000,1676015700000
1676015700000,21912.0500000000000000000000000000,21925.3100000000000000000000000000,21894.5200000000000000000000000000,21910.4600000000000000000000000000,10.63709800,233064.400000000000000000,1676016000000
1676016000000,21910.4600000000000000000000000000,21924.9700000000000000000000000000,21885.9600000000000000000000000000,21887.8500000000000000000000000000,37.22528600,815188.450000000000000000,1676016300000
1676016300000,21887.8500000000000000000000000000,21897.1200000000000000000000000000,21883.4100000000000000000000000000,21889.3400000000000000000000000000,12.00941900,262871.370000000000000000,1676016600000
1676016600000,21889.3400000000000000000000000000,21908.7200000000000000000000000000,21884.9100000000000000000000000000,21896.2500000000000000000000000000,24.62088100,539223.520000000000000000,1676016900000
1676016900000,21896.2500000000000000000000000000,21909.1700000000000000000000000000,21880.3600000000000000000000000000,21896.9400000000000000000000000000,25.72449600,563215.420000000000000000,1676017200000
1676017200000,21896.9400000000000000000000000000,21906.3900000000000000000000000000,21886.2200000000000000000000000000,21888.3100000000000000000000000000,18.60514500,407415.180000000000000000,1676017500000
1676017500000,21888.3000000000000000000000000000,21895.4900000000000000000000000000,21881.4000000000000000000000000000,21881.8700000000000000000000000000,14.88363000,325783.160000000000000000,1676017800000
1676017800000,21881.8700000000000000000000000000,21897.2500000000000000000000000000,21875.7800000000000000000000000000,21876.2800000000000000000000000000,28.68133800,627673.350000000000000000,1676018100000
1676018100000,21876.2800000000000000000000000000,21881.8100000000000000000000000000,21864.5000000000000000000000000000,21872.5300000000000000000000000000,10.98874900,240380.590000000000000000,1676018400000
1676018400000,21872.5300000000000000000000000000,21883.1200000000000000000000000000,21869.5800000000000000000000000000,21878.7200000000000000000000000000,18.95652800,414741.490000000000000000,1676018700000
1676018700000,21878.7200000000000000000000000000,21891.2100000000000000000000000000,21874.9000000000000000000000000000,21891.2100000000000000000000000000,14.55312500,318471.090000000000000000,1676019000000
1676019000000,21891.2100000000000000000000000000,21901.8600000000000000000000000000,21877.4500000000000000000000000000,21884.8100000000000000000000000000,41.72416200,913414.520000000000000000,1676019300000
1676019300000,21884.6500000000000000000000000000,21904.1200000000000000000000000000,21884.1200000000000000000000000000,21890.1900000000000000000000000000,25.78657800,564632.010000000000000000,1676019600000
1676019600000,21890.1900000000000000000000000000,21904.3700000000000000000000000000,21887.8600000000000000000000000000,21888.0600000000000000000000000000,22.10285500,483992.910000000000000000,1676019900000
1676019900000,21888.0600000000000000000000000000,21900.4800000000000000000000000000,21885.3600000000000000000000000000,21892.0200000000000000000000000000,22.91212100,501607.080000000000000000,1676020200000
1676020200000,21892.0200000000000000000000000000,21895.7900000000000000000000000000,21869.5600000000000000000000000000,21873.1700000000000000000000000000,17.06877400,373513.320000000000000000,1676020500000
1676020500000,21873.1700000000000000000000000000,21877.5600000000000000000000000000,21854.6800000000000000000000000000,21875.5000000000000000000000000000,36.24341100,792466.260000000000000000,1676020800000
1676020800000,21875.5000000000000000000000000000,21894.2400000000000000000000000000,21870.4400000000000000000000000000,21885.8300000000000000000000000000,19.77626400,432713.900000000000000000,1676021100000
1676021100000,21885.8300000000000000000000000000,21891.2600000000000000000000000000,21881.1500000000000000000000000000,21889.0100000000000000000000000000,4.95639900,108485.780000000000000000,1676021400000
1676021400000,21889.0100000000000000000000000000,21889.9100000000000000000000000000,21870.3300000000000000000000000000,21878.1300000000000000000000000000,12.21131400,267215.050000000000000000,1676021700000
1676021700000,21878.1300000000000000000000000000,21883.5100000000000000000000000000,21863.1400000000000000000000000000,21869.0700000000000000000000000000,17.07438600,373422.950000000000000000,1676022000000
1676022000000,21869.0700000000000000000000000000,21878.6700000000000000000000000000,21864.0500000000000000000000000000,21866.8100000000000000000000000000,18.57006600,406106.140000000000000000,1676022300000
1676022300000,21866.8100000000000000000000000000,21876.0700000000000000000000000000,21835.0700000000000000000000000000,21835.7200000000000000000000000000,48.27784800,1054985.070000000000000000,1676022600000
1676022600000,21835.7200000000000000000000000000,21855.6800000000000000000000000000,21831.1800000000000000000000000000,21844.6500000000000000000000000000,21.97065700,479909.220000000000000000,1676022900000
1676022900000,21844.6500000000000000000000000000,21850.9300000000000000000000000000,21813.5200000000000000000000000000,21820.0000000000000000000000000000,30.41852600,663890.640000000000000000,1676023200000
1676023200000,21820.0000000000000000000000000000,21832.8500000000000000000000000000,21818.3500000000000000000000000000,21820.8200000000000000000000000000,19.56275100,426968.360000000000000000,1676023500000
1676023500000,21820.8200000000000000000000000000,21825.3200000000000000000000000000,21800.6100000000000000000000000000,21819.3800000000000000000000000000,31.40650700,685060.510000000000000000,1676023800000
1676023800000,21819.3800000000000000000000000000,21824.5700000000000000000000000000,21803.6200000000000000000000000000,21819.2500000000000000000000000000,23.72169700,517514.780000000000000000,1676024100000
1676024100000,21819.2500000000000000000000000000,21837.3200000000000000000000000000,21819.2500000000000000000000000000,21834.4800000000000000000000000000,16.45268000,359137.240000000000000000,1676024400000
1676024400000,21834.4800000000000000000000000000,21835.7400000000000000000000000000,21813.2300000000000000000000000000,21816.9800000000000000000000000000,14.71645100,321150.230000000000000000,1676024700000
1676024700000,21816.9800000000000000000000000000,21821.7200000000000000000000000000,21803.8400000000000000000000000000,21807.2500000000000000000000000000,21.03399800,458770.600000000000000000,1676025000000
1676025000000,21807.2500000000000000000000000000,21821.1600000000000000000000000000,21800.0000000000000000000000000000,21821.1600000000000000000000000000,18.86837500,411493.680000000000000000,1676025300000
1676025300000,21821.1600000000000000000000000000,21831.7000000000000000000000000000,21819.2500000000000000000000000000,21826.2500000000000000000000000000,16.56965100,361636.120000000000000000,1676025600000
1676025600000,21826.5000000000000000000000000000,21838.4500000000000000000000000000,21824.7900000000000000000000000000,21829.5400000000000000000000000000,19.59092200,427730.060000000000000000,1676025900000
1676025900000,21829.5400000000000000000000000000,21848.0700000000000000000000000000,21828.2700000000000000000000000000,21844.3900000000000000000000000000,18.23619700,398304.700000000000000000,1676026200000
1676026200000,21844.3900000000000000000000000000,21849.1900000000000000000000000000,21836.6400000000000000000000000000,21845.1200000000000000000000000000,13.03790100,284818.420000000000000000,1676026500000
1676026500000,21845.1200000000000000000000000000,21854.5300000000000000000000000000,21838.9700000000000000000000000000,21850.4900000000000000000000000000,20.48094800,447462.140000000000000000,1676026800000
1676026800000,21850.4900000000000000000000000000,21851.1000000000000000000000000000,21829.3000000000000000000000000000,21832.6300000000000000000000000000,11.77821000,257240.150000000000000000,1676027100000
1676027100000,21832.6300000000000000000000000000,21834.5500000000000000000000000000,21813.4900000000000000000000000000,21821.0700000000000000000000000000,16.34159500,356598.710000000000000000,1676027400000
1676027400000,21821.0700000000000000000000000000,21837.2000000000000000000000000000,21782.4800000000000000000000000000,21831.2800000000000000000000000000,22.16379600,483144.790000000000000000,1676027700000
1676027700000,21831.2800000000000000000000000000,21846.9500000000000000000000000000,21824.0900000000000000000000000000,21844.9700000000000000000000000000,3.42543900,74815.280000000000000000,1676028000000
1676028000000,21844.9700000000000000000000000000,21845.6500000000000000000000000000,21810.0100000000000000000000000000,21810.8600000000000000000000000000,2.90563800,63397.000000000000000000,1676028300000
1676028300000,21810.8600000000000000000000000000,21821.0100000000000000000000000000,21781.4300000000000000000000000000,21795.9100000000000000000000000000,41.41187100,902929.990000000000000000,1676028600000
1676028600000,21795.9100000000000000000000000000,21795.9100000000000000000000000000,21772.9300000000000000000000000000,21792.6800000000000000000000000000,54.19319900,1180594.490000000000000000,1676028900000
1676028900000,21792.6800000000000000000000000000,21794.4000000000000000000000000000,21755.4400000000000000000000000000,21765.0500000000000000000000000000,21.70196800,472587.000000000000000000,1676029200000
1676029200000,21765.0500000000000000000000000000,21784.4000000000000000000000000000,21756.0500000000000000000000000000,21779.8600000000000000000000000000,25.20384700,548743.460000000000000000,1676029500000
1676029500000,21779.8600000000000000000000000000,21794.3900000000000000000000000000,21741.3200000000000000000000000000,21741.3200000000000000000000000000,123.49017400,2686653.350000000000000000,1676029800000
1676029800000,21741.3200000000000000000000000000,21750.1600000000000000000000000000,21721.7900000000000000000000000000,21748.0400000000000000000000000000,67.46432400,1466074.050000000000000000,1676030100000
1676030100000,21748.0400000000000000000000000000,21748.0400000000000000000000000000,21718.0800000000000000000000000000,21732.9800000000000000000000000000,29.91511000,650026.180000000000000000,1676030400000
1676030400000,21732.9800000000000000000000000000,21756.9200000000000000000000000000,21708.5300000000000000000000000000,21710.7800000000000000000000000000,57.67841200,1253283.930000000000000000,1676030700000
1676030700000,21710.7800000000000000000000000000,21735.8800000000000000000000000000,21700.0000000000000000000000000000,21708.4600000000000000000000000000,44.91458700,975586.190000000000000000,1676031000000
1676031000000,21708.4600000000000000000000000000,21776.2200000000000000000000000000,21707.4000000000000000000000000000,21767.2300000000000000000000000000,83.80985000,1823884.300000000000000000,1676031300000
1676031300000,21767.2300000000000000000000000000,21784.6700000000000000000000000000,21744.8100000000000000000000000000,21744.8100000000000000000000000000,32.32208700,703440.860000000000000000,1676031600000
1676031600000,21744.8100000000000000000000000000,21764.0800000000000000000000000000,21740.0400000000000000000000000000,21754.8000000000000000000000000000,29.60914500,643976.590000000000000000,1676031900000
1676031900000,21754.8000000000000000000000000000,21764.2600000000000000000000000000,21746.9000000000000000000000000000,21758.7100000000000000000000000000,17.49350600,380568.240000000000000000,1676032200000
1676032200000,21758.7100000000000000000000000000,21758.7100000000000000000000000000,21717.6500000000000000000000000000,21726.9100000000000000000000000000,29.56031100,642411.320000000000000000,1676032500000
1676032500000,21726.9100000000000000000000000000,21738.4400000000000000000000000000,21717.1700000000000000000000000000,21735.2600000000000000000000000000,20.51872100,445841.890000000000000000,1676032800000
1676032800000,21735.2600000000000000000000000000,21780.0200000000000000000000000000,21735.2600000000000000000000000000,21772.6800000000000000000000000000,57.01024100,1240462.650000000000000000,1676033100000
1676033100000,21772.6800000000000000000000000000,21779.0300000000000000000000000000,21759.6300000000000000000000000000,21762.6200000000000000000000000000,21.02046200,457572.360000000000000000,1676033400000
1676033400000,21762.6200000000000000000000000000,21766.1400000000000000000000000000,21729.6400000000000000000000000000,21729.6400000000000000000000000000,2.30341800,50115.570000000000000000,1676033700000
1676033700000,21729.6400000000000000000000000000,21734.7500000000000000000000000000,21710.5500000000000000000000000000,21714.6300000000000000000000000000,5.02633900,109168.210000000000000000,1676034000000
1676034000000,21714.6300000000000000000000000000,21744.8800000000000000000000000000,21714.6300000000000000000000000000,21739.0000000000000000000000000000,3.29228300,71542.350000000000000000,1676034300000
1676034300000,21739.0000000000000000000000000000,21770.9000000000000000000000000000,21739.0000000000000000000000000000,21752.0000000000000000000000000000,0.77204300,16790.380000000000000000,1676034600000
1676034600000,21752.0000000000000000000000000000,21783.0800000000000000000000000000,21752.0000000000000000000000000000,21775.4600000000000000000000000000,3.55873800,77479.280000000000000000,1676034900000
1676034900000,21775.4600000000000000000000000000,21821.2400000000000000000000000000,21775.4600000000000000000000000000,21821.0200000000000000000000000000,11.70928500,255398.170000000000000000,1676035200000
1676035200000,21821.0200000000000000000000000000,21821.0200000000000000000000000000,21792.0500000000000000000000000000,21806.0000000000000000000000000000,18.22789900,397448.960000000000000000,1676035500000
1676035500000,21806.0000000000000000000000000000,21816.3700000000000000000000000000,21795.5000000000000000000000000000,21796.9300000000000000000000000000,8.25205600,179912.120000000000000000,1676035800000
1676035800000,21796.9300000000000000000000000000,21803.8500000000000000000000000000,21763.4200000000000000000000000000,21774.2100000000000000000000000000,41.58971000,905943.790000000000000000,1676036100000
1676036100000,21774.2100000000000000000000000000,21783.7900000000000000000000000000,21765.3700000000000000000000000000,21771.7200000000000000000000000000,8.92348800,194295.280000000000000000,1676036400000
1676036400000,21771.7200000000000000000000000000,21816.8100000000000000000000000000,21771.7200000000000000000000000000,21815.8200000000000000000000000000,21.42569700,466995.340000000000000000,1676036700000
1676036700000,21815.8200000000000000000000000000,21817.9200000000000000000000000000,21768.5500000000000000000000000000,21800.4400000000000000000000000000,32.22853900,701981.160000000000000000,1676037000000
1676037000000,21800.4400000000000000000000000000,21800.4400000000000000000000000000,21781.4100000000000000000000000000,21792.6900000000000000000000000000,13.86700300,302152.420000000000000000,1676037300000
1676037300000,21792.6900000000000000000000000000,21792.6900000000000000000000000000,21768.3500000000000000000000000000,21768.3500000000000000000000000000,12.59084900,274254.610000000000000000,1676037600000
1676037600000,21768.3500000000000000000000000000,21775.2700000000000000000000000000,21756.8400000000000000000000000000,21761.9900000000000000000000000000,5.76665100,125527.000000000000000000,1676037900000
1676037900000,21761.9900000000000000000000000000,21794.6700000000000000000000000000,21761.8500000000000000000000000000,21781.5400000000000000000000000000,11.09968300,241772.480000000000000000,1676038200000
1676038200000,21781.5400000000000000000000000000,21803.7300000000000000000000000000,21779.4200000000000000000000000000,21799.9500000000000000000000000000,1.92096100,41856.780000000000000000,1676038500000
1676038500000,21799.9500000000000000000000000000,21836.0500000000000000000000000000,21799.9500000000000000000000000000,21832.4400000000000000000000000000,32.81284200,715908.910000000000000000,1676038800000
1676038800000,21832.4400000000000000000000000000,21833.7900000000000000000000000000,21809.9400000000000000000000000000,21816.5700000000000000000000000000,0.22952700,5007.860000000000000000,1676039100000
1676039100000,21816.5700000000000000000000000000,21816.5700000000000000000000000000,21798.8100000000000000000000000000,21808.0000000000000000000000000000,1.59946300,34876.170000000000000000,1676039400000
1676039400000,21808.0000000000000000000000000000,21850.5100000000000000000000000000,21808.0000000000000000000000000000,21844.5800000000000000000000000000,27.03841000,590341.310000000000000000,1676039700000
1676039700000,21844.5800000000000000000000000000,21886.5000000000000000000000000000,21843.8300000000000000000000000000,21862.1200000000000000000000000000,22.43674400,490658.020000000000000000,1676040000000
1676040000000,21862.1200000000000000000000000000,21862.1200000000000000000000000000,21808.6600000000000000000000000000,21816.4800000000000000000000000000,22.89789000,499810.550000000000000000,1676040300000
1676040300000,21816.4800000000000000000000000000,21871.4000000000000000000000000000,21808.3300000000000000000000000000,21868.3500000000000000000000000000,73.39069400,1604457.800000000000000000,1676040600000
1676040600000,21868.3500000000000000000000000000,21875.3500000000000000000000000000,21824.1000000000000000000000000000,21830.3000000000000000000000000000,18.05049200,394232.040000000000000000,1676040900000
1676040900000,21830.3000000000000000000000000000,21859.0000000000000000000000000000,21830.1600000000000000000000000000,21834.4900000000000000000000000000,10.86538500,237304.290000000000000000,1676041200000
1676041200000,21834.4900000000000000000000000000,21850.0000000000000000000000000000,21782.3500000000000000000000000000,21812.2100000000000000000000000000,438.74888700,9571879.200000000000000000,1676041500000
1676041500000,21812.2100000000000000000000000000,21847.8200000000000000000000000000,21807.0300000000000000000000000000,21843.3900000000000000000000000000,140.68746800,3071905.430000000000000000,1676041800000
1676041800000,21843.3900000000000000000000000000,21890.4000000000000000000000000000,21840.3600000000000000000000000000,21877.1400000000000000000000000000,52.75714100,1154264.970000000000000000,1676042100000
1676042100000,21877.1400000000000000000000000000,21898.7100000000000000000000000000,21856.1800000000000000000000000000,21876.4700000000000000000000000000,58.66948400,1284003.230000000000000000,1676042400000
1676042400000,21876.4700000000000000000000000000,21888.0000000000000000000000000000,21843.0400000000000000000000000000,21847.5100000000000000000000000000,38.85861000,849660.540000000000000000,1676042700000
1676042700000,21847.5100000000000000000000000000,21850.2500000000000000000000000000,21831.2300000000000000000000000000,21837.1500000000000000000000000000,44.16443300,964612.530000000000000000,1676043000000
1676043000000,21837.1500000000000000000000000000,21852.8500000000000000000000000000,21825.5300000000000000000000000000,21827.7700000000000000000000000000,24.07717300,525707.750000000000000000,1676043300000
1676043300000,21827.7700000000000000000000000000,21843.8400000000000000000000000000,21799.5200000000000000000000000000,21799.5200000000000000000000000000,84.90034900,1852067.640000000000000000,1676043600000
1676043600000,21799.5200000000000000000000000000,21802.1000000000000000000000000000,21720.9700000000000000000000000000,21720.9700000000000000000000000000,115.65243000,2514856.520000000000000000,1676043900000
1676043900000,21720.9700000000000000000000000000,21720.9700000000000000000000000000,21530.6600000000000000000000000000,21643.9900000000000000000000000000,591.10705800,12791951.520000000000000000,1676044200000
1676044200000,21643.9900000000000000000000000000,21643.9900000000000000000000000000,21567.6500000000000000000000000000,21629.4600000000000000000000000000,169.04035500,3652241.640000000000000000,1676044500000
1676044500000,21629.4600000000000000000000000000,21658.1800000000000000000000000000,21591.3100000000000000000000000000,21654.5700000000000000000000000000,135.39004100,2927413.480000000000000000,1676044800000
