open_time,open,high,low,close,volume,amount,close_time
1674494100000,22879.9800000000000000000000000000,22906.0800000000000000000000000000,22873.4200000000000000000000000000,22900.4200000000000000000000000000,23.56627200,539439.950000000000000000,1674494400000
1674494400000,22900.4200000000000000000000000000,22913.3300000000000000000000000000,22889.2900000000000000000000000000,22906.5400000000000000000000000000,13.78186700,315631.830000000000000000,1674494700000
1674494700000,22906.5400000000000000000000000000,22920.2000000000000000000000000000,22882.2600000000000000000000000000,22902.2400000000000000000000000000,44.97413100,1029948.060000000000000000,1674495000000
1674495000000,22902.2400000000000000000000000000,22906.7000000000000000000000000000,22877.0500000000000000000000000000,22885.0200000000000000000000000000,15.76473800,360898.170000000000000000,1674495300000
1674495300000,22885.0200000000000000000000000000,22896.2600000000000000000000000000,22873.1300000000000000000000000000,22881.3900000000000000000000000000,11.16557100,255557.340000000000000000,1674495600000
1674495600000,22875.0100000000000000000000000000,22898.5800000000000000000000000000,22871.1300000000000000000000000000,22884.5600000000000000000000000000,32.40145400,741480.550000000000000000,1674495900000
1674495900000,22884.5600000000000000000000000000,22888.5100000000000000000000000000,22865.6300000000000000000000000000,22871.1000000000000000000000000000,6.78113800,155145.120000000000000000,1674496200000
1674496200000,22871.1000000000000000000000000000,23000.0000000000000000000000000000,22855.2700000000000000000000000000,23000.0000000000000000000000000000,138.35097400,3172118.770000000000000000,1674496500000
1674496500000,23000.0000000000000000000000000000,23061.1900000000000000000000000000,22955.1400000000000000000000000000,23055.5900000000000000000000000000,72.95601600,1678648.670000000000000000,1674496800000
1674496800000,23055.5900000000000000000000000000,23071.4800000000000000000000000000,22999.9800000000000000000000000000,23032.1200000000000000000000000000,626.11832700,14428590.720000000000000000,1674497100000
1674497100000,23032.1200000000000000000000000000,23110.9400000000000000000000000000,23029.8100000000000000000000000000,23096.4800000000000000000000000000,517.19350800,11938360.520000000000000000,1674497400000
1674497400000,23096.4800000000000000000000000000,23119.9700000000000000000000000000,23052.8000000000000000000000000000,23119.9400000000000000000000000000,342.25753100,7900762.840000000000000000,1674497700000
1674497700000,23119.9400000000000000000000000000,23134.9200000000000000000000000000,23080.4300000000000000000000000000,23101.4700000000000000000000000000,95.83553700,2214381.980000000000000000,1674498000000
1674498000000,23101.4700000000000000000000000000,23166.6600000000000000000000000000,23100.5300000000000000000000000000,23135.8200000000000000000000000000,121.10484900,2801455.390000000000000000,1674498300000
1674498300000,23135.8500000000000000000000000000,23135.8500000000000000000000000000,23081.0700000000000000000000000000,23101.4400000000000000000000000000,126.99449900,2934484.610000000000000000,1674498600000
1674498600000,23101.4400000000000000000000000000,23113.5200000000000000000000000000,23081.3900000000000000000000000000,23110.8900000000000000000000000000,96.47445600,2228719.410000000000000000,1674498900000
1674498900000,23110.8900000000000000000000000000,23145.6400000000000000000000000000,23100.8700000000000000000000000000,23132.3000000000000000000000000000,207.01194100,4788642.130000000000000000,1674499200000
1674499200000,23132.3000000000000000000000000000,23139.2100000000000000000000000000,23095.4100000000000000000000000000,23110.0500000000000000000000000000,204.91688800,4734728.850000000000000000,1674499500000
1674499500000,23110.0500000000000000000000000000,23116.6800000000000000000000000000,23096.9700000000000000000000000000,23101.8800000000000000000000000000,84.46114300,1951686.980000000000000000,1674499800000
1674499800000,23101.8800000000000000000000000000,23102.5300000000000000000000000000,23058.9500000000000000000000000000,23060.1800000000000000000000000000,157.26610500,3628713.410000000000000000,1674500100000
1674500100000,23060.1800000000000000000000000000,23074.1700000000000000000000000000,22874.1100000000000000000000000000,22931.2200000000000000000000000000,151.82866700,3491015.210000000000000000,1674500400000
1674500400000,22931.2200000000000000000000000000,22960.7200000000000000000000000000,22805.9900000000000000000000000000,22879.9700000000000000000000000000,476.18121000,10891630.360000000000000000,1674500700000
1674500700000,22879.9700000000000000000000000000,22934.7200000000000000000000000000,22879.9700000000000000000000000000,22912.7800000000000000000000000000,109.40642300,2507184.270000000000000000,1674501000000
1674501000000,22912.7800000000000000000000000000,22935.8100000000000000000000000000,22891.6500000000000000000000000000,22934.0700000000000000000000000000,84.30496200,1932026.480000000000000000,1674501300000
1674501300000,22934.0700000000000000000000000000,22934.0700000000000000000000000000,22868.0400000000000000000000000000,22874.3400000000000000000000000000,216.63250200,4959216.410000000000000000,1674501600000
1674501600000,22874.3400000000000000000000000000,22898.9500000000000000000000000000,22857.9900000000000000000000000000,22868.7100000000000000000000000000,405.05244300,9270300.800000000000000000,1674501900000
1674501900000,22868.7100000000000000000000000000,22868.7100000000000000000000000000,22803.6300000000000000000000000000,22849.6200000000000000000000000000,194.04854400,4429108.610000000000000000,1674502200000
1674502200000,22849.0700000000000000000000000000,22872.4400000000000000000000000000,22834.1900000000000000000000000000,22856.5700000000000000000000000000,213.95808400,4890377.690000000000000000,1674502500000
1674502500000,22856.5700000000000000000000000000,22856.5700000000000000000000000000,22743.4200000000000000000000000000,22771.9600000000000000000000000000,325.68457400,7421034.430000000000000000,1674502800000
1674502800000,22771.9600000000000000000000000000,22777.5600000000000000000000000000,22680.9300000000000000000000000000,22739.6900000000000000000000000000,471.21639700,10704519.890000000000000000,1674503100000
1674503100000,22744.1100000000000000000000000000,22744.3100000000000000000000000000,22658.5600000000000000000000000000,22718.2200000000000000000000000000,323.28883700,7334885.810000000000000000,1674503400000
1674503400000,22718.2200000000000000000000000000,22740.1700000000000000000000000000,22686.4300000000000000000000000000,22740.1700000000000000000000000000,158.73538100,3606280.770000000000000000,1674503700000
1674503700000,22740.1700000000000000000000000000,22785.8100000000000000000000000000,22740.1700000000000000000000000000,22785.6000000000000000000000000000,186.23544400,4240356.230000000000000000,1674504000000
1674504000000,22785.6000000000000000000000000000,22795.7200000000000000000000000000,22761.5100000000000000000000000000,22775.0900000000000000000000000000,87.06972800,1983862.920000000000000000,1674504300000
1674504300000,22775.0900000000000000000000000000,22815.7900000000000000000000000000,22770.8000000000000000000000000000,22814.7100000000000000000000000000,21.38738000,487603.800000000000000000,1674504600000
1674504600000,22814.7100000000000000000000000000,22854.9300000000000000000000000000,22807.5300000000000000000000000000,22838.8100000000000000000000000000,10.22764000,233522.690000000000000000,1674504900000
1674504900000,22838.8100000000000000000000000000,22849.7700000000000000000000000000,22819.3900000000000000000000000000,22833.7800000000000000000000000000,25.25167300,576722.520000000000000000,1674505200000
1674505200000,22833.7800000000000000000000000000,22869.7100000000000000000000000000,22819.4400000000000000000000000000,22862.4400000000000000000000000000,30.72294200,702307.440000000000000000,1674505500000
1674505500000,22862.4400000000000000000000000000,22862.4400000000000000000000000000,22819.2700000000000000000000000000,22852.0900000000000000000000000000,31.86211300,727686.860000000000000000,1674505800000
1674505800000,22852.0900000000000000000000000000,22862.1300000000000000000000000000,22828.4300000000000000000000000000,22844.3100000000000000000000000000,14.64974600,334572.330000000000000000,1674506100000
1674506100000,22844.3100000000000000000000000000,22881.2600000000000000000000000000,22838.3700000000000000000000000000,22876.4400000000000000000000000000,20.10083400,459628.540000000000000000,1674506400000
1674506400000,22876.4400000000000000000000000000,22889.1700000000000000000000000000,22863.1800000000000000000000000000,22881.8900000000000000000000000000,13.20482300,302091.900000000000000000,1674506700000
1674506700000,22881.8900000000000000000000000000,22888.4800000000000000000000000000,22867.3300000000000000000000000000,22868.7400000000000000000000000000,7.50473900,171702.450000000000000000,1674507000000
1674507000000,22868.7400000000000000000000000000,22906.4900000000000000000000000000,22868.7400000000000000000000000000,22906.4600000000000000000000000000,19.04201300,435939.150000000000000000,1674507300000
1674507300000,22906.4600000000000000000000000000,23021.4700000000000000000000000000,22903.9400000000000000000000000000,23021.4700000000000000000000000000,106.11641200,2436733.440000000000000000,1674507600000
1674507600000,23021.4700000000000000000000000000,23034.5800000000000000000000000000,22950.2300000000000000000000000000,22966.7200000000000000000000000000,157.03822100,3609530.120000000000000000,1674507900000
1674507900000,22966.7200000000000000000000000000,22989.1300000000000000000000000000,22946.8700000000000000000000000000,22968.8900000000000000000000000000,28.62716200,657336.500000000000000000,1674508200000
1674508200000,22968.8900000000000000000000000000,22969.3700000000000000000000000000,22945.8700000000000000000000000000,22958.4300000000000000000000000000,17.42939000,400170.170000000000000000,1674508500000
1674508500000,22958.4300000000000000000000000000,22976.7200000000000000000000000000,22942.1700000000000000000000000000,22957.3700000000000000000000000000,16.57338400,380545.400000000000000000,1674508800000
1674508800000,22957.3700000000000000000000000000,22979.9100000000000000000000000000,22957.3700000000000000000000000000,22977.0800000000000000000000000000,24.40827800,560702.970000000000000000,1674509100000
1674509100000,22977.0800000000000000000000000000,22990.4000000000000000000000000000,22969.6100000000000000000000000000,22982.9700000000000000000000000000,9.11915400,209579.710000000000000000,1674509400000
1674509400000,22982.9700000000000000000000000000,22988.4700000000000000000000000000,22963.9300000000000000000000000000,22984.9900000000000000000000000000,13.86554900,318558.180000000000000000,1674509700000
1674509700000,22984.9800000000000000000000000000,22987.2600000000000000000000000000,22964.2100000000000000000000000000,22970.3900000000000000000000000000,6.68864200,153667.290000000000000000,1674510000000
1674510000000,22970.3900000000000000000000000000,23010.3600000000000000000000000000,22969.5700000000000000000000000000,23010.3500000000000000000000000000,9.24862500,212614.830000000000000000,1674510300000
1674510300000,23010.3500000000000000000000000000,23010.3500000000000000000000000000,22961.9000000000000000000000000000,22968.0400000000000000000000000000,48.09943300,1105021.780000000000000000,1674510600000
1674510600000,22968.0400000000000000000000000000,22988.6700000000000000000000000000,22949.9300000000000000000000000000,22988.3900000000000000000000000000,20.59886800,473223.420000000000000000,1674510900000
1674510900000,22988.3900000000000000000000000000,22997.1800000000000000000000000000,22971.3100000000000000000000000000,22997.1600000000000000000000000000,22.42172900,515372.630000000000000000,1674511200000
1674511200000,22997.1600000000000000000000000000,22997.1600000000000000000000000000,22967.0500000000000000000000000000,22970.3900000000000000000000000000,87.81001100,2018047.600000000000000000,1674511500000
1674511500000,22970.3900000000000000000000000000,23022.6800000000000000000000000000,22970.3900000000000000000000000000,23022.6800000000000000000000000000,62.43374800,1436240.820000000000000000,1674511800000
1674511800000,23022.6800000000000000000000000000,23026.6400000000000000000000000000,22963.3800000000000000000000000000,22965.7200000000000000000000000000,130.39819900,2998538.300000000000000000,1674512100000
1674512100000,22965.7200000000000000000000000000,22988.6900000000000000000000000000,22965.7200000000000000000000000000,22979.7000000000000000000000000000,115.61675600,2656469.500000000000000000,1674512400000
1674512400000,22979.7000000000000000000000000000,22988.9200000000000000000000000000,22974.8200000000000000000000000000,22974.9600000000000000000000000000,40.17349900,923190.970000000000000000,1674512700000
1674512700000,22974.9600000000000000000000000000,22992.8300000000000000000000000000,22974.9600000000000000000000000000,22979.0600000000000000000000000000,47.01206200,1080682.440000000000000000,1674513000000
1674513000000,22979.0600000000000000000000000000,22985.1000000000000000000000000000,22975.1700000000000000000000000000,22977.5900000000000000000000000000,35.81532500,823046.840000000000000000,1674513300000
1674513300000,22977.5900000000000000000000000000,23001.3100000000000000000000000000,22977.5900000000000000000000000000,22978.0000000000000000000000000000,71.43062700,1641685.520000000000000000,1674513600000
1674513600000,22978.0000000000000000000000000000,22978.0000000000000000000000000000,22938.0100000000000000000000000000,22946.3700000000000000000000000000,72.97634000,1675343.880000000000000000,1674513900000
1674513900000,22946.3700000000000000000000000000,22972.0000000000000000000000000000,22946.3200000000000000000000000000,22953.9400000000000000000000000000,58.91776700,1352653.390000000000000000,1674514200000
1674514200000,22953.9400000000000000000000000000,22953.9800000000000000000000000000,22855.7300000000000000000000000000,22899.5100000000000000000000000000,122.79236900,2814770.070000000000000000,1674514500000
1674514500000,22899.5100000000000000000000000000,22927.8300000000000000000000000000,22899.5100000000000000000000000000,22924.1400000000000000000000000000,100.19211300,2296615.840000000000000000,1674514800000
1674514800000,22924.1400000000000000000000000000,22929.7900000000000000000000000000,22891.9000000000000000000000000000,22927.7900000000000000000000000000,95.95301600,2198814.660000000000000000,1674515100000
1674515100000,22927.7900000000000000000000000000,22933.5200000000000000000000000000,22905.1800000000000000000000000000,22925.4300000000000000000000000000,83.00964700,1902576.850000000000000000,1674515400000
1674515400000,22925.4300000000000000000000000000,22925.4300000000000000000000000000,22885.4200000000000000000000000000,22906.9500000000000000000000000000,88.81296400,2033303.580000000000000000,1674515700000
1674515700000,22906.9500000000000000000000000000,22907.5000000000000000000000000000,22875.9800000000000000000000000000,22887.4700000000000000000000000000,86.53369300,1980858.190000000000000000,1674516000000
1674516000000,22887.4700000000000000000000000000,22903.7200000000000000000000000000,22881.1900000000000000000000000000,22901.0700000000000000000000000000,61.55251400,1409038.690000000000000000,1674516300000
1674516300000,22901.0700000000000000000000000000,22930.1500000000000000000000000000,22901.0700000000000000000000000000,22925.3000000000000000000000000000,95.42762800,2186639.710000000000000000,1674516600000
1674516600000,22925.3000000000000000000000000000,22942.0700000000000000000000000000,22894.3700000000000000000000000000,22898.9600000000000000000000000000,43.81792400,1004521.270000000000000000,1674516900000
1674516900000,22898.9600000000000000000000000000,22935.7400000000000000000000000000,22898.9600000000000000000000000000,22931.1000000000000000000000000000,11.31241400,259316.370000000000000000,1674517200000
1674517200000,22931.1000000000000000000000000000,22943.1500000000000000000000000000,22931.1000000000000000000000000000,22938.3200000000000000000000000000,5.20289600,119354.280000000000000000,1674517500000
1674517500000,22938.3200000000000000000000000000,22957.9000000000000000000000000000,22933.1000000000000000000000000000,22947.6400000000000000000000000000,21.39305500,490941.150000000000000000,1674517800000
1674517800000,22947.6400000000000000000000000000,22951.9100000000000000000000000000,22943.7300000000000000000000000000,22946.3400000000000000000000000000,29.74065600,682504.290000000000000000,1674518100000
1674518100000,22946.3400000000000000000000000000,22950.2700000000000000000000000000,22905.8100000000000000000000000000,22912.9500000000000000000000000000,79.96048500,1832757.240000000000000000,1674518400000
1674518400000,22912.9500000000000000000000000000,22933.2300000000000000000000000000,22893.4500000000000000000000000000,22919.2500000000000000000000000000,109.59659200,2512298.330000000000000000,1674518700000
1674518700000,22919.2500000000000000000000000000,22919.2500000000000000000000000000,22871.2200000000000000000000000000,22902.8100000000000000000000000000,153.69242700,3520802.160000000000000000,1674519000000
1674519000000,22902.8100000000000000000000000000,22943.7900000000000000000000000000,22902.8100000000000000000000000000,22941.7900000000000000000000000000,87.73990100,2011802.490000000000000000,1674519300000
1674519300000,22941.7900000000000000000000000000,22957.7800000000000000000000000000,22926.9100000000000000000000000000,22949.8800000000000000000000000000,67.78883100,1555541.920000000000000000,1674519600000
1674519600000,22949.8800000000000000000000000000,22974.5700000000000000000000000000,22941.3600000000000000000000000000,22958.2600000000000000000000000000,51.77350800,1188653.640000000000000000,1674519900000
1674519900000,22958.2600000000000000000000000000,22986.7000000000000000000000000000,22958.2600000000000000000000000000,22977.2100000000000000000000000000,48.89752300,1123323.780000000000000000,1674520200000
1674520200000,22977.2100000000000000000000000000,23007.4900000000000000000000000000,22967.6300000000000000000000000000,23001.2100000000000000000000000000,66.93877300,1538651.830000000000000000,1674520500000
1674520500000,23001.2100000000000000000000000000,23002.1100000000000000000000000000,22975.3300000000000000000000000000,22981.6300000000000000000000000000,69.33511000,1593594.600000000000000000,1674520800000
1674520800000,22981.6300000000000000000000000000,22985.6000000000000000000000000000,22964.6700000000000000000000000000,22973.5100000000000000000000000000,53.30809100,1224843.930000000000000000,1674521100000
1674521100000,22973.5100000000000000000000000000,22987.4700000000000000000000000000,22955.7000000000000000000000000000,22961.0300000000000000000000000000,53.51183800,1229083.380000000000000000,1674521400000
1674521400000,22961.0300000000000000000000000000,22971.8400000000000000000000000000,22939.9300000000000000000000000000,22962.2800000000000000000000000000,49.42565900,1134696.670000000000000000,1674521700000
1674521700000,22962.2800000000000000000000000000,22988.1300000000000000000000000000,22962.2600000000000000000000000000,22985.8100000000000000000000000000,41.17886700,945992.700000000000000000,1674522000000
1674522000000,22985.8100000000000000000000000000,23024.1500000000000000000000000000,22984.1900000000000000000000000000,23003.7600000000000000000000000000,104.91954100,2414159.250000000000000000,1674522300000
1674522300000,23003.7600000000000000000000000000,23020.9700000000000000000000000000,22990.2000000000000000000000000000,23010.4600000000000000000000000000,49.01000100,1127442.490000000000000000,1674522600000
1674522600000,23010.4600000000000000000000000000,23012.5100000000000000000000000000,22980.0100000000000000000000000000,22982.6200000000000000000000000000,50.24871900,1155505.880000000000000000,1674522900000
1674522900000,22982.6200000000000000000000000000,23004.0200000000000000000000000000,22976.0100000000000000000000000000,22979.3200000000000000000000000000,51.07107800,1174334.350000000000000000,1674523200000
1674523200000,22979.3200000000000000000000000000,22993.2600000000000000000000000000,22968.7500000000000000000000000000,22968.7500000000000000000000000000,84.96079600,1952724.630000000000000000,1674523500000
1674523500000,22968.7500000000000000000000000000,22972.4600000000000000000000000000,22932.3900000000000000000000000000,22942.1200000000000000000000000000,71.52649800,1641924.290000000000000000,1674523800000
1674523800000,22942.1200000000000000000000000000,22964.9400000000000000000000000000,22932.0800000000000000000000000000,22962.9900000000000000000000000000,67.55215400,1550091.100000000000000000,1674524100000
1674524100000,22962.9900000000000000000000000000,22978.9000000000000000000000000000,22962.9700000000000000000000000000,22974.7400000000000000000000000000,63.63063900,1461838.650000000000000000,1674524400000
1674524400000,22974.7400000000000000000000000000,22989.0800000000000000000000000000,22971.1600000000000000000000000000,22973.6700000000000000000000000000,32.95945800,757306.280000000000000000,1674524700000
1674524700000,22973.6700000000000000000000000000,23017.7200000000000000000000000000,22973.6700000000000000000000000000,23017.7200000000000000000000000000,71.04844600,1633992.210000000000000000,1674525000000
1674525000000,23017.7200000000000000000000000000,23085.0000000000000000000000000000,23012.9500000000000000000000000000,23070.7300000000000000000000000000,74.33549000,1713103.340000000000000000,1674525300000
1674525300000,23070.7300000000000000000000000000,23100.0000000000000000000000000000,23047.2400000000000000000000000000,23092.0200000000000000000000000000,141.65261300,3269851.390000000000000000,1674525600000
1674525600000,23092.0200000000000000000000000000,23113.1100000000000000000000000000,23075.9300000000000000000000000000,23112.9400000000000000000000000000,59.27678300,1368884.570000000000000000,1674525900000
1674525900000,23112.9400000000000000000000000000,23118.7400000000000000000000000000,23079.1800000000000000000000000000,23103.5400000000000000000000000000,109.23063800,2523318.090000000000000000,1674526200000
1674526200000,23103.5400000000000000000000000000,23103.5400000000000000000000000000,23079.6600000000000000000000000000,23097.7200000000000000000000000000,64.78943200,1496013.260000000000000000,1674526500000
1674526500000,23097.7400000000000000000000000000,23130.7600000000000000000000000000,23097.6800000000000000000000000000,23123.1200000000000000000000000000,76.27837800,1763153.550000000000000000,1674526800000
1674526800000,23123.1200000000000000000000000000,23138.3000000000000000000000000000,23123.1200000000000000000000000000,23138.2700000000000000000000000000,30.82290200,712973.640000000000000000,1674527100000
1674527100000,23138.2700000000000000000000000000,23140.2900000000000000000000000000,23090.1100000000000000000000000000,23114.1800000000000000000000000000,55.38716300,1280283.420000000000000000,1674527400000
1674527400000,23114.1800000000000000000000000000,23122.5800000000000000000000000000,23081.8300000000000000000000000000,23103.7900000000000000000000000000,182.74282100,4219969.140000000000000000,1674527700000
1674527700000,23103.7900000000000000000000000000,23103.8000000000000000000000000000,23049.9600000000000000000000000000,23082.6400000000000000000000000000,84.16522000,1941782.570000000000000000,1674528000000
1674528000000,23082.6400000000000000000000000000,23095.3500000000000000000000000000,23069.2100000000000000000000000000,23085.5800000000000000000000000000,56.35282000,1300872.940000000000000000,1674528300000
1674528300000,23085.5800000000000000000000000000,23088.2600000000000000000000000000,23049.4900000000000000000000000000,23049.4900000000000000000000000000,55.24202400,1274575.900000000000000000,1674528600000
1674528600000,23049.4900000000000000000000000000,23073.1100000000000000000000000000,23042.1600000000000000000000000000,23054.3400000000000000000000000000,51.40276100,1185206.970000000000000000,1674528900000
1674528900000,23054.3400000000000000000000000000,23074.1500000000000000000000000000,23039.3500000000000000000000000000,23039.3500000000000000000000000000,36.24741100,836115.090000000000000000,1674529200000
1674529200000,23039.3300000000000000000000000000,23055.0800000000000000000000000000,23034.8700000000000000000000000000,23045.1400000000000000000000000000,49.47790900,1140386.680000000000000000,1674529500000
1674529500000,23045.1400000000000000000000000000,23045.4800000000000000000000000000,23028.6000000000000000000000000000,23037.9700000000000000000000000000,60.88065400,1402393.900000000000000000,1674529800000
1674529800000,23037.9700000000000000000000000000,23040.2600000000000000000000000000,23018.3000000000000000000000000000,23033.6500000000000000000000000000,50.13745900,1154570.400000000000000000,1674530100000
1674530100000,23033.6500000000000000000000000000,23050.6500000000000000000000000000,23033.6500000000000000000000000000,23035.5000000000000000000000000000,45.82350900,1056012.290000000000000000,1674530400000
1674530400000,23035.5000000000000000000000000000,23035.5000000000000000000000000000,23007.4000000000000000000000000000,23012.3000000000000000000000000000,62.52612700,1439311.850000000000000000,1674530700000
1674530700000,23012.3000000000000000000000000000,23024.2600000000000000000000000000,23005.1700000000000000000000000000,23017.0400000000000000000000000000,42.00141900,966662.310000000000000000,1674531000000
1674531000000,23017.0400000000000000000000000000,23038.0700000000000000000000000000,23017.0400000000000000000000000000,23035.5000000000000000000000000000,34.52872200,795185.390000000000000000,1674531300000
1674531300000,23035.5000000000000000000000000000,23063.3400000000000000000000000000,23035.5000000000000000000000000000,23056.8100000000000000000000000000,60.55553000,1395958.040000000000000000,1674531600000
1674531600000,23056.8100000000000000000000000000,23060.4400000000000000000000000000,23046.9000000000000000000000000000,23050.9700000000000000000000000000,19.40212200,447250.660000000000000000,1674531900000
1674531900000,23050.9700000000000000000000000000,23065.6100000000000000000000000000,23040.8100000000000000000000000000,23063.3000000000000000000000000000,31.49423300,726092.180000000000000000,1674532200000
1674532200000,23063.3000000000000000000000000000,23069.4400000000000000000000000000,23055.8800000000000000000000000000,23058.8400000000000000000000000000,36.22510900,835478.280000000000000000,1674532500000
1674532500000,23058.8400000000000000000000000000,23079.0900000000000000000000000000,23057.1300000000000000000000000000,23075.7800000000000000000000000000,33.29152800,768190.000000000000000000,1674532800000
1674532800000,23075.7800000000000000000000000000,23087.7800000000000000000000000000,23071.0400000000000000000000000000,23077.9700000000000000000000000000,63.42414300,1463886.380000000000000000,1674533100000
1674533100000,23077.9700000000000000000000000000,23087.7800000000000000000000000000,23068.6000000000000000000000000000,23085.3700000000000000000000000000,36.69187800,846722.270000000000000000,1674533400000
1674533400000,23085.3700000000000000000000000000,23092.1300000000000000000000000000,23072.1200000000000000000000000000,23089.1900000000000000000000000000,31.98087600,738211.980000000000000000,1674533700000
1674533700000,23089.2200000000000000000000000000,23090.4500000000000000000000000000,23079.2500000000000000000000000000,23079.3700000000000000000000000000,16.02124100,369862.870000000000000000,1674534000000
1674534000000,23079.3700000000000000000000000000,23118.1600000000000000000000000000,23071.7000000000000000000000000000,23116.2400000000000000000000000000,55.43452800,1280743.070000000000000000,1674534300000
1674534300000,23116.2400000000000000000000000000,23118.2400000000000000000000000000,23090.0100000000000000000000000000,23103.0900000000000000000000000000,44.09559700,1018645.000000000000000000,1674534600000
1674534600000,23103.0700000000000000000000000000,23103.1600000000000000000000000000,23088.6500000000000000000000000000,23088.8600000000000000000000000000,33.44171800,772374.660000000000000000,1674534900000
1674534900000,23088.8600000000000000000000000000,23090.4100000000000000000000000000,23066.7500000000000000000000000000,23075.1300000000000000000000000000,26.80523200,618564.370000000000000000,1674535200000
1674535200000,23075.1300000000000000000000000000,23097.0400000000000000000000000000,23075.1300000000000000000000000000,23093.6100000000000000000000000000,22.19962600,512549.070000000000000000,1674535500000
1674535500000,23093.6200000000000000000000000000,23095.5500000000000000000000000000,23082.0500000000000000000000000000,23083.9700000000000000000000000000,16.27454600,375738.440000000000000000,1674535800000
1674535800000,23083.9700000000000000000000000000,23092.9800000000000000000000000000,23067.7600000000000000000000000000,23067.7600000000000000000000000000,36.79200300,849046.230000000000000000,1674536100000
1674536100000,23067.7600000000000000000000000000,23076.0200000000000000000000000000,23067.7200000000000000000000000000,23075.9700000000000000000000000000,9.97730500,230195.660000000000000000,1674536400000
1674536400000,23075.9700000000000000000000000000,23075.9700000000000000000000000000,23048.7100000000000000000000000000,23049.7800000000000000000000000000,33.28310900,767498.510000000000000000,1674536700000
1674536700000,23049.7800000000000000000000000000,23058.7700000000000000000000000000,23030.5400000000000000000000000000,23038.8600000000000000000000000000,83.63067800,1926981.620000000000000000,1674537000000
1674537000000,23038.8600000000000000000000000000,23057.3900000000000000000000000000,23032.8400000000000000000000000000,23054.5900000000000000000000000000,70.57207600,1626398.040000000000000000,1674537300000
1674537300000,23054.5900000000000000000000000000,23054.5900000000000000000000000000,23039.6300000000000000000000000000,23052.5100000000000000000000000000,35.36431500,814987.680000000000000000,1674537600000
1674537600000,23052.5100000000000000000000000000,23065.5300000000000000000000000000,23051.5000000000000000000000000000,23051.5000000000000000000000000000,35.12683400,809919.640000000000000000,1674537900000
1674537900000,23051.5000000000000000000000000000,23073.4300000000000000000000000000,23051.5000000000000000000000000000,23070.2700000000000000000000000000,31.47966500,726191.550000000000000000,1674538200000
1674538200000,23070.2700000000000000000000000000,23106.8900000000000000000000000000,23070.1500000000000000000000000000,23104.6300000000000000000000000000,60.91566100,1406536.770000000000000000,1674538500000
1674538500000,23104.6300000000000000000000000000,23128.1800000000000000000000000000,23084.2700000000000000000000000000,23117.9400000000000000000000000000,106.62490300,2463631.940000000000000000,1674538800000
