open_time,open,high,low,close,volume,amount,close_time
1703569500000,42752.7200000000000000000000000000,42846.8600000000000000000000000000,42686.8900000000000000000000000000,42801.0900000000000000000000000000,24.66303000,1055492.940000000000000000,1703569800000
1703569800000,42801.0900000000000000000000000000,42849.3800000000000000000000000000,42781.9500000000000000000000000000,42795.0800000000000000000000000000,31.16013700,1334405.630000000000000000,1703570100000
1703570100000,42795.0800000000000000000000000000,42835.3900000000000000000000000000,42769.2500000000000000000000000000,42769.2500000000000000000000000000,22.41434900,959399.920000000000000000,1703570400000
1703570400000,42769.2500000000000000000000000000,42769.2500000000000000000000000000,42547.7300000000000000000000000000,42645.8000000000000000000000000000,19.89515500,848486.890000000000000000,1703570700000
1703570700000,42645.8000000000000000000000000000,42679.1700000000000000000000000000,42591.1000000000000000000000000000,42639.3400000000000000000000000000,19.95504700,850792.540000000000000000,1703571000000
1703571000000,42639.3400000000000000000000000000,42681.7000000000000000000000000000,42608.0700000000000000000000000000,42681.7000000000000000000000000000,21.25780200,906938.670000000000000000,1703571300000
1703571300000,42681.7000000000000000000000000000,42783.2300000000000000000000000000,42655.0100000000000000000000000000,42764.0000000000000000000000000000,32.52275200,1389581.070000000000000000,1703571600000
1703571600000,42764.0000000000000000000000000000,42819.9900000000000000000000000000,42736.0100000000000000000000000000,42805.1600000000000000000000000000,30.72021200,1314137.060000000000000000,1703571900000
1703571900000,42805.1600000000000000000000000000,42805.1600000000000000000000000000,42671.1000000000000000000000000000,42671.5200000000000000000000000000,31.88736400,1362380.840000000000000000,1703572200000
1703572200000,42671.5200000000000000000000000000,42731.8900000000000000000000000000,42660.0100000000000000000000000000,42728.6300000000000000000000000000,29.67023100,1266993.220000000000000000,1703572500000
1703572500000,42728.6300000000000000000000000000,42782.5800000000000000000000000000,42726.0000000000000000000000000000,42741.5700000000000000000000000000,21.29711700,910570.190000000000000000,1703572800000
1703572800000,42741.5700000000000000000000000000,42797.6700000000000000000000000000,42696.4800000000000000000000000000,42754.7100000000000000000000000000,25.22914900,1078559.800000000000000000,1703573100000
1703573100000,42754.7100000000000000000000000000,42796.4100000000000000000000000000,42735.3500000000000000000000000000,42781.5800000000000000000000000000,28.97858500,1239314.720000000000000000,1703573400000
1703573400000,42781.5800000000000000000000000000,42785.0000000000000000000000000000,42682.1600000000000000000000000000,42717.4700000000000000000000000000,34.75682800,1485362.420000000000000000,1703573700000
1703573700000,42717.4700000000000000000000000000,42717.4700000000000000000000000000,42687.0000000000000000000000000000,42690.4600000000000000000000000000,32.09319400,1370427.470000000000000000,1703574000000
1703574000000,42690.4600000000000000000000000000,42738.5500000000000000000000000000,42629.5100000000000000000000000000,42738.5500000000000000000000000000,29.71791500,1268633.890000000000000000,1703574300000
1703574300000,42738.5500000000000000000000000000,42800.4400000000000000000000000000,42735.7900000000000000000000000000,42796.4800000000000000000000000000,30.74487800,1314930.780000000000000000,1703574600000
1703574600000,42796.4800000000000000000000000000,42796.4800000000000000000000000000,42767.6700000000000000000000000000,42784.0800000000000000000000000000,22.60748100,967245.430000000000000000,1703574900000
1703574900000,42784.0800000000000000000000000000,42788.0200000000000000000000000000,42736.3800000000000000000000000000,42771.0900000000000000000000000000,33.02992600,1412513.060000000000000000,1703575200000
1703575200000,42771.0900000000000000000000000000,42833.0300000000000000000000000000,42771.0900000000000000000000000000,42823.3600000000000000000000000000,26.16089400,1119843.070000000000000000,1703575500000
1703575500000,42823.3600000000000000000000000000,42830.8100000000000000000000000000,42777.2200000000000000000000000000,42791.1100000000000000000000000000,34.45218600,1474500.370000000000000000,1703575800000
1703575800000,42791.1100000000000000000000000000,42836.4000000000000000000000000000,42782.9300000000000000000000000000,42782.9300000000000000000000000000,37.42319600,1601865.920000000000000000,1703576100000
1703576100000,42782.9300000000000000000000000000,42809.6300000000000000000000000000,42761.0600000000000000000000000000,42761.0600000000000000000000000000,29.00281200,1240952.990000000000000000,1703576400000
1703576400000,42761.0600000000000000000000000000,42785.6200000000000000000000000000,42761.0600000000000000000000000000,42784.1000000000000000000000000000,23.81241200,1018591.590000000000000000,1703576700000
1703576700000,42784.1000000000000000000000000000,42796.3200000000000000000000000000,42753.8800000000000000000000000000,42753.8800000000000000000000000000,28.97176500,1239150.880000000000000000,1703577000000
1703577000000,42753.8800000000000000000000000000,42811.1000000000000000000000000000,42753.8800000000000000000000000000,42804.9900000000000000000000000000,22.27405900,952961.200000000000000000,1703577300000
1703577300000,42804.9900000000000000000000000000,42811.1000000000000000000000000000,42756.0200000000000000000000000000,42774.1300000000000000000000000000,22.22682900,950918.480000000000000000,1703577600000
1703577600000,42774.1300000000000000000000000000,42796.0600000000000000000000000000,42741.9400000000000000000000000000,42774.1300000000000000000000000000,41.69283700,1783478.510000000000000000,1703577900000
1703577900000,42774.1300000000000000000000000000,42774.1300000000000000000000000000,42718.3500000000000000000000000000,42738.0800000000000000000000000000,27.13380700,1159963.110000000000000000,1703578200000
1703578200000,42738.0800000000000000000000000000,42743.6400000000000000000000000000,42692.8000000000000000000000000000,42717.0700000000000000000000000000,25.61938900,1094351.910000000000000000,1703578500000
1703578500000,42717.0700000000000000000000000000,42717.0700000000000000000000000000,42650.0000000000000000000000000000,42664.1900000000000000000000000000,31.78393700,1357041.910000000000000000,1703578800000
1703578800000,42664.1900000000000000000000000000,42759.7600000000000000000000000000,42661.6600000000000000000000000000,42716.3100000000000000000000000000,22.92347500,979314.920000000000000000,1703579100000
1703579100000,42716.3100000000000000000000000000,42735.7400000000000000000000000000,42677.2900000000000000000000000000,42693.9700000000000000000000000000,23.65090200,1009961.530000000000000000,1703579400000
1703579400000,42693.9700000000000000000000000000,42720.6600000000000000000000000000,42663.9800000000000000000000000000,42697.0100000000000000000000000000,29.93281200,1277729.140000000000000000,1703579700000
1703579700000,42697.0100000000000000000000000000,42741.1000000000000000000000000000,42682.2100000000000000000000000000,42737.5600000000000000000000000000,20.35615300,869619.420000000000000000,1703580000000
1703580000000,42737.5600000000000000000000000000,42757.9600000000000000000000000000,42730.1900000000000000000000000000,42757.9600000000000000000000000000,21.98461100,939657.690000000000000000,1703580300000
1703580300000,42757.9600000000000000000000000000,42790.2300000000000000000000000000,42757.9500000000000000000000000000,42790.1900000000000000000000000000,23.50842500,1005578.720000000000000000,1703580600000
1703580600000,42790.1900000000000000000000000000,42798.0000000000000000000000000000,42698.3900000000000000000000000000,42713.6200000000000000000000000000,23.94179100,1023526.500000000000000000,1703580900000
1703580900000,42713.6200000000000000000000000000,42722.8300000000000000000000000000,42701.9400000000000000000000000000,42706.4200000000000000000000000000,20.12693400,859615.550000000000000000,1703581200000
1703581200000,42706.4200000000000000000000000000,42726.9600000000000000000000000000,42681.1000000000000000000000000000,42698.5700000000000000000000000000,39.43435800,1683945.650000000000000000,1703581500000
1703581500000,42698.5700000000000000000000000000,42701.1000000000000000000000000000,42681.1000000000000000000000000000,42681.1100000000000000000000000000,18.48369600,789057.660000000000000000,1703581800000
1703581800000,42681.1100000000000000000000000000,42704.6700000000000000000000000000,42656.3900000000000000000000000000,42656.3900000000000000000000000000,24.99162300,1066683.850000000000000000,1703582100000
1703582100000,42656.3900000000000000000000000000,42694.9300000000000000000000000000,42650.0000000000000000000000000000,42656.7300000000000000000000000000,19.05921000,813350.540000000000000000,1703582400000
1703582400000,42656.7300000000000000000000000000,42694.3000000000000000000000000000,42641.9000000000000000000000000000,42656.7300000000000000000000000000,20.55107400,876887.000000000000000000,1703582700000
1703582700000,42656.7300000000000000000000000000,42676.7600000000000000000000000000,42597.9800000000000000000000000000,42676.7600000000000000000000000000,28.74602900,1225721.100000000000000000,1703583000000
1703583000000,42676.7600000000000000000000000000,42705.4100000000000000000000000000,42627.7200000000000000000000000000,42699.7600000000000000000000000000,28.04965700,1196491.500000000000000000,1703583300000
1703583300000,42699.7600000000000000000000000000,42699.7600000000000000000000000000,42636.9000000000000000000000000000,42636.9100000000000000000000000000,15.80003300,674119.440000000000000000,1703583600000
1703583600000,42636.9100000000000000000000000000,42636.9100000000000000000000000000,42540.0000000000000000000000000000,42548.9800000000000000000000000000,27.07797800,1153364.190000000000000000,1703583900000
1703583900000,42548.9800000000000000000000000000,42557.9500000000000000000000000000,42166.2000000000000000000000000000,42380.5800000000000000000000000000,18.87058200,800354.850000000000000000,1703584200000
1703584200000,42380.5800000000000000000000000000,42425.2900000000000000000000000000,42297.7500000000000000000000000000,42395.0000000000000000000000000000,19.11160400,809791.400000000000000000,1703584500000
1703584500000,42395.0000000000000000000000000000,42413.2200000000000000000000000000,42361.2000000000000000000000000000,42408.9100000000000000000000000000,32.69367200,1385972.470000000000000000,1703584800000
1703584800000,42408.9100000000000000000000000000,42444.9800000000000000000000000000,42361.1100000000000000000000000000,42434.5100000000000000000000000000,28.08963500,1191088.880000000000000000,1703585100000
1703585100000,42434.5100000000000000000000000000,42547.9700000000000000000000000000,42434.5100000000000000000000000000,42528.0500000000000000000000000000,36.30472000,1542733.720000000000000000,1703585400000
1703585400000,42528.0500000000000000000000000000,42554.0600000000000000000000000000,42504.9900000000000000000000000000,42527.1100000000000000000000000000,35.88159300,1526173.720000000000000000,1703585700000
1703585700000,42527.1100000000000000000000000000,42546.3600000000000000000000000000,42456.7600000000000000000000000000,42461.1000000000000000000000000000,26.90673700,1143182.020000000000000000,1703586000000
1703586000000,42461.1000000000000000000000000000,42549.1400000000000000000000000000,42450.0000000000000000000000000000,42521.7800000000000000000000000000,41.99012100,1784705.170000000000000000,1703586300000
1703586300000,42521.7800000000000000000000000000,42568.0400000000000000000000000000,42505.3500000000000000000000000000,42565.2900000000000000000000000000,39.51289400,1680918.010000000000000000,1703586600000
1703586600000,42565.2900000000000000000000000000,42612.2300000000000000000000000000,42553.0100000000000000000000000000,42612.2300000000000000000000000000,33.99496300,1447072.520000000000000000,1703586900000
1703586900000,42612.2300000000000000000000000000,42626.0000000000000000000000000000,42560.1000000000000000000000000000,42590.8700000000000000000000000000,27.37754400,1165984.230000000000000000,1703587200000
1703587200000,42590.8700000000000000000000000000,42627.8800000000000000000000000000,42574.3100000000000000000000000000,42620.8200000000000000000000000000,24.86325400,1059301.230000000000000000,1703587500000
1703587500000,42620.8200000000000000000000000000,42624.6100000000000000000000000000,42598.6100000000000000000000000000,42604.3400000000000000000000000000,28.90938800,1231835.330000000000000000,1703587800000
1703587800000,42604.3400000000000000000000000000,42662.6700000000000000000000000000,42573.2300000000000000000000000000,42623.3600000000000000000000000000,34.98944800,1491097.750000000000000000,1703588100000
1703588100000,42623.3600000000000000000000000000,42650.0000000000000000000000000000,42623.3600000000000000000000000000,42644.8700000000000000000000000000,22.62344100,964677.570000000000000000,1703588400000
1703588400000,42644.8700000000000000000000000000,42644.8800000000000000000000000000,42610.0800000000000000000000000000,42610.0900000000000000000000000000,34.81270600,1483691.650000000000000000,1703588700000
1703588700000,42610.0900000000000000000000000000,42610.0900000000000000000000000000,42567.7800000000000000000000000000,42581.5500000000000000000000000000,25.28276100,1076787.420000000000000000,1703589000000
1703589000000,42581.5500000000000000000000000000,42589.0900000000000000000000000000,42573.1000000000000000000000000000,42582.4100000000000000000000000000,18.98896000,808563.740000000000000000,1703589300000
1703589300000,42582.4100000000000000000000000000,42666.7000000000000000000000000000,42575.3500000000000000000000000000,42664.7600000000000000000000000000,30.43378000,1297056.450000000000000000,1703589600000
1703589600000,42664.7600000000000000000000000000,42664.7600000000000000000000000000,42618.2400000000000000000000000000,42639.3700000000000000000000000000,18.94712100,807826.140000000000000000,1703589900000
1703589900000,42639.3700000000000000000000000000,42643.5100000000000000000000000000,42621.7900000000000000000000000000,42621.7900000000000000000000000000,20.20617800,861403.830000000000000000,1703590200000
1703590200000,42621.7900000000000000000000000000,42656.0200000000000000000000000000,42610.9400000000000000000000000000,42643.8800000000000000000000000000,27.58632100,1176466.840000000000000000,1703590500000
1703590500000,42643.8800000000000000000000000000,42688.8800000000000000000000000000,42643.8700000000000000000000000000,42674.5400000000000000000000000000,35.92734700,1533004.950000000000000000,1703590800000
1703590800000,42674.5400000000000000000000000000,42751.8700000000000000000000000000,42671.4400000000000000000000000000,42729.6300000000000000000000000000,36.32640900,1551285.270000000000000000,1703591100000
1703591100000,42729.6300000000000000000000000000,42729.6300000000000000000000000000,42688.0900000000000000000000000000,42690.0200000000000000000000000000,18.95929400,809636.060000000000000000,1703591400000
1703591400000,42690.0200000000000000000000000000,42692.6400000000000000000000000000,42669.1200000000000000000000000000,42692.6300000000000000000000000000,26.71431200,1140222.910000000000000000,1703591700000
1703591700000,42692.6300000000000000000000000000,42701.2300000000000000000000000000,42674.5400000000000000000000000000,42685.5600000000000000000000000000,22.42135200,957225.110000000000000000,1703592000000
1703592000000,42685.5600000000000000000000000000,42694.0000000000000000000000000000,42666.0000000000000000000000000000,42693.9900000000000000000000000000,27.30458900,1165394.290000000000000000,1703592300000
1703592300000,42693.9900000000000000000000000000,42694.0000000000000000000000000000,42627.9600000000000000000000000000,42637.4000000000000000000000000000,23.56779400,1005014.990000000000000000,1703592600000
1703592600000,42637.4000000000000000000000000000,42638.0000000000000000000000000000,42627.9200000000000000000000000000,42627.9300000000000000000000000000,23.73201100,1011745.410000000000000000,1703592900000
1703592900000,42627.9300000000000000000000000000,42679.5800000000000000000000000000,42627.9200000000000000000000000000,42658.8700000000000000000000000000,21.68162800,924906.870000000000000000,1703593200000
1703593200000,42658.8700000000000000000000000000,42682.6600000000000000000000000000,42646.5600000000000000000000000000,42675.7700000000000000000000000000,21.62843400,922905.410000000000000000,1703593500000
1703593500000,42675.7700000000000000000000000000,42736.0000000000000000000000000000,42675.7700000000000000000000000000,42707.4100000000000000000000000000,20.41726800,871955.040000000000000000,1703593800000
1703593800000,42707.4100000000000000000000000000,42707.9400000000000000000000000000,42685.8200000000000000000000000000,42689.2900000000000000000000000000,24.24549100,1035252.580000000000000000,1703594100000
1703594100000,42689.2900000000000000000000000000,42689.2900000000000000000000000000,42668.0000000000000000000000000000,42673.6400000000000000000000000000,18.34633600,782982.500000000000000000,1703594400000
1703594400000,42673.6400000000000000000000000000,42736.7800000000000000000000000000,42673.6400000000000000000000000000,42736.7800000000000000000000000000,22.71982700,970340.890000000000000000,1703594700000
1703594700000,42736.7800000000000000000000000000,42782.5700000000000000000000000000,42736.7700000000000000000000000000,42770.0200000000000000000000000000,33.49152600,1432076.820000000000000000,1703595000000
1703595000000,42770.0200000000000000000000000000,42776.2400000000000000000000000000,42758.0800000000000000000000000000,42766.8600000000000000000000000000,20.45236800,874668.710000000000000000,1703595300000
1703595300000,42766.8600000000000000000000000000,42766.8800000000000000000000000000,42760.0100000000000000000000000000,42766.8700000000000000000000000000,28.64869500,1225149.080000000000000000,1703595600000
1703595600000,42766.8700000000000000000000000000,42766.8800000000000000000000000000,42760.4800000000000000000000000000,42762.7700000000000000000000000000,24.42819800,1044655.000000000000000000,1703595900000
1703595900000,42762.7700000000000000000000000000,42763.7400000000000000000000000000,42748.4300000000000000000000000000,42748.4300000000000000000000000000,25.57210900,1093342.500000000000000000,1703596200000
1703596200000,42748.4300000000000000000000000000,42748.4400000000000000000000000000,42745.0100000000000000000000000000,42746.8100000000000000000000000000,19.09109300,816086.240000000000000000,1703596500000
1703596500000,42746.8100000000000000000000000000,42765.0000000000000000000000000000,42746.8000000000000000000000000000,42749.5900000000000000000000000000,21.67774800,926881.280000000000000000,1703596800000
1703596800000,42749.5900000000000000000000000000,42749.5900000000000000000000000000,42728.5200000000000000000000000000,42733.1400000000000000000000000000,29.02402000,1240475.960000000000000000,1703597100000
1703597100000,42733.1400000000000000000000000000,42733.1500000000000000000000000000,42666.2800000000000000000000000000,42675.2500000000000000000000000000,34.66648200,1480007.640000000000000000,1703597400000
1703597400000,42675.2500000000000000000000000000,42703.5000000000000000000000000000,42629.4600000000000000000000000000,42649.3500000000000000000000000000,47.00867200,2006072.090000000000000000,1703597700000
1703597700000,42649.3500000000000000000000000000,42708.9500000000000000000000000000,42639.9200000000000000000000000000,42708.9500000000000000000000000000,24.79566600,1058089.310000000000000000,1703598000000
1703598000000,42708.9500000000000000000000000000,42774.2600000000000000000000000000,42703.8000000000000000000000000000,42748.7300000000000000000000000000,41.11426800,1757359.490000000000000000,1703598300000
1703598300000,42748.7300000000000000000000000000,42757.3100000000000000000000000000,42703.4800000000000000000000000000,42703.4800000000000000000000000000,28.14931100,1202685.120000000000000000,1703598600000
1703598600000,42703.4800000000000000000000000000,42741.8000000000000000000000000000,42703.4800000000000000000000000000,42713.1700000000000000000000000000,28.45621800,1215762.930000000000000000,1703598900000
1703598900000,42713.1700000000000000000000000000,42748.6000000000000000000000000000,42713.1600000000000000000000000000,42714.6800000000000000000000000000,22.44247600,958945.730000000000000000,1703599200000
1703599200000,42714.6800000000000000000000000000,42714.6900000000000000000000000000,42659.0000000000000000000000000000,42676.4600000000000000000000000000,31.56805800,1347592.820000000000000000,1703599500000
1703599500000,42676.4600000000000000000000000000,42676.4600000000000000000000000000,42648.0300000000000000000000000000,42662.6900000000000000000000000000,29.01234900,1237775.250000000000000000,1703599800000
1703599800000,42662.6900000000000000000000000000,42690.0100000000000000000000000000,42656.8300000000000000000000000000,42686.6200000000000000000000000000,27.08864400,1156061.160000000000000000,1703600100000
1703600100000,42686.6200000000000000000000000000,42721.1000000000000000000000000000,42686.6200000000000000000000000000,42694.1600000000000000000000000000,26.85349200,1146883.500000000000000000,1703600400000
1703600400000,42694.1600000000000000000000000000,42786.6900000000000000000000000000,42651.5200000000000000000000000000,42785.9200000000000000000000000000,40.98234000,1750815.440000000000000000,1703600700000
1703600700000,42785.9200000000000000000000000000,42820.9300000000000000000000000000,42770.0000000000000000000000000000,42775.5500000000000000000000000000,42.03477700,1799143.700000000000000000,1703601000000
1703601000000,42775.5500000000000000000000000000,42775.5600000000000000000000000000,42741.0600000000000000000000000000,42741.7300000000000000000000000000,39.96462800,1708781.730000000000000000,1703601300000
1703601300000,42741.7300000000000000000000000000,42748.9900000000000000000000000000,42705.3500000000000000000000000000,42705.3500000000000000000000000000,23.68688600,1011991.080000000000000000,1703601600000
1703601600000,42705.3500000000000000000000000000,42710.5600000000000000000000000000,42672.9300000000000000000000000000,42672.9300000000000000000000000000,29.96206200,1279176.510000000000000000,1703601900000
1703601900000,42672.9300000000000000000000000000,42707.8600000000000000000000000000,42645.0600000000000000000000000000,42645.0700000000000000000000000000,39.52712100,1686664.370000000000000000,1703602200000
1703602200000,42645.0700000000000000000000000000,42670.7400000000000000000000000000,42632.2100000000000000000000000000,42642.7300000000000000000000000000,45.84936900,1955252.230000000000000000,1703602500000
1703602500000,42642.7300000000000000000000000000,42642.7300000000000000000000000000,42550.0000000000000000000000000000,42597.0600000000000000000000000000,33.05287700,1408263.100000000000000000,1703602800000
1703602800000,42597.0600000000000000000000000000,42606.7700000000000000000000000000,42550.3600000000000000000000000000,42560.6700000000000000000000000000,38.13589100,1623933.210000000000000000,1703603100000
1703603100000,42560.6700000000000000000000000000,42609.2500000000000000000000000000,42507.0000000000000000000000000000,42607.6100000000000000000000000000,38.91404100,1656965.390000000000000000,1703603400000
1703603400000,42607.6100000000000000000000000000,42609.7600000000000000000000000000,42420.0000000000000000000000000000,42505.3500000000000000000000000000,33.65914800,1432272.170000000000000000,1703603700000
1703603700000,42505.3500000000000000000000000000,42585.2100000000000000000000000000,42500.0000000000000000000000000000,42557.8600000000000000000000000000,38.76226400,1649791.910000000000000000,1703604000000
1703604000000,42557.8600000000000000000000000000,42636.4200000000000000000000000000,42549.4500000000000000000000000000,42623.4100000000000000000000000000,34.18071300,1455689.160000000000000000,1703604300000
1703604300000,42623.4100000000000000000000000000,42650.0000000000000000000000000000,42623.4100000000000000000000000000,42650.0000000000000000000000000000,22.38536800,954331.590000000000000000,1703604600000
1703604600000,42650.0000000000000000000000000000,42740.2800000000000000000000000000,42650.0000000000000000000000000000,42711.5100000000000000000000000000,39.36615600,1681072.060000000000000000,1703604900000
1703604900000,42711.5100000000000000000000000000,42731.1000000000000000000000000000,42668.6600000000000000000000000000,42686.2800000000000000000000000000,26.11238700,1114745.230000000000000000,1703605200000
1703605200000,42686.2800000000000000000000000000,42691.0000000000000000000000000000,42577.0000000000000000000000000000,42579.2200000000000000000000000000,35.70387600,1522027.750000000000000000,1703605500000
1703605500000,42579.2200000000000000000000000000,42581.9400000000000000000000000000,42497.0000000000000000000000000000,42539.7500000000000000000000000000,39.83268300,1694452.780000000000000000,1703605800000
1703605800000,42539.7500000000000000000000000000,42539.7500000000000000000000000000,42386.4500000000000000000000000000,42418.8000000000000000000000000000,30.86112700,1310884.290000000000000000,1703606100000
1703606100000,42418.8000000000000000000000000000,42460.3300000000000000000000000000,42252.3300000000000000000000000000,42368.0900000000000000000000000000,36.30842100,1539486.100000000000000000,1703606400000
