open_time,open,high,low,close,volume,amount,close_time
1688578500000,30519.9900000000000000000000000000,30525.0000000000000000000000000000,30516.9500000000000000000000000000,30524.2300000000000000000000000000,8.86440400,270565.070000000000000000,1688578800000
1688578800000,30524.2300000000000000000000000000,30524.2300000000000000000000000000,30490.6000000000000000000000000000,30510.4500000000000000000000000000,14.13244100,431158.330000000000000000,1688579100000
1688579100000,30510.4500000000000000000000000000,30524.9900000000000000000000000000,30505.1000000000000000000000000000,30518.4300000000000000000000000000,8.56786400,261494.610000000000000000,1688579400000
1688579400000,30518.4300000000000000000000000000,30518.4300000000000000000000000000,30503.4000000000000000000000000000,30514.1000000000000000000000000000,6.27295200,191432.530000000000000000,1688579700000
1688579700000,30514.1000000000000000000000000000,30531.9800000000000000000000000000,30505.1000000000000000000000000000,30523.2200000000000000000000000000,10.79064500,329278.890000000000000000,1688580000000
1688580000000,30523.2200000000000000000000000000,30591.5600000000000000000000000000,30513.7300000000000000000000000000,30518.4900000000000000000000000000,21.44037600,654999.190000000000000000,1688580300000
1688580300000,30518.4900000000000000000000000000,30582.4400000000000000000000000000,30518.4900000000000000000000000000,30560.0000000000000000000000000000,13.71562600,419000.480000000000000000,1688580600000
1688580600000,30560.0000000000000000000000000000,30560.0100000000000000000000000000,30535.5200000000000000000000000000,30538.4600000000000000000000000000,8.25198600,252037.500000000000000000,1688580900000
1688580900000,30538.4600000000000000000000000000,30541.5400000000000000000000000000,30514.4800000000000000000000000000,30524.7300000000000000000000000000,12.98792800,396492.980000000000000000,1688581200000
1688581200000,30524.7300000000000000000000000000,30530.0000000000000000000000000000,30503.3800000000000000000000000000,30503.3800000000000000000000000000,10.20494000,311415.820000000000000000,1688581500000
1688581500000,30503.3800000000000000000000000000,30509.6000000000000000000000000000,30448.9500000000000000000000000000,30464.5000000000000000000000000000,22.26798600,678694.950000000000000000,1688581800000
1688581800000,30464.5000000000000000000000000000,30486.7500000000000000000000000000,30464.4900000000000000000000000000,30475.1200000000000000000000000000,13.49836200,411385.150000000000000000,1688582100000
1688582100000,30475.1200000000000000000000000000,30481.4500000000000000000000000000,30453.8000000000000000000000000000,30453.8000000000000000000000000000,9.46828600,288513.230000000000000000,1688582400000
1688582400000,30453.8000000000000000000000000000,30474.6800000000000000000000000000,30440.0000000000000000000000000000,30446.5800000000000000000000000000,12.35515300,376270.250000000000000000,1688582700000
1688582700000,30446.5800000000000000000000000000,30483.3000000000000000000000000000,30436.2200000000000000000000000000,30483.2600000000000000000000000000,10.96043200,333856.930000000000000000,1688583000000
1688583000000,30483.2600000000000000000000000000,30490.7700000000000000000000000000,30474.6500000000000000000000000000,30479.1800000000000000000000000000,5.65358700,172321.060000000000000000,1688583300000
1688583300000,30479.1800000000000000000000000000,30505.5100000000000000000000000000,30473.2000000000000000000000000000,30505.5100000000000000000000000000,10.83464300,330275.700000000000000000,1688583600000
1688583600000,30505.5100000000000000000000000000,30509.5900000000000000000000000000,30471.3300000000000000000000000000,30471.3300000000000000000000000000,10.93529900,333357.470000000000000000,1688583900000
1688583900000,30471.3300000000000000000000000000,30482.1000000000000000000000000000,30470.3600000000000000000000000000,30482.1000000000000000000000000000,6.56276400,199997.520000000000000000,1688584200000
1688584200000,30482.1000000000000000000000000000,30506.8800000000000000000000000000,30482.0900000000000000000000000000,30505.3600000000000000000000000000,9.20850200,280847.610000000000000000,1688584500000
1688584500000,30505.3600000000000000000000000000,30520.5200000000000000000000000000,30500.6000000000000000000000000000,30510.0000000000000000000000000000,8.03195000,245058.720000000000000000,1688584800000
1688584800000,30510.0000000000000000000000000000,30519.1800000000000000000000000000,30491.1800000000000000000000000000,30497.5700000000000000000000000000,10.52423300,321006.430000000000000000,1688585100000
1688585100000,30497.5700000000000000000000000000,30504.5100000000000000000000000000,30493.9400000000000000000000000000,30504.5000000000000000000000000000,10.21348600,311502.070000000000000000,1688585400000
1688585400000,30504.5000000000000000000000000000,30529.9400000000000000000000000000,30504.5000000000000000000000000000,30518.6200000000000000000000000000,8.66935700,264565.630000000000000000,1688585700000
1688585700000,30518.6200000000000000000000000000,30531.9400000000000000000000000000,30512.1600000000000000000000000000,30520.0100000000000000000000000000,8.08634500,246810.760000000000000000,1688586000000
1688586000000,30520.0100000000000000000000000000,30524.8300000000000000000000000000,30486.4300000000000000000000000000,30492.1200000000000000000000000000,10.22119400,311792.930000000000000000,1688586300000
1688586300000,30492.1200000000000000000000000000,30525.0000000000000000000000000000,30482.0900000000000000000000000000,30513.9400000000000000000000000000,11.90129700,363137.800000000000000000,1688586600000
1688586600000,30513.9400000000000000000000000000,30513.9400000000000000000000000000,30437.1100000000000000000000000000,30450.0000000000000000000000000000,19.90695700,606518.730000000000000000,1688586900000
1688586900000,30450.0000000000000000000000000000,30474.3300000000000000000000000000,30425.1000000000000000000000000000,30429.4300000000000000000000000000,15.81782300,481611.070000000000000000,1688587200000
1688587200000,30429.4300000000000000000000000000,30454.0900000000000000000000000000,30420.8000000000000000000000000000,30420.8000000000000000000000000000,14.58818500,444001.640000000000000000,1688587500000
1688587500000,30420.8000000000000000000000000000,30460.2600000000000000000000000000,30390.0100000000000000000000000000,30458.4800000000000000000000000000,17.15990100,522219.570000000000000000,1688587800000
1688587800000,30458.4800000000000000000000000000,30463.9900000000000000000000000000,30432.9100000000000000000000000000,30435.2100000000000000000000000000,11.53269200,351089.380000000000000000,1688588100000
1688588100000,30435.2100000000000000000000000000,30447.0000000000000000000000000000,30427.1000000000000000000000000000,30446.9900000000000000000000000000,12.45749500,379208.710000000000000000,1688588400000
1688588400000,30446.9900000000000000000000000000,30447.0000000000000000000000000000,30444.6400000000000000000000000000,30445.5900000000000000000000000000,5.22642200,159123.960000000000000000,1688588700000
1688588700000,30445.5900000000000000000000000000,30472.0600000000000000000000000000,30445.5800000000000000000000000000,30468.0700000000000000000000000000,9.78299400,297987.950000000000000000,1688589000000
1688589000000,30468.0700000000000000000000000000,30468.0700000000000000000000000000,30460.6000000000000000000000000000,30464.6900000000000000000000000000,2.34444200,71424.850000000000000000,1688589300000
1688589300000,30464.6900000000000000000000000000,30492.2800000000000000000000000000,30464.6900000000000000000000000000,30492.2700000000000000000000000000,4.69890600,143202.100000000000000000,1688589600000
1688589600000,30492.2700000000000000000000000000,30497.7200000000000000000000000000,30487.2000000000000000000000000000,30492.8300000000000000000000000000,10.84784000,330777.120000000000000000,1688589900000
1688589900000,30492.8300000000000000000000000000,30492.8400000000000000000000000000,30475.2800000000000000000000000000,30478.0900000000000000000000000000,9.21442900,280886.620000000000000000,1688590200000
1688590200000,30478.0900000000000000000000000000,30484.5300000000000000000000000000,30478.0900000000000000000000000000,30484.5300000000000000000000000000,5.30662400,161751.610000000000000000,1688590500000
1688590500000,30484.5300000000000000000000000000,30486.7000000000000000000000000000,30460.2800000000000000000000000000,30460.2800000000000000000000000000,6.16284700,187788.410000000000000000,1688590800000
1688590800000,30460.2800000000000000000000000000,30477.3000000000000000000000000000,30453.2000000000000000000000000000,30453.2100000000000000000000000000,13.75381700,419003.140000000000000000,1688591100000
1688591100000,30453.2100000000000000000000000000,30457.4500000000000000000000000000,30444.3700000000000000000000000000,30448.0900000000000000000000000000,8.32455900,253476.950000000000000000,1688591400000
1688591400000,30448.0900000000000000000000000000,30453.4100000000000000000000000000,30445.3000000000000000000000000000,30453.4000000000000000000000000000,5.42476900,165180.740000000000000000,1688591700000
1688591700000,30453.4000000000000000000000000000,30458.0000000000000000000000000000,30453.4000000000000000000000000000,30458.0000000000000000000000000000,6.71645600,204548.160000000000000000,1688592000000
1688592000000,30458.0000000000000000000000000000,30482.0600000000000000000000000000,30457.9900000000000000000000000000,30482.0600000000000000000000000000,3.76978800,114872.640000000000000000,1688592300000
1688592300000,30482.0600000000000000000000000000,30490.0000000000000000000000000000,30482.0600000000000000000000000000,30490.0000000000000000000000000000,8.07290600,246115.710000000000000000,1688592600000
1688592600000,30490.0000000000000000000000000000,30493.4500000000000000000000000000,30485.0000000000000000000000000000,30486.4000000000000000000000000000,3.03538400,92548.540000000000000000,1688592900000
1688592900000,30486.4000000000000000000000000000,30486.4100000000000000000000000000,30427.0800000000000000000000000000,30427.0900000000000000000000000000,9.96469900,303430.330000000000000000,1688593200000
1688593200000,30427.0900000000000000000000000000,30459.9500000000000000000000000000,30417.6300000000000000000000000000,30459.9500000000000000000000000000,8.29797000,252534.160000000000000000,1688593500000
1688593500000,30459.9500000000000000000000000000,30459.9500000000000000000000000000,30428.1700000000000000000000000000,30428.1700000000000000000000000000,3.45651500,105217.540000000000000000,1688593800000
1688593800000,30428.1700000000000000000000000000,30446.9900000000000000000000000000,30428.1700000000000000000000000000,30446.9900000000000000000000000000,5.23038300,159222.890000000000000000,1688594100000
1688594100000,30446.9900000000000000000000000000,30469.9900000000000000000000000000,30446.9800000000000000000000000000,30469.9900000000000000000000000000,4.54843100,138535.280000000000000000,1688594400000
1688594400000,30469.9900000000000000000000000000,30472.5200000000000000000000000000,30440.2600000000000000000000000000,30446.9600000000000000000000000000,12.48968900,380378.120000000000000000,1688594700000
1688594700000,30446.9600000000000000000000000000,30476.6400000000000000000000000000,30446.9500000000000000000000000000,30473.4400000000000000000000000000,6.38279500,194442.400000000000000000,1688595000000
1688595000000,30473.4400000000000000000000000000,30475.7000000000000000000000000000,30468.3000000000000000000000000000,30468.3000000000000000000000000000,3.12103300,95095.570000000000000000,1688595300000
1688595300000,30468.3000000000000000000000000000,30505.0000000000000000000000000000,30463.3500000000000000000000000000,30496.9700000000000000000000000000,14.61784700,445722.660000000000000000,1688595600000
1688595600000,30496.9700000000000000000000000000,30496.9800000000000000000000000000,30477.0500000000000000000000000000,30477.0600000000000000000000000000,7.02483200,214178.690000000000000000,1688595900000
1688595900000,30477.0600000000000000000000000000,30477.0600000000000000000000000000,30453.8300000000000000000000000000,30454.1600000000000000000000000000,5.99014500,182471.400000000000000000,1688596200000
1688596200000,30454.1600000000000000000000000000,30461.7100000000000000000000000000,30433.2400000000000000000000000000,30433.2400000000000000000000000000,11.04860300,336356.220000000000000000,1688596500000
1688596500000,30433.2400000000000000000000000000,30456.6100000000000000000000000000,30423.0000000000000000000000000000,30449.9900000000000000000000000000,6.60257600,200963.500000000000000000,1688596800000
1688596800000,30449.9900000000000000000000000000,30450.0000000000000000000000000000,30433.2000000000000000000000000000,30436.5900000000000000000000000000,6.75565900,205647.040000000000000000,1688597100000
1688597100000,30436.5900000000000000000000000000,30436.5900000000000000000000000000,30396.0400000000000000000000000000,30431.3400000000000000000000000000,13.22733000,402298.110000000000000000,1688597400000
1688597400000,30431.3400000000000000000000000000,30450.2200000000000000000000000000,30431.1300000000000000000000000000,30431.8100000000000000000000000000,9.40292900,286202.570000000000000000,1688597700000
1688597700000,30431.8100000000000000000000000000,30436.9200000000000000000000000000,30422.5000000000000000000000000000,30436.9100000000000000000000000000,7.17440600,218318.440000000000000000,1688598000000
1688598000000,30436.9100000000000000000000000000,30445.4400000000000000000000000000,30389.9700000000000000000000000000,30392.0200000000000000000000000000,14.29672800,434838.220000000000000000,1688598300000
1688598300000,30392.0200000000000000000000000000,30420.8200000000000000000000000000,30392.0100000000000000000000000000,30417.4500000000000000000000000000,8.65566200,263149.360000000000000000,1688598600000
1688598600000,30417.4500000000000000000000000000,30435.0900000000000000000000000000,30417.4500000000000000000000000000,30435.0900000000000000000000000000,8.36838800,254627.450000000000000000,1688598900000
1688598900000,30435.0900000000000000000000000000,30473.7700000000000000000000000000,30435.0800000000000000000000000000,30473.7700000000000000000000000000,9.17318700,279360.750000000000000000,1688599200000
1688599200000,30473.7700000000000000000000000000,30499.2700000000000000000000000000,30473.7700000000000000000000000000,30499.2600000000000000000000000000,10.58644100,322772.630000000000000000,1688599500000
1688599500000,30499.2600000000000000000000000000,30500.0000000000000000000000000000,30485.8200000000000000000000000000,30499.7600000000000000000000000000,9.29379800,283401.470000000000000000,1688599800000
1688599800000,30499.7600000000000000000000000000,30499.7700000000000000000000000000,30482.6000000000000000000000000000,30492.5300000000000000000000000000,10.57478800,322462.940000000000000000,1688600100000
1688600100000,30492.5300000000000000000000000000,30531.2900000000000000000000000000,30492.5200000000000000000000000000,30523.7000000000000000000000000000,10.51034500,320637.430000000000000000,1688600400000
1688600400000,30523.7000000000000000000000000000,30532.4700000000000000000000000000,30517.2800000000000000000000000000,30527.7300000000000000000000000000,8.43784000,257576.460000000000000000,1688600700000
1688600700000,30527.7300000000000000000000000000,30539.1300000000000000000000000000,30485.8000000000000000000000000000,30494.6800000000000000000000000000,20.59612700,628412.720000000000000000,1688601000000
1688601000000,30494.6800000000000000000000000000,30511.3500000000000000000000000000,30486.9600000000000000000000000000,30511.3500000000000000000000000000,9.57972600,292199.910000000000000000,1688601300000
1688601300000,30511.3500000000000000000000000000,30522.3300000000000000000000000000,30504.8000000000000000000000000000,30504.8100000000000000000000000000,10.27248900,313441.630000000000000000,1688601600000
1688601600000,30504.8100000000000000000000000000,30504.8100000000000000000000000000,30484.7700000000000000000000000000,30484.7700000000000000000000000000,7.15784900,218239.290000000000000000,1688601900000
1688601900000,30484.7700000000000000000000000000,30484.7800000000000000000000000000,30467.7800000000000000000000000000,30478.3000000000000000000000000000,13.14783700,400724.780000000000000000,1688602200000
1688602200000,30478.3000000000000000000000000000,30478.3000000000000000000000000000,30450.0000000000000000000000000000,30452.9300000000000000000000000000,9.00771300,274383.100000000000000000,1688602500000
1688602500000,30452.9300000000000000000000000000,30472.0700000000000000000000000000,30450.0000000000000000000000000000,30464.0000000000000000000000000000,15.71898900,478800.750000000000000000,1688602800000
1688602800000,30464.0000000000000000000000000000,30531.2500000000000000000000000000,30462.1300000000000000000000000000,30523.2600000000000000000000000000,10.05803400,306678.920000000000000000,1688603100000
1688603100000,30523.2600000000000000000000000000,30523.2600000000000000000000000000,30506.0500000000000000000000000000,30506.0600000000000000000000000000,5.80322500,177059.080000000000000000,1688603400000
1688603400000,30506.0600000000000000000000000000,30506.0600000000000000000000000000,30417.6100000000000000000000000000,30437.8100000000000000000000000000,21.89371800,666734.100000000000000000,1688603700000
1688603700000,30437.8100000000000000000000000000,30455.2000000000000000000000000000,30437.8100000000000000000000000000,30440.8100000000000000000000000000,14.15325400,430949.380000000000000000,1688604000000
1688604000000,30440.8100000000000000000000000000,30440.8200000000000000000000000000,30396.0000000000000000000000000000,30418.9000000000000000000000000000,19.39653400,589947.030000000000000000,1688604300000
1688604300000,30418.9000000000000000000000000000,30422.2600000000000000000000000000,30390.0000000000000000000000000000,30402.0900000000000000000000000000,23.92993000,727558.580000000000000000,1688604600000
1688604600000,30402.0900000000000000000000000000,30426.4400000000000000000000000000,30393.2000000000000000000000000000,30420.7200000000000000000000000000,12.65392100,384772.740000000000000000,1688604900000
1688604900000,30420.7200000000000000000000000000,30420.7300000000000000000000000000,30408.9000000000000000000000000000,30413.0000000000000000000000000000,14.77694600,449426.950000000000000000,1688605200000
1688605200000,30413.0000000000000000000000000000,30421.8500000000000000000000000000,30396.9200000000000000000000000000,30418.9900000000000000000000000000,14.47896600,440343.630000000000000000,1688605500000
1688605500000,30418.9900000000000000000000000000,30428.4200000000000000000000000000,30403.7600000000000000000000000000,30410.9300000000000000000000000000,10.15163300,308794.460000000000000000,1688605800000
1688605800000,30410.9300000000000000000000000000,30424.5200000000000000000000000000,30410.6400000000000000000000000000,30420.7000000000000000000000000000,7.24926000,220510.790000000000000000,1688606100000
1688606100000,30420.7000000000000000000000000000,30423.0700000000000000000000000000,30399.4300000000000000000000000000,30399.4400000000000000000000000000,10.56479000,321256.600000000000000000,1688606400000
1688606400000,30399.4400000000000000000000000000,30399.4400000000000000000000000000,30330.0000000000000000000000000000,30380.7400000000000000000000000000,18.73918900,569153.490000000000000000,1688606700000
1688606700000,30380.7400000000000000000000000000,30394.9900000000000000000000000000,30367.1000000000000000000000000000,30394.9800000000000000000000000000,14.01808000,425905.790000000000000000,1688607000000
1688607000000,30394.9800000000000000000000000000,30414.0400000000000000000000000000,30394.9800000000000000000000000000,30407.9200000000000000000000000000,8.42049100,256063.900000000000000000,1688607300000
1688607300000,30407.9200000000000000000000000000,30416.3600000000000000000000000000,30402.7200000000000000000000000000,30416.3600000000000000000000000000,7.68194600,233603.520000000000000000,1688607600000
1688607600000,30416.3600000000000000000000000000,30422.3500000000000000000000000000,30410.6200000000000000000000000000,30414.1000000000000000000000000000,7.57656100,230445.860000000000000000,1688607900000
1688607900000,30414.1000000000000000000000000000,30421.5300000000000000000000000000,30412.9600000000000000000000000000,30421.5300000000000000000000000000,6.77649200,206108.110000000000000000,1688608200000
1688608200000,30421.5300000000000000000000000000,30447.3200000000000000000000000000,30421.5200000000000000000000000000,30447.3200000000000000000000000000,11.49784200,349968.640000000000000000,1688608500000
1688608500000,30447.3200000000000000000000000000,30479.7100000000000000000000000000,30447.3100000000000000000000000000,30476.7200000000000000000000000000,12.32174900,375454.880000000000000000,1688608800000
1688608800000,30476.7200000000000000000000000000,30507.7700000000000000000000000000,30476.7100000000000000000000000000,30486.0100000000000000000000000000,13.78384600,420283.110000000000000000,1688609100000
1688609100000,30486.0100000000000000000000000000,30520.0000000000000000000000000000,30486.0100000000000000000000000000,30518.8300000000000000000000000000,16.08436800,490752.220000000000000000,1688609400000
1688609400000,30518.8300000000000000000000000000,30560.5100000000000000000000000000,30508.4300000000000000000000000000,30508.4400000000000000000000000000,25.18980300,769143.270000000000000000,1688609700000
1688609700000,30508.4400000000000000000000000000,30530.0000000000000000000000000000,30482.5000000000000000000000000000,30495.2500000000000000000000000000,14.98018000,456972.850000000000000000,1688610000000
1688610000000,30495.2500000000000000000000000000,30518.0000000000000000000000000000,30495.2400000000000000000000000000,30498.3300000000000000000000000000,14.78019300,450910.350000000000000000,1688610300000
1688610300000,30498.3300000000000000000000000000,30498.3300000000000000000000000000,30461.9000000000000000000000000000,30486.8300000000000000000000000000,10.90405300,332357.880000000000000000,1688610600000
1688610600000,30486.8300000000000000000000000000,30510.0000000000000000000000000000,30486.8200000000000000000000000000,30499.3800000000000000000000000000,11.35396500,346260.220000000000000000,1688610900000
1688610900000,30499.3800000000000000000000000000,30525.4000000000000000000000000000,30499.3700000000000000000000000000,30513.9500000000000000000000000000,12.29694500,375130.020000000000000000,1688611200000
1688611200000,30513.9500000000000000000000000000,30520.6000000000000000000000000000,30480.2800000000000000000000000000,30480.2800000000000000000000000000,13.37790700,407997.050000000000000000,1688611500000
1688611500000,30480.2800000000000000000000000000,30481.4900000000000000000000000000,30462.3000000000000000000000000000,30478.7000000000000000000000000000,9.56991900,291649.110000000000000000,1688611800000
1688611800000,30478.7000000000000000000000000000,30493.5900000000000000000000000000,30478.7000000000000000000000000000,30478.7000000000000000000000000000,9.79242000,298507.670000000000000000,1688612100000
1688612100000,30478.7000000000000000000000000000,30478.7100000000000000000000000000,30471.6500000000000000000000000000,30471.6600000000000000000000000000,5.14266900,156727.640000000000000000,1688612400000
1688612400000,30471.6600000000000000000000000000,30483.2800000000000000000000000000,30465.1000000000000000000000000000,30473.7000000000000000000000000000,9.09615200,277199.620000000000000000,1688612700000
1688612700000,30473.7000000000000000000000000000,30487.1200000000000000000000000000,30473.7000000000000000000000000000,30483.3000000000000000000000000000,7.97804400,243162.030000000000000000,1688613000000
1688613000000,30483.3000000000000000000000000000,30490.7900000000000000000000000000,30478.8000000000000000000000000000,30490.7900000000000000000000000000,8.58762300,261782.560000000000000000,1688613300000
1688613300000,30490.7900000000000000000000000000,30507.7000000000000000000000000000,30490.7900000000000000000000000000,30502.7100000000000000000000000000,10.05372800,306643.790000000000000000,1688613600000
1688613600000,30502.7100000000000000000000000000,30515.2000000000000000000000000000,30482.7300000000000000000000000000,30485.3500000000000000000000000000,8.49174900,259008.500000000000000000,1688613900000
1688613900000,30485.3500000000000000000000000000,30504.2800000000000000000000000000,30483.6600000000000000000000000000,30504.2700000000000000000000000000,8.29371700,252912.830000000000000000,1688614200000
1688614200000,30504.2700000000000000000000000000,30512.1000000000000000000000000000,30503.5000000000000000000000000000,30507.1700000000000000000000000000,7.16312300,218525.050000000000000000,1688614500000
1688614500000,30507.1700000000000000000000000000,30519.8400000000000000000000000000,30507.1700000000000000000000000000,30511.0900000000000000000000000000,3.42828300,104615.630000000000000000,1688614800000
1688614800000,30511.0900000000000000000000000000,30525.0100000000000000000000000000,30511.0900000000000000000000000000,30514.1100000000000000000000000000,3.71237000,113295.290000000000000000,1688615100000
1688615100000,30514.1100000000000000000000000000,30517.5600000000000000000000000000,30501.1500000000000000000000000000,30501.1600000000000000000000000000,9.07592700,276924.410000000000000000,1688615400000
1688615400000,30501.1600000000000000000000000000,30510.2000000000000000000000000000,30499.9600000000000000000000000000,30499.9600000000000000000000000000,13.45123700,410358.620000000000000000,1688615700000
1688615700000,30499.9600000000000000000000000000,30504.1900000000000000000000000000,30490.8400000000000000000000000000,30490.8500000000000000000000000000,9.95105300,303486.020000000000000000,1688616000000
1688616000000,30490.8500000000000000000000000000,30500.0000000000000000000000000000,30490.0700000000000000000000000000,30490.0800000000000000000000000000,14.11729200,430527.470000000000000000,1688616300000
1688616300000,30490.0800000000000000000000000000,30497.7000000000000000000000000000,30486.3100000000000000000000000000,30495.0200000000000000000000000000,12.48129400,380607.840000000000000000,1688616600000
1688616600000,30495.0200000000000000000000000000,30504.2000000000000000000000000000,30485.4200000000000000000000000000,30504.1900000000000000000000000000,22.25161200,678614.370000000000000000,1688616900000
1688616900000,30504.1900000000000000000000000000,30516.9000000000000000000000000000,30504.1900000000000000000000000000,30516.8900000000000000000000000000,18.69476500,570398.390000000000000000,1688617200000
1688617200000,30516.8900000000000000000000000000,30525.0000000000000000000000000000,30515.3000000000000000000000000000,30515.9000000000000000000000000000,11.11641200,339293.930000000000000000,1688617500000
1688617500000,30515.9000000000000000000000000000,30539.6500000000000000000000000000,30506.3400000000000000000000000000,30506.3500000000000000000000000000,13.52785800,412930.710000000000000000,1688617800000
1688617800000,30506.3500000000000000000000000000,30514.1900000000000000000000000000,30482.3100000000000000000000000000,30483.9000000000000000000000000000,11.75768000,358534.600000000000000000,1688618100000
1688618100000,30483.9000000000000000000000000000,30489.0000000000000000000000000000,30481.2800000000000000000000000000,30486.6900000000000000000000000000,6.33305300,193058.270000000000000000,1688618400000
1688618400000,30486.6900000000000000000000000000,30486.6900000000000000000000000000,30481.2000000000000000000000000000,30481.2000000000000000000000000000,7.62006100,232300.060000000000000000,1688618700000
1688618700000,30481.2000000000000000000000000000,30485.3400000000000000000000000000,30474.0800000000000000000000000000,30474.0900000000000000000000000000,5.94470400,181202.390000000000000000,1688619000000
1688619000000,30474.0900000000000000000000000000,30474.0900000000000000000000000000,30450.0000000000000000000000000000,30455.6900000000000000000000000000,11.24707800,342623.710000000000000000,1688619300000
1688619300000,30455.6900000000000000000000000000,30469.3700000000000000000000000000,30455.6900000000000000000000000000,30465.4000000000000000000000000000,14.84092000,452130.970000000000000000,1688619600000
1688619600000,30465.4000000000000000000000000000,30467.6100000000000000000000000000,30459.3600000000000000000000000000,30462.3700000000000000000000000000,16.32187800,497227.920000000000000000,1688619900000
1688619900000,30462.3700000000000000000000000000,30462.3800000000000000000000000000,30458.4500000000000000000000000000,30462.3700000000000000000000000000,11.48985200,349988.030000000000000000,1688620200000
1688620200000,30462.3700000000000000000000000000,30462.3700000000000000000000000000,30438.2700000000000000000000000000,30438.2700000000000000000000000000,14.86650500,452652.730000000000000000,1688620500000
1688620500000,30438.2700000000000000000000000000,30460.5100000000000000000000000000,30438.2600000000000000000000000000,30458.4400000000000000000000000000,12.60728100,383951.840000000000000000,1688620800000
1688620800000,30458.4400000000000000000000000000,30464.1100000000000000000000000000,30458.4400000000000000000000000000,30464.1100000000000000000000000000,6.00028400,182777.510000000000000000,1688621100000
1688621100000,30464.1100000000000000000000000000,30480.6900000000000000000000000000,30464.1000000000000000000000000000,30480.6900000000000000000000000000,10.66275200,324917.910000000000000000,1688621400000
1688621400000,30480.6900000000000000000000000000,30499.9900000000000000000000000000,30480.6800000000000000000000000000,30499.9800000000000000000000000000,14.34763800,437412.870000000000000000,1688621700000
1688621700000,30499.9800000000000000000000000000,30610.0000000000000000000000000000,30499.9800000000000000000000000000,30571.6100000000000000000000000000,34.99062200,1068898.370000000000000000,1688622000000
1688622000000,30571.6100000000000000000000000000,30591.3700000000000000000000000000,30547.1900000000000000000000000000,30578.4000000000000000000000000000,29.87697900,913326.380000000000000000,1688622300000
1688622300000,30578.4000000000000000000000000000,30621.9700000000000000000000000000,30549.9000000000000000000000000000,30549.9000000000000000000000000000,32.13891900,982829.260000000000000000,1688622600000
