open_time,open,high,low,close,volume,amount,close_time
1717479600000,69043.1700000000000000000000000000,69046.1900000000000000000000000000,68999.7600000000000000000000000000,68999.7700000000000000000000000000,21.05954500,1453723.810000000000000000,1717479900000
1717479900000,68999.7700000000000000000000000000,69060.0100000000000000000000000000,68984.2500000000000000000000000000,69043.7800000000000000000000000000,43.15058300,2978599.250000000000000000,1717480200000
1717480200000,69043.7800000000000000000000000000,69043.7900000000000000000000000000,68977.2800000000000000000000000000,69006.1800000000000000000000000000,25.38939800,1752298.920000000000000000,1717480500000
1717480500000,69006.1800000000000000000000000000,69006.1900000000000000000000000000,68914.0700000000000000000000000000,68956.0100000000000000000000000000,34.94757400,2409334.170000000000000000,1717480800000
1717480800000,68956.0100000000000000000000000000,68956.0100000000000000000000000000,68820.0000000000000000000000000000,68820.0000000000000000000000000000,50.61937700,3487644.230000000000000000,1717481100000
1717481100000,68820.0000000000000000000000000000,68827.9400000000000000000000000000,68745.6800000000000000000000000000,68783.0400000000000000000000000000,39.47265000,2715151.680000000000000000,1717481400000
1717481400000,68783.0400000000000000000000000000,68882.6200000000000000000000000000,68783.0400000000000000000000000000,68882.6200000000000000000000000000,46.24739800,3184092.050000000000000000,1717481700000
1717481700000,68882.6200000000000000000000000000,68896.0000000000000000000000000000,68823.2800000000000000000000000000,68859.9900000000000000000000000000,42.81990700,2948179.210000000000000000,1717482000000
1717482000000,68859.9900000000000000000000000000,68922.3700000000000000000000000000,68859.9900000000000000000000000000,68914.4600000000000000000000000000,54.68424800,3767362.450000000000000000,1717482300000
1717482300000,68914.4600000000000000000000000000,68948.4400000000000000000000000000,68896.0700000000000000000000000000,68948.4400000000000000000000000000,42.30149700,2915294.150000000000000000,1717482600000
1717482600000,68948.4400000000000000000000000000,69004.4900000000000000000000000000,68948.4300000000000000000000000000,68985.4600000000000000000000000000,69.99080600,4827837.570000000000000000,1717482900000
1717482900000,68985.4600000000000000000000000000,69039.7100000000000000000000000000,68968.7800000000000000000000000000,69010.3400000000000000000000000000,47.53489500,3279907.380000000000000000,1717483200000
1717483200000,69010.3400000000000000000000000000,69013.0500000000000000000000000000,68908.6000000000000000000000000000,68908.6000000000000000000000000000,18.28616400,1261739.900000000000000000,1717483500000
1717483500000,68908.6000000000000000000000000000,69010.1100000000000000000000000000,68900.4300000000000000000000000000,69000.0000000000000000000000000000,44.76764700,3086834.490000000000000000,1717483800000
1717483800000,69000.0000000000000000000000000000,69010.0100000000000000000000000000,68932.6100000000000000000000000000,68932.6100000000000000000000000000,29.30065000,2021485.070000000000000000,1717484100000
1717484100000,68932.6100000000000000000000000000,68956.0000000000000000000000000000,68900.0200000000000000000000000000,68905.4200000000000000000000000000,29.27853300,2018169.460000000000000000,1717484400000
1717484400000,68905.4200000000000000000000000000,68975.5600000000000000000000000000,68894.2100000000000000000000000000,68975.5600000000000000000000000000,23.82861400,1642525.520000000000000000,1717484700000
1717484700000,68975.5600000000000000000000000000,69004.0000000000000000000000000000,68950.0000000000000000000000000000,68972.4000000000000000000000000000,20.23023600,1395460.970000000000000000,1717485000000
1717485000000,68972.4000000000000000000000000000,69052.2000000000000000000000000000,68950.4400000000000000000000000000,69052.2000000000000000000000000000,24.51291000,1691638.820000000000000000,1717485300000
1717485300000,69052.2000000000000000000000000000,69055.9800000000000000000000000000,68994.5800000000000000000000000000,69006.1200000000000000000000000000,35.31519200,2437539.540000000000000000,1717485600000
1717485600000,69006.1200000000000000000000000000,69028.8000000000000000000000000000,68979.0000000000000000000000000000,69028.8000000000000000000000000000,15.40509900,1062842.740000000000000000,1717485900000
1717485900000,69028.8000000000000000000000000000,69048.0600000000000000000000000000,68982.2800000000000000000000000000,68993.0200000000000000000000000000,50.18802100,3463389.630000000000000000,1717486200000
1717486200000,68993.0200000000000000000000000000,68993.0200000000000000000000000000,68945.4800000000000000000000000000,68952.1300000000000000000000000000,34.52313000,2381288.840000000000000000,1717486500000
1717486500000,68952.1300000000000000000000000000,69000.0000000000000000000000000000,68950.2100000000000000000000000000,68966.5700000000000000000000000000,34.49018800,2379041.630000000000000000,1717486800000
1717486800000,68966.5700000000000000000000000000,68997.0000000000000000000000000000,68964.6900000000000000000000000000,68994.2700000000000000000000000000,48.43516900,3341154.670000000000000000,1717487100000
1717487100000,68994.2700000000000000000000000000,69060.0000000000000000000000000000,68993.7600000000000000000000000000,69032.3700000000000000000000000000,38.57520700,2662529.850000000000000000,1717487400000
1717487400000,69032.3700000000000000000000000000,69074.3800000000000000000000000000,69032.3700000000000000000000000000,69074.2900000000000000000000000000,27.26849700,1883282.170000000000000000,1717487700000
1717487700000,69074.2900000000000000000000000000,69074.8200000000000000000000000000,69013.6200000000000000000000000000,69013.6300000000000000000000000000,11.44446000,790307.350000000000000000,1717488000000
1717488000000,69013.6300000000000000000000000000,69055.0600000000000000000000000000,68918.2100000000000000000000000000,68918.2100000000000000000000000000,37.25408900,2571848.450000000000000000,1717488300000
1717488300000,68918.2100000000000000000000000000,68973.7200000000000000000000000000,68880.9900000000000000000000000000,68973.5100000000000000000000000000,44.40914700,3061643.710000000000000000,1717488600000
1717488600000,68973.5100000000000000000000000000,69192.2000000000000000000000000000,68973.5000000000000000000000000000,69110.7900000000000000000000000000,50.62702100,3497440.300000000000000000,1717488900000
1717488900000,69110.7900000000000000000000000000,69153.3900000000000000000000000000,69082.8100000000000000000000000000,69091.8800000000000000000000000000,37.07271900,2562336.240000000000000000,1717489200000
1717489200000,69091.8800000000000000000000000000,69135.2100000000000000000000000000,69040.7600000000000000000000000000,69063.4200000000000000000000000000,40.36335800,2788905.900000000000000000,1717489500000
1717489500000,69063.4200000000000000000000000000,69120.6300000000000000000000000000,69060.6000000000000000000000000000,69110.3100000000000000000000000000,32.93939600,2275673.050000000000000000,1717489800000
1717489800000,69110.3100000000000000000000000000,69110.5500000000000000000000000000,69074.9900000000000000000000000000,69075.0000000000000000000000000000,28.50260300,1969318.250000000000000000,1717490100000
1717490100000,69075.0000000000000000000000000000,69091.5900000000000000000000000000,69057.6400000000000000000000000000,69091.5800000000000000000000000000,17.21910700,1189519.320000000000000000,1717490400000
1717490400000,69091.5800000000000000000000000000,69096.1800000000000000000000000000,69064.4100000000000000000000000000,69095.9400000000000000000000000000,24.38076300,1684274.880000000000000000,1717490700000
1717490700000,69095.9400000000000000000000000000,69095.9400000000000000000000000000,69030.3000000000000000000000000000,69030.3000000000000000000000000000,15.40716800,1064006.680000000000000000,1717491000000
1717491000000,69030.3000000000000000000000000000,69030.3000000000000000000000000000,68890.0000000000000000000000000000,68919.9900000000000000000000000000,31.70741400,2185811.150000000000000000,1717491300000
1717491300000,68919.9900000000000000000000000000,68929.4000000000000000000000000000,68827.0000000000000000000000000000,68836.5300000000000000000000000000,24.90724100,1715147.070000000000000000,1717491600000
1717491600000,68836.5300000000000000000000000000,68890.0100000000000000000000000000,68693.2000000000000000000000000000,68733.5300000000000000000000000000,46.96208800,3232223.980000000000000000,1717491900000
1717491900000,68733.5300000000000000000000000000,68800.0000000000000000000000000000,68727.5400000000000000000000000000,68763.3400000000000000000000000000,63.61498500,4374552.970000000000000000,1717492200000
1717492200000,68763.3400000000000000000000000000,68797.5600000000000000000000000000,68756.6200000000000000000000000000,68780.1400000000000000000000000000,40.91417700,2814082.400000000000000000,1717492500000
1717492500000,68780.1400000000000000000000000000,68780.1400000000000000000000000000,68600.0000000000000000000000000000,68642.7200000000000000000000000000,70.12223400,4815897.180000000000000000,1717492800000
1717492800000,68642.7200000000000000000000000000,68692.6000000000000000000000000000,68630.9400000000000000000000000000,68659.0300000000000000000000000000,41.44259200,2845584.220000000000000000,1717493100000
1717493100000,68659.0300000000000000000000000000,68704.8800000000000000000000000000,68653.2000000000000000000000000000,68704.8000000000000000000000000000,35.54174400,2441268.980000000000000000,1717493400000
1717493400000,68704.8000000000000000000000000000,68810.5900000000000000000000000000,68704.8000000000000000000000000000,68784.4900000000000000000000000000,23.45303500,1612769.630000000000000000,1717493700000
1717493700000,68784.4900000000000000000000000000,68784.4900000000000000000000000000,68720.0000000000000000000000000000,68720.0000000000000000000000000000,11.24681200,773368.570000000000000000,1717494000000
1717494000000,68720.0000000000000000000000000000,68759.1600000000000000000000000000,68691.6500000000000000000000000000,68723.6200000000000000000000000000,44.47557000,3056520.560000000000000000,1717494300000
1717494300000,68723.6200000000000000000000000000,68760.0000000000000000000000000000,68610.0000000000000000000000000000,68644.7900000000000000000000000000,45.83505300,3147371.520000000000000000,1717494600000
1717494600000,68644.7900000000000000000000000000,68647.8000000000000000000000000000,68567.3200000000000000000000000000,68647.8000000000000000000000000000,44.41705500,3047422.480000000000000000,1717494900000
1717494900000,68647.8000000000000000000000000000,68720.0000000000000000000000000000,68614.8000000000000000000000000000,68717.9200000000000000000000000000,46.21596600,3173346.560000000000000000,1717495200000
1717495200000,68717.9200000000000000000000000000,68796.2800000000000000000000000000,68701.8300000000000000000000000000,68772.6500000000000000000000000000,70.95250900,4877645.960000000000000000,1717495500000
1717495500000,68772.6500000000000000000000000000,68776.5400000000000000000000000000,68724.0000000000000000000000000000,68726.5700000000000000000000000000,40.45954200,2781534.520000000000000000,1717495800000
1717495800000,68726.5700000000000000000000000000,68830.0000000000000000000000000000,68726.5600000000000000000000000000,68829.9900000000000000000000000000,43.80045700,3012648.930000000000000000,1717496100000
1717496100000,68829.9900000000000000000000000000,68885.9600000000000000000000000000,68819.9300000000000000000000000000,68846.3300000000000000000000000000,53.37155500,3674702.740000000000000000,1717496400000
1717496400000,68846.3400000000000000000000000000,68860.0700000000000000000000000000,68824.6200000000000000000000000000,68848.5000000000000000000000000000,48.02580100,3306206.980000000000000000,1717496700000
1717496700000,68848.5000000000000000000000000000,68848.5000000000000000000000000000,68807.0000000000000000000000000000,68807.0100000000000000000000000000,10.06535600,692828.710000000000000000,1717497000000
1717497000000,68807.0100000000000000000000000000,68930.2100000000000000000000000000,68789.8000000000000000000000000000,68895.2900000000000000000000000000,53.97811800,3717486.610000000000000000,1717497300000
1717497300000,68895.2900000000000000000000000000,68942.2300000000000000000000000000,68890.0000000000000000000000000000,68930.8900000000000000000000000000,40.27146300,2775333.480000000000000000,1717497600000
1717497600000,68930.8900000000000000000000000000,68946.2800000000000000000000000000,68915.5200000000000000000000000000,68940.3800000000000000000000000000,31.88170100,2197665.010000000000000000,1717497900000
1717497900000,68940.3800000000000000000000000000,68958.0600000000000000000000000000,68920.0100000000000000000000000000,68956.6400000000000000000000000000,33.57150600,2314615.380000000000000000,1717498200000
1717498200000,68956.6400000000000000000000000000,68956.7100000000000000000000000000,68915.3800000000000000000000000000,68915.3800000000000000000000000000,29.91402600,2061830.500000000000000000,1717498500000
1717498500000,68915.3800000000000000000000000000,68915.3800000000000000000000000000,68871.7000000000000000000000000000,68891.9900000000000000000000000000,25.68386000,1769331.020000000000000000,1717498800000
1717498800000,68891.9900000000000000000000000000,68956.7100000000000000000000000000,68890.6500000000000000000000000000,68940.8400000000000000000000000000,28.55084600,1968288.540000000000000000,1717499100000
1717499100000,68940.8400000000000000000000000000,68971.9900000000000000000000000000,68901.6000000000000000000000000000,68952.7800000000000000000000000000,32.84403600,2264442.770000000000000000,1717499400000
1717499400000,68952.7800000000000000000000000000,68952.7900000000000000000000000000,68900.0000000000000000000000000000,68900.0000000000000000000000000000,23.52566100,1621686.560000000000000000,1717499700000
1717499700000,68900.0000000000000000000000000000,68936.0100000000000000000000000000,68852.0000000000000000000000000000,68891.4100000000000000000000000000,33.68057100,2320787.330000000000000000,1717500000000
1717500000000,68891.4100000000000000000000000000,68920.0000000000000000000000000000,68891.4100000000000000000000000000,68908.4500000000000000000000000000,24.23996500,1670362.120000000000000000,1717500300000
1717500300000,68908.4500000000000000000000000000,68929.4000000000000000000000000000,68890.0000000000000000000000000000,68928.3800000000000000000000000000,33.38364700,2300704.850000000000000000,1717500600000
1717500600000,68928.3800000000000000000000000000,69030.0000000000000000000000000000,68928.3700000000000000000000000000,68994.6800000000000000000000000000,52.51533600,3623172.940000000000000000,1717500900000
1717500900000,68994.6800000000000000000000000000,68997.8900000000000000000000000000,68972.0000000000000000000000000000,68976.0000000000000000000000000000,31.15060600,2148897.730000000000000000,1717501200000
1717501200000,68976.0000000000000000000000000000,68976.0000000000000000000000000000,68841.8800000000000000000000000000,68888.0000000000000000000000000000,46.73864200,3219007.130000000000000000,1717501500000
1717501500000,68888.0000000000000000000000000000,68927.0700000000000000000000000000,68849.1200000000000000000000000000,68920.0000000000000000000000000000,39.13620300,2696390.870000000000000000,1717501800000
1717501800000,68920.0000000000000000000000000000,68963.9900000000000000000000000000,68900.0000000000000000000000000000,68963.9900000000000000000000000000,25.13768000,1732609.400000000000000000,1717502100000
1717502100000,68963.9900000000000000000000000000,68963.9900000000000000000000000000,68923.4700000000000000000000000000,68955.8500000000000000000000000000,20.14791900,1389197.200000000000000000,1717502400000
1717502400000,68955.8500000000000000000000000000,69049.9900000000000000000000000000,68955.8400000000000000000000000000,68990.1400000000000000000000000000,36.26747600,2502483.890000000000000000,1717502700000
1717502700000,68990.1400000000000000000000000000,69033.4500000000000000000000000000,68873.6500000000000000000000000000,68873.6500000000000000000000000000,13.28288300,916495.940000000000000000,1717503000000
1717503000000,68873.6500000000000000000000000000,69026.5400000000000000000000000000,68843.7400000000000000000000000000,68977.0800000000000000000000000000,32.44280500,2236922.150000000000000000,1717503300000
1717503300000,68977.0800000000000000000000000000,69020.0000000000000000000000000000,68906.1300000000000000000000000000,69019.9900000000000000000000000000,24.95312200,1720689.400000000000000000,1717503600000
1717503600000,69019.9900000000000000000000000000,69063.3300000000000000000000000000,68988.0000000000000000000000000000,69063.3300000000000000000000000000,51.58786100,3560828.980000000000000000,1717503900000
1717503900000,69063.3300000000000000000000000000,69093.7200000000000000000000000000,69059.0000000000000000000000000000,69059.0000000000000000000000000000,29.56419200,2042239.190000000000000000,1717504200000
1717504200000,69059.0000000000000000000000000000,69228.9300000000000000000000000000,69045.2000000000000000000000000000,69107.9800000000000000000000000000,42.70126300,2951145.590000000000000000,1717504500000
1717504500000,69107.9800000000000000000000000000,69107.9800000000000000000000000000,68986.8900000000000000000000000000,69037.2500000000000000000000000000,33.18437900,2291273.620000000000000000,1717504800000
1717504800000,69037.2500000000000000000000000000,69076.6200000000000000000000000000,69037.2500000000000000000000000000,69071.7800000000000000000000000000,32.76170200,2262559.660000000000000000,1717505100000
1717505100000,69071.7800000000000000000000000000,69071.7800000000000000000000000000,68979.2000000000000000000000000000,68979.2000000000000000000000000000,23.77493300,1641352.960000000000000000,1717505400000
1717505400000,68979.2000000000000000000000000000,68984.0700000000000000000000000000,68884.4800000000000000000000000000,68925.8200000000000000000000000000,46.11434900,3178848.070000000000000000,1717505700000
1717505700000,68925.8200000000000000000000000000,68950.0000000000000000000000000000,68893.7900000000000000000000000000,68946.5600000000000000000000000000,47.81819600,3295537.720000000000000000,1717506000000
1717506000000,68946.5600000000000000000000000000,69071.7900000000000000000000000000,68946.5500000000000000000000000000,69071.7900000000000000000000000000,58.08379200,4008133.220000000000000000,1717506300000
1717506300000,69071.7900000000000000000000000000,69100.0000000000000000000000000000,68984.2400000000000000000000000000,68988.1600000000000000000000000000,61.01857700,4213569.300000000000000000,1717506600000
1717506600000,68988.0200000000000000000000000000,69255.5400000000000000000000000000,68964.7900000000000000000000000000,69232.1900000000000000000000000000,57.34232000,3962515.850000000000000000,1717506900000
1717506900000,69232.1900000000000000000000000000,69275.0000000000000000000000000000,69209.3100000000000000000000000000,69272.9600000000000000000000000000,76.48328800,5296364.950000000000000000,1717507200000
1717507200000,69272.9600000000000000000000000000,69451.9300000000000000000000000000,69263.7900000000000000000000000000,69420.1600000000000000000000000000,60.06487800,4164647.610000000000000000,1717507500000
1717507500000,69420.1600000000000000000000000000,69444.0000000000000000000000000000,69330.0000000000000000000000000000,69431.9900000000000000000000000000,54.86210800,3806369.870000000000000000,1717507800000
1717507800000,69431.9900000000000000000000000000,69500.0000000000000000000000000000,69310.0000000000000000000000000000,69323.5200000000000000000000000000,87.93313700,6103891.970000000000000000,1717508100000
1717508100000,69323.5200000000000000000000000000,69420.0000000000000000000000000000,69264.0000000000000000000000000000,69420.0000000000000000000000000000,68.78617500,4770981.650000000000000000,1717508400000
1717508400000,69420.0000000000000000000000000000,69563.8200000000000000000000000000,69420.0000000000000000000000000000,69548.0000000000000000000000000000,81.01439400,5631544.080000000000000000,1717508700000
1717508700000,69548.0000000000000000000000000000,69695.8300000000000000000000000000,69512.2200000000000000000000000000,69525.6000000000000000000000000000,81.44351900,5671617.310000000000000000,1717509000000
1717509000000,69525.6000000000000000000000000000,69800.0400000000000000000000000000,69525.6000000000000000000000000000,69705.0900000000000000000000000000,61.98925100,4316368.940000000000000000,1717509300000
1717509300000,69705.0900000000000000000000000000,69830.7500000000000000000000000000,69520.0000000000000000000000000000,69520.0000000000000000000000000000,72.42971300,5049918.820000000000000000,1717509600000
1717509600000,69520.0000000000000000000000000000,69899.0000000000000000000000000000,69520.0000000000000000000000000000,69819.9900000000000000000000000000,103.20222400,7202593.290000000000000000,1717509900000
1717509900000,69819.9900000000000000000000000000,69990.0000000000000000000000000000,69692.9900000000000000000000000000,69960.0100000000000000000000000000,87.46241900,6110120.180000000000000000,1717510200000
1717510200000,69960.0100000000000000000000000000,69970.0000000000000000000000000000,69782.1800000000000000000000000000,69827.5800000000000000000000000000,78.51469900,5486869.610000000000000000,1717510500000
1717510500000,69827.5800000000000000000000000000,70087.5700000000000000000000000000,69791.0000000000000000000000000000,70049.9900000000000000000000000000,91.01178200,6367940.080000000000000000,1717510800000
1717510800000,70049.9900000000000000000000000000,70049.9900000000000000000000000000,69730.0000000000000000000000000000,69755.3800000000000000000000000000,63.07517000,4407079.160000000000000000,1717511100000
1717511100000,69755.3800000000000000000000000000,69844.0000000000000000000000000000,69679.9900000000000000000000000000,69749.3900000000000000000000000000,74.51645800,5198333.700000000000000000,1717511400000
1717511400000,69749.3900000000000000000000000000,69857.3600000000000000000000000000,69583.8700000000000000000000000000,69650.4900000000000000000000000000,62.23552800,4339467.060000000000000000,1717511700000
1717511700000,69650.4900000000000000000000000000,69678.0500000000000000000000000000,69319.8000000000000000000000000000,69415.8900000000000000000000000000,53.14942700,3694980.530000000000000000,1717512000000
1717512000000,69415.8900000000000000000000000000,69610.0000000000000000000000000000,69415.8800000000000000000000000000,69542.5600000000000000000000000000,57.51176900,3999455.060000000000000000,1717512300000
1717512300000,69542.5600000000000000000000000000,69624.0000000000000000000000000000,69428.8000000000000000000000000000,69561.9700000000000000000000000000,70.32911500,4889878.610000000000000000,1717512600000
1717512600000,69561.7300000000000000000000000000,69707.9500000000000000000000000000,69552.0000000000000000000000000000,69705.6100000000000000000000000000,93.32302600,6498592.050000000000000000,1717512900000
1717512900000,69705.6100000000000000000000000000,69720.6400000000000000000000000000,69624.0000000000000000000000000000,69645.5400000000000000000000000000,67.19802300,4681743.770000000000000000,1717513200000
1717513200000,69645.5400000000000000000000000000,69730.1400000000000000000000000000,69575.9400000000000000000000000000,69606.6100000000000000000000000000,79.96566800,5571137.540000000000000000,1717513500000
1717513500000,69606.6100000000000000000000000000,69606.6100000000000000000000000000,69463.8500000000000000000000000000,69600.7800000000000000000000000000,60.67822300,4220504.780000000000000000,1717513800000
1717513800000,69600.7800000000000000000000000000,69919.5200000000000000000000000000,69600.7800000000000000000000000000,69835.0200000000000000000000000000,100.97387900,7044734.940000000000000000,1717514100000
1717514100000,69835.0200000000000000000000000000,70094.0700000000000000000000000000,69762.0900000000000000000000000000,70064.0800000000000000000000000000,85.94752200,6007963.330000000000000000,1717514400000
1717514400000,70064.0800000000000000000000000000,70179.6600000000000000000000000000,70064.0800000000000000000000000000,70116.6200000000000000000000000000,80.23367100,5626982.500000000000000000,1717514700000
1717514700000,70116.6200000000000000000000000000,70122.0100000000000000000000000000,69933.1100000000000000000000000000,69988.7300000000000000000000000000,46.05988300,3226131.370000000000000000,1717515000000
1717515000000,69988.7300000000000000000000000000,70146.5000000000000000000000000000,69968.0100000000000000000000000000,70047.5700000000000000000000000000,51.10557100,3580539.050000000000000000,1717515300000
1717515300000,70047.5700000000000000000000000000,70071.0700000000000000000000000000,69990.0000000000000000000000000000,70047.9900000000000000000000000000,53.17867100,3724032.040000000000000000,1717515600000
1717515600000,70047.9900000000000000000000000000,70179.9100000000000000000000000000,70047.9900000000000000000000000000,70149.9900000000000000000000000000,77.01936000,5400786.120000000000000000,1717515900000
1717515900000,70149.9900000000000000000000000000,70200.0000000000000000000000000000,70123.1900000000000000000000000000,70184.5100000000000000000000000000,60.63828300,4255443.220000000000000000,1717516200000
1717516200000,70184.5100000000000000000000000000,70480.0000000000000000000000000000,70184.5100000000000000000000000000,70479.5600000000000000000000000000,89.04400300,6265760.980000000000000000,1717516500000
1717516500000,70479.5600000000000000000000000000,70480.0000000000000000000000000000,70341.5900000000000000000000000000,70445.0000000000000000000000000000,111.56978500,7856719.290000000000000000,1717516800000
