open_time,open,high,low,close,volume,amount,close_time
1712900400000,70968.0100000000000000000000000000,70982.0900000000000000000000000000,70922.3300000000000000000000000000,70951.9500000000000000000000000000,50.62436100,3591888.510000000000000000,1712900700000
1712900700000,70951.9500000000000000000000000000,70957.6200000000000000000000000000,70889.9900000000000000000000000000,70890.4900000000000000000000000000,49.68453900,3524299.510000000000000000,1712901000000
1712901000000,70890.4900000000000000000000000000,71024.2800000000000000000000000000,70890.4900000000000000000000000000,71015.4100000000000000000000000000,53.61832700,3805515.390000000000000000,1712901300000
1712901300000,71015.4100000000000000000000000000,71017.6900000000000000000000000000,70956.2400000000000000000000000000,70956.3100000000000000000000000000,50.34228300,3573078.620000000000000000,1712901600000
1712901600000,70956.3100000000000000000000000000,71012.0000000000000000000000000000,70956.3100000000000000000000000000,70989.2100000000000000000000000000,48.30928200,3429097.280000000000000000,1712901900000
1712901900000,70989.2100000000000000000000000000,70989.2200000000000000000000000000,70875.6700000000000000000000000000,70875.6900000000000000000000000000,67.88139700,4814097.540000000000000000,1712902200000
1712902200000,70875.6900000000000000000000000000,70920.0000000000000000000000000000,70833.3800000000000000000000000000,70833.3900000000000000000000000000,45.16465100,3201907.690000000000000000,1712902500000
1712902500000,70833.3900000000000000000000000000,70900.0000000000000000000000000000,70833.3900000000000000000000000000,70854.3600000000000000000000000000,27.67585000,1961922.440000000000000000,1712902800000
1712902800000,70854.3600000000000000000000000000,70908.3000000000000000000000000000,70848.1300000000000000000000000000,70896.5700000000000000000000000000,65.48135700,4641619.990000000000000000,1712903100000
1712903100000,70896.5700000000000000000000000000,70896.5700000000000000000000000000,70715.3000000000000000000000000000,70809.3300000000000000000000000000,13.88848300,983504.050000000000000000,1712903400000
1712903400000,70809.3300000000000000000000000000,70854.3700000000000000000000000000,70750.4300000000000000000000000000,70750.4400000000000000000000000000,7.07625200,501148.700000000000000000,1712903700000
1712903700000,70750.4400000000000000000000000000,70906.3900000000000000000000000000,70733.0000000000000000000000000000,70879.6000000000000000000000000000,28.32958900,2004840.060000000000000000,1712904000000
1712904000000,70879.6000000000000000000000000000,70906.1800000000000000000000000000,70868.7000000000000000000000000000,70875.6000000000000000000000000000,3.41806900,242314.730000000000000000,1712904300000
1712904300000,70875.6000000000000000000000000000,70906.1800000000000000000000000000,70840.0000000000000000000000000000,70840.0000000000000000000000000000,3.30115500,233975.720000000000000000,1712904600000
1712904600000,70840.0000000000000000000000000000,70887.7100000000000000000000000000,70820.3800000000000000000000000000,70871.9700000000000000000000000000,3.66736100,259868.280000000000000000,1712904900000
1712904900000,70871.9700000000000000000000000000,70913.5400000000000000000000000000,70868.0000000000000000000000000000,70871.0400000000000000000000000000,3.65101900,258825.480000000000000000,1712905200000
1712905200000,70871.0400000000000000000000000000,70967.9200000000000000000000000000,70871.0400000000000000000000000000,70967.9100000000000000000000000000,8.22974100,583722.410000000000000000,1712905500000
1712905500000,70967.9100000000000000000000000000,70967.9100000000000000000000000000,70821.3500000000000000000000000000,70849.9900000000000000000000000000,5.74335200,407185.290000000000000000,1712905800000
1712905800000,70849.9900000000000000000000000000,70896.0000000000000000000000000000,70795.1800000000000000000000000000,70802.7200000000000000000000000000,10.76922600,762994.240000000000000000,1712906100000
1712906100000,70802.7200000000000000000000000000,70814.4200000000000000000000000000,70754.9300000000000000000000000000,70775.9900000000000000000000000000,7.36972500,521676.310000000000000000,1712906400000
1712906400000,70775.9900000000000000000000000000,70804.0000000000000000000000000000,70732.8900000000000000000000000000,70795.6900000000000000000000000000,21.78891500,1542095.620000000000000000,1712906700000
1712906700000,70795.6900000000000000000000000000,70850.0000000000000000000000000000,70795.6900000000000000000000000000,70833.2200000000000000000000000000,17.03726600,1206740.460000000000000000,1712907000000
1712907000000,70833.2200000000000000000000000000,70865.9300000000000000000000000000,70700.8900000000000000000000000000,70709.8300000000000000000000000000,12.36278000,875057.480000000000000000,1712907300000
1712907300000,70709.8300000000000000000000000000,70741.4400000000000000000000000000,70629.2100000000000000000000000000,70639.9800000000000000000000000000,26.62366200,1882380.960000000000000000,1712907600000
1712907600000,70639.9800000000000000000000000000,70683.5300000000000000000000000000,70572.0100000000000000000000000000,70680.1100000000000000000000000000,38.34805100,2708091.400000000000000000,1712907900000
1712907900000,70680.1100000000000000000000000000,70683.5200000000000000000000000000,70622.5000000000000000000000000000,70654.9500000000000000000000000000,18.32295800,1294556.740000000000000000,1712908200000
1712908200000,70654.9500000000000000000000000000,70669.4500000000000000000000000000,70592.0000000000000000000000000000,70646.0600000000000000000000000000,18.61480400,1314874.720000000000000000,1712908500000
1712908500000,70646.0600000000000000000000000000,70766.0000000000000000000000000000,70618.5700000000000000000000000000,70764.0000000000000000000000000000,22.32374100,1578197.930000000000000000,1712908800000
1712908800000,70764.0000000000000000000000000000,70782.6700000000000000000000000000,70736.0000000000000000000000000000,70751.4200000000000000000000000000,26.20931400,1854507.590000000000000000,1712909100000
1712909100000,70751.4200000000000000000000000000,70839.9900000000000000000000000000,70751.4200000000000000000000000000,70839.9800000000000000000000000000,28.06851100,1987399.390000000000000000,1712909400000
1712909400000,70839.9800000000000000000000000000,70864.5700000000000000000000000000,70776.0000000000000000000000000000,70851.9400000000000000000000000000,24.19954900,1714059.760000000000000000,1712909700000
1712909700000,70851.9400000000000000000000000000,70893.5800000000000000000000000000,70851.9400000000000000000000000000,70881.5800000000000000000000000000,24.81999700,1759033.200000000000000000,1712910000000
1712910000000,70881.5800000000000000000000000000,70881.5900000000000000000000000000,70751.3800000000000000000000000000,70751.3900000000000000000000000000,22.79710400,1614486.320000000000000000,1712910300000
1712910300000,70751.3900000000000000000000000000,70811.9900000000000000000000000000,70724.1300000000000000000000000000,70784.0100000000000000000000000000,22.81192800,1614171.910000000000000000,1712910600000
1712910600000,70784.0100000000000000000000000000,70784.0100000000000000000000000000,70585.0000000000000000000000000000,70627.9900000000000000000000000000,29.62242200,2093916.200000000000000000,1712910900000
1712910900000,70627.9900000000000000000000000000,70773.9000000000000000000000000000,70627.9900000000000000000000000000,70754.5000000000000000000000000000,24.13890800,1706877.540000000000000000,1712911200000
1712911200000,70754.5000000000000000000000000000,70786.1900000000000000000000000000,70744.0000000000000000000000000000,70754.4400000000000000000000000000,24.90573200,1762496.440000000000000000,1712911500000
1712911500000,70754.4400000000000000000000000000,70776.0000000000000000000000000000,70730.0900000000000000000000000000,70730.0900000000000000000000000000,22.90072400,1620449.990000000000000000,1712911800000
1712911800000,70730.0900000000000000000000000000,70753.0900000000000000000000000000,70679.0800000000000000000000000000,70752.3500000000000000000000000000,26.42546600,1868898.390000000000000000,1712912100000
1712912100000,70752.3500000000000000000000000000,70788.0000000000000000000000000000,70752.3400000000000000000000000000,70759.9800000000000000000000000000,53.15933000,3761714.890000000000000000,1712912400000
1712912400000,70759.9800000000000000000000000000,70863.5100000000000000000000000000,70759.9800000000000000000000000000,70810.0000000000000000000000000000,57.37115300,4062844.850000000000000000,1712912700000
1712912700000,70810.0000000000000000000000000000,70848.0000000000000000000000000000,70714.2900000000000000000000000000,70714.2900000000000000000000000000,23.25397800,1646698.110000000000000000,1712913000000
1712913000000,70714.2900000000000000000000000000,70799.7700000000000000000000000000,70684.4600000000000000000000000000,70744.7100000000000000000000000000,12.55848400,888283.850000000000000000,1712913300000
1712913300000,70744.7100000000000000000000000000,70744.7100000000000000000000000000,70616.5000000000000000000000000000,70632.5800000000000000000000000000,25.30997600,1788375.310000000000000000,1712913600000
1712913600000,70632.5800000000000000000000000000,70760.1400000000000000000000000000,70632.5800000000000000000000000000,70718.5200000000000000000000000000,28.53649300,2017465.190000000000000000,1712913900000
1712913900000,70718.5200000000000000000000000000,70735.3000000000000000000000000000,70616.3100000000000000000000000000,70669.8500000000000000000000000000,29.29547700,2070619.380000000000000000,1712914200000
1712914200000,70669.8500000000000000000000000000,70700.0000000000000000000000000000,70631.0800000000000000000000000000,70671.7000000000000000000000000000,34.10239800,2410019.070000000000000000,1712914500000
1712914500000,70671.7000000000000000000000000000,70731.9900000000000000000000000000,70666.0000000000000000000000000000,70718.4500000000000000000000000000,33.63700000,2378232.380000000000000000,1712914800000
1712914800000,70718.4500000000000000000000000000,70718.4500000000000000000000000000,70582.7600000000000000000000000000,70607.9900000000000000000000000000,34.15044400,2412213.250000000000000000,1712915100000
1712915100000,70607.9900000000000000000000000000,70607.9900000000000000000000000000,70509.5800000000000000000000000000,70562.4500000000000000000000000000,33.78247600,2384077.010000000000000000,1712915400000
1712915400000,70562.4500000000000000000000000000,70668.0000000000000000000000000000,70562.4400000000000000000000000000,70632.0100000000000000000000000000,34.24214200,2418411.550000000000000000,1712915700000
1712915700000,70632.0100000000000000000000000000,70668.2100000000000000000000000000,70598.4800000000000000000000000000,70652.0800000000000000000000000000,33.02936300,2332928.140000000000000000,1712916000000
1712916000000,70652.0800000000000000000000000000,70656.0000000000000000000000000000,70601.2300000000000000000000000000,70613.2000000000000000000000000000,29.29503500,2068723.750000000000000000,1712916300000
1712916300000,70613.2000000000000000000000000000,70675.6100000000000000000000000000,70612.0100000000000000000000000000,70675.6000000000000000000000000000,29.73566700,2100094.690000000000000000,1712916600000
1712916600000,70675.6000000000000000000000000000,70730.0000000000000000000000000000,70624.4700000000000000000000000000,70720.0000000000000000000000000000,37.55581300,2654014.310000000000000000,1712916900000
1712916900000,70720.0000000000000000000000000000,70746.7900000000000000000000000000,70657.4600000000000000000000000000,70685.1300000000000000000000000000,26.69351800,1887268.560000000000000000,1712917200000
1712917200000,70685.1300000000000000000000000000,70751.9900000000000000000000000000,70685.1300000000000000000000000000,70751.9900000000000000000000000000,31.26293700,2210775.470000000000000000,1712917500000
1712917500000,70751.9900000000000000000000000000,70752.4300000000000000000000000000,70704.0000000000000000000000000000,70730.6900000000000000000000000000,33.38880100,2361819.830000000000000000,1712917800000
1712917800000,70730.6900000000000000000000000000,70736.1000000000000000000000000000,70624.0100000000000000000000000000,70711.3600000000000000000000000000,31.63154900,2235821.950000000000000000,1712918100000
1712918100000,70711.3600000000000000000000000000,70846.4900000000000000000000000000,70701.7500000000000000000000000000,70846.4900000000000000000000000000,34.18940000,2419626.630000000000000000,1712918400000
1712918400000,70846.4900000000000000000000000000,70868.0000000000000000000000000000,70788.0000000000000000000000000000,70788.0100000000000000000000000000,33.41592600,2366660.730000000000000000,1712918700000
1712918700000,70788.0100000000000000000000000000,70840.0000000000000000000000000000,70772.0000000000000000000000000000,70803.8300000000000000000000000000,32.52415500,2302744.640000000000000000,1712919000000
1712919000000,70803.8300000000000000000000000000,70811.0800000000000000000000000000,70732.4300000000000000000000000000,70784.3200000000000000000000000000,48.18876000,3410090.890000000000000000,1712919300000
1712919300000,70784.3200000000000000000000000000,70826.0000000000000000000000000000,70767.0000000000000000000000000000,70786.4100000000000000000000000000,68.75171200,4867750.340000000000000000,1712919600000
1712919600000,70786.4100000000000000000000000000,70844.1300000000000000000000000000,70760.0200000000000000000000000000,70832.0100000000000000000000000000,76.05594900,5385462.700000000000000000,1712919900000
1712919900000,70832.0100000000000000000000000000,70924.6800000000000000000000000000,70832.0100000000000000000000000000,70876.0200000000000000000000000000,66.41857900,4708340.540000000000000000,1712920200000
1712920200000,70876.0200000000000000000000000000,70901.5300000000000000000000000000,70812.0000000000000000000000000000,70816.2700000000000000000000000000,78.24462400,5543150.740000000000000000,1712920500000
1712920500000,70816.2700000000000000000000000000,70880.0100000000000000000000000000,70812.0000000000000000000000000000,70864.0000000000000000000000000000,51.06564000,3618069.130000000000000000,1712920800000
1712920800000,70864.0000000000000000000000000000,70864.4000000000000000000000000000,70786.9600000000000000000000000000,70830.2000000000000000000000000000,63.03526000,4464935.150000000000000000,1712921100000
1712921100000,70830.2000000000000000000000000000,70830.2000000000000000000000000000,70769.2600000000000000000000000000,70797.7000000000000000000000000000,84.52908400,5983674.760000000000000000,1712921400000
1712921400000,70797.7000000000000000000000000000,70845.0000000000000000000000000000,70792.0200000000000000000000000000,70844.9900000000000000000000000000,99.93220000,7076867.310000000000000000,1712921700000
1712921700000,70844.9900000000000000000000000000,70860.0000000000000000000000000000,70792.0200000000000000000000000000,70821.7900000000000000000000000000,54.38705800,3852461.430000000000000000,1712922000000
1712922000000,70821.7900000000000000000000000000,70943.3800000000000000000000000000,70821.7900000000000000000000000000,70925.6000000000000000000000000000,78.24025200,5545177.670000000000000000,1712922300000
1712922300000,70925.6000000000000000000000000000,70972.0000000000000000000000000000,70862.6900000000000000000000000000,70908.0000000000000000000000000000,55.39811200,3928324.420000000000000000,1712922600000
1712922600000,70908.0000000000000000000000000000,70943.2200000000000000000000000000,70881.6500000000000000000000000000,70933.7400000000000000000000000000,60.07291100,4259701.310000000000000000,1712922900000
1712922900000,70933.7400000000000000000000000000,70971.0000000000000000000000000000,70904.0000000000000000000000000000,70904.0100000000000000000000000000,81.92246200,5811409.590000000000000000,1712923200000
1712923200000,70904.0100000000000000000000000000,70904.0100000000000000000000000000,70864.7100000000000000000000000000,70883.9900000000000000000000000000,85.94254100,6091499.900000000000000000,1712923500000
1712923500000,70883.9900000000000000000000000000,70919.5900000000000000000000000000,70864.7100000000000000000000000000,70897.2300000000000000000000000000,45.72115500,3241025.070000000000000000,1712923800000
1712923800000,70897.2300000000000000000000000000,70975.5400000000000000000000000000,70872.5700000000000000000000000000,70872.5700000000000000000000000000,39.75048200,2819489.770000000000000000,1712924100000
1712924100000,70872.5700000000000000000000000000,70872.5800000000000000000000000000,70766.2100000000000000000000000000,70829.1300000000000000000000000000,26.65233400,1886772.880000000000000000,1712924400000
1712924400000,70829.1300000000000000000000000000,70829.1300000000000000000000000000,70751.1300000000000000000000000000,70782.6900000000000000000000000000,31.91133100,2258588.970000000000000000,1712924700000
1712924700000,70782.6900000000000000000000000000,70852.7200000000000000000000000000,70733.5700000000000000000000000000,70852.7200000000000000000000000000,14.71968800,1041637.620000000000000000,1712925000000
1712925000000,70852.7200000000000000000000000000,70852.7200000000000000000000000000,70774.0100000000000000000000000000,70801.1300000000000000000000000000,33.53832900,2374453.150000000000000000,1712925300000
1712925300000,70801.1300000000000000000000000000,70804.0000000000000000000000000000,70479.0000000000000000000000000000,70479.0000000000000000000000000000,34.46177300,2435052.530000000000000000,1712925600000
1712925600000,70479.0000000000000000000000000000,70556.7600000000000000000000000000,70328.0000000000000000000000000000,70396.7000000000000000000000000000,17.88162100,1260041.290000000000000000,1712925900000
1712925900000,70396.7000000000000000000000000000,70495.9500000000000000000000000000,70366.1300000000000000000000000000,70455.3200000000000000000000000000,13.21393100,930613.290000000000000000,1712926200000
1712926200000,70455.3200000000000000000000000000,70547.8700000000000000000000000000,70423.9900000000000000000000000000,70442.5000000000000000000000000000,13.00051900,916569.310000000000000000,1712926500000
1712926500000,70442.5000000000000000000000000000,70556.0000000000000000000000000000,70374.7700000000000000000000000000,70534.2300000000000000000000000000,10.93226800,770322.900000000000000000,1712926800000
1712926800000,70534.2300000000000000000000000000,70534.2300000000000000000000000000,70263.3900000000000000000000000000,70327.0200000000000000000000000000,25.36593000,1784467.720000000000000000,1712927100000
1712927100000,70327.0200000000000000000000000000,70353.1200000000000000000000000000,70077.9600000000000000000000000000,70077.9600000000000000000000000000,39.18737000,2752859.490000000000000000,1712927400000
1712927400000,70077.9600000000000000000000000000,70295.6700000000000000000000000000,70027.7200000000000000000000000000,70295.6700000000000000000000000000,34.79931400,2442720.990000000000000000,1712927700000
1712927700000,70295.6700000000000000000000000000,70297.1900000000000000000000000000,70200.0000000000000000000000000000,70234.8400000000000000000000000000,40.47549700,2843112.750000000000000000,1712928000000
1712928000000,70234.8400000000000000000000000000,70275.5700000000000000000000000000,70048.0100000000000000000000000000,70063.9900000000000000000000000000,31.25885000,2191976.460000000000000000,1712928300000
1712928300000,70063.9900000000000000000000000000,70200.0000000000000000000000000000,70011.1300000000000000000000000000,70143.5100000000000000000000000000,43.82441100,3072414.890000000000000000,1712928600000
1712928600000,70143.5100000000000000000000000000,70282.9500000000000000000000000000,70061.4600000000000000000000000000,70201.4200000000000000000000000000,39.54806300,2776259.210000000000000000,1712928900000
1712928900000,70201.4200000000000000000000000000,70267.3900000000000000000000000000,70080.0000000000000000000000000000,70080.0000000000000000000000000000,21.36693700,1499408.680000000000000000,1712929200000
1712929200000,70080.0000000000000000000000000000,70080.0000000000000000000000000000,69779.7500000000000000000000000000,69812.5100000000000000000000000000,35.41299400,2474403.650000000000000000,1712929500000
1712929500000,69812.5100000000000000000000000000,69812.5100000000000000000000000000,69643.0000000000000000000000000000,69652.0000000000000000000000000000,39.10254200,2726606.000000000000000000,1712929800000
1712929800000,69652.0000000000000000000000000000,69888.4500000000000000000000000000,69632.0200000000000000000000000000,69863.2300000000000000000000000000,35.44649200,2471386.210000000000000000,1712930100000
1712930100000,69863.2300000000000000000000000000,69991.3400000000000000000000000000,69863.2200000000000000000000000000,69888.0000000000000000000000000000,32.03184700,2239807.590000000000000000,1712930400000
1712930400000,69888.0000000000000000000000000000,70072.8200000000000000000000000000,69800.0000000000000000000000000000,70060.1000000000000000000000000000,32.31050800,2260610.970000000000000000,1712930700000
1712930700000,70060.1000000000000000000000000000,70090.5500000000000000000000000000,69808.1700000000000000000000000000,69838.0400000000000000000000000000,15.25433100,1066629.380000000000000000,1712931000000
1712931000000,69838.0400000000000000000000000000,69838.0400000000000000000000000000,69630.0000000000000000000000000000,69780.0100000000000000000000000000,28.54273800,1989904.360000000000000000,1712931300000
1712931300000,69780.0100000000000000000000000000,69835.0400000000000000000000000000,69655.1700000000000000000000000000,69813.0200000000000000000000000000,27.32496200,1905976.110000000000000000,1712931600000
1712931600000,69813.0200000000000000000000000000,69941.0600000000000000000000000000,69813.0200000000000000000000000000,69916.4600000000000000000000000000,18.21727300,1273759.180000000000000000,1712931900000
1712931900000,69916.4600000000000000000000000000,69916.4600000000000000000000000000,69752.7000000000000000000000000000,69752.7000000000000000000000000000,19.29588800,1346988.050000000000000000,1712932200000
1712932200000,69752.7000000000000000000000000000,69932.0000000000000000000000000000,69737.7000000000000000000000000000,69817.3500000000000000000000000000,22.26539800,1555467.370000000000000000,1712932500000
1712932500000,69817.3500000000000000000000000000,69847.8800000000000000000000000000,69433.3900000000000000000000000000,69495.1500000000000000000000000000,24.94324700,1737604.340000000000000000,1712932800000
1712932800000,69495.1500000000000000000000000000,69645.0800000000000000000000000000,69466.6600000000000000000000000000,69620.0200000000000000000000000000,22.27587200,1549806.130000000000000000,1712933100000
1712933100000,69620.0200000000000000000000000000,69628.0000000000000000000000000000,69480.0000000000000000000000000000,69492.0100000000000000000000000000,20.65554800,1436385.050000000000000000,1712933400000
1712933400000,69492.0100000000000000000000000000,69499.2700000000000000000000000000,69252.8100000000000000000000000000,69400.0000000000000000000000000000,34.15518700,2368961.700000000000000000,1712933700000
1712933700000,69400.0000000000000000000000000000,69414.0700000000000000000000000000,69242.5100000000000000000000000000,69270.0100000000000000000000000000,26.03584300,1805715.280000000000000000,1712934000000
1712934000000,69270.0100000000000000000000000000,69403.9900000000000000000000000000,69249.0200000000000000000000000000,69288.2300000000000000000000000000,24.25882100,1682041.210000000000000000,1712934300000
1712934300000,69288.2300000000000000000000000000,69462.9100000000000000000000000000,69282.2000000000000000000000000000,69343.1300000000000000000000000000,40.26251500,2794568.180000000000000000,1712934600000
1712934600000,69343.1300000000000000000000000000,69500.7000000000000000000000000000,69332.0000000000000000000000000000,69384.0000000000000000000000000000,37.03756300,2571852.570000000000000000,1712934900000
1712934900000,69384.0000000000000000000000000000,69456.2300000000000000000000000000,69337.4400000000000000000000000000,69414.0400000000000000000000000000,25.36327900,1760186.870000000000000000,1712935200000
1712935200000,69414.0400000000000000000000000000,69555.4000000000000000000000000000,69414.0300000000000000000000000000,69486.4700000000000000000000000000,17.96396600,1248441.400000000000000000,1712935500000
1712935500000,69486.4700000000000000000000000000,69718.3500000000000000000000000000,69467.2500000000000000000000000000,69700.0000000000000000000000000000,45.01087300,3133168.020000000000000000,1712935800000
1712935800000,69700.0000000000000000000000000000,69716.0000000000000000000000000000,69610.3800000000000000000000000000,69646.4100000000000000000000000000,16.59869900,1156119.670000000000000000,1712936100000
1712936100000,69646.4100000000000000000000000000,69685.1400000000000000000000000000,69566.6600000000000000000000000000,69566.6600000000000000000000000000,11.65594500,811437.240000000000000000,1712936400000
1712936400000,69566.6600000000000000000000000000,69583.8200000000000000000000000000,69352.1300000000000000000000000000,69421.4300000000000000000000000000,17.02850700,1182833.680000000000000000,1712936700000
1712936700000,69421.4300000000000000000000000000,69495.1500000000000000000000000000,69361.7300000000000000000000000000,69475.9800000000000000000000000000,9.77599200,678903.020000000000000000,1712937000000
1712937000000,69475.9800000000000000000000000000,69475.9800000000000000000000000000,69363.5300000000000000000000000000,69384.5400000000000000000000000000,4.88579400,339166.440000000000000000,1712937300000
1712937300000,69384.5400000000000000000000000000,69440.0300000000000000000000000000,69319.0700000000000000000000000000,69347.2900000000000000000000000000,11.27133300,782125.380000000000000000,1712937600000
