open_time,open,high,low,close,volume,amount,close_time
1726033200000,56229.9900000000000000000000000000,56322.0000000000000000000000000000,56208.3300000000000000000000000000,56300.0100000000000000000000000000,22.51809900,1267148.230000000000000000,1726033500000
1726033500000,56300.0100000000000000000000000000,56311.0900000000000000000000000000,56224.0000000000000000000000000000,56304.8700000000000000000000000000,28.37688900,1596720.440000000000000000,1726033800000
1726033800000,56304.8700000000000000000000000000,56320.0000000000000000000000000000,56272.0000000000000000000000000000,56291.9800000000000000000000000000,13.85641200,780062.870000000000000000,1726034100000
1726034100000,56291.9800000000000000000000000000,56296.7900000000000000000000000000,56220.0000000000000000000000000000,56244.0000000000000000000000000000,16.80911400,945450.600000000000000000,1726034400000
1726034400000,56244.0000000000000000000000000000,56325.8400000000000000000000000000,56173.9900000000000000000000000000,56325.8300000000000000000000000000,32.66334800,1837005.730000000000000000,1726034700000
1726034700000,56325.8300000000000000000000000000,56390.4800000000000000000000000000,56313.1300000000000000000000000000,56381.1100000000000000000000000000,22.78984700,1284157.290000000000000000,1726035000000
1726035000000,56381.1100000000000000000000000000,56430.0000000000000000000000000000,56369.9900000000000000000000000000,56408.0000000000000000000000000000,19.62383500,1106801.560000000000000000,1726035300000
1726035300000,56408.0000000000000000000000000000,56454.0100000000000000000000000000,56406.0000000000000000000000000000,56406.0100000000000000000000000000,26.27278500,1482641.310000000000000000,1726035600000
1726035600000,56406.0100000000000000000000000000,56434.0000000000000000000000000000,56372.0000000000000000000000000000,56424.0000000000000000000000000000,15.55151100,877200.060000000000000000,1726035900000
1726035900000,56424.0000000000000000000000000000,56460.0000000000000000000000000000,56412.0100000000000000000000000000,56432.2000000000000000000000000000,17.64569100,995960.130000000000000000,1726036200000
1726036200000,56432.2000000000000000000000000000,56475.3400000000000000000000000000,56403.3500000000000000000000000000,56475.3400000000000000000000000000,18.08213400,1020545.410000000000000000,1726036500000
1726036500000,56475.3400000000000000000000000000,56534.0000000000000000000000000000,56452.0000000000000000000000000000,56513.3700000000000000000000000000,23.11553700,1305855.280000000000000000,1726036800000
1726036800000,56513.3700000000000000000000000000,56536.0000000000000000000000000000,56498.0000000000000000000000000000,56503.8900000000000000000000000000,16.46585000,930600.940000000000000000,1726037100000
1726037100000,56503.8900000000000000000000000000,56578.0000000000000000000000000000,56490.2100000000000000000000000000,56493.4200000000000000000000000000,25.76836000,1456474.690000000000000000,1726037400000
1726037400000,56493.4200000000000000000000000000,56508.0000000000000000000000000000,56484.1900000000000000000000000000,56502.6000000000000000000000000000,11.35529500,641548.470000000000000000,1726037700000
1726037700000,56502.6000000000000000000000000000,56502.6100000000000000000000000000,56415.0000000000000000000000000000,56459.9900000000000000000000000000,16.08598800,908242.010000000000000000,1726038000000
1726038000000,56459.9900000000000000000000000000,56580.0100000000000000000000000000,56459.9900000000000000000000000000,56522.8700000000000000000000000000,23.44108300,1325083.200000000000000000,1726038300000
1726038300000,56522.8700000000000000000000000000,56587.3600000000000000000000000000,56506.0000000000000000000000000000,56574.1900000000000000000000000000,26.23802900,1483529.040000000000000000,1726038600000
1726038600000,56574.1900000000000000000000000000,56577.3100000000000000000000000000,56536.6300000000000000000000000000,56541.1000000000000000000000000000,15.71783400,888934.000000000000000000,1726038900000
1726038900000,56541.1000000000000000000000000000,56618.0000000000000000000000000000,56536.0000000000000000000000000000,56584.0900000000000000000000000000,23.58442400,1334624.080000000000000000,1726039200000
1726039200000,56584.0900000000000000000000000000,56635.0000000000000000000000000000,56580.7300000000000000000000000000,56599.9900000000000000000000000000,23.19682100,1313076.170000000000000000,1726039500000
1726039500000,56599.9900000000000000000000000000,56646.0000000000000000000000000000,56599.9900000000000000000000000000,56645.9900000000000000000000000000,20.74635700,1174584.330000000000000000,1726039800000
1726039800000,56645.9900000000000000000000000000,56705.0800000000000000000000000000,56620.5000000000000000000000000000,56620.5000000000000000000000000000,26.34034700,1492572.370000000000000000,1726040100000
1726040100000,56620.5000000000000000000000000000,56652.0000000000000000000000000000,56600.0000000000000000000000000000,56604.0300000000000000000000000000,19.53699700,1106234.230000000000000000,1726040400000
1726040400000,56604.0300000000000000000000000000,56630.0000000000000000000000000000,56549.7700000000000000000000000000,56549.9900000000000000000000000000,16.64214700,941877.510000000000000000,1726040700000
1726040700000,56549.9900000000000000000000000000,56612.0000000000000000000000000000,56549.9300000000000000000000000000,56602.0000000000000000000000000000,20.86676400,1180775.190000000000000000,1726041000000
1726041000000,56602.0000000000000000000000000000,56750.0000000000000000000000000000,56597.4000000000000000000000000000,56714.0100000000000000000000000000,22.79833400,1291607.800000000000000000,1726041300000
1726041300000,56714.0100000000000000000000000000,56783.1000000000000000000000000000,56682.5000000000000000000000000000,56712.0100000000000000000000000000,32.94701600,1869356.510000000000000000,1726041600000
1726041600000,56712.0100000000000000000000000000,56716.1300000000000000000000000000,56600.0000000000000000000000000000,56628.0000000000000000000000000000,26.23493000,1486829.650000000000000000,1726041900000
1726041900000,56628.0000000000000000000000000000,56643.8200000000000000000000000000,56623.0100000000000000000000000000,56639.8400000000000000000000000000,21.71664200,1229925.800000000000000000,1726042200000
1726042200000,56639.8400000000000000000000000000,56641.6700000000000000000000000000,56562.2000000000000000000000000000,56562.2100000000000000000000000000,16.85091200,953899.750000000000000000,1726042500000
1726042500000,56562.2100000000000000000000000000,56598.7600000000000000000000000000,56500.0000000000000000000000000000,56598.7500000000000000000000000000,27.10530600,1532965.930000000000000000,1726042800000
1726042800000,56598.7500000000000000000000000000,56611.1000000000000000000000000000,56532.0000000000000000000000000000,56544.5100000000000000000000000000,16.77227900,948853.630000000000000000,1726043100000
1726043100000,56544.5100000000000000000000000000,56566.0000000000000000000000000000,56538.1800000000000000000000000000,56565.9900000000000000000000000000,12.61558000,713423.370000000000000000,1726043400000
1726043400000,56565.9900000000000000000000000000,56578.0000000000000000000000000000,56495.9900000000000000000000000000,56505.6500000000000000000000000000,21.86401700,1235958.350000000000000000,1726043700000
1726043700000,56505.6500000000000000000000000000,56510.7300000000000000000000000000,56460.5300000000000000000000000000,56479.9900000000000000000000000000,19.04624200,1075797.230000000000000000,1726044000000
1726044000000,56479.9900000000000000000000000000,56480.0000000000000000000000000000,56330.0000000000000000000000000000,56356.4700000000000000000000000000,30.92285700,1744622.570000000000000000,1726044300000
1726044300000,56356.4700000000000000000000000000,56418.0000000000000000000000000000,56352.0000000000000000000000000000,56400.0000000000000000000000000000,25.79527800,1454675.950000000000000000,1726044600000
1726044600000,56400.0000000000000000000000000000,56424.7200000000000000000000000000,56386.0000000000000000000000000000,56399.3600000000000000000000000000,20.89297300,1178395.070000000000000000,1726044900000
1726044900000,56399.3600000000000000000000000000,56430.0000000000000000000000000000,56398.0000000000000000000000000000,56398.0100000000000000000000000000,15.89404700,896744.800000000000000000,1726045200000
1726045200000,56398.0100000000000000000000000000,56500.5000000000000000000000000000,56381.6700000000000000000000000000,56490.0100000000000000000000000000,30.51563600,1722578.000000000000000000,1726045500000
1726045500000,56490.0100000000000000000000000000,56533.3100000000000000000000000000,56484.0700000000000000000000000000,56533.3100000000000000000000000000,17.36614000,981245.190000000000000000,1726045800000
1726045800000,56533.3100000000000000000000000000,56570.0700000000000000000000000000,56533.3100000000000000000000000000,56548.7900000000000000000000000000,16.49525300,932787.260000000000000000,1726046100000
1726046100000,56548.7900000000000000000000000000,56612.5000000000000000000000000000,56536.3200000000000000000000000000,56612.4900000000000000000000000000,19.17698100,1084982.000000000000000000,1726046400000
1726046400000,56612.4900000000000000000000000000,56620.4300000000000000000000000000,56524.1100000000000000000000000000,56526.4100000000000000000000000000,25.31323000,1432367.810000000000000000,1726046700000
1726046700000,56526.4100000000000000000000000000,56535.9900000000000000000000000000,56447.0500000000000000000000000000,56535.9900000000000000000000000000,27.48735900,1553062.740000000000000000,1726047000000
1726047000000,56535.9900000000000000000000000000,56658.3800000000000000000000000000,56535.9900000000000000000000000000,56648.0100000000000000000000000000,29.66234100,1679433.280000000000000000,1726047300000
1726047300000,56648.0100000000000000000000000000,56648.0100000000000000000000000000,56546.0000000000000000000000000000,56559.0000000000000000000000000000,18.46292700,1044925.760000000000000000,1726047600000
1726047600000,56559.0000000000000000000000000000,56704.0000000000000000000000000000,56543.7900000000000000000000000000,56646.5300000000000000000000000000,39.74833900,2251789.960000000000000000,1726047900000
1726047900000,56646.5300000000000000000000000000,56723.6900000000000000000000000000,56581.1000000000000000000000000000,56694.0100000000000000000000000000,37.87350200,2145369.410000000000000000,1726048200000
1726048200000,56694.0100000000000000000000000000,56740.9900000000000000000000000000,56651.1000000000000000000000000000,56662.0000000000000000000000000000,26.46909600,1500718.060000000000000000,1726048500000
1726048500000,56662.0000000000000000000000000000,56704.0000000000000000000000000000,56656.0100000000000000000000000000,56677.9900000000000000000000000000,18.37661400,1041622.990000000000000000,1726048800000
1726048800000,56677.9900000000000000000000000000,56700.0000000000000000000000000000,56598.0000000000000000000000000000,56626.6500000000000000000000000000,35.12399200,1989690.750000000000000000,1726049100000
1726049100000,56626.6500000000000000000000000000,56670.0000000000000000000000000000,56517.0000000000000000000000000000,56535.0700000000000000000000000000,26.42894200,1495806.110000000000000000,1726049400000
1726049400000,56535.0700000000000000000000000000,56576.0000000000000000000000000000,56516.0000000000000000000000000000,56573.9800000000000000000000000000,23.64838200,1337189.530000000000000000,1726049700000
1726049700000,56573.9800000000000000000000000000,56600.0000000000000000000000000000,56528.2600000000000000000000000000,56596.0100000000000000000000000000,16.75431200,947523.930000000000000000,1726050000000
1726050000000,56596.0100000000000000000000000000,56609.7600000000000000000000000000,56494.9600000000000000000000000000,56499.8900000000000000000000000000,20.07362900,1135115.100000000000000000,1726050300000
1726050300000,56499.8900000000000000000000000000,56530.2800000000000000000000000000,56328.7100000000000000000000000000,56524.0000000000000000000000000000,53.63139500,3026871.990000000000000000,1726050600000
1726050600000,56524.0000000000000000000000000000,56638.7200000000000000000000000000,56512.0000000000000000000000000000,56564.0000000000000000000000000000,46.23798800,2616151.170000000000000000,1726050900000
1726050900000,56564.0000000000000000000000000000,56598.0000000000000000000000000000,56497.7000000000000000000000000000,56530.0000000000000000000000000000,31.69681600,1792207.270000000000000000,1726051200000
1726051200000,56530.0000000000000000000000000000,56550.0000000000000000000000000000,56474.0000000000000000000000000000,56494.0000000000000000000000000000,31.32304900,1769892.770000000000000000,1726051500000
1726051500000,56494.0000000000000000000000000000,56550.0000000000000000000000000000,56474.6900000000000000000000000000,56531.6500000000000000000000000000,26.72322400,1510488.950000000000000000,1726051800000
1726051800000,56531.6500000000000000000000000000,56531.6500000000000000000000000000,56423.5700000000000000000000000000,56502.0100000000000000000000000000,25.56483500,1443705.650000000000000000,1726052100000
1726052100000,56502.0100000000000000000000000000,56544.0000000000000000000000000000,56477.9100000000000000000000000000,56509.9900000000000000000000000000,16.39406400,926480.020000000000000000,1726052400000
1726052400000,56509.9900000000000000000000000000,56636.9500000000000000000000000000,56509.9900000000000000000000000000,56629.8300000000000000000000000000,33.07896700,1871427.950000000000000000,1726052700000
1726052700000,56629.8300000000000000000000000000,56637.8600000000000000000000000000,56582.2900000000000000000000000000,56612.0100000000000000000000000000,26.34083800,1491178.350000000000000000,1726053000000
1726053000000,56612.0100000000000000000000000000,56734.0000000000000000000000000000,56612.0100000000000000000000000000,56682.0100000000000000000000000000,28.37942700,1608774.740000000000000000,1726053300000
1726053300000,56682.0100000000000000000000000000,56724.0300000000000000000000000000,56661.2600000000000000000000000000,56718.0100000000000000000000000000,24.68412100,1399602.290000000000000000,1726053600000
1726053600000,56718.0100000000000000000000000000,56770.0100000000000000000000000000,56711.1000000000000000000000000000,56744.0000000000000000000000000000,25.29324700,1434986.020000000000000000,1726053900000
1726053900000,56744.0000000000000000000000000000,56747.0700000000000000000000000000,56679.6300000000000000000000000000,56704.0000000000000000000000000000,27.69257700,1570309.700000000000000000,1726054200000
1726054200000,56704.0000000000000000000000000000,56787.2400000000000000000000000000,56704.0000000000000000000000000000,56746.0000000000000000000000000000,30.82792300,1749163.850000000000000000,1726054500000
1726054500000,56746.0000000000000000000000000000,56861.9900000000000000000000000000,56734.0000000000000000000000000000,56844.0000000000000000000000000000,29.86108700,1695960.370000000000000000,1726054800000
1726054800000,56844.0000000000000000000000000000,56880.0000000000000000000000000000,56776.0700000000000000000000000000,56776.0800000000000000000000000000,38.20018500,2170414.570000000000000000,1726055100000
1726055100000,56776.0800000000000000000000000000,56801.1000000000000000000000000000,56738.0000000000000000000000000000,56762.2100000000000000000000000000,31.55282400,1791140.420000000000000000,1726055400000
1726055400000,56762.2100000000000000000000000000,56844.0000000000000000000000000000,56756.0000000000000000000000000000,56812.0100000000000000000000000000,37.53601200,2132389.230000000000000000,1726055700000
1726055700000,56812.0100000000000000000000000000,56822.9800000000000000000000000000,56751.1600000000000000000000000000,56797.9900000000000000000000000000,29.46437200,1672988.980000000000000000,1726056000000
1726056000000,56797.9900000000000000000000000000,56798.0000000000000000000000000000,56686.9900000000000000000000000000,56700.0000000000000000000000000000,34.70856900,1969654.840000000000000000,1726056300000
1726056300000,56700.0000000000000000000000000000,56769.9900000000000000000000000000,56700.0000000000000000000000000000,56769.9900000000000000000000000000,24.28668400,1377809.950000000000000000,1726056600000
1726056600000,56769.9900000000000000000000000000,56822.0000000000000000000000000000,56731.1000000000000000000000000000,56821.9800000000000000000000000000,22.27881400,1265050.830000000000000000,1726056900000
1726056900000,56821.9800000000000000000000000000,56899.9900000000000000000000000000,56797.9900000000000000000000000000,56896.0000000000000000000000000000,30.53926800,1735878.820000000000000000,1726057200000
1726057200000,56896.0000000000000000000000000000,56915.6600000000000000000000000000,56703.9900000000000000000000000000,56721.3800000000000000000000000000,34.69710800,1972098.450000000000000000,1726057500000
1726057500000,56721.3800000000000000000000000000,56831.0900000000000000000000000000,56687.5000000000000000000000000000,56831.0900000000000000000000000000,22.87919200,1298253.640000000000000000,1726057800000
1726057800000,56831.0900000000000000000000000000,56855.2700000000000000000000000000,56421.0000000000000000000000000000,56602.0000000000000000000000000000,119.39613000,6762443.940000000000000000,1726058100000
1726058100000,56602.0000000000000000000000000000,56700.0000000000000000000000000000,56482.4800000000000000000000000000,56612.0000000000000000000000000000,72.05755600,4076652.870000000000000000,1726058400000
1726058400000,56612.0000000000000000000000000000,56644.0000000000000000000000000000,56489.9900000000000000000000000000,56498.0100000000000000000000000000,47.10377300,2663431.160000000000000000,1726058700000
1726058700000,56498.0100000000000000000000000000,56594.0000000000000000000000000000,56300.0000000000000000000000000000,56563.9900000000000000000000000000,81.94596400,4627066.980000000000000000,1726059000000
1726059000000,56563.9900000000000000000000000000,56652.0000000000000000000000000000,56476.0800000000000000000000000000,56639.6700000000000000000000000000,46.47373100,2628746.520000000000000000,1726059300000
1726059300000,56639.6700000000000000000000000000,56811.9500000000000000000000000000,56639.6700000000000000000000000000,56748.0000000000000000000000000000,41.73689900,2368763.280000000000000000,1726059600000
1726059600000,56748.0000000000000000000000000000,57014.9900000000000000000000000000,56730.0000000000000000000000000000,57014.9900000000000000000000000000,64.04758400,3642770.300000000000000000,1726059900000
1726059900000,57014.9900000000000000000000000000,57166.6500000000000000000000000000,56864.9600000000000000000000000000,56876.0000000000000000000000000000,114.34560700,6517122.900000000000000000,1726060200000
1726060200000,56876.0000000000000000000000000000,56981.9900000000000000000000000000,56862.6400000000000000000000000000,56965.4300000000000000000000000000,65.04125700,3702783.800000000000000000,1726060500000
1726060500000,56965.4300000000000000000000000000,57111.1200000000000000000000000000,56924.0000000000000000000000000000,57111.1100000000000000000000000000,52.67009400,3004337.230000000000000000,1726060800000
1726060800000,57111.1100000000000000000000000000,57118.4300000000000000000000000000,56954.0000000000000000000000000000,57038.0100000000000000000000000000,45.42053200,2590153.790000000000000000,1726061100000
1726061100000,57038.0100000000000000000000000000,57040.0000000000000000000000000000,56831.7400000000000000000000000000,56841.9800000000000000000000000000,48.24255200,2746090.350000000000000000,1726061400000
1726061400000,56841.9800000000000000000000000000,56841.9900000000000000000000000000,56420.0000000000000000000000000000,56420.0100000000000000000000000000,160.03723800,9070132.530000000000000000,1726061700000
1726061700000,56420.0100000000000000000000000000,56518.3000000000000000000000000000,56372.0000000000000000000000000000,56372.0100000000000000000000000000,121.67601500,6870886.800000000000000000,1726062000000
1726062000000,56372.0100000000000000000000000000,56516.0000000000000000000000000000,56294.3700000000000000000000000000,56410.0100000000000000000000000000,117.83383400,6644739.450000000000000000,1726062300000
1726062300000,56410.0100000000000000000000000000,56443.9900000000000000000000000000,56150.0000000000000000000000000000,56248.8100000000000000000000000000,117.29492500,6606128.520000000000000000,1726062600000
1726062600000,56248.8100000000000000000000000000,56255.3100000000000000000000000000,55874.0000000000000000000000000000,55876.0000000000000000000000000000,173.52370700,9718934.400000000000000000,1726062900000
1726062900000,55876.0000000000000000000000000000,55994.0900000000000000000000000000,55713.5400000000000000000000000000,55752.0000000000000000000000000000,167.67432900,9368555.730000000000000000,1726063200000
1726063200000,55752.0000000000000000000000000000,55946.0000000000000000000000000000,55644.0000000000000000000000000000,55933.8600000000000000000000000000,170.38231900,9508650.430000000000000000,1726063500000
1726063500000,55933.8600000000000000000000000000,55998.4800000000000000000000000000,55812.0000000000000000000000000000,55941.9100000000000000000000000000,106.24523700,5938944.030000000000000000,1726063800000
1726063800000,55941.9100000000000000000000000000,55993.9900000000000000000000000000,55808.1500000000000000000000000000,55808.1500000000000000000000000000,90.26105800,5046837.120000000000000000,1726064100000
1726064100000,55808.1500000000000000000000000000,55849.9900000000000000000000000000,55644.0000000000000000000000000000,55751.5300000000000000000000000000,99.16760500,5527461.780000000000000000,1726064400000
1726064400000,55751.5300000000000000000000000000,55889.3400000000000000000000000000,55666.0000000000000000000000000000,55881.5500000000000000000000000000,101.94192700,5685306.800000000000000000,1726064700000
1726064700000,55881.5500000000000000000000000000,56023.9900000000000000000000000000,55820.0100000000000000000000000000,55904.8100000000000000000000000000,80.48765700,4501895.600000000000000000,1726065000000
1726065000000,55904.8100000000000000000000000000,55910.0000000000000000000000000000,55706.0000000000000000000000000000,55743.9800000000000000000000000000,78.74405100,4393878.980000000000000000,1726065300000
1726065300000,55743.9800000000000000000000000000,55897.8400000000000000000000000000,55737.2300000000000000000000000000,55769.8400000000000000000000000000,70.18794200,3917285.550000000000000000,1726065600000
1726065600000,55769.8400000000000000000000000000,55786.0000000000000000000000000000,55627.0400000000000000000000000000,55668.9000000000000000000000000000,76.13054900,4241827.060000000000000000,1726065900000
1726065900000,55668.9000000000000000000000000000,55759.9800000000000000000000000000,55550.0000000000000000000000000000,55582.0000000000000000000000000000,104.45391800,5811222.380000000000000000,1726066200000
1726066200000,55582.0000000000000000000000000000,55708.0000000000000000000000000000,55567.7700000000000000000000000000,55704.2900000000000000000000000000,84.48498900,4699338.810000000000000000,1726066500000
1726066500000,55704.2900000000000000000000000000,55974.0100000000000000000000000000,55644.0000000000000000000000000000,55974.0100000000000000000000000000,101.03854100,5637527.780000000000000000,1726066800000
1726066800000,55974.0100000000000000000000000000,55982.0000000000000000000000000000,55852.0000000000000000000000000000,55956.0000000000000000000000000000,80.81675200,4519120.560000000000000000,1726067100000
1726067100000,55956.0000000000000000000000000000,56185.0900000000000000000000000000,55949.8700000000000000000000000000,56023.1700000000000000000000000000,99.68841200,5591756.840000000000000000,1726067400000
1726067400000,56023.1700000000000000000000000000,56180.0000000000000000000000000000,55962.5700000000000000000000000000,56132.0100000000000000000000000000,70.30615000,3942819.450000000000000000,1726067700000
1726067700000,56132.0100000000000000000000000000,56287.8800000000000000000000000000,56132.0000000000000000000000000000,56270.0100000000000000000000000000,60.98841300,3428093.520000000000000000,1726068000000
1726068000000,56270.0100000000000000000000000000,56270.0100000000000000000000000000,56168.0100000000000000000000000000,56246.1200000000000000000000000000,52.86780900,2972036.670000000000000000,1726068300000
1726068300000,56246.1200000000000000000000000000,56350.5200000000000000000000000000,56238.4000000000000000000000000000,56322.0100000000000000000000000000,54.40909900,3064003.760000000000000000,1726068600000
1726068600000,56322.0100000000000000000000000000,56426.8300000000000000000000000000,56281.1000000000000000000000000000,56409.9900000000000000000000000000,61.65643000,3476062.420000000000000000,1726068900000
1726068900000,56409.9900000000000000000000000000,56624.0000000000000000000000000000,56346.0000000000000000000000000000,56623.9800000000000000000000000000,65.53726900,3700809.280000000000000000,1726069200000
1726069200000,56623.9800000000000000000000000000,56942.9300000000000000000000000000,56569.5100000000000000000000000000,56898.6200000000000000000000000000,114.32245200,6487820.070000000000000000,1726069500000
1726069500000,56898.6200000000000000000000000000,57004.0800000000000000000000000000,56872.0100000000000000000000000000,56872.0100000000000000000000000000,100.51318500,5722509.910000000000000000,1726069800000
1726069800000,56872.0100000000000000000000000000,56895.3300000000000000000000000000,56712.2700000000000000000000000000,56712.2800000000000000000000000000,117.27127000,6658199.730000000000000000,1726070100000
1726070100000,56712.2800000000000000000000000000,56760.8600000000000000000000000000,56592.4100000000000000000000000000,56701.2200000000000000000000000000,91.59335500,5191188.110000000000000000,1726070400000
