open_time,open,high,low,close,volume,amount,close_time
1681278000000,29941.5700000000000000000000000000,29943.2000000000000000000000000000,29938.6300000000000000000000000000,29939.0900000000000000000000000000,62.99757500,1886222.710000000000000000,1681278300000
1681278300000,29939.0900000000000000000000000000,29939.8700000000000000000000000000,29897.3700000000000000000000000000,29897.3700000000000000000000000000,66.57311100,1991691.330000000000000000,1681278600000
1681278600000,29897.3700000000000000000000000000,29920.2900000000000000000000000000,29892.8200000000000000000000000000,29908.8700000000000000000000000000,82.38479800,2463890.270000000000000000,1681278900000
1681278900000,29908.8700000000000000000000000000,29921.3000000000000000000000000000,29897.8300000000000000000000000000,29921.0000000000000000000000000000,19.70702600,589426.830000000000000000,1681279200000
1681279200000,29921.0000000000000000000000000000,29940.5300000000000000000000000000,29910.5900000000000000000000000000,29926.4500000000000000000000000000,52.61480300,1574708.000000000000000000,1681279500000
1681279500000,29926.4500000000000000000000000000,29927.9900000000000000000000000000,29926.4100000000000000000000000000,29926.9100000000000000000000000000,15.13594000,452976.140000000000000000,1681279800000
1681279800000,29926.9100000000000000000000000000,29927.0400000000000000000000000000,29872.6200000000000000000000000000,29879.8200000000000000000000000000,65.85131400,1968812.910000000000000000,1681280100000
1681280100000,29879.8200000000000000000000000000,29886.5400000000000000000000000000,29810.0000000000000000000000000000,29886.0300000000000000000000000000,63.80047200,1906142.540000000000000000,1681280400000
1681280400000,29886.0300000000000000000000000000,29902.9000000000000000000000000000,29879.2200000000000000000000000000,29902.9000000000000000000000000000,62.57785700,1870417.190000000000000000,1681280700000
1681280700000,29902.9000000000000000000000000000,29915.1200000000000000000000000000,29900.8700000000000000000000000000,29904.5400000000000000000000000000,77.06733700,2304745.290000000000000000,1681281000000
1681281000000,29904.5400000000000000000000000000,29914.6100000000000000000000000000,29904.5400000000000000000000000000,29911.3100000000000000000000000000,74.99741600,2243229.370000000000000000,1681281300000
1681281300000,29911.3100000000000000000000000000,29916.4400000000000000000000000000,29910.7300000000000000000000000000,29916.4400000000000000000000000000,75.87249200,2269466.880000000000000000,1681281600000
1681281600000,29916.4400000000000000000000000000,29925.4700000000000000000000000000,29887.9600000000000000000000000000,29917.6100000000000000000000000000,53.59173100,1602525.850000000000000000,1681281900000
1681281900000,29917.6100000000000000000000000000,29938.8900000000000000000000000000,29917.6100000000000000000000000000,29931.8700000000000000000000000000,61.53739000,1841684.420000000000000000,1681282200000
1681282200000,29931.8700000000000000000000000000,29955.0300000000000000000000000000,29931.7500000000000000000000000000,29936.6300000000000000000000000000,29.79235800,891985.000000000000000000,1681282500000
1681282500000,29936.6300000000000000000000000000,29937.5000000000000000000000000000,29929.8700000000000000000000000000,29933.0100000000000000000000000000,38.24399300,1144825.050000000000000000,1681282800000
1681282800000,29933.0100000000000000000000000000,29950.0000000000000000000000000000,29924.3600000000000000000000000000,29931.7500000000000000000000000000,77.59058000,2322732.370000000000000000,1681283100000
1681283100000,29931.7500000000000000000000000000,29944.1100000000000000000000000000,29928.4600000000000000000000000000,29944.1100000000000000000000000000,50.59111300,1514762.080000000000000000,1681283400000
1681283400000,29944.1100000000000000000000000000,29970.7900000000000000000000000000,29939.5800000000000000000000000000,29969.0500000000000000000000000000,74.37979600,2228083.250000000000000000,1681283700000
1681283700000,29969.0500000000000000000000000000,29971.8400000000000000000000000000,29947.6300000000000000000000000000,29971.8400000000000000000000000000,72.42108100,2170072.440000000000000000,1681284000000
1681284000000,29971.8400000000000000000000000000,29999.0500000000000000000000000000,29971.8400000000000000000000000000,29998.9700000000000000000000000000,74.35043400,2229442.960000000000000000,1681284300000
1681284300000,29998.9700000000000000000000000000,30056.6700000000000000000000000000,29982.5400000000000000000000000000,30052.6200000000000000000000000000,63.80923900,1914597.120000000000000000,1681284600000
1681284600000,30052.6200000000000000000000000000,30068.5100000000000000000000000000,30025.8900000000000000000000000000,30030.0000000000000000000000000000,70.85963800,2129063.590000000000000000,1681284900000
1681284900000,30030.0000000000000000000000000000,30032.0100000000000000000000000000,30001.8500000000000000000000000000,30001.8500000000000000000000000000,80.20778300,2408073.290000000000000000,1681285200000
1681285200000,30001.8500000000000000000000000000,30020.3400000000000000000000000000,30000.3800000000000000000000000000,30005.7700000000000000000000000000,69.19384400,2076407.590000000000000000,1681285500000
1681285500000,30005.7700000000000000000000000000,30005.9500000000000000000000000000,29986.4900000000000000000000000000,29986.8300000000000000000000000000,60.31677000,1809109.390000000000000000,1681285800000
1681285800000,29986.8300000000000000000000000000,29999.5500000000000000000000000000,29970.2700000000000000000000000000,29970.6600000000000000000000000000,54.70107300,1640286.340000000000000000,1681286100000
1681286100000,29970.6600000000000000000000000000,29986.8200000000000000000000000000,29970.5300000000000000000000000000,29986.3200000000000000000000000000,59.73682000,1791059.650000000000000000,1681286400000
1681286400000,29986.3200000000000000000000000000,30017.2700000000000000000000000000,29986.3200000000000000000000000000,30017.2700000000000000000000000000,58.62274300,1758901.730000000000000000,1681286700000
1681286700000,30017.2700000000000000000000000000,30024.8900000000000000000000000000,29989.2200000000000000000000000000,30010.4900000000000000000000000000,67.65816200,2030366.550000000000000000,1681287000000
1681287000000,30010.4900000000000000000000000000,30026.6400000000000000000000000000,30010.4900000000000000000000000000,30026.4000000000000000000000000000,51.62523400,1549793.640000000000000000,1681287300000
1681287300000,30026.4000000000000000000000000000,30049.6100000000000000000000000000,30026.3400000000000000000000000000,30027.7500000000000000000000000000,46.84742400,1407272.070000000000000000,1681287600000
1681287600000,30027.7500000000000000000000000000,30027.7500000000000000000000000000,29982.2700000000000000000000000000,29982.3800000000000000000000000000,50.23035400,1506698.530000000000000000,1681287900000
1681287900000,29982.3800000000000000000000000000,29993.3300000000000000000000000000,29972.5800000000000000000000000000,29983.4900000000000000000000000000,62.89046600,1885613.850000000000000000,1681288200000
1681288200000,29983.4900000000000000000000000000,29993.5100000000000000000000000000,29979.7400000000000000000000000000,29980.5300000000000000000000000000,44.33428300,1329417.210000000000000000,1681288500000
1681288500000,29980.5300000000000000000000000000,30009.3500000000000000000000000000,29976.8400000000000000000000000000,29990.0000000000000000000000000000,57.44925900,1722883.340000000000000000,1681288800000
1681288800000,29990.0000000000000000000000000000,29996.8100000000000000000000000000,29974.5300000000000000000000000000,29975.2700000000000000000000000000,74.56046600,2235419.510000000000000000,1681289100000
1681289100000,29975.2700000000000000000000000000,29979.7800000000000000000000000000,29949.8700000000000000000000000000,29968.2300000000000000000000000000,56.48786100,1692862.740000000000000000,1681289400000
1681289400000,29968.2300000000000000000000000000,29968.2300000000000000000000000000,29938.6300000000000000000000000000,29938.6300000000000000000000000000,60.91613900,1824680.780000000000000000,1681289700000
1681289700000,29938.6300000000000000000000000000,29945.8600000000000000000000000000,29913.9200000000000000000000000000,29914.7300000000000000000000000000,84.00760700,2514885.060000000000000000,1681290000000
1681290000000,29914.7300000000000000000000000000,29929.4400000000000000000000000000,29913.8800000000000000000000000000,29921.8600000000000000000000000000,76.95227300,2302802.400000000000000000,1681290300000
1681290300000,29921.8600000000000000000000000000,29929.3700000000000000000000000000,29908.7700000000000000000000000000,29908.7900000000000000000000000000,68.18146500,2040174.590000000000000000,1681290600000
1681290600000,29908.7900000000000000000000000000,29931.9300000000000000000000000000,29895.0800000000000000000000000000,29931.9300000000000000000000000000,20.34777600,608762.220000000000000000,1681290900000
1681290900000,29931.9300000000000000000000000000,29954.2700000000000000000000000000,29931.9300000000000000000000000000,29945.8600000000000000000000000000,50.59214300,1515236.440000000000000000,1681291200000
1681291200000,29945.8600000000000000000000000000,29976.6000000000000000000000000000,29945.8200000000000000000000000000,29972.8900000000000000000000000000,63.94287800,1915487.690000000000000000,1681291500000
1681291500000,29972.8900000000000000000000000000,29983.2100000000000000000000000000,29971.3300000000000000000000000000,29983.2100000000000000000000000000,80.74310500,2420498.320000000000000000,1681291800000
1681291800000,29983.2100000000000000000000000000,30004.1800000000000000000000000000,29977.7400000000000000000000000000,29978.4100000000000000000000000000,43.97560100,1318683.410000000000000000,1681292100000
1681292100000,29978.4100000000000000000000000000,29990.2800000000000000000000000000,29958.9300000000000000000000000000,29986.7700000000000000000000000000,49.56488800,1485878.750000000000000000,1681292400000
1681292400000,29986.7700000000000000000000000000,29993.3700000000000000000000000000,29986.6100000000000000000000000000,29993.3700000000000000000000000000,63.86267200,1915282.800000000000000000,1681292700000
1681292700000,29993.3700000000000000000000000000,29993.3700000000000000000000000000,29975.9100000000000000000000000000,29976.7800000000000000000000000000,80.05866200,2400463.750000000000000000,1681293000000
1681293000000,29976.7800000000000000000000000000,29986.7600000000000000000000000000,29959.8900000000000000000000000000,29977.6100000000000000000000000000,50.75166500,1521513.370000000000000000,1681293300000
1681293300000,29977.6100000000000000000000000000,30007.5500000000000000000000000000,29977.3400000000000000000000000000,30005.5900000000000000000000000000,69.07598700,2071828.930000000000000000,1681293600000
1681293600000,30005.5900000000000000000000000000,30008.1600000000000000000000000000,29989.7500000000000000000000000000,29991.0100000000000000000000000000,41.91934800,1257497.890000000000000000,1681293900000
1681293900000,29991.0100000000000000000000000000,30002.1700000000000000000000000000,29986.0700000000000000000000000000,30002.1600000000000000000000000000,26.98030400,809095.090000000000000000,1681294200000
1681294200000,30002.1600000000000000000000000000,30002.2300000000000000000000000000,29991.0700000000000000000000000000,29991.0700000000000000000000000000,61.83380900,1854855.320000000000000000,1681294500000
1681294500000,29991.0700000000000000000000000000,30000.7500000000000000000000000000,29988.2200000000000000000000000000,30000.5100000000000000000000000000,19.37260400,581098.120000000000000000,1681294800000
1681294800000,30000.5100000000000000000000000000,30021.7900000000000000000000000000,30000.5100000000000000000000000000,30020.4000000000000000000000000000,69.18958700,2076517.310000000000000000,1681295100000
1681295100000,30020.4000000000000000000000000000,30028.2500000000000000000000000000,30007.2300000000000000000000000000,30022.1400000000000000000000000000,55.55886200,1667956.120000000000000000,1681295400000
1681295400000,30022.1400000000000000000000000000,30027.6600000000000000000000000000,29984.8400000000000000000000000000,30009.5200000000000000000000000000,54.82840400,1644764.150000000000000000,1681295700000
1681295700000,30009.5200000000000000000000000000,30009.5200000000000000000000000000,29991.9000000000000000000000000000,29994.4400000000000000000000000000,46.69891800,1400734.690000000000000000,1681296000000
1681296000000,29994.4400000000000000000000000000,30005.5900000000000000000000000000,29994.3700000000000000000000000000,30002.7200000000000000000000000000,70.05936400,2101856.800000000000000000,1681296300000
1681296300000,30002.7200000000000000000000000000,30003.7000000000000000000000000000,29988.5200000000000000000000000000,29991.5000000000000000000000000000,61.53305100,1845909.040000000000000000,1681296600000
1681296600000,29991.5000000000000000000000000000,30004.7000000000000000000000000000,29981.7200000000000000000000000000,29981.7200000000000000000000000000,50.92206500,1527485.470000000000000000,1681296900000
1681296900000,29981.7200000000000000000000000000,29998.4400000000000000000000000000,29977.9800000000000000000000000000,29996.2000000000000000000000000000,42.41223000,1271991.250000000000000000,1681297200000
1681297200000,29996.2000000000000000000000000000,30005.4100000000000000000000000000,29992.0900000000000000000000000000,29992.0900000000000000000000000000,76.72962500,2301784.410000000000000000,1681297500000
1681297500000,29992.0900000000000000000000000000,29992.1300000000000000000000000000,29970.4500000000000000000000000000,29970.8500000000000000000000000000,50.02401400,1499686.210000000000000000,1681297800000
1681297800000,29970.8500000000000000000000000000,29990.7700000000000000000000000000,29947.3500000000000000000000000000,29990.5100000000000000000000000000,65.93546300,1976663.010000000000000000,1681298100000
1681298100000,29990.5100000000000000000000000000,29998.9500000000000000000000000000,29969.7200000000000000000000000000,29969.7400000000000000000000000000,50.74290600,1521761.180000000000000000,1681298400000
1681298400000,29969.7400000000000000000000000000,29994.4000000000000000000000000000,29945.3700000000000000000000000000,29982.9700000000000000000000000000,842.38527400,25250757.200000000000000000,1681298700000
1681298700000,29982.9700000000000000000000000000,29983.6100000000000000000000000000,29976.4500000000000000000000000000,29982.2200000000000000000000000000,75.98805500,2278280.300000000000000000,1681299000000
1681299000000,29982.2200000000000000000000000000,29989.7400000000000000000000000000,29974.1900000000000000000000000000,29982.7600000000000000000000000000,219.16370200,6572100.620000000000000000,1681299300000
1681299300000,29982.7600000000000000000000000000,29982.7600000000000000000000000000,29960.4500000000000000000000000000,29964.0500000000000000000000000000,81.47610600,2442061.820000000000000000,1681299600000
1681299600000,29964.0500000000000000000000000000,29979.4500000000000000000000000000,29963.5100000000000000000000000000,29963.5100000000000000000000000000,244.08005500,7315675.580000000000000000,1681299900000
1681299900000,29963.5100000000000000000000000000,29978.5900000000000000000000000000,29963.4800000000000000000000000000,29977.1000000000000000000000000000,67.37172200,2019172.480000000000000000,1681300200000
1681300200000,29977.1000000000000000000000000000,30013.5800000000000000000000000000,29920.0300000000000000000000000000,30011.3800000000000000000000000000,110.05874000,3299190.720000000000000000,1681300500000
1681300500000,30011.3800000000000000000000000000,30017.3700000000000000000000000000,29983.5500000000000000000000000000,30015.8200000000000000000000000000,69.57043300,2087417.350000000000000000,1681300800000
1681300800000,30015.8200000000000000000000000000,30015.9600000000000000000000000000,29996.7900000000000000000000000000,30007.2700000000000000000000000000,73.36000900,2201390.560000000000000000,1681301100000
1681301100000,30007.2700000000000000000000000000,30034.7600000000000000000000000000,29999.4300000000000000000000000000,30000.0500000000000000000000000000,68.48308300,2055474.500000000000000000,1681301400000
1681301400000,30000.0500000000000000000000000000,30007.9200000000000000000000000000,29960.2800000000000000000000000000,29973.4600000000000000000000000000,44.24438400,1325980.030000000000000000,1681301700000
1681301700000,29973.4600000000000000000000000000,29973.4600000000000000000000000000,29929.7400000000000000000000000000,29959.5500000000000000000000000000,57.39960300,1718978.820000000000000000,1681302000000
1681302000000,29959.5500000000000000000000000000,30014.5500000000000000000000000000,29959.5500000000000000000000000000,30011.5600000000000000000000000000,51.91807100,1556625.190000000000000000,1681302300000
1681302300000,30011.5600000000000000000000000000,30020.7800000000000000000000000000,29970.6400000000000000000000000000,30000.9500000000000000000000000000,67.82861100,2035652.080000000000000000,1681302600000
1681302600000,30000.9500000000000000000000000000,30500.0000000000000000000000000000,30000.9500000000000000000000000000,30421.4200000000000000000000000000,72.19363600,2182775.410000000000000000,1681302900000
1681302900000,30421.4200000000000000000000000000,30478.6500000000000000000000000000,30287.3400000000000000000000000000,30332.0100000000000000000000000000,66.89241500,2030138.990000000000000000,1681303200000
1681303200000,30332.0100000000000000000000000000,30372.8600000000000000000000000000,30276.2600000000000000000000000000,30291.8500000000000000000000000000,73.64802900,2232687.990000000000000000,1681303500000
1681303500000,30291.8500000000000000000000000000,30308.9800000000000000000000000000,30169.5500000000000000000000000000,30245.3800000000000000000000000000,57.29911600,1733475.580000000000000000,1681303800000
1681303800000,30245.3800000000000000000000000000,30274.2200000000000000000000000000,30203.3200000000000000000000000000,30203.3200000000000000000000000000,83.15757200,2514821.250000000000000000,1681304100000
1681304100000,30203.3200000000000000000000000000,30245.3600000000000000000000000000,30155.5500000000000000000000000000,30155.5500000000000000000000000000,85.97380700,2597943.850000000000000000,1681304400000
1681304400000,30155.5500000000000000000000000000,30224.5600000000000000000000000000,30089.4000000000000000000000000000,30215.1700000000000000000000000000,91.68267000,2765594.050000000000000000,1681304700000
1681304700000,30215.1700000000000000000000000000,30262.0800000000000000000000000000,30187.3300000000000000000000000000,30250.5500000000000000000000000000,64.04346400,1935889.210000000000000000,1681305000000
1681305000000,30250.5500000000000000000000000000,30255.5500000000000000000000000000,30177.2800000000000000000000000000,30230.4100000000000000000000000000,90.05089000,2721039.170000000000000000,1681305300000
1681305300000,30230.4100000000000000000000000000,30332.8000000000000000000000000000,30221.4000000000000000000000000000,30230.1100000000000000000000000000,77.02138300,2331089.380000000000000000,1681305600000
1681305600000,30230.1100000000000000000000000000,30230.1100000000000000000000000000,30169.4000000000000000000000000000,30196.8200000000000000000000000000,74.43210100,2246831.990000000000000000,1681305900000
1681305900000,30196.8200000000000000000000000000,30196.8200000000000000000000000000,30143.4800000000000000000000000000,30171.9700000000000000000000000000,75.52831900,2278720.110000000000000000,1681306200000
1681306200000,30171.9700000000000000000000000000,30214.1400000000000000000000000000,30138.2800000000000000000000000000,30162.2200000000000000000000000000,79.97648600,2413785.960000000000000000,1681306500000
1681306500000,30162.2200000000000000000000000000,30215.6800000000000000000000000000,30162.2200000000000000000000000000,30167.7000000000000000000000000000,88.44612400,2670311.400000000000000000,1681306800000
1681306800000,30167.7000000000000000000000000000,30198.5300000000000000000000000000,30091.7400000000000000000000000000,30108.2200000000000000000000000000,105.90058900,3192388.490000000000000000,1681307100000
1681307100000,30108.2200000000000000000000000000,30123.8000000000000000000000000000,29972.9100000000000000000000000000,30020.4000000000000000000000000000,90.05300400,2705601.500000000000000000,1681307400000
1681307400000,30020.4000000000000000000000000000,30080.6100000000000000000000000000,30011.2700000000000000000000000000,30067.3500000000000000000000000000,73.99319900,2223579.720000000000000000,1681307700000
1681307700000,30067.3500000000000000000000000000,30081.0100000000000000000000000000,30034.5600000000000000000000000000,30054.1300000000000000000000000000,78.91582500,2371958.190000000000000000,1681308000000
1681308000000,30054.1300000000000000000000000000,30142.8100000000000000000000000000,30019.1000000000000000000000000000,30142.5900000000000000000000000000,96.89731400,2914752.840000000000000000,1681308300000
1681308300000,30142.5900000000000000000000000000,30212.5800000000000000000000000000,30109.2900000000000000000000000000,30159.3500000000000000000000000000,65.25594700,1968006.860000000000000000,1681308600000
1681308600000,30159.3500000000000000000000000000,30187.9600000000000000000000000000,30129.2600000000000000000000000000,30131.7600000000000000000000000000,63.38765900,1911567.530000000000000000,1681308900000
1681308900000,30131.7600000000000000000000000000,30175.7100000000000000000000000000,30108.1500000000000000000000000000,30109.6800000000000000000000000000,68.77523500,2073683.890000000000000000,1681309200000
1681309200000,30109.6800000000000000000000000000,30174.0400000000000000000000000000,30109.6800000000000000000000000000,30157.6300000000000000000000000000,59.17593500,1784403.870000000000000000,1681309500000
1681309500000,30157.6300000000000000000000000000,30212.0800000000000000000000000000,30121.5500000000000000000000000000,30212.0100000000000000000000000000,67.78042200,2044591.360000000000000000,1681309800000
1681309800000,30212.0100000000000000000000000000,30254.2600000000000000000000000000,30100.0000000000000000000000000000,30104.7600000000000000000000000000,79.34892100,2394312.930000000000000000,1681310100000
1681310100000,30104.7600000000000000000000000000,30122.4400000000000000000000000000,30080.2400000000000000000000000000,30100.4500000000000000000000000000,77.68913400,2338462.040000000000000000,1681310400000
1681310400000,30100.4500000000000000000000000000,30140.2900000000000000000000000000,30093.0000000000000000000000000000,30105.4900000000000000000000000000,67.46889700,2032236.830000000000000000,1681310700000
1681310700000,30105.4900000000000000000000000000,30141.3900000000000000000000000000,30105.4900000000000000000000000000,30131.9500000000000000000000000000,62.83258600,1892864.320000000000000000,1681311000000
1681311000000,30131.9500000000000000000000000000,30160.4200000000000000000000000000,30073.5300000000000000000000000000,30074.2500000000000000000000000000,60.04594600,1807596.930000000000000000,1681311300000
1681311300000,30074.2500000000000000000000000000,30074.2500000000000000000000000000,30018.2400000000000000000000000000,30029.7600000000000000000000000000,67.02577600,2013904.490000000000000000,1681311600000
1681311600000,30029.7600000000000000000000000000,30065.7400000000000000000000000000,30018.4300000000000000000000000000,30042.4400000000000000000000000000,73.41397900,2205690.820000000000000000,1681311900000
1681311900000,30042.4400000000000000000000000000,30053.1700000000000000000000000000,29900.0000000000000000000000000000,29958.0200000000000000000000000000,69.41826300,2082899.900000000000000000,1681312200000
1681312200000,29958.0200000000000000000000000000,29973.3500000000000000000000000000,29648.2900000000000000000000000000,29802.3000000000000000000000000000,74.30403400,2217008.020000000000000000,1681312500000
1681312500000,29802.3000000000000000000000000000,29895.7500000000000000000000000000,29794.5500000000000000000000000000,29835.1600000000000000000000000000,59.13801300,1764233.430000000000000000,1681312800000
1681312800000,29835.1600000000000000000000000000,29952.4100000000000000000000000000,29822.9100000000000000000000000000,29950.6900000000000000000000000000,59.86095500,1788397.910000000000000000,1681313100000
1681313100000,29950.6900000000000000000000000000,29950.6900000000000000000000000000,29903.9400000000000000000000000000,29921.5000000000000000000000000000,43.74114800,1309210.660000000000000000,1681313400000
1681313400000,29921.5000000000000000000000000000,29948.0100000000000000000000000000,29899.2300000000000000000000000000,29920.0500000000000000000000000000,79.53571200,2380012.090000000000000000,1681313700000
1681313700000,29920.0500000000000000000000000000,29937.7100000000000000000000000000,29885.1600000000000000000000000000,29904.0500000000000000000000000000,86.02941900,2573127.890000000000000000,1681314000000
1681314000000,29904.0500000000000000000000000000,29939.3300000000000000000000000000,29897.7500000000000000000000000000,29921.1900000000000000000000000000,84.41214100,2525102.540000000000000000,1681314300000
1681314300000,29921.1900000000000000000000000000,30000.9600000000000000000000000000,29921.1900000000000000000000000000,29999.7700000000000000000000000000,56.88375100,1704243.650000000000000000,1681314600000
1681314600000,29999.7700000000000000000000000000,29999.7700000000000000000000000000,29955.9100000000000000000000000000,29970.2200000000000000000000000000,67.45894100,2021533.000000000000000000,1681314900000
1681314900000,29970.2200000000000000000000000000,29970.7500000000000000000000000000,29945.2200000000000000000000000000,29963.9200000000000000000000000000,50.71412200,1519099.560000000000000000,1681315200000
