open_time,open,high,low,close,volume,amount,close_time
1718430000000,66270.0300000000000000000000000000,66318.0000000000000000000000000000,66270.0200000000000000000000000000,66317.9900000000000000000000000000,42.25518200,2801283.110000000000000000,1718430300000
1718430300000,66317.9900000000000000000000000000,66317.9900000000000000000000000000,66272.0000000000000000000000000000,66277.2000000000000000000000000000,40.82563000,2706640.380000000000000000,1718430600000
1718430600000,66277.2000000000000000000000000000,66285.4300000000000000000000000000,66215.2900000000000000000000000000,66218.1700000000000000000000000000,37.73406400,2499985.740000000000000000,1718430900000
1718430900000,66218.1700000000000000000000000000,66231.8300000000000000000000000000,66218.1700000000000000000000000000,66231.8100000000000000000000000000,33.18154500,2197470.610000000000000000,1718431200000
1718431200000,66231.8100000000000000000000000000,66316.0000000000000000000000000000,66231.8100000000000000000000000000,66316.0000000000000000000000000000,60.42336600,4004687.120000000000000000,1718431500000
1718431500000,66316.0000000000000000000000000000,66380.2100000000000000000000000000,66310.6800000000000000000000000000,66371.9900000000000000000000000000,43.18144000,2864718.850000000000000000,1718431800000
1718431800000,66371.9900000000000000000000000000,66416.6600000000000000000000000000,66323.3100000000000000000000000000,66351.9900000000000000000000000000,76.53018500,5078845.510000000000000000,1718432100000
1718432100000,66351.9900000000000000000000000000,66404.5300000000000000000000000000,66300.6400000000000000000000000000,66300.6500000000000000000000000000,43.63766700,2896138.980000000000000000,1718432400000
1718432400000,66300.6500000000000000000000000000,66338.2200000000000000000000000000,66285.4800000000000000000000000000,66304.0000000000000000000000000000,56.04907200,3717222.680000000000000000,1718432700000
1718432700000,66304.0000000000000000000000000000,66311.9300000000000000000000000000,66283.3900000000000000000000000000,66311.7100000000000000000000000000,26.10526100,1730830.640000000000000000,1718433000000
1718433000000,66311.7100000000000000000000000000,66311.7100000000000000000000000000,66273.5000000000000000000000000000,66273.5000000000000000000000000000,21.14323100,1401686.700000000000000000,1718433300000
1718433300000,66273.5000000000000000000000000000,66284.1400000000000000000000000000,66236.8800000000000000000000000000,66236.8900000000000000000000000000,20.29780800,1345109.040000000000000000,1718433600000
1718433600000,66236.8900000000000000000000000000,66250.0000000000000000000000000000,66225.4900000000000000000000000000,66233.4600000000000000000000000000,22.76812900,1508218.470000000000000000,1718433900000
1718433900000,66233.4600000000000000000000000000,66233.4600000000000000000000000000,66167.9900000000000000000000000000,66185.3300000000000000000000000000,33.01917100,2185465.400000000000000000,1718434200000
1718434200000,66185.3300000000000000000000000000,66238.4500000000000000000000000000,66185.3200000000000000000000000000,66201.0100000000000000000000000000,17.43080600,1154073.430000000000000000,1718434500000
1718434500000,66201.0100000000000000000000000000,66201.0100000000000000000000000000,66130.0000000000000000000000000000,66168.5600000000000000000000000000,19.13689000,1266447.200000000000000000,1718434800000
1718434800000,66168.5600000000000000000000000000,66192.6900000000000000000000000000,66099.9900000000000000000000000000,66167.5500000000000000000000000000,18.33159200,1212962.080000000000000000,1718435100000
1718435100000,66167.5500000000000000000000000000,66200.0000000000000000000000000000,66100.0000000000000000000000000000,66123.9300000000000000000000000000,19.96526400,1321362.830000000000000000,1718435400000
1718435400000,66123.9300000000000000000000000000,66151.7200000000000000000000000000,66100.0000000000000000000000000000,66134.8200000000000000000000000000,22.64275800,1497365.930000000000000000,1718435700000
1718435700000,66134.8200000000000000000000000000,66180.0600000000000000000000000000,66134.8100000000000000000000000000,66180.0000000000000000000000000000,20.84563100,1379118.520000000000000000,1718436000000
1718436000000,66180.0000000000000000000000000000,66198.7400000000000000000000000000,66153.0000000000000000000000000000,66155.0300000000000000000000000000,21.98887600,1455229.720000000000000000,1718436300000
1718436300000,66155.0300000000000000000000000000,66173.5000000000000000000000000000,66099.9900000000000000000000000000,66118.9300000000000000000000000000,27.13198100,1794672.310000000000000000,1718436600000
1718436600000,66118.9300000000000000000000000000,66136.0000000000000000000000000000,66076.0100000000000000000000000000,66118.3100000000000000000000000000,32.85247900,2171874.070000000000000000,1718436900000
1718436900000,66118.3100000000000000000000000000,66118.3100000000000000000000000000,66083.4800000000000000000000000000,66103.2200000000000000000000000000,30.40777500,2010107.310000000000000000,1718437200000
1718437200000,66103.2200000000000000000000000000,66107.9900000000000000000000000000,66077.5800000000000000000000000000,66107.9800000000000000000000000000,33.63670800,2223002.760000000000000000,1718437500000
1718437500000,66107.9800000000000000000000000000,66107.9900000000000000000000000000,66076.0000000000000000000000000000,66080.0000000000000000000000000000,31.52246400,2083216.220000000000000000,1718437800000
1718437800000,66080.0000000000000000000000000000,66088.0000000000000000000000000000,66065.8000000000000000000000000000,66088.0000000000000000000000000000,21.93001600,1449097.820000000000000000,1718438100000
1718438100000,66088.0000000000000000000000000000,66088.0000000000000000000000000000,66072.2900000000000000000000000000,66076.9900000000000000000000000000,13.80608300,912303.840000000000000000,1718438400000
1718438400000,66076.9900000000000000000000000000,66126.9200000000000000000000000000,66076.9800000000000000000000000000,66117.4300000000000000000000000000,53.27375500,3522337.620000000000000000,1718438700000
1718438700000,66117.4300000000000000000000000000,66164.8900000000000000000000000000,66117.4200000000000000000000000000,66164.8800000000000000000000000000,47.27282900,3126943.590000000000000000,1718439000000
1718439000000,66164.8800000000000000000000000000,66168.6100000000000000000000000000,66140.4500000000000000000000000000,66140.4500000000000000000000000000,25.14095600,1663389.600000000000000000,1718439300000
1718439300000,66140.4500000000000000000000000000,66173.4500000000000000000000000000,66132.2700000000000000000000000000,66169.9500000000000000000000000000,36.36510400,2405919.080000000000000000,1718439600000
1718439600000,66169.9500000000000000000000000000,66197.3100000000000000000000000000,66169.9500000000000000000000000000,66197.3000000000000000000000000000,32.47501500,2149305.990000000000000000,1718439900000
1718439900000,66197.3000000000000000000000000000,66197.3100000000000000000000000000,66166.5900000000000000000000000000,66166.5900000000000000000000000000,8.78429100,581314.580000000000000000,1718440200000
1718440200000,66166.5900000000000000000000000000,66218.1100000000000000000000000000,66166.5900000000000000000000000000,66214.1600000000000000000000000000,28.01049400,1854390.440000000000000000,1718440500000
1718440500000,66214.1600000000000000000000000000,66214.1600000000000000000000000000,66193.5300000000000000000000000000,66193.5400000000000000000000000000,14.32474400,948420.680000000000000000,1718440800000
1718440800000,66193.5400000000000000000000000000,66193.5500000000000000000000000000,66193.5400000000000000000000000000,66193.5500000000000000000000000000,7.81760300,517474.330000000000000000,1718441100000
1718441100000,66193.5500000000000000000000000000,66193.5500000000000000000000000000,66169.1100000000000000000000000000,66185.7100000000000000000000000000,13.75407400,910275.490000000000000000,1718441400000
1718441400000,66185.7100000000000000000000000000,66185.7100000000000000000000000000,66178.6700000000000000000000000000,66178.6700000000000000000000000000,5.03177500,332996.170000000000000000,1718441700000
1718441700000,66178.6700000000000000000000000000,66221.3100000000000000000000000000,66170.0000000000000000000000000000,66221.3000000000000000000000000000,9.71439300,643086.960000000000000000,1718442000000
1718442000000,66221.3000000000000000000000000000,66258.8700000000000000000000000000,66221.3000000000000000000000000000,66258.8600000000000000000000000000,17.03511700,1128569.250000000000000000,1718442300000
1718442300000,66258.8600000000000000000000000000,66264.7200000000000000000000000000,66258.8600000000000000000000000000,66264.5600000000000000000000000000,14.27765400,946062.330000000000000000,1718442600000
1718442600000,66264.5600000000000000000000000000,66273.5000000000000000000000000000,66264.5600000000000000000000000000,66273.4900000000000000000000000000,12.39828400,821665.370000000000000000,1718442900000
1718442900000,66273.4900000000000000000000000000,66280.8000000000000000000000000000,66273.4900000000000000000000000000,66273.9200000000000000000000000000,11.90669100,789151.400000000000000000,1718443200000
1718443200000,66273.9200000000000000000000000000,66273.9300000000000000000000000000,66229.0700000000000000000000000000,66229.0800000000000000000000000000,14.01673500,928473.660000000000000000,1718443500000
1718443500000,66229.0800000000000000000000000000,66229.0800000000000000000000000000,66204.8700000000000000000000000000,66204.9400000000000000000000000000,11.46163600,758908.880000000000000000,1718443800000
1718443800000,66204.9400000000000000000000000000,66204.9500000000000000000000000000,66100.0000000000000000000000000000,66108.0000000000000000000000000000,20.08123700,1328014.130000000000000000,1718444100000
1718444100000,66108.0000000000000000000000000000,66146.1700000000000000000000000000,66102.2200000000000000000000000000,66144.3400000000000000000000000000,19.20268600,1269778.100000000000000000,1718444400000
1718444400000,66144.3400000000000000000000000000,66167.2100000000000000000000000000,66144.3300000000000000000000000000,66164.0100000000000000000000000000,18.24452300,1206981.530000000000000000,1718444700000
1718444700000,66164.0100000000000000000000000000,66204.9500000000000000000000000000,66164.0100000000000000000000000000,66204.9500000000000000000000000000,48.15128100,3187246.140000000000000000,1718445000000
1718445000000,66204.9500000000000000000000000000,66220.2000000000000000000000000000,66204.9400000000000000000000000000,66219.9900000000000000000000000000,19.10190000,1264810.580000000000000000,1718445300000
1718445300000,66219.9900000000000000000000000000,66227.0700000000000000000000000000,66200.0000000000000000000000000000,66226.9900000000000000000000000000,11.02257000,729874.010000000000000000,1718445600000
1718445600000,66226.9900000000000000000000000000,66247.0100000000000000000000000000,66219.5800000000000000000000000000,66219.5800000000000000000000000000,15.11840500,1001405.230000000000000000,1718445900000
1718445900000,66219.5800000000000000000000000000,66219.5900000000000000000000000000,66212.6900000000000000000000000000,66212.7000000000000000000000000000,11.45532300,758532.340000000000000000,1718446200000
1718446200000,66212.7000000000000000000000000000,66213.9900000000000000000000000000,66195.9100000000000000000000000000,66195.9100000000000000000000000000,14.38827100,952576.810000000000000000,1718446500000
1718446500000,66195.9100000000000000000000000000,66218.8700000000000000000000000000,66195.9100000000000000000000000000,66217.7600000000000000000000000000,8.52960200,564766.180000000000000000,1718446800000
1718446800000,66217.7600000000000000000000000000,66217.7600000000000000000000000000,66202.9500000000000000000000000000,66207.9900000000000000000000000000,14.66247900,970752.270000000000000000,1718447100000
1718447100000,66207.9900000000000000000000000000,66218.3500000000000000000000000000,66207.9800000000000000000000000000,66218.3500000000000000000000000000,3.25864200,215750.540000000000000000,1718447400000
1718447400000,66218.3500000000000000000000000000,66269.2700000000000000000000000000,66218.3400000000000000000000000000,66269.2700000000000000000000000000,12.88414300,853656.370000000000000000,1718447700000
1718447700000,66269.2700000000000000000000000000,66277.1300000000000000000000000000,66269.2600000000000000000000000000,66277.1300000000000000000000000000,18.65882200,1236558.400000000000000000,1718448000000
1718448000000,66277.1300000000000000000000000000,66298.2900000000000000000000000000,66256.5000000000000000000000000000,66258.9600000000000000000000000000,25.53263000,1692179.250000000000000000,1718448300000
1718448300000,66258.9600000000000000000000000000,66302.9700000000000000000000000000,66258.9600000000000000000000000000,66301.0600000000000000000000000000,28.21949100,1870672.110000000000000000,1718448600000
1718448600000,66301.0600000000000000000000000000,66306.5200000000000000000000000000,66301.0600000000000000000000000000,66306.2900000000000000000000000000,13.89453700,921258.550000000000000000,1718448900000
1718448900000,66306.2900000000000000000000000000,66306.3000000000000000000000000000,66300.0000000000000000000000000000,66300.0100000000000000000000000000,3.06932500,203513.470000000000000000,1718449200000
1718449200000,66300.0100000000000000000000000000,66314.7200000000000000000000000000,66289.4100000000000000000000000000,66289.4100000000000000000000000000,8.09746700,536940.040000000000000000,1718449500000
1718449500000,66289.4100000000000000000000000000,66296.0600000000000000000000000000,66264.0100000000000000000000000000,66296.0000000000000000000000000000,14.41987100,955806.660000000000000000,1718449800000
1718449800000,66296.0000000000000000000000000000,66338.9500000000000000000000000000,66295.9900000000000000000000000000,66301.5100000000000000000000000000,26.63265800,1766313.270000000000000000,1718450100000
1718450100000,66301.5100000000000000000000000000,66338.4200000000000000000000000000,66301.5100000000000000000000000000,66338.4100000000000000000000000000,15.41941800,1022626.800000000000000000,1718450400000
1718450400000,66338.4100000000000000000000000000,66348.0700000000000000000000000000,66283.0000000000000000000000000000,66287.6200000000000000000000000000,18.08563300,1199225.770000000000000000,1718450700000
1718450700000,66287.6200000000000000000000000000,66345.0900000000000000000000000000,66287.6200000000000000000000000000,66345.0000000000000000000000000000,13.06320500,866377.580000000000000000,1718451000000
1718451000000,66345.0000000000000000000000000000,66345.0100000000000000000000000000,66325.0100000000000000000000000000,66334.1900000000000000000000000000,14.42816000,957098.590000000000000000,1718451300000
1718451300000,66334.1900000000000000000000000000,66334.1900000000000000000000000000,66328.0100000000000000000000000000,66328.0100000000000000000000000000,8.22182400,545387.240000000000000000,1718451600000
1718451600000,66328.0100000000000000000000000000,66333.9900000000000000000000000000,66312.3300000000000000000000000000,66312.3300000000000000000000000000,8.48103300,562534.650000000000000000,1718451900000
1718451900000,66312.3300000000000000000000000000,66312.3300000000000000000000000000,66277.3100000000000000000000000000,66277.3200000000000000000000000000,11.32712200,750887.320000000000000000,1718452200000
1718452200000,66277.3200000000000000000000000000,66323.9900000000000000000000000000,66277.3100000000000000000000000000,66323.9800000000000000000000000000,5.14206400,340867.620000000000000000,1718452500000
1718452500000,66323.9800000000000000000000000000,66323.9900000000000000000000000000,66316.2000000000000000000000000000,66319.9400000000000000000000000000,10.40873800,690285.660000000000000000,1718452800000
1718452800000,66319.9400000000000000000000000000,66338.3900000000000000000000000000,66318.0100000000000000000000000000,66328.0000000000000000000000000000,7.35341800,487723.960000000000000000,1718453100000
1718453100000,66328.0000000000000000000000000000,66328.0000000000000000000000000000,66307.2500000000000000000000000000,66313.9400000000000000000000000000,6.91217600,458384.860000000000000000,1718453400000
1718453400000,66313.9400000000000000000000000000,66352.9300000000000000000000000000,66313.9400000000000000000000000000,66340.0100000000000000000000000000,12.71359000,843399.880000000000000000,1718453700000
1718453700000,66340.0100000000000000000000000000,66360.0000000000000000000000000000,66326.1500000000000000000000000000,66326.1500000000000000000000000000,17.61726200,1168725.210000000000000000,1718454000000
1718454000000,66326.1500000000000000000000000000,66326.1500000000000000000000000000,66315.6200000000000000000000000000,66320.0000000000000000000000000000,17.00719000,1127880.960000000000000000,1718454300000
1718454300000,66320.0000000000000000000000000000,66320.0000000000000000000000000000,66300.0000000000000000000000000000,66300.0000000000000000000000000000,9.40453400,623625.590000000000000000,1718454600000
1718454600000,66300.0000000000000000000000000000,66324.0000000000000000000000000000,66280.0100000000000000000000000000,66290.0000000000000000000000000000,17.40038900,1153482.280000000000000000,1718454900000
1718454900000,66290.0000000000000000000000000000,66290.0100000000000000000000000000,66235.1700000000000000000000000000,66235.1700000000000000000000000000,5.48888100,363702.930000000000000000,1718455200000
1718455200000,66235.1700000000000000000000000000,66248.0000000000000000000000000000,66222.7000000000000000000000000000,66237.6200000000000000000000000000,19.22282000,1273272.570000000000000000,1718455500000
1718455500000,66237.6200000000000000000000000000,66257.4900000000000000000000000000,66237.6200000000000000000000000000,66243.9900000000000000000000000000,16.04247300,1062789.100000000000000000,1718455800000
1718455800000,66243.9900000000000000000000000000,66279.8700000000000000000000000000,66243.9900000000000000000000000000,66264.5200000000000000000000000000,9.38614200,621951.650000000000000000,1718456100000
1718456100000,66264.5200000000000000000000000000,66359.9900000000000000000000000000,66264.5200000000000000000000000000,66348.0000000000000000000000000000,25.62413800,1699406.720000000000000000,1718456400000
1718456400000,66348.0000000000000000000000000000,66354.8200000000000000000000000000,66288.0000000000000000000000000000,66288.0100000000000000000000000000,21.72033100,1440298.490000000000000000,1718456700000
1718456700000,66288.0100000000000000000000000000,66305.0000000000000000000000000000,66280.0000000000000000000000000000,66284.4000000000000000000000000000,16.26103400,1077951.080000000000000000,1718457000000
1718457000000,66284.4000000000000000000000000000,66312.8800000000000000000000000000,66276.0100000000000000000000000000,66286.6100000000000000000000000000,9.32913400,618421.500000000000000000,1718457300000
1718457300000,66286.6100000000000000000000000000,66324.6300000000000000000000000000,66286.6100000000000000000000000000,66313.1800000000000000000000000000,6.25719100,414950.130000000000000000,1718457600000
1718457600000,66313.1800000000000000000000000000,66325.5100000000000000000000000000,66304.9900000000000000000000000000,66319.5700000000000000000000000000,13.76560200,912900.670000000000000000,1718457900000
1718457900000,66319.5700000000000000000000000000,66334.6200000000000000000000000000,66319.5700000000000000000000000000,66334.5600000000000000000000000000,12.98330100,861209.520000000000000000,1718458200000
1718458200000,66334.5600000000000000000000000000,66334.5600000000000000000000000000,66307.0900000000000000000000000000,66316.6500000000000000000000000000,8.21645000,544859.260000000000000000,1718458500000
1718458500000,66316.6500000000000000000000000000,66346.8500000000000000000000000000,66285.4200000000000000000000000000,66285.4300000000000000000000000000,10.93612900,725071.330000000000000000,1718458800000
1718458800000,66285.4300000000000000000000000000,66285.4400000000000000000000000000,66270.0000000000000000000000000000,66280.0000000000000000000000000000,8.86463200,587506.380000000000000000,1718459100000
1718459100000,66280.0000000000000000000000000000,66280.0000000000000000000000000000,66240.1100000000000000000000000000,66248.0000000000000000000000000000,4.65628800,308480.630000000000000000,1718459400000
1718459400000,66248.0000000000000000000000000000,66261.9900000000000000000000000000,66244.6300000000000000000000000000,66261.9800000000000000000000000000,4.51039200,298816.780000000000000000,1718459700000
1718459700000,66261.9800000000000000000000000000,66313.4700000000000000000000000000,66254.5500000000000000000000000000,66313.4600000000000000000000000000,9.62782000,638109.100000000000000000,1718460000000
1718460000000,66313.4600000000000000000000000000,66313.4700000000000000000000000000,66264.0000000000000000000000000000,66264.0000000000000000000000000000,10.96731500,726962.740000000000000000,1718460300000
1718460300000,66264.0000000000000000000000000000,66264.0100000000000000000000000000,66240.0000000000000000000000000000,66244.0000000000000000000000000000,9.01296300,597106.540000000000000000,1718460600000
1718460600000,66244.0000000000000000000000000000,66244.0000000000000000000000000000,66231.6900000000000000000000000000,66232.0000000000000000000000000000,6.67852200,442353.160000000000000000,1718460900000
1718460900000,66232.0000000000000000000000000000,66245.8700000000000000000000000000,66232.0000000000000000000000000000,66235.7800000000000000000000000000,3.99896700,264887.160000000000000000,1718461200000
1718461200000,66235.7800000000000000000000000000,66275.1800000000000000000000000000,66235.7700000000000000000000000000,66240.0100000000000000000000000000,9.65689100,639856.100000000000000000,1718461500000
1718461500000,66240.0100000000000000000000000000,66240.0200000000000000000000000000,66192.0100000000000000000000000000,66219.1700000000000000000000000000,19.94187300,1320710.010000000000000000,1718461800000
1718461800000,66219.1700000000000000000000000000,66219.1800000000000000000000000000,66186.0300000000000000000000000000,66186.0400000000000000000000000000,11.40323900,754826.470000000000000000,1718462100000
1718462100000,66186.0400000000000000000000000000,66235.9900000000000000000000000000,66186.0300000000000000000000000000,66221.4200000000000000000000000000,11.80239600,781559.360000000000000000,1718462400000
1718462400000,66221.4200000000000000000000000000,66236.0000000000000000000000000000,66221.4200000000000000000000000000,66231.9900000000000000000000000000,10.48190900,694223.340000000000000000,1718462700000
1718462700000,66231.9900000000000000000000000000,66257.8600000000000000000000000000,66225.0100000000000000000000000000,66225.0100000000000000000000000000,12.70392800,841545.370000000000000000,1718463000000
1718463000000,66225.0100000000000000000000000000,66225.0200000000000000000000000000,66167.0000000000000000000000000000,66167.0100000000000000000000000000,19.23977800,1273588.090000000000000000,1718463300000
1718463300000,66167.0100000000000000000000000000,66227.0000000000000000000000000000,66153.8400000000000000000000000000,66220.5100000000000000000000000000,25.43353900,1683706.610000000000000000,1718463600000
1718463600000,66220.5100000000000000000000000000,66242.9200000000000000000000000000,66210.8300000000000000000000000000,66235.1700000000000000000000000000,17.23262400,1141324.560000000000000000,1718463900000
1718463900000,66235.1700000000000000000000000000,66334.5200000000000000000000000000,66235.1700000000000000000000000000,66334.5100000000000000000000000000,25.26028200,1674101.120000000000000000,1718464200000
1718464200000,66334.5100000000000000000000000000,66358.0100000000000000000000000000,66288.5100000000000000000000000000,66358.0000000000000000000000000000,47.84613500,3172462.610000000000000000,1718464500000
1718464500000,66358.0000000000000000000000000000,66478.4800000000000000000000000000,66316.0000000000000000000000000000,66441.3100000000000000000000000000,54.00740100,3585644.450000000000000000,1718464800000
1718464800000,66441.3100000000000000000000000000,66460.0000000000000000000000000000,66401.0000000000000000000000000000,66401.4300000000000000000000000000,47.78769500,3174605.980000000000000000,1718465100000
1718465100000,66401.4300000000000000000000000000,66401.4400000000000000000000000000,66313.4200000000000000000000000000,66324.0000000000000000000000000000,40.45430600,2684243.400000000000000000,1718465400000
1718465400000,66324.0000000000000000000000000000,66369.8100000000000000000000000000,66288.2200000000000000000000000000,66304.0100000000000000000000000000,35.15617600,2331711.570000000000000000,1718465700000
1718465700000,66304.0100000000000000000000000000,66333.1400000000000000000000000000,66299.8000000000000000000000000000,66299.8000000000000000000000000000,20.99696300,1392507.690000000000000000,1718466000000
1718466000000,66299.8000000000000000000000000000,66309.9200000000000000000000000000,66248.1600000000000000000000000000,66291.9800000000000000000000000000,25.95208000,1720090.160000000000000000,1718466300000
1718466300000,66291.9800000000000000000000000000,66301.6000000000000000000000000000,66249.9800000000000000000000000000,66267.3800000000000000000000000000,15.83108500,1049230.240000000000000000,1718466600000
1718466600000,66267.3800000000000000000000000000,66314.7300000000000000000000000000,66267.3700000000000000000000000000,66292.0100000000000000000000000000,11.92957400,790891.800000000000000000,1718466900000
1718466900000,66292.0100000000000000000000000000,66321.2300000000000000000000000000,66274.4500000000000000000000000000,66316.0100000000000000000000000000,23.11673400,1532682.280000000000000000,1718467200000
