open_time,open,high,low,close,volume,amount,close_time
1705470000000,42868.2800000000000000000000000000,42868.2900000000000000000000000000,42809.7400000000000000000000000000,42837.5600000000000000000000000000,41.60952300,1782455.250000000000000000,1705470300000
1705470300000,42837.5600000000000000000000000000,42837.5700000000000000000000000000,42809.0500000000000000000000000000,42809.0600000000000000000000000000,49.99541600,2140992.900000000000000000,1705470600000
1705470600000,42809.0600000000000000000000000000,42829.3700000000000000000000000000,42778.5500000000000000000000000000,42803.9900000000000000000000000000,48.88937200,2092441.540000000000000000,1705470900000
1705470900000,42803.9900000000000000000000000000,42815.3400000000000000000000000000,42765.4100000000000000000000000000,42783.3800000000000000000000000000,52.22222900,2234485.770000000000000000,1705471200000
1705471200000,42783.3800000000000000000000000000,42847.5000000000000000000000000000,42766.0000000000000000000000000000,42847.5000000000000000000000000000,51.64808700,2211224.750000000000000000,1705471500000
1705471500000,42847.5000000000000000000000000000,42876.3400000000000000000000000000,42828.0000000000000000000000000000,42828.0000000000000000000000000000,48.00835700,2057248.160000000000000000,1705471800000
1705471800000,42828.0000000000000000000000000000,42840.6700000000000000000000000000,42802.7500000000000000000000000000,42802.7500000000000000000000000000,42.53144000,1821338.070000000000000000,1705472100000
1705472100000,42802.7500000000000000000000000000,42835.2700000000000000000000000000,42795.1300000000000000000000000000,42835.2700000000000000000000000000,44.83652600,1919812.310000000000000000,1705472400000
1705472400000,42835.2700000000000000000000000000,42856.0100000000000000000000000000,42811.1000000000000000000000000000,42816.9600000000000000000000000000,39.10071900,1674816.280000000000000000,1705472700000
1705472700000,42816.9600000000000000000000000000,42831.1000000000000000000000000000,42812.8100000000000000000000000000,42815.2400000000000000000000000000,31.81945300,1362527.660000000000000000,1705473000000
1705473000000,42815.2400000000000000000000000000,42839.4800000000000000000000000000,42809.7600000000000000000000000000,42820.5300000000000000000000000000,39.28618900,1682271.990000000000000000,1705473300000
1705473300000,42820.5300000000000000000000000000,42841.1000000000000000000000000000,42815.7800000000000000000000000000,42821.6700000000000000000000000000,37.21953000,1594102.570000000000000000,1705473600000
1705473600000,42821.6700000000000000000000000000,42863.7900000000000000000000000000,42819.5300000000000000000000000000,42851.1100000000000000000000000000,40.00904900,1714283.960000000000000000,1705473900000
1705473900000,42851.1100000000000000000000000000,42860.0000000000000000000000000000,42815.5300000000000000000000000000,42859.9900000000000000000000000000,49.15831400,2106052.900000000000000000,1705474200000
1705474200000,42859.9900000000000000000000000000,42864.9200000000000000000000000000,42807.4100000000000000000000000000,42832.0100000000000000000000000000,57.91792700,2480881.510000000000000000,1705474500000
1705474500000,42832.0100000000000000000000000000,42832.0100000000000000000000000000,42801.9200000000000000000000000000,42806.0500000000000000000000000000,49.18004900,2105525.390000000000000000,1705474800000
1705474800000,42806.0500000000000000000000000000,42851.1000000000000000000000000000,42751.4400000000000000000000000000,42759.6700000000000000000000000000,57.80429600,2474639.940000000000000000,1705475100000
1705475100000,42759.6700000000000000000000000000,42790.4700000000000000000000000000,42720.8200000000000000000000000000,42790.4700000000000000000000000000,45.02203300,1925061.230000000000000000,1705475400000
1705475400000,42790.4700000000000000000000000000,42827.6100000000000000000000000000,42790.4600000000000000000000000000,42825.9300000000000000000000000000,59.65893800,2553686.850000000000000000,1705475700000
1705475700000,42825.9300000000000000000000000000,42848.9900000000000000000000000000,42794.3200000000000000000000000000,42821.4200000000000000000000000000,61.27815900,2624130.240000000000000000,1705476000000
1705476000000,42821.4200000000000000000000000000,42851.1000000000000000000000000000,42794.0100000000000000000000000000,42803.1200000000000000000000000000,49.70525700,2128679.970000000000000000,1705476300000
1705476300000,42803.1200000000000000000000000000,42803.1300000000000000000000000000,42776.0500000000000000000000000000,42779.9900000000000000000000000000,47.15182700,2017472.190000000000000000,1705476600000
1705476600000,42779.9900000000000000000000000000,42826.1400000000000000000000000000,42770.2800000000000000000000000000,42802.1500000000000000000000000000,49.95495800,2138173.560000000000000000,1705476900000
1705476900000,42802.1500000000000000000000000000,42818.1800000000000000000000000000,42720.0000000000000000000000000000,42806.0100000000000000000000000000,59.68181000,2553782.100000000000000000,1705477200000
1705477200000,42806.0100000000000000000000000000,42812.4100000000000000000000000000,42761.0700000000000000000000000000,42761.0700000000000000000000000000,48.46636100,2073676.970000000000000000,1705477500000
1705477500000,42761.0700000000000000000000000000,42761.0700000000000000000000000000,42662.4500000000000000000000000000,42663.8500000000000000000000000000,65.47217700,2797107.540000000000000000,1705477800000
1705477800000,42663.8500000000000000000000000000,42691.1000000000000000000000000000,42619.6700000000000000000000000000,42620.0400000000000000000000000000,56.04471400,2390459.260000000000000000,1705478100000
1705478100000,42620.0400000000000000000000000000,42678.0000000000000000000000000000,42620.0400000000000000000000000000,42656.5300000000000000000000000000,53.97950400,2302416.690000000000000000,1705478400000
1705478400000,42656.5300000000000000000000000000,42703.0100000000000000000000000000,42621.1000000000000000000000000000,42622.0000000000000000000000000000,54.19181400,2311055.140000000000000000,1705478700000
1705478700000,42622.0000000000000000000000000000,42659.4400000000000000000000000000,42564.0100000000000000000000000000,42597.9900000000000000000000000000,56.69026400,2414966.270000000000000000,1705479000000
1705479000000,42597.9900000000000000000000000000,42695.1500000000000000000000000000,42588.5400000000000000000000000000,42676.4100000000000000000000000000,54.53825800,2326111.180000000000000000,1705479300000
1705479300000,42676.4100000000000000000000000000,42727.0100000000000000000000000000,42640.6400000000000000000000000000,42692.1200000000000000000000000000,63.24623700,2699943.060000000000000000,1705479600000
1705479600000,42692.1200000000000000000000000000,42747.6500000000000000000000000000,42673.2300000000000000000000000000,42707.6900000000000000000000000000,60.21425600,2572563.890000000000000000,1705479900000
1705479900000,42707.6900000000000000000000000000,42739.9900000000000000000000000000,42707.6800000000000000000000000000,42712.7400000000000000000000000000,45.01304600,1923231.800000000000000000,1705480200000
1705480200000,42712.7400000000000000000000000000,42712.7500000000000000000000000000,42661.1100000000000000000000000000,42685.6300000000000000000000000000,63.43915100,2708007.490000000000000000,1705480500000
1705480500000,42685.6300000000000000000000000000,42712.7400000000000000000000000000,42685.6200000000000000000000000000,42708.0800000000000000000000000000,51.88018700,2215692.970000000000000000,1705480800000
1705480800000,42708.0800000000000000000000000000,42745.9900000000000000000000000000,42661.6100000000000000000000000000,42728.6200000000000000000000000000,47.17369500,2014104.380000000000000000,1705481100000
1705481100000,42728.6200000000000000000000000000,42728.9400000000000000000000000000,42685.2800000000000000000000000000,42688.7600000000000000000000000000,39.07991100,1669027.060000000000000000,1705481400000
1705481400000,42688.7600000000000000000000000000,42707.7500000000000000000000000000,42669.2700000000000000000000000000,42707.7500000000000000000000000000,41.21846700,1759395.200000000000000000,1705481700000
1705481700000,42707.7500000000000000000000000000,42741.1000000000000000000000000000,42706.9000000000000000000000000000,42728.7500000000000000000000000000,49.00406900,2093629.250000000000000000,1705482000000
1705482000000,42728.7500000000000000000000000000,42787.1900000000000000000000000000,42705.6300000000000000000000000000,42783.7300000000000000000000000000,29.12608900,1244749.390000000000000000,1705482300000
1705482300000,42783.7300000000000000000000000000,42812.8200000000000000000000000000,42778.4600000000000000000000000000,42793.9900000000000000000000000000,62.11199700,2658191.360000000000000000,1705482600000
1705482600000,42793.9900000000000000000000000000,42824.0000000000000000000000000000,42788.4000000000000000000000000000,42823.9900000000000000000000000000,48.14275700,2060811.150000000000000000,1705482900000
1705482900000,42823.9900000000000000000000000000,42888.3700000000000000000000000000,42779.8800000000000000000000000000,42798.4600000000000000000000000000,61.29255800,2623600.120000000000000000,1705483200000
1705483200000,42798.4600000000000000000000000000,42825.7700000000000000000000000000,42788.3700000000000000000000000000,42823.9900000000000000000000000000,51.89667500,2221552.420000000000000000,1705483500000
1705483500000,42823.9900000000000000000000000000,42824.0000000000000000000000000000,42776.3600000000000000000000000000,42797.9600000000000000000000000000,54.29166100,2323810.480000000000000000,1705483800000
1705483800000,42797.9600000000000000000000000000,42804.7100000000000000000000000000,42753.6800000000000000000000000000,42759.4500000000000000000000000000,52.64442600,2252211.340000000000000000,1705484100000
1705484100000,42759.4500000000000000000000000000,42771.9200000000000000000000000000,42737.7000000000000000000000000000,42771.9200000000000000000000000000,50.04290200,2139641.150000000000000000,1705484400000
1705484400000,42771.9200000000000000000000000000,42783.3800000000000000000000000000,42759.0800000000000000000000000000,42778.7000000000000000000000000000,51.10242400,2185949.700000000000000000,1705484700000
1705484700000,42778.7000000000000000000000000000,42782.0000000000000000000000000000,42738.8300000000000000000000000000,42759.5300000000000000000000000000,52.14666000,2229843.930000000000000000,1705485000000
1705485000000,42759.5300000000000000000000000000,42761.1100000000000000000000000000,42715.6400000000000000000000000000,42715.6400000000000000000000000000,44.48131400,1900980.210000000000000000,1705485300000
1705485300000,42715.6400000000000000000000000000,42717.5600000000000000000000000000,42674.0000000000000000000000000000,42678.5600000000000000000000000000,52.66122400,2248235.740000000000000000,1705485600000
1705485600000,42678.5600000000000000000000000000,42724.0000000000000000000000000000,42666.9700000000000000000000000000,42712.0100000000000000000000000000,45.20508300,1930336.140000000000000000,1705485900000
1705485900000,42712.0100000000000000000000000000,42712.0100000000000000000000000000,42622.4600000000000000000000000000,42622.4600000000000000000000000000,63.28065200,2699704.770000000000000000,1705486200000
1705486200000,42622.4600000000000000000000000000,42708.0500000000000000000000000000,42622.4600000000000000000000000000,42708.0500000000000000000000000000,46.72593300,1993669.190000000000000000,1705486500000
1705486500000,42708.0500000000000000000000000000,42719.9700000000000000000000000000,42678.5400000000000000000000000000,42716.0100000000000000000000000000,57.80248800,2467807.300000000000000000,1705486800000
1705486800000,42716.0100000000000000000000000000,42769.2300000000000000000000000000,42711.1000000000000000000000000000,42716.2900000000000000000000000000,56.02072600,2394286.040000000000000000,1705487100000
1705487100000,42716.2900000000000000000000000000,42734.5000000000000000000000000000,42692.0000000000000000000000000000,42734.2400000000000000000000000000,49.21771800,2102153.480000000000000000,1705487400000
1705487400000,42734.2400000000000000000000000000,42747.6500000000000000000000000000,42671.1000000000000000000000000000,42697.2200000000000000000000000000,44.46565600,1899299.260000000000000000,1705487700000
1705487700000,42697.2200000000000000000000000000,42780.0200000000000000000000000000,42697.2200000000000000000000000000,42760.0100000000000000000000000000,53.57554500,2290862.330000000000000000,1705488000000
1705488000000,42760.0100000000000000000000000000,42850.5500000000000000000000000000,42760.0100000000000000000000000000,42829.2500000000000000000000000000,50.46311900,2160801.920000000000000000,1705488300000
1705488300000,42829.2500000000000000000000000000,42841.1000000000000000000000000000,42767.1100000000000000000000000000,42775.7400000000000000000000000000,54.29855100,2324560.770000000000000000,1705488600000
1705488600000,42775.7400000000000000000000000000,42808.0000000000000000000000000000,42747.2500000000000000000000000000,42805.9100000000000000000000000000,61.70735600,2639875.720000000000000000,1705488900000
1705488900000,42805.9100000000000000000000000000,42850.0500000000000000000000000000,42802.0000000000000000000000000000,42850.0400000000000000000000000000,46.97073400,2011349.330000000000000000,1705489200000
1705489200000,42850.0400000000000000000000000000,42850.5500000000000000000000000000,42811.2900000000000000000000000000,42847.7500000000000000000000000000,54.29077400,2325641.270000000000000000,1705489500000
1705489500000,42847.7500000000000000000000000000,42849.0000000000000000000000000000,42820.0000000000000000000000000000,42820.0100000000000000000000000000,50.73656500,2173265.780000000000000000,1705489800000
1705489800000,42820.0100000000000000000000000000,42836.0000000000000000000000000000,42772.8500000000000000000000000000,42781.2200000000000000000000000000,43.34512100,1855276.690000000000000000,1705490100000
1705490100000,42781.2200000000000000000000000000,42795.7700000000000000000000000000,42752.3500000000000000000000000000,42760.0000000000000000000000000000,42.87776400,1834046.230000000000000000,1705490400000
1705490400000,42760.0000000000000000000000000000,42762.6000000000000000000000000000,42730.0000000000000000000000000000,42746.0000000000000000000000000000,49.59002500,2119717.170000000000000000,1705490700000
1705490700000,42746.0000000000000000000000000000,42772.8500000000000000000000000000,42739.4500000000000000000000000000,42753.6800000000000000000000000000,45.50118900,1945401.370000000000000000,1705491000000
1705491000000,42753.6800000000000000000000000000,42753.6900000000000000000000000000,42722.0400000000000000000000000000,42750.0000000000000000000000000000,50.08550200,2140218.620000000000000000,1705491300000
1705491300000,42750.0000000000000000000000000000,42830.0000000000000000000000000000,42727.4900000000000000000000000000,42823.0800000000000000000000000000,70.26545300,3005432.140000000000000000,1705491600000
1705491600000,42823.0800000000000000000000000000,42823.0800000000000000000000000000,42730.0000000000000000000000000000,42740.7300000000000000000000000000,51.79849700,2214871.530000000000000000,1705491900000
1705491900000,42740.7300000000000000000000000000,42740.7300000000000000000000000000,42680.0100000000000000000000000000,42701.5000000000000000000000000000,56.19670400,2399942.370000000000000000,1705492200000
1705492200000,42701.5000000000000000000000000000,42731.2700000000000000000000000000,42683.0600000000000000000000000000,42702.0100000000000000000000000000,63.87954200,2728085.530000000000000000,1705492500000
1705492500000,42702.0100000000000000000000000000,42711.4000000000000000000000000000,42672.9500000000000000000000000000,42680.1600000000000000000000000000,48.01806000,2049869.950000000000000000,1705492800000
1705492800000,42680.1600000000000000000000000000,42695.3300000000000000000000000000,42641.7400000000000000000000000000,42679.9900000000000000000000000000,59.80090200,2551250.470000000000000000,1705493100000
1705493100000,42679.9900000000000000000000000000,42700.0000000000000000000000000000,42637.3300000000000000000000000000,42637.3300000000000000000000000000,60.15811300,2567020.870000000000000000,1705493400000
1705493400000,42637.3300000000000000000000000000,42662.0400000000000000000000000000,42567.8100000000000000000000000000,42572.1100000000000000000000000000,49.75703600,2120302.690000000000000000,1705493700000
1705493700000,42572.1100000000000000000000000000,42610.8700000000000000000000000000,42564.9400000000000000000000000000,42599.7200000000000000000000000000,56.90123100,2423243.810000000000000000,1705494000000
1705494000000,42599.7200000000000000000000000000,42634.0000000000000000000000000000,42573.7000000000000000000000000000,42621.9900000000000000000000000000,52.78562900,2248514.910000000000000000,1705494300000
1705494300000,42621.9900000000000000000000000000,42653.9900000000000000000000000000,42621.9900000000000000000000000000,42644.0600000000000000000000000000,50.58375700,2156625.270000000000000000,1705494600000
1705494600000,42644.0600000000000000000000000000,42644.0700000000000000000000000000,42590.6900000000000000000000000000,42590.7000000000000000000000000000,52.90029200,2253774.390000000000000000,1705494900000
1705494900000,42590.7000000000000000000000000000,42704.9200000000000000000000000000,42422.6400000000000000000000000000,42704.9200000000000000000000000000,50.03037700,2129506.200000000000000000,1705495200000
1705495200000,42704.9200000000000000000000000000,42733.0000000000000000000000000000,42658.0000000000000000000000000000,42668.0000000000000000000000000000,45.34148300,1935809.510000000000000000,1705495500000
1705495500000,42668.0000000000000000000000000000,42765.0100000000000000000000000000,42657.0800000000000000000000000000,42745.3200000000000000000000000000,47.33606500,2022176.070000000000000000,1705495800000
1705495800000,42745.3200000000000000000000000000,42765.9900000000000000000000000000,42718.5600000000000000000000000000,42734.2300000000000000000000000000,52.77392500,2255589.400000000000000000,1705496100000
1705496100000,42734.2300000000000000000000000000,42788.0000000000000000000000000000,42685.5200000000000000000000000000,42782.4300000000000000000000000000,45.62375500,1950372.820000000000000000,1705496400000
1705496400000,42782.4300000000000000000000000000,42782.4300000000000000000000000000,42724.5400000000000000000000000000,42724.5400000000000000000000000000,48.21956400,2061478.550000000000000000,1705496700000
1705496700000,42724.5400000000000000000000000000,42740.4800000000000000000000000000,42705.8900000000000000000000000000,42717.5100000000000000000000000000,48.39308700,2067479.190000000000000000,1705497000000
1705497000000,42717.5100000000000000000000000000,42717.5100000000000000000000000000,42665.1200000000000000000000000000,42665.1300000000000000000000000000,49.64257100,2119158.450000000000000000,1705497300000
1705497300000,42665.1300000000000000000000000000,42674.7100000000000000000000000000,42609.0200000000000000000000000000,42651.4100000000000000000000000000,58.61142900,2499495.170000000000000000,1705497600000
1705497600000,42651.4100000000000000000000000000,42673.4700000000000000000000000000,42600.0000000000000000000000000000,42612.5400000000000000000000000000,43.17935200,1840689.490000000000000000,1705497900000
1705497900000,42612.5400000000000000000000000000,42666.5000000000000000000000000000,42585.0500000000000000000000000000,42645.9600000000000000000000000000,50.94880800,2171881.270000000000000000,1705498200000
1705498200000,42645.9600000000000000000000000000,42663.8900000000000000000000000000,42585.9900000000000000000000000000,42638.9300000000000000000000000000,53.82721100,2294699.000000000000000000,1705498500000
1705498500000,42638.9300000000000000000000000000,42698.0600000000000000000000000000,42638.9300000000000000000000000000,42690.0000000000000000000000000000,48.31919300,2061987.080000000000000000,1705498800000
1705498800000,42690.0000000000000000000000000000,42729.2000000000000000000000000000,42610.0100000000000000000000000000,42610.0100000000000000000000000000,47.29362700,2018359.320000000000000000,1705499100000
1705499100000,42610.0100000000000000000000000000,42614.0000000000000000000000000000,42525.0000000000000000000000000000,42602.2100000000000000000000000000,47.36911500,2017148.810000000000000000,1705499400000
1705499400000,42602.2100000000000000000000000000,42631.0100000000000000000000000000,42578.0000000000000000000000000000,42593.8800000000000000000000000000,55.32984500,2357376.630000000000000000,1705499700000
1705499700000,42593.8800000000000000000000000000,42636.2500000000000000000000000000,42565.2200000000000000000000000000,42609.8400000000000000000000000000,43.65989200,1860038.040000000000000000,1705500000000
1705500000000,42609.8400000000000000000000000000,42609.8400000000000000000000000000,42515.9900000000000000000000000000,42526.6200000000000000000000000000,54.58587900,2323969.540000000000000000,1705500300000
1705500300000,42526.6200000000000000000000000000,42537.4900000000000000000000000000,42456.9300000000000000000000000000,42470.9800000000000000000000000000,55.84675500,2374622.470000000000000000,1705500600000
1705500600000,42470.9800000000000000000000000000,42565.4200000000000000000000000000,42403.2100000000000000000000000000,42564.7200000000000000000000000000,54.21122800,2303746.840000000000000000,1705500900000
1705500900000,42564.7200000000000000000000000000,42564.7200000000000000000000000000,42452.0000000000000000000000000000,42516.5900000000000000000000000000,47.56484000,2021675.820000000000000000,1705501200000
1705501200000,42516.5900000000000000000000000000,42559.9900000000000000000000000000,42431.9400000000000000000000000000,42508.4700000000000000000000000000,53.13772500,2258653.350000000000000000,1705501500000
1705501500000,42508.4700000000000000000000000000,42548.2300000000000000000000000000,42466.3400000000000000000000000000,42542.2500000000000000000000000000,47.73856300,2029479.110000000000000000,1705501800000
1705501800000,42542.2500000000000000000000000000,42544.5700000000000000000000000000,42368.6600000000000000000000000000,42494.0000000000000000000000000000,46.85659000,1991013.430000000000000000,1705502100000
1705502100000,42494.0000000000000000000000000000,42494.1900000000000000000000000000,42390.5400000000000000000000000000,42479.0900000000000000000000000000,55.95830200,2375575.640000000000000000,1705502400000
1705502400000,42479.0900000000000000000000000000,42789.8000000000000000000000000000,42467.4300000000000000000000000000,42737.7700000000000000000000000000,46.44354800,1981355.660000000000000000,1705502700000
1705502700000,42737.7700000000000000000000000000,42900.0000000000000000000000000000,42731.1600000000000000000000000000,42900.0000000000000000000000000000,49.18222200,2105413.770000000000000000,1705503000000
1705503000000,42900.2000000000000000000000000000,42926.0200000000000000000000000000,42819.9900000000000000000000000000,42842.7200000000000000000000000000,47.40713200,2032306.540000000000000000,1705503300000
1705503300000,42842.7200000000000000000000000000,42874.0000000000000000000000000000,42547.9900000000000000000000000000,42574.1300000000000000000000000000,55.53685400,2372384.470000000000000000,1705503600000
1705503600000,42574.1300000000000000000000000000,42702.0000000000000000000000000000,42480.0100000000000000000000000000,42693.5300000000000000000000000000,61.06174600,2600899.850000000000000000,1705503900000
1705503900000,42693.5300000000000000000000000000,42720.6900000000000000000000000000,42642.0100000000000000000000000000,42707.1500000000000000000000000000,57.50997800,2454784.850000000000000000,1705504200000
1705504200000,42707.1500000000000000000000000000,42768.0000000000000000000000000000,42688.0000000000000000000000000000,42736.6700000000000000000000000000,50.81576900,2171279.570000000000000000,1705504500000
1705504500000,42736.6700000000000000000000000000,42756.0000000000000000000000000000,42607.1600000000000000000000000000,42618.6900000000000000000000000000,45.73704400,1951122.650000000000000000,1705504800000
1705504800000,42618.6900000000000000000000000000,42669.3300000000000000000000000000,42582.0600000000000000000000000000,42669.3300000000000000000000000000,57.50551400,2450548.630000000000000000,1705505100000
1705505100000,42669.3300000000000000000000000000,42670.0900000000000000000000000000,42589.2500000000000000000000000000,42633.9900000000000000000000000000,53.84490900,2295529.920000000000000000,1705505400000
1705505400000,42633.9900000000000000000000000000,42654.9100000000000000000000000000,42597.8500000000000000000000000000,42616.2500000000000000000000000000,42.35578800,1805428.680000000000000000,1705505700000
1705505700000,42616.2500000000000000000000000000,42620.0000000000000000000000000000,42514.4600000000000000000000000000,42614.0000000000000000000000000000,52.10141500,2218194.010000000000000000,1705506000000
1705506000000,42614.0000000000000000000000000000,42614.0100000000000000000000000000,42550.0000000000000000000000000000,42585.2300000000000000000000000000,47.80961800,2036042.580000000000000000,1705506300000
1705506300000,42585.2300000000000000000000000000,42673.7200000000000000000000000000,42585.2300000000000000000000000000,42608.4100000000000000000000000000,45.78977000,1951636.330000000000000000,1705506600000
1705506600000,42608.4100000000000000000000000000,42620.9000000000000000000000000000,42526.0000000000000000000000000000,42528.5100000000000000000000000000,55.43592500,2359779.400000000000000000,1705506900000
1705506900000,42528.5100000000000000000000000000,42549.8800000000000000000000000000,42472.8500000000000000000000000000,42482.8700000000000000000000000000,56.33126100,2395292.850000000000000000,1705507200000
