open_time,open,high,low,close,volume,amount,close_time
1732858800000,96458.1100000000000000000000000000,96491.4600000000000000000000000000,96444.5800000000000000000000000000,96448.0100000000000000000000000000,16.49471256,1591112.630000000000000000,1732859100000
1732859100000,96448.0100000000000000000000000000,96448.0100000000000000000000000000,96294.5500000000000000000000000000,96304.1700000000000000000000000000,24.14471196,2326650.150000000000000000,1732859400000
1732859400000,96304.1700000000000000000000000000,96346.3100000000000000000000000000,96303.1000000000000000000000000000,96344.0000000000000000000000000000,20.01431685,1927982.450000000000000000,1732859700000
1732859700000,96344.0000000000000000000000000000,96354.3300000000000000000000000000,96153.8400000000000000000000000000,96153.8600000000000000000000000000,21.40941999,2060412.400000000000000000,1732860000000
1732860000000,96153.8600000000000000000000000000,96229.8300000000000000000000000000,96153.8500000000000000000000000000,96208.2900000000000000000000000000,23.49269232,2259959.170000000000000000,1732860300000
1732860300000,96208.2900000000000000000000000000,96358.0100000000000000000000000000,96208.2700000000000000000000000000,96338.8900000000000000000000000000,20.58980206,1982422.100000000000000000,1732860600000
1732860600000,96338.8900000000000000000000000000,96338.8900000000000000000000000000,96039.9800000000000000000000000000,96049.2100000000000000000000000000,28.67233574,2759804.420000000000000000,1732860900000
1732860900000,96049.2100000000000000000000000000,96120.6300000000000000000000000000,96000.0000000000000000000000000000,96068.0100000000000000000000000000,42.39439100,4073238.150000000000000000,1732861200000
1732861200000,96068.0100000000000000000000000000,96132.0200000000000000000000000000,96050.6700000000000000000000000000,96100.0000000000000000000000000000,28.83019826,2770216.820000000000000000,1732861500000
1732861500000,96100.0000000000000000000000000000,96238.1000000000000000000000000000,96099.2400000000000000000000000000,96238.1000000000000000000000000000,20.97108842,2017029.960000000000000000,1732861800000
1732861800000,96238.1000000000000000000000000000,96357.6500000000000000000000000000,96228.0200000000000000000000000000,96264.7800000000000000000000000000,40.96333137,3944715.860000000000000000,1732862100000
1732862100000,96264.7800000000000000000000000000,96267.9900000000000000000000000000,96131.2400000000000000000000000000,96132.2400000000000000000000000000,21.01579866,2021563.240000000000000000,1732862400000
1732862400000,96132.2400000000000000000000000000,96191.9400000000000000000000000000,96112.7300000000000000000000000000,96191.9300000000000000000000000000,24.92250438,2396685.480000000000000000,1732862700000
1732862700000,96191.9300000000000000000000000000,96259.4400000000000000000000000000,96150.0000000000000000000000000000,96245.3000000000000000000000000000,28.32995702,2725417.510000000000000000,1732863000000
1732863000000,96245.3000000000000000000000000000,96245.3100000000000000000000000000,96102.0000000000000000000000000000,96102.0000000000000000000000000000,49.41874122,4752215.270000000000000000,1732863300000
1732863300000,96102.0000000000000000000000000000,96267.9800000000000000000000000000,96100.4500000000000000000000000000,96266.1800000000000000000000000000,28.15680267,2708243.700000000000000000,1732863600000
1732863600000,96266.1800000000000000000000000000,96269.8600000000000000000000000000,96149.1100000000000000000000000000,96254.0900000000000000000000000000,32.07406911,3086236.060000000000000000,1732863900000
1732863900000,96254.0900000000000000000000000000,96416.3400000000000000000000000000,96237.4500000000000000000000000000,96369.8100000000000000000000000000,33.11817581,3190783.040000000000000000,1732864200000
1732864200000,96369.8100000000000000000000000000,96370.7600000000000000000000000000,96289.9100000000000000000000000000,96328.0000000000000000000000000000,29.79704150,2870426.600000000000000000,1732864500000
1732864500000,96328.0000000000000000000000000000,96328.0000000000000000000000000000,96064.3100000000000000000000000000,96071.5200000000000000000000000000,43.72465686,4204689.540000000000000000,1732864800000
1732864800000,96071.5200000000000000000000000000,96087.1600000000000000000000000000,95963.4600000000000000000000000000,96042.6500000000000000000000000000,49.37905232,4742122.860000000000000000,1732865100000
1732865100000,96042.6500000000000000000000000000,96090.5900000000000000000000000000,96008.0900000000000000000000000000,96083.4500000000000000000000000000,25.80536723,2478761.510000000000000000,1732865400000
1732865400000,96083.4500000000000000000000000000,96120.6200000000000000000000000000,95912.0000000000000000000000000000,95965.2900000000000000000000000000,43.13429250,4140854.690000000000000000,1732865700000
1732865700000,95965.2900000000000000000000000000,95965.2900000000000000000000000000,95848.0300000000000000000000000000,95871.0900000000000000000000000000,36.73199259,3522923.640000000000000000,1732866000000
1732866000000,95871.0900000000000000000000000000,95871.3500000000000000000000000000,95804.9300000000000000000000000000,95804.9400000000000000000000000000,28.94997765,2774578.580000000000000000,1732866300000
1732866300000,95804.9400000000000000000000000000,95804.9400000000000000000000000000,95742.8500000000000000000000000000,95771.9900000000000000000000000000,37.17988472,3560603.540000000000000000,1732866600000
1732866600000,95771.9900000000000000000000000000,95772.0000000000000000000000000000,95689.1400000000000000000000000000,95708.5100000000000000000000000000,27.98982231,2679848.360000000000000000,1732866900000
1732866900000,95708.5100000000000000000000000000,95708.5100000000000000000000000000,95600.0300000000000000000000000000,95625.0500000000000000000000000000,38.65777788,3697349.610000000000000000,1732867200000
1732867200000,95625.0500000000000000000000000000,95755.5100000000000000000000000000,95615.9900000000000000000000000000,95727.7800000000000000000000000000,35.10154501,3358992.440000000000000000,1732867500000
1732867500000,95727.7800000000000000000000000000,95898.8900000000000000000000000000,95700.0000000000000000000000000000,95894.0800000000000000000000000000,46.65562320,4468241.040000000000000000,1732867800000
1732867800000,95894.0800000000000000000000000000,95904.6900000000000000000000000000,95776.9700000000000000000000000000,95777.0000000000000000000000000000,30.16446746,2890942.540000000000000000,1732868100000
1732868100000,95777.0000000000000000000000000000,95851.8900000000000000000000000000,95768.5300000000000000000000000000,95772.0100000000000000000000000000,30.57880182,2929680.510000000000000000,1732868400000
1732868400000,95772.0100000000000000000000000000,95815.1500000000000000000000000000,95723.2400000000000000000000000000,95768.0000000000000000000000000000,30.61806416,2931846.180000000000000000,1732868700000
1732868700000,95768.0000000000000000000000000000,95850.0700000000000000000000000000,95761.9000000000000000000000000000,95836.0000000000000000000000000000,26.86174993,2573821.200000000000000000,1732869000000
1732869000000,95836.0000000000000000000000000000,95854.2500000000000000000000000000,95759.3200000000000000000000000000,95823.9900000000000000000000000000,27.34442867,2619130.860000000000000000,1732869300000
1732869300000,95823.9900000000000000000000000000,95935.3200000000000000000000000000,95823.9900000000000000000000000000,95895.7600000000000000000000000000,29.31568529,2811401.240000000000000000,1732869600000
1732869600000,95895.7600000000000000000000000000,95962.5600000000000000000000000000,95894.8300000000000000000000000000,95917.3700000000000000000000000000,21.30448469,2043674.720000000000000000,1732869900000
1732869900000,95917.3700000000000000000000000000,95934.0100000000000000000000000000,95856.3700000000000000000000000000,95906.7700000000000000000000000000,28.23402474,2707626.410000000000000000,1732870200000
1732870200000,95906.7700000000000000000000000000,95964.4000000000000000000000000000,95880.5500000000000000000000000000,95901.1900000000000000000000000000,24.14683543,2316256.750000000000000000,1732870500000
1732870500000,95901.1900000000000000000000000000,95998.7600000000000000000000000000,95901.1800000000000000000000000000,95980.0000000000000000000000000000,24.98163243,2397123.270000000000000000,1732870800000
1732870800000,95980.0000000000000000000000000000,95997.6000000000000000000000000000,95914.5600000000000000000000000000,95942.4600000000000000000000000000,17.68536570,1696732.950000000000000000,1732871100000
1732871100000,95942.4600000000000000000000000000,95983.2000000000000000000000000000,95876.0000000000000000000000000000,95904.3300000000000000000000000000,18.66586762,1790552.550000000000000000,1732871400000
1732871400000,95904.3300000000000000000000000000,95924.0100000000000000000000000000,95870.7100000000000000000000000000,95913.7400000000000000000000000000,15.32806149,1469940.490000000000000000,1732871700000
1732871700000,95913.7400000000000000000000000000,96105.5300000000000000000000000000,95913.7400000000000000000000000000,96105.5300000000000000000000000000,33.18419657,3187170.020000000000000000,1732872000000
1732872000000,96105.5300000000000000000000000000,96165.0400000000000000000000000000,96079.3600000000000000000000000000,96120.0000000000000000000000000000,36.72658350,3530049.850000000000000000,1732872300000
1732872300000,96120.0000000000000000000000000000,96141.0100000000000000000000000000,96114.9600000000000000000000000000,96135.3500000000000000000000000000,28.85592821,2773927.860000000000000000,1732872600000
1732872600000,96135.3500000000000000000000000000,96299.9900000000000000000000000000,96090.7900000000000000000000000000,96299.9900000000000000000000000000,24.72636169,2378395.220000000000000000,1732872900000
1732872900000,96299.9900000000000000000000000000,96385.2700000000000000000000000000,96232.0000000000000000000000000000,96385.2600000000000000000000000000,28.76158098,2769771.900000000000000000,1732873200000
1732873200000,96385.2600000000000000000000000000,96478.9400000000000000000000000000,96299.9900000000000000000000000000,96477.3200000000000000000000000000,28.15610754,2713382.840000000000000000,1732873500000
1732873500000,96477.3200000000000000000000000000,96478.9400000000000000000000000000,96352.0000000000000000000000000000,96352.0000000000000000000000000000,26.40701771,2545821.840000000000000000,1732873800000
1732873800000,96352.0000000000000000000000000000,96352.0000000000000000000000000000,96304.0000000000000000000000000000,96306.9700000000000000000000000000,16.86897081,1625055.680000000000000000,1732874100000
1732874100000,96306.9700000000000000000000000000,96365.0800000000000000000000000000,96300.3800000000000000000000000000,96355.3800000000000000000000000000,23.97136486,2309344.070000000000000000,1732874400000
1732874400000,96355.3800000000000000000000000000,96439.3800000000000000000000000000,96293.6300000000000000000000000000,96439.3700000000000000000000000000,34.96461681,3369962.740000000000000000,1732874700000
1732874700000,96439.3700000000000000000000000000,96621.8000000000000000000000000000,96404.8200000000000000000000000000,96607.9300000000000000000000000000,31.65325433,3054222.040000000000000000,1732875000000
1732875000000,96607.9300000000000000000000000000,96732.0000000000000000000000000000,96604.0200000000000000000000000000,96631.5600000000000000000000000000,45.93019906,4440148.470000000000000000,1732875300000
1732875300000,96631.5600000000000000000000000000,96636.0000000000000000000000000000,96532.9400000000000000000000000000,96595.7000000000000000000000000000,28.86011003,2787457.390000000000000000,1732875600000
1732875600000,96595.7000000000000000000000000000,96610.3600000000000000000000000000,96509.2800000000000000000000000000,96538.7600000000000000000000000000,30.44350545,2940090.800000000000000000,1732875900000
1732875900000,96538.7600000000000000000000000000,96611.9900000000000000000000000000,96532.2600000000000000000000000000,96548.3500000000000000000000000000,27.28573606,2635028.960000000000000000,1732876200000
1732876200000,96548.3500000000000000000000000000,96600.0000000000000000000000000000,96532.0100000000000000000000000000,96600.0000000000000000000000000000,29.40266563,2839334.410000000000000000,1732876500000
1732876500000,96600.0000000000000000000000000000,96765.0200000000000000000000000000,96600.0000000000000000000000000000,96698.0500000000000000000000000000,33.69483391,3258718.550000000000000000,1732876800000
1732876800000,96698.0500000000000000000000000000,96800.0000000000000000000000000000,96662.4500000000000000000000000000,96800.0000000000000000000000000000,26.70274888,2582546.830000000000000000,1732877100000
1732877100000,96800.0000000000000000000000000000,96824.0200000000000000000000000000,96757.6400000000000000000000000000,96765.6700000000000000000000000000,31.13603564,3013505.120000000000000000,1732877400000
1732877400000,96765.6700000000000000000000000000,96838.9700000000000000000000000000,96737.6300000000000000000000000000,96752.0000000000000000000000000000,26.05341298,2521597.160000000000000000,1732877700000
1732877700000,96752.0000000000000000000000000000,96849.0000000000000000000000000000,96751.9800000000000000000000000000,96844.0100000000000000000000000000,23.74072270,2298487.980000000000000000,1732878000000
1732878000000,96844.0100000000000000000000000000,96849.0000000000000000000000000000,96666.4100000000000000000000000000,96700.0000000000000000000000000000,23.73307345,2296256.810000000000000000,1732878300000
1732878300000,96700.0000000000000000000000000000,96724.0100000000000000000000000000,96649.9800000000000000000000000000,96672.0000000000000000000000000000,23.67766759,2289456.810000000000000000,1732878600000
1732878600000,96672.0000000000000000000000000000,96688.0000000000000000000000000000,96578.0300000000000000000000000000,96628.5900000000000000000000000000,19.20152898,1855291.510000000000000000,1732878900000
1732878900000,96628.5900000000000000000000000000,96729.9700000000000000000000000000,96579.6600000000000000000000000000,96587.0100000000000000000000000000,26.73509924,2583825.760000000000000000,1732879200000
1732879200000,96587.0100000000000000000000000000,96789.0900000000000000000000000000,96548.0000000000000000000000000000,96789.0900000000000000000000000000,22.46317491,2170898.810000000000000000,1732879500000
1732879500000,96789.0900000000000000000000000000,96992.0000000000000000000000000000,96789.0700000000000000000000000000,96976.0300000000000000000000000000,34.71246548,3364691.810000000000000000,1732879800000
1732879800000,96976.0300000000000000000000000000,97077.0000000000000000000000000000,96976.0200000000000000000000000000,97076.9900000000000000000000000000,41.42585984,4019537.170000000000000000,1732880100000
1732880100000,97076.9900000000000000000000000000,97100.0000000000000000000000000000,96947.7200000000000000000000000000,96950.3600000000000000000000000000,26.98189530,2617930.670000000000000000,1732880400000
1732880400000,96950.3600000000000000000000000000,97148.5800000000000000000000000000,96928.6900000000000000000000000000,97112.0200000000000000000000000000,37.61677832,3650851.400000000000000000,1732880700000
1732880700000,97112.0200000000000000000000000000,97358.2100000000000000000000000000,97109.0000000000000000000000000000,97311.8200000000000000000000000000,46.44612068,4517760.160000000000000000,1732881000000
1732881000000,97311.8200000000000000000000000000,97351.3300000000000000000000000000,97223.0000000000000000000000000000,97310.0000000000000000000000000000,38.47662484,3743243.900000000000000000,1732881300000
1732881300000,97310.0000000000000000000000000000,97319.7900000000000000000000000000,97208.8200000000000000000000000000,97237.9100000000000000000000000000,24.40895171,2374167.030000000000000000,1732881600000
1732881600000,97237.9100000000000000000000000000,97324.0100000000000000000000000000,97200.1100000000000000000000000000,97290.3300000000000000000000000000,34.81778727,3386913.590000000000000000,1732881900000
1732881900000,97290.3300000000000000000000000000,97381.0400000000000000000000000000,97284.0600000000000000000000000000,97381.0400000000000000000000000000,27.64124799,2690192.780000000000000000,1732882200000
1732882200000,97381.0400000000000000000000000000,97454.2400000000000000000000000000,97365.4000000000000000000000000000,97400.0000000000000000000000000000,36.76261735,3581233.250000000000000000,1732882500000
1732882500000,97400.0000000000000000000000000000,97500.0000000000000000000000000000,97306.8500000000000000000000000000,97339.9900000000000000000000000000,30.74279612,2994753.680000000000000000,1732882800000
1732882800000,97339.9900000000000000000000000000,97469.9200000000000000000000000000,97252.8800000000000000000000000000,97252.8800000000000000000000000000,30.48272544,2968138.250000000000000000,1732883100000
1732883100000,97252.8800000000000000000000000000,97280.0000000000000000000000000000,97170.2700000000000000000000000000,97212.0000000000000000000000000000,34.13511783,3318995.140000000000000000,1732883400000
1732883400000,97212.0000000000000000000000000000,97268.6300000000000000000000000000,97100.0000000000000000000000000000,97131.9600000000000000000000000000,32.43264367,3151816.090000000000000000,1732883700000
1732883700000,97131.9600000000000000000000000000,97144.0000000000000000000000000000,97031.4800000000000000000000000000,97031.4800000000000000000000000000,31.41669946,3050318.540000000000000000,1732884000000
1732884000000,97031.4800000000000000000000000000,97122.4800000000000000000000000000,96972.0000000000000000000000000000,96972.0100000000000000000000000000,28.63051595,2778410.970000000000000000,1732884300000
1732884300000,96972.0100000000000000000000000000,97024.0000000000000000000000000000,96950.0000000000000000000000000000,96952.3800000000000000000000000000,26.67166371,2586829.620000000000000000,1732884600000
1732884600000,96952.3800000000000000000000000000,97024.5100000000000000000000000000,96876.8200000000000000000000000000,96980.0100000000000000000000000000,41.09788715,3984863.970000000000000000,1732884900000
1732884900000,96980.0100000000000000000000000000,97000.0000000000000000000000000000,96896.0000000000000000000000000000,96936.0100000000000000000000000000,26.21611978,2541569.390000000000000000,1732885200000
1732885200000,96936.0100000000000000000000000000,96936.0100000000000000000000000000,96810.1200000000000000000000000000,96812.0000000000000000000000000000,32.79586725,3176625.940000000000000000,1732885500000
1732885500000,96812.0000000000000000000000000000,97028.0000000000000000000000000000,96800.0000000000000000000000000000,97027.9900000000000000000000000000,33.03204985,3200210.010000000000000000,1732885800000
1732885800000,97027.9900000000000000000000000000,97069.4200000000000000000000000000,96899.9900000000000000000000000000,96927.9900000000000000000000000000,32.77405654,3178121.820000000000000000,1732886100000
1732886100000,96927.9900000000000000000000000000,96927.9900000000000000000000000000,96768.0000000000000000000000000000,96852.0000000000000000000000000000,30.84932422,2986816.600000000000000000,1732886400000
1732886400000,96852.0000000000000000000000000000,96880.0200000000000000000000000000,96778.2000000000000000000000000000,96808.0600000000000000000000000000,25.89044165,2506739.880000000000000000,1732886700000
1732886700000,96808.0600000000000000000000000000,96850.0000000000000000000000000000,96768.0000000000000000000000000000,96829.1700000000000000000000000000,23.38747067,2264199.880000000000000000,1732887000000
1732887000000,96829.1700000000000000000000000000,97000.0000000000000000000000000000,96829.1600000000000000000000000000,96947.8400000000000000000000000000,28.67333382,2778353.110000000000000000,1732887300000
1732887300000,96947.8400000000000000000000000000,97047.6100000000000000000000000000,96932.0000000000000000000000000000,97044.6500000000000000000000000000,30.28540930,2937133.880000000000000000,1732887600000
1732887600000,97044.6500000000000000000000000000,97100.0000000000000000000000000000,96938.2500000000000000000000000000,97031.9400000000000000000000000000,31.40772729,3047355.570000000000000000,1732887900000
1732887900000,97031.9400000000000000000000000000,97099.0000000000000000000000000000,97000.0000000000000000000000000000,97081.3100000000000000000000000000,27.90206445,2708019.790000000000000000,1732888200000
1732888200000,97081.3100000000000000000000000000,97174.7300000000000000000000000000,97063.9900000000000000000000000000,97143.4300000000000000000000000000,37.33221533,3626169.440000000000000000,1732888500000
1732888500000,97143.4300000000000000000000000000,97259.2700000000000000000000000000,97100.9400000000000000000000000000,97223.3600000000000000000000000000,44.90514492,4364776.630000000000000000,1732888800000
1732888800000,97223.3600000000000000000000000000,97265.6000000000000000000000000000,97122.1000000000000000000000000000,97170.0100000000000000000000000000,41.69187791,4052687.270000000000000000,1732889100000
1732889100000,97170.0100000000000000000000000000,97197.9900000000000000000000000000,97006.4700000000000000000000000000,97029.5500000000000000000000000000,32.31473043,3137921.680000000000000000,1732889400000
1732889400000,97029.5500000000000000000000000000,97059.9600000000000000000000000000,97000.0000000000000000000000000000,97052.0200000000000000000000000000,22.71532868,2204043.830000000000000000,1732889700000
1732889700000,97052.0200000000000000000000000000,97052.0300000000000000000000000000,96916.6600000000000000000000000000,97026.5100000000000000000000000000,24.74976920,2400411.320000000000000000,1732890000000
1732890000000,97026.5100000000000000000000000000,97174.6100000000000000000000000000,97026.5100000000000000000000000000,97133.6200000000000000000000000000,21.19604423,2058600.880000000000000000,1732890300000
1732890300000,97133.6200000000000000000000000000,97250.0600000000000000000000000000,97133.6200000000000000000000000000,97246.5500000000000000000000000000,32.53327657,3162982.060000000000000000,1732890600000
1732890600000,97246.5500000000000000000000000000,97395.1200000000000000000000000000,97139.6100000000000000000000000000,97236.0400000000000000000000000000,65.40178341,6360703.260000000000000000,1732890900000
1732890900000,97236.0400000000000000000000000000,97584.0000000000000000000000000000,97186.3200000000000000000000000000,97584.0000000000000000000000000000,48.01681609,4677939.780000000000000000,1732891200000
1732891200000,97584.0000000000000000000000000000,97584.0000000000000000000000000000,97353.1400000000000000000000000000,97549.7600000000000000000000000000,42.34054534,4127694.760000000000000000,1732891500000
1732891500000,97549.7600000000000000000000000000,97685.6200000000000000000000000000,97480.0000000000000000000000000000,97591.7500000000000000000000000000,52.41694178,5114926.810000000000000000,1732891800000
1732891800000,97591.7500000000000000000000000000,97869.3700000000000000000000000000,97569.4600000000000000000000000000,97867.9300000000000000000000000000,48.16809216,4708805.750000000000000000,1732892100000
1732892100000,97867.9300000000000000000000000000,98050.0000000000000000000000000000,97775.9900000000000000000000000000,98028.2000000000000000000000000000,79.26102153,7761944.090000000000000000,1732892400000
1732892400000,98028.2000000000000000000000000000,98122.9800000000000000000000000000,97885.7900000000000000000000000000,98086.8800000000000000000000000000,60.09666263,5890264.510000000000000000,1732892700000
1732892700000,98086.8800000000000000000000000000,98300.0000000000000000000000000000,98066.7100000000000000000000000000,98275.9900000000000000000000000000,56.13674994,5512980.130000000000000000,1732893000000
1732893000000,98275.9900000000000000000000000000,98540.0300000000000000000000000000,98227.4600000000000000000000000000,98499.9900000000000000000000000000,56.41356933,5551116.690000000000000000,1732893300000
1732893300000,98499.9900000000000000000000000000,98578.4200000000000000000000000000,98351.9300000000000000000000000000,98578.4200000000000000000000000000,45.51395092,4482487.100000000000000000,1732893600000
1732893600000,98578.4200000000000000000000000000,98619.9900000000000000000000000000,98277.7600000000000000000000000000,98449.0400000000000000000000000000,44.73257266,4404741.970000000000000000,1732893900000
1732893900000,98449.0400000000000000000000000000,98449.4700000000000000000000000000,98099.9900000000000000000000000000,98100.0000000000000000000000000000,50.55788315,4969133.080000000000000000,1732894200000
1732894200000,98100.0000000000000000000000000000,98179.5200000000000000000000000000,97699.9900000000000000000000000000,97751.9900000000000000000000000000,56.16784059,5499883.310000000000000000,1732894500000
1732894500000,97751.9900000000000000000000000000,98028.4400000000000000000000000000,97685.4600000000000000000000000000,98003.9700000000000000000000000000,47.80919907,4680472.220000000000000000,1732894800000
1732894800000,98003.9700000000000000000000000000,98287.3500000000000000000000000000,97975.8900000000000000000000000000,98192.0000000000000000000000000000,86.51262267,8490514.390000000000000000,1732895100000
1732895100000,98192.0000000000000000000000000000,98206.3500000000000000000000000000,98014.6500000000000000000000000000,98163.9800000000000000000000000000,87.93442666,8627808.660000000000000000,1732895400000
1732895400000,98163.9800000000000000000000000000,98407.2600000000000000000000000000,98108.8300000000000000000000000000,98351.9700000000000000000000000000,46.60341650,4580463.340000000000000000,1732895700000
1732895700000,98351.9700000000000000000000000000,98424.7700000000000000000000000000,98010.0000000000000000000000000000,98010.0100000000000000000000000000,36.87693265,3623367.930000000000000000,1732896000000
