open_time,open,high,low,close,volume,amount,close_time
1696657500000,27910.2200000000000000000000000000,27911.4000000000000000000000000000,27902.0000000000000000000000000000,27902.0000000000000000000000000000,22.12285500,617410.830000000000000000,1696657800000
1696657800000,27902.0000000000000000000000000000,27902.0000000000000000000000000000,27887.3600000000000000000000000000,27895.7200000000000000000000000000,28.41314600,792529.670000000000000000,1696658100000
1696658100000,27895.7200000000000000000000000000,27900.4500000000000000000000000000,27894.2800000000000000000000000000,27900.4400000000000000000000000000,7.42299400,207077.990000000000000000,1696658400000
1696658400000,27900.4400000000000000000000000000,27900.4500000000000000000000000000,27877.1600000000000000000000000000,27880.6200000000000000000000000000,20.33426100,567046.750000000000000000,1696658700000
1696658700000,27880.6200000000000000000000000000,27893.1000000000000000000000000000,27880.6200000000000000000000000000,27893.1000000000000000000000000000,23.42859200,653294.030000000000000000,1696659000000
1696659000000,27893.1000000000000000000000000000,27893.1000000000000000000000000000,27874.7100000000000000000000000000,27875.0100000000000000000000000000,25.14156600,700993.020000000000000000,1696659300000
1696659300000,27875.0100000000000000000000000000,27901.6900000000000000000000000000,27875.0100000000000000000000000000,27901.6800000000000000000000000000,35.79795800,998432.720000000000000000,1696659600000
1696659600000,27901.6800000000000000000000000000,27902.7900000000000000000000000000,27888.2000000000000000000000000000,27900.0100000000000000000000000000,12.41758600,346417.530000000000000000,1696659900000
1696659900000,27900.0100000000000000000000000000,27900.0100000000000000000000000000,27885.0000000000000000000000000000,27895.6900000000000000000000000000,18.82405000,525041.430000000000000000,1696660200000
1696660200000,27895.6900000000000000000000000000,27896.6200000000000000000000000000,27891.0000000000000000000000000000,27891.0000000000000000000000000000,13.93658900,388752.780000000000000000,1696660500000
1696660500000,27891.0000000000000000000000000000,27911.6600000000000000000000000000,27891.0000000000000000000000000000,27908.1400000000000000000000000000,20.29915500,566308.650000000000000000,1696660800000
1696660800000,27908.1400000000000000000000000000,27908.1400000000000000000000000000,27906.4800000000000000000000000000,27906.4800000000000000000000000000,14.50378500,404760.170000000000000000,1696661100000
1696661100000,27906.4800000000000000000000000000,27908.1300000000000000000000000000,27899.1100000000000000000000000000,27899.1200000000000000000000000000,12.45612700,347561.340000000000000000,1696661400000
1696661400000,27899.1200000000000000000000000000,27905.7600000000000000000000000000,27899.1100000000000000000000000000,27905.7500000000000000000000000000,10.69735800,298488.120000000000000000,1696661700000
1696661700000,27905.7500000000000000000000000000,27905.7600000000000000000000000000,27890.0100000000000000000000000000,27890.0100000000000000000000000000,13.94153900,388931.000000000000000000,1696662000000
1696662000000,27890.0100000000000000000000000000,27895.7000000000000000000000000000,27879.9400000000000000000000000000,27895.7000000000000000000000000000,24.04471900,670626.090000000000000000,1696662300000
1696662300000,27895.7000000000000000000000000000,27895.7000000000000000000000000000,27889.0500000000000000000000000000,27889.4700000000000000000000000000,21.80297700,608113.920000000000000000,1696662600000
1696662600000,27889.4700000000000000000000000000,27904.8400000000000000000000000000,27889.4700000000000000000000000000,27904.8300000000000000000000000000,17.54039600,489338.170000000000000000,1696662900000
1696662900000,27904.8300000000000000000000000000,27905.4500000000000000000000000000,27895.0000000000000000000000000000,27895.0000000000000000000000000000,10.27964400,286845.960000000000000000,1696663200000
1696663200000,27895.0000000000000000000000000000,27907.2500000000000000000000000000,27895.0000000000000000000000000000,27907.2500000000000000000000000000,28.08545800,783698.200000000000000000,1696663500000
1696663500000,27907.2500000000000000000000000000,27913.7600000000000000000000000000,27904.2800000000000000000000000000,27913.7500000000000000000000000000,33.07165400,922954.910000000000000000,1696663800000
1696663800000,27913.7500000000000000000000000000,27918.0300000000000000000000000000,27913.7500000000000000000000000000,27915.7100000000000000000000000000,25.00822700,698120.930000000000000000,1696664100000
1696664100000,27915.7100000000000000000000000000,27915.7200000000000000000000000000,27905.7500000000000000000000000000,27906.6800000000000000000000000000,20.89498600,583168.220000000000000000,1696664400000
1696664400000,27906.6800000000000000000000000000,27906.6800000000000000000000000000,27903.6400000000000000000000000000,27903.6400000000000000000000000000,18.86348400,526364.190000000000000000,1696664700000
1696664700000,27903.6400000000000000000000000000,27903.6700000000000000000000000000,27896.4000000000000000000000000000,27896.4000000000000000000000000000,34.97067700,975752.340000000000000000,1696665000000
1696665000000,27896.4000000000000000000000000000,27896.4100000000000000000000000000,27888.0400000000000000000000000000,27889.4000000000000000000000000000,16.77930900,467977.640000000000000000,1696665300000
1696665300000,27889.4000000000000000000000000000,27891.4000000000000000000000000000,27888.0000000000000000000000000000,27890.7900000000000000000000000000,22.32040800,622517.750000000000000000,1696665600000
1696665600000,27890.8000000000000000000000000000,27892.2600000000000000000000000000,27880.0900000000000000000000000000,27880.1000000000000000000000000000,18.40446700,513264.230000000000000000,1696665900000
1696665900000,27880.1000000000000000000000000000,27890.3900000000000000000000000000,27880.1000000000000000000000000000,27887.7900000000000000000000000000,22.64396300,631459.000000000000000000,1696666200000
1696666200000,27887.7900000000000000000000000000,27903.4500000000000000000000000000,27887.7800000000000000000000000000,27903.4400000000000000000000000000,21.58892300,602178.690000000000000000,1696666500000
1696666500000,27903.4400000000000000000000000000,27905.4500000000000000000000000000,27894.8900000000000000000000000000,27897.0800000000000000000000000000,18.21952600,508344.400000000000000000,1696666800000
1696666800000,27897.0800000000000000000000000000,27918.5100000000000000000000000000,27897.0800000000000000000000000000,27918.5000000000000000000000000000,21.24089800,592805.290000000000000000,1696667100000
1696667100000,27918.5000000000000000000000000000,27918.5900000000000000000000000000,27909.0800000000000000000000000000,27918.5800000000000000000000000000,15.65881500,437102.910000000000000000,1696667400000
1696667400000,27918.5800000000000000000000000000,27936.5100000000000000000000000000,27918.5800000000000000000000000000,27936.5100000000000000000000000000,48.56929800,1356330.460000000000000000,1696667700000
1696667700000,27936.5100000000000000000000000000,27949.1200000000000000000000000000,27932.7100000000000000000000000000,27945.6100000000000000000000000000,46.45451300,1297943.760000000000000000,1696668000000
1696668000000,27945.6100000000000000000000000000,28018.2700000000000000000000000000,27945.6000000000000000000000000000,28005.1100000000000000000000000000,38.45417800,1075887.140000000000000000,1696668300000
1696668300000,28005.1100000000000000000000000000,28005.1100000000000000000000000000,27965.5300000000000000000000000000,27983.9000000000000000000000000000,44.10699100,1234161.600000000000000000,1696668600000
1696668600000,27983.9000000000000000000000000000,28013.8600000000000000000000000000,27983.5900000000000000000000000000,28011.9800000000000000000000000000,30.95991400,866838.550000000000000000,1696668900000
1696668900000,28011.9800000000000000000000000000,28011.9800000000000000000000000000,27993.8200000000000000000000000000,28006.6000000000000000000000000000,31.70724700,887898.340000000000000000,1696669200000
1696669200000,28006.6000000000000000000000000000,28028.0700000000000000000000000000,28006.6000000000000000000000000000,28011.3700000000000000000000000000,44.09378700,1235225.180000000000000000,1696669500000
1696669500000,28011.3700000000000000000000000000,28011.3700000000000000000000000000,27975.3800000000000000000000000000,27978.5900000000000000000000000000,21.59212300,604405.100000000000000000,1696669800000
1696669800000,27978.5900000000000000000000000000,27990.0000000000000000000000000000,27978.5900000000000000000000000000,27983.6000000000000000000000000000,19.57565600,547823.390000000000000000,1696670100000
1696670100000,27983.6000000000000000000000000000,27987.3900000000000000000000000000,27964.9000000000000000000000000000,27966.6000000000000000000000000000,28.89112900,808158.660000000000000000,1696670400000
1696670400000,27966.6000000000000000000000000000,27981.3800000000000000000000000000,27951.1400000000000000000000000000,27971.6500000000000000000000000000,30.52633700,853729.480000000000000000,1696670700000
1696670700000,27971.6500000000000000000000000000,27974.9900000000000000000000000000,27968.2000000000000000000000000000,27968.2100000000000000000000000000,14.44019200,403904.720000000000000000,1696671000000
1696671000000,27968.2100000000000000000000000000,27969.5000000000000000000000000000,27953.3000000000000000000000000000,27953.3000000000000000000000000000,30.07994300,840978.600000000000000000,1696671300000
1696671300000,27953.3000000000000000000000000000,27961.6700000000000000000000000000,27950.0000000000000000000000000000,27953.3100000000000000000000000000,17.08714200,477664.630000000000000000,1696671600000
1696671600000,27953.3100000000000000000000000000,27955.0000000000000000000000000000,27947.2800000000000000000000000000,27947.2800000000000000000000000000,13.28189600,371257.990000000000000000,1696671900000
1696671900000,27947.2800000000000000000000000000,27967.3900000000000000000000000000,27946.0000000000000000000000000000,27965.9000000000000000000000000000,17.99723000,503232.310000000000000000,1696672200000
1696672200000,27965.9000000000000000000000000000,27965.9100000000000000000000000000,27946.0000000000000000000000000000,27946.0000000000000000000000000000,23.42931800,654919.290000000000000000,1696672500000
1696672500000,27946.0000000000000000000000000000,27957.1900000000000000000000000000,27935.7200000000000000000000000000,27951.7400000000000000000000000000,20.83911800,582350.420000000000000000,1696672800000
1696672800000,27951.7300000000000000000000000000,27960.7700000000000000000000000000,27950.0000000000000000000000000000,27950.0000000000000000000000000000,14.44190000,403701.270000000000000000,1696673100000
1696673100000,27950.0000000000000000000000000000,27959.0000000000000000000000000000,27948.1900000000000000000000000000,27948.2000000000000000000000000000,17.28329200,483137.600000000000000000,1696673400000
1696673400000,27948.2000000000000000000000000000,27951.0100000000000000000000000000,27945.0000000000000000000000000000,27945.0100000000000000000000000000,9.96004400,278378.760000000000000000,1696673700000
1696673700000,27945.0100000000000000000000000000,27953.1000000000000000000000000000,27941.1900000000000000000000000000,27941.2000000000000000000000000000,17.64567000,493125.890000000000000000,1696674000000
1696674000000,27941.2000000000000000000000000000,27941.2000000000000000000000000000,27933.0100000000000000000000000000,27933.9300000000000000000000000000,26.07431100,728372.310000000000000000,1696674300000
1696674300000,27933.9300000000000000000000000000,27936.6900000000000000000000000000,27930.0000000000000000000000000000,27930.0000000000000000000000000000,13.00508500,363287.840000000000000000,1696674600000
1696674600000,27930.0000000000000000000000000000,27939.0000000000000000000000000000,27927.9500000000000000000000000000,27939.0000000000000000000000000000,14.78624200,413050.670000000000000000,1696674900000
1696674900000,27939.0000000000000000000000000000,27940.2700000000000000000000000000,27938.9900000000000000000000000000,27938.9900000000000000000000000000,9.11657400,254709.220000000000000000,1696675200000
1696675200000,27938.9900000000000000000000000000,27939.0000000000000000000000000000,27931.3100000000000000000000000000,27931.3200000000000000000000000000,12.03598300,336247.790000000000000000,1696675500000
1696675500000,27931.3200000000000000000000000000,27938.3600000000000000000000000000,27931.3100000000000000000000000000,27938.3500000000000000000000000000,12.04411800,336450.530000000000000000,1696675800000
1696675800000,27938.3500000000000000000000000000,27938.3600000000000000000000000000,27930.6600000000000000000000000000,27932.2000000000000000000000000000,12.90767600,360591.070000000000000000,1696676100000
1696676100000,27932.2000000000000000000000000000,27955.2600000000000000000000000000,27932.2000000000000000000000000000,27947.1100000000000000000000000000,19.06310100,532743.890000000000000000,1696676400000
1696676400000,27947.1100000000000000000000000000,27958.2700000000000000000000000000,27947.1000000000000000000000000000,27958.2600000000000000000000000000,12.90620000,360728.640000000000000000,1696676700000
1696676700000,27958.2600000000000000000000000000,27958.2700000000000000000000000000,27952.6800000000000000000000000000,27952.6800000000000000000000000000,12.43997400,347776.100000000000000000,1696677000000
1696677000000,27952.6800000000000000000000000000,27978.9900000000000000000000000000,27952.6800000000000000000000000000,27974.3500000000000000000000000000,15.16003100,423903.070000000000000000,1696677300000
1696677300000,27974.3500000000000000000000000000,27978.7800000000000000000000000000,27972.3200000000000000000000000000,27976.2000000000000000000000000000,13.18352900,368824.640000000000000000,1696677600000
1696677600000,27976.2000000000000000000000000000,28007.9900000000000000000000000000,27974.1100000000000000000000000000,28004.4500000000000000000000000000,30.15825400,844133.610000000000000000,1696677900000
1696677900000,28004.4500000000000000000000000000,28010.3700000000000000000000000000,27996.2900000000000000000000000000,28002.7500000000000000000000000000,50.79600500,1422500.500000000000000000,1696678200000
1696678200000,28002.7500000000000000000000000000,28013.5400000000000000000000000000,27990.5200000000000000000000000000,27990.5800000000000000000000000000,35.04609000,981375.320000000000000000,1696678500000
1696678500000,27990.5800000000000000000000000000,27990.5900000000000000000000000000,27973.5100000000000000000000000000,27973.5100000000000000000000000000,23.62259800,660907.880000000000000000,1696678800000
1696678800000,27973.5100000000000000000000000000,27973.5200000000000000000000000000,27963.0700000000000000000000000000,27963.0700000000000000000000000000,45.33179400,1267847.500000000000000000,1696679100000
1696679100000,27963.0700000000000000000000000000,27977.2800000000000000000000000000,27961.8000000000000000000000000000,27965.0000000000000000000000000000,22.01953400,615878.690000000000000000,1696679400000
1696679400000,27965.0000000000000000000000000000,27965.0100000000000000000000000000,27938.0000000000000000000000000000,27944.9900000000000000000000000000,39.22467700,1096150.460000000000000000,1696679700000
1696679700000,27944.9900000000000000000000000000,27954.9000000000000000000000000000,27932.8100000000000000000000000000,27942.1100000000000000000000000000,21.82249600,609810.390000000000000000,1696680000000
1696680000000,27942.1100000000000000000000000000,27951.2700000000000000000000000000,27940.0000000000000000000000000000,27948.5500000000000000000000000000,24.83745500,694112.040000000000000000,1696680300000
1696680300000,27948.5500000000000000000000000000,27958.3800000000000000000000000000,27945.3400000000000000000000000000,27951.4000000000000000000000000000,16.01465100,447638.350000000000000000,1696680600000
1696680600000,27951.4000000000000000000000000000,27955.0000000000000000000000000000,27946.7800000000000000000000000000,27954.9900000000000000000000000000,18.79589100,525347.000000000000000000,1696680900000
1696680900000,27954.9900000000000000000000000000,27976.2800000000000000000000000000,27954.9900000000000000000000000000,27976.2800000000000000000000000000,26.37552000,737673.660000000000000000,1696681200000
1696681200000,27976.2800000000000000000000000000,27985.0000000000000000000000000000,27973.5900000000000000000000000000,27985.0000000000000000000000000000,28.58864500,799901.030000000000000000,1696681500000
1696681500000,27985.0000000000000000000000000000,27986.2800000000000000000000000000,27964.7000000000000000000000000000,27964.7000000000000000000000000000,24.38476000,682060.520000000000000000,1696681800000
1696681800000,27964.7000000000000000000000000000,27972.3500000000000000000000000000,27953.5900000000000000000000000000,27972.3500000000000000000000000000,18.26197800,510653.460000000000000000,1696682100000
1696682100000,27972.3500000000000000000000000000,27973.7800000000000000000000000000,27965.8500000000000000000000000000,27965.8700000000000000000000000000,18.46883700,516570.900000000000000000,1696682400000
1696682400000,27965.8700000000000000000000000000,27973.5700000000000000000000000000,27950.3000000000000000000000000000,27950.3100000000000000000000000000,20.20106400,564930.050000000000000000,1696682700000
1696682700000,27950.3100000000000000000000000000,27955.5600000000000000000000000000,27948.5900000000000000000000000000,27948.6100000000000000000000000000,15.22974500,425685.670000000000000000,1696683000000
1696683000000,27948.6100000000000000000000000000,27954.7600000000000000000000000000,27945.6400000000000000000000000000,27954.7600000000000000000000000000,16.39754000,458342.890000000000000000,1696683300000
1696683300000,27954.7600000000000000000000000000,27968.6800000000000000000000000000,27954.7500000000000000000000000000,27959.0000000000000000000000000000,12.83927500,358966.600000000000000000,1696683600000
1696683600000,27959.0000000000000000000000000000,27959.0000000000000000000000000000,27953.8700000000000000000000000000,27954.2400000000000000000000000000,27.10039700,757585.720000000000000000,1696683900000
1696683900000,27954.2400000000000000000000000000,27968.8400000000000000000000000000,27954.2400000000000000000000000000,27968.0400000000000000000000000000,21.58474600,603601.530000000000000000,1696684200000
1696684200000,27968.0400000000000000000000000000,27975.9000000000000000000000000000,27962.7500000000000000000000000000,27975.9000000000000000000000000000,20.16835400,564091.680000000000000000,1696684500000
1696684500000,27975.9000000000000000000000000000,27975.9000000000000000000000000000,27962.4800000000000000000000000000,27962.5400000000000000000000000000,16.66091500,466010.640000000000000000,1696684800000
1696684800000,27962.5400000000000000000000000000,27962.5500000000000000000000000000,27962.5400000000000000000000000000,27962.5400000000000000000000000000,8.24292600,230492.620000000000000000,1696685100000
1696685100000,27962.5400000000000000000000000000,27962.5500000000000000000000000000,27940.6600000000000000000000000000,27946.6600000000000000000000000000,30.68415200,857640.410000000000000000,1696685400000
1696685400000,27946.6600000000000000000000000000,27957.4900000000000000000000000000,27936.0800000000000000000000000000,27940.8700000000000000000000000000,29.58597500,826692.440000000000000000,1696685700000
1696685700000,27940.8700000000000000000000000000,27946.9400000000000000000000000000,27940.0000000000000000000000000000,27940.0000000000000000000000000000,12.55760300,350881.090000000000000000,1696686000000
1696686000000,27940.0000000000000000000000000000,27940.0100000000000000000000000000,27904.0000000000000000000000000000,27904.0000000000000000000000000000,45.16225700,1261153.640000000000000000,1696686300000
1696686300000,27904.0000000000000000000000000000,27930.0000000000000000000000000000,27900.0000000000000000000000000000,27917.9900000000000000000000000000,44.69237800,1247674.340000000000000000,1696686600000
1696686600000,27917.9900000000000000000000000000,27944.3500000000000000000000000000,27917.9900000000000000000000000000,27930.6500000000000000000000000000,15.89173200,443822.430000000000000000,1696686900000
1696686900000,27930.6500000000000000000000000000,27941.3400000000000000000000000000,27930.6400000000000000000000000000,27938.9000000000000000000000000000,20.62209300,576048.320000000000000000,1696687200000
1696687200000,27938.9000000000000000000000000000,27938.9100000000000000000000000000,27915.5900000000000000000000000000,27918.1800000000000000000000000000,12.46561400,348066.430000000000000000,1696687500000
1696687500000,27918.1800000000000000000000000000,27930.0000000000000000000000000000,27913.8900000000000000000000000000,27929.9900000000000000000000000000,11.14215500,311115.980000000000000000,1696687800000
1696687800000,27929.9900000000000000000000000000,27930.0000000000000000000000000000,27916.8400000000000000000000000000,27916.8400000000000000000000000000,13.01175400,363301.160000000000000000,1696688100000
1696688100000,27916.8400000000000000000000000000,27933.4800000000000000000000000000,27916.8400000000000000000000000000,27932.2900000000000000000000000000,13.17775900,368009.700000000000000000,1696688400000
1696688400000,27932.2900000000000000000000000000,27933.5200000000000000000000000000,27917.7100000000000000000000000000,27933.5200000000000000000000000000,27.06915600,755832.600000000000000000,1696688700000
1696688700000,27933.5200000000000000000000000000,27935.7800000000000000000000000000,27925.9600000000000000000000000000,27935.7800000000000000000000000000,14.78242500,412922.420000000000000000,1696689000000
1696689000000,27935.7800000000000000000000000000,27935.7800000000000000000000000000,27923.1600000000000000000000000000,27923.1600000000000000000000000000,11.82351800,330222.710000000000000000,1696689300000
1696689300000,27923.1600000000000000000000000000,27948.1200000000000000000000000000,27923.1600000000000000000000000000,27948.1100000000000000000000000000,19.98927600,558432.070000000000000000,1696689600000
1696689600000,27948.1100000000000000000000000000,27949.9100000000000000000000000000,27935.6700000000000000000000000000,27949.7600000000000000000000000000,20.20595300,564655.990000000000000000,1696689900000
1696689900000,27949.7600000000000000000000000000,27955.4100000000000000000000000000,27941.0700000000000000000000000000,27951.2100000000000000000000000000,23.85390800,666706.190000000000000000,1696690200000
1696690200000,27951.2100000000000000000000000000,27953.3600000000000000000000000000,27944.4800000000000000000000000000,27944.4900000000000000000000000000,15.74311200,440013.330000000000000000,1696690500000
1696690500000,27944.4900000000000000000000000000,27952.4800000000000000000000000000,27944.4800000000000000000000000000,27952.4700000000000000000000000000,15.45987800,432083.110000000000000000,1696690800000
1696690800000,27952.4700000000000000000000000000,27962.2900000000000000000000000000,27945.1600000000000000000000000000,27962.2900000000000000000000000000,35.18789400,983688.310000000000000000,1696691100000
1696691100000,27962.2900000000000000000000000000,27962.2900000000000000000000000000,27950.2400000000000000000000000000,27952.8400000000000000000000000000,15.43625500,431538.330000000000000000,1696691400000
1696691400000,27952.8400000000000000000000000000,27954.0800000000000000000000000000,27946.0100000000000000000000000000,27946.0100000000000000000000000000,9.64013000,269454.170000000000000000,1696691700000
1696691700000,27946.0100000000000000000000000000,27965.6400000000000000000000000000,27945.0800000000000000000000000000,27965.6400000000000000000000000000,13.60279000,380251.940000000000000000,1696692000000
1696692000000,27965.6400000000000000000000000000,27971.8200000000000000000000000000,27959.0800000000000000000000000000,27966.4100000000000000000000000000,14.85936400,415554.000000000000000000,1696692300000
1696692300000,27966.4100000000000000000000000000,27966.4100000000000000000000000000,27956.0900000000000000000000000000,27956.0900000000000000000000000000,12.53976100,350606.210000000000000000,1696692600000
1696692600000,27956.0900000000000000000000000000,27959.5100000000000000000000000000,27950.7200000000000000000000000000,27950.7300000000000000000000000000,38.40722500,1073712.490000000000000000,1696692900000
1696692900000,27950.7300000000000000000000000000,27950.7300000000000000000000000000,27917.4000000000000000000000000000,27917.4100000000000000000000000000,30.41356100,849427.850000000000000000,1696693200000
1696693200000,27917.4100000000000000000000000000,27925.4600000000000000000000000000,27898.9900000000000000000000000000,27915.5800000000000000000000000000,49.60983400,1384672.260000000000000000,1696693500000
1696693500000,27915.5800000000000000000000000000,27945.0000000000000000000000000000,27915.5800000000000000000000000000,27941.0200000000000000000000000000,34.10739000,952735.110000000000000000,1696693800000
1696693800000,27941.0200000000000000000000000000,27945.0000000000000000000000000000,27930.0000000000000000000000000000,27930.0100000000000000000000000000,24.76392500,691828.530000000000000000,1696694100000
1696694100000,27930.0100000000000000000000000000,27944.3500000000000000000000000000,27930.0000000000000000000000000000,27939.8000000000000000000000000000,15.50987200,433304.630000000000000000,1696694400000
