open_time,open,high,low,close,volume,amount,close_time
1699767900000,37042.0900000000000000000000000000,37100.0000000000000000000000000000,37042.0900000000000000000000000000,37100.0000000000000000000000000000,37.56827500,1393146.550000000000000000,1699768200000
1699768200000,37100.0000000000000000000000000000,37114.8700000000000000000000000000,37083.2100000000000000000000000000,37100.0000000000000000000000000000,31.55846500,1170644.660000000000000000,1699768500000
1699768500000,37100.0000000000000000000000000000,37113.5200000000000000000000000000,37086.2300000000000000000000000000,37108.0600000000000000000000000000,33.83542700,1255246.630000000000000000,1699768800000
1699768800000,37108.0600000000000000000000000000,37108.0600000000000000000000000000,37087.2900000000000000000000000000,37087.3000000000000000000000000000,24.84896900,921796.480000000000000000,1699769100000
1699769100000,37087.3000000000000000000000000000,37091.4000000000000000000000000000,37079.7900000000000000000000000000,37085.2200000000000000000000000000,27.08900500,1004634.790000000000000000,1699769400000
1699769400000,37085.2200000000000000000000000000,37107.4400000000000000000000000000,37085.2200000000000000000000000000,37107.4400000000000000000000000000,23.77894700,882200.800000000000000000,1699769700000
1699769700000,37107.4400000000000000000000000000,37107.4400000000000000000000000000,37081.2700000000000000000000000000,37092.2400000000000000000000000000,37.49736300,1390860.960000000000000000,1699770000000
1699770000000,37092.2400000000000000000000000000,37100.7000000000000000000000000000,37092.2400000000000000000000000000,37100.7000000000000000000000000000,20.78490100,770995.930000000000000000,1699770300000
1699770300000,37100.7000000000000000000000000000,37134.8800000000000000000000000000,37096.9800000000000000000000000000,37121.4500000000000000000000000000,38.64587400,1434340.420000000000000000,1699770600000
1699770600000,37121.4500000000000000000000000000,37145.3000000000000000000000000000,37102.4100000000000000000000000000,37141.9200000000000000000000000000,22.66144100,841397.000000000000000000,1699770900000
1699770900000,37141.9200000000000000000000000000,37156.1800000000000000000000000000,37122.9300000000000000000000000000,37123.0400000000000000000000000000,21.05974400,782151.820000000000000000,1699771200000
1699771200000,37123.0400000000000000000000000000,37127.8900000000000000000000000000,37108.3200000000000000000000000000,37108.3300000000000000000000000000,21.46703800,796891.640000000000000000,1699771500000
1699771500000,37108.3300000000000000000000000000,37154.2200000000000000000000000000,37106.8400000000000000000000000000,37150.4600000000000000000000000000,34.69398700,1288181.050000000000000000,1699771800000
1699771800000,37150.4600000000000000000000000000,37160.0000000000000000000000000000,37146.6200000000000000000000000000,37158.4400000000000000000000000000,31.24908600,1160973.390000000000000000,1699772100000
1699772100000,37158.4400000000000000000000000000,37160.2400000000000000000000000000,37146.6200000000000000000000000000,37146.6200000000000000000000000000,24.74531400,919417.390000000000000000,1699772400000
1699772400000,37146.6200000000000000000000000000,37169.8500000000000000000000000000,37143.1800000000000000000000000000,37168.0000000000000000000000000000,25.83293800,959956.720000000000000000,1699772700000
1699772700000,37168.0000000000000000000000000000,37171.1000000000000000000000000000,37142.6700000000000000000000000000,37158.4600000000000000000000000000,35.54379200,1320818.920000000000000000,1699773000000
1699773000000,37158.4600000000000000000000000000,37162.8500000000000000000000000000,37126.3900000000000000000000000000,37138.8800000000000000000000000000,39.03644300,1450218.410000000000000000,1699773300000
1699773300000,37138.8800000000000000000000000000,37150.4200000000000000000000000000,37136.5400000000000000000000000000,37150.4100000000000000000000000000,18.38044900,682671.720000000000000000,1699773600000
1699773600000,37150.4100000000000000000000000000,37159.9600000000000000000000000000,37129.8300000000000000000000000000,37136.9400000000000000000000000000,28.83730000,1071322.810000000000000000,1699773900000
1699773900000,37136.9400000000000000000000000000,37136.9500000000000000000000000000,37114.9800000000000000000000000000,37123.1600000000000000000000000000,34.78496300,1291395.560000000000000000,1699774200000
1699774200000,37123.1600000000000000000000000000,37156.6100000000000000000000000000,37105.1000000000000000000000000000,37156.5900000000000000000000000000,32.46508500,1205366.650000000000000000,1699774500000
1699774500000,37156.5900000000000000000000000000,37163.6700000000000000000000000000,37145.1800000000000000000000000000,37163.6700000000000000000000000000,24.97485100,927925.450000000000000000,1699774800000
1699774800000,37163.6700000000000000000000000000,37165.0000000000000000000000000000,37161.0400000000000000000000000000,37164.9900000000000000000000000000,26.03200400,967437.820000000000000000,1699775100000
1699775100000,37164.9900000000000000000000000000,37165.0000000000000000000000000000,37136.4200000000000000000000000000,37138.9300000000000000000000000000,28.94727900,1075446.900000000000000000,1699775400000
1699775400000,37138.9300000000000000000000000000,37140.4400000000000000000000000000,37125.7700000000000000000000000000,37135.8300000000000000000000000000,18.27760000,678694.500000000000000000,1699775700000
1699775700000,37135.8300000000000000000000000000,37136.1400000000000000000000000000,37105.7100000000000000000000000000,37127.9500000000000000000000000000,25.92245900,962383.000000000000000000,1699776000000
1699776000000,37127.9500000000000000000000000000,37127.9500000000000000000000000000,37093.5900000000000000000000000000,37098.8200000000000000000000000000,35.34940700,1311683.690000000000000000,1699776300000
1699776300000,37098.8200000000000000000000000000,37098.8200000000000000000000000000,37068.5100000000000000000000000000,37087.3600000000000000000000000000,33.88083500,1256466.310000000000000000,1699776600000
1699776600000,37087.3600000000000000000000000000,37098.8200000000000000000000000000,37071.5500000000000000000000000000,37098.8100000000000000000000000000,30.35973300,1125818.140000000000000000,1699776900000
1699776900000,37098.8100000000000000000000000000,37098.8200000000000000000000000000,37052.7300000000000000000000000000,37059.5200000000000000000000000000,43.37703100,1608083.530000000000000000,1699777200000
1699777200000,37059.5200000000000000000000000000,37065.3100000000000000000000000000,37055.3100000000000000000000000000,37063.9400000000000000000000000000,35.73028000,1324155.330000000000000000,1699777500000
1699777500000,37063.9400000000000000000000000000,37120.0000000000000000000000000000,37063.9400000000000000000000000000,37120.0000000000000000000000000000,26.71112700,990923.180000000000000000,1699777800000
1699777800000,37120.0000000000000000000000000000,37129.3400000000000000000000000000,37106.5200000000000000000000000000,37110.7300000000000000000000000000,28.77146300,1068049.310000000000000000,1699778100000
1699778100000,37110.7300000000000000000000000000,37112.9600000000000000000000000000,37096.3600000000000000000000000000,37107.2000000000000000000000000000,29.44437000,1092543.890000000000000000,1699778400000
1699778400000,37107.2000000000000000000000000000,37115.0000000000000000000000000000,37107.2000000000000000000000000000,37115.0000000000000000000000000000,16.71109100,620161.480000000000000000,1699778700000
1699778700000,37115.0000000000000000000000000000,37115.0000000000000000000000000000,37100.0000000000000000000000000000,37100.0100000000000000000000000000,19.21085400,712819.830000000000000000,1699779000000
1699779000000,37100.0100000000000000000000000000,37100.0100000000000000000000000000,37090.9200000000000000000000000000,37095.8700000000000000000000000000,26.97142200,1000526.550000000000000000,1699779300000
1699779300000,37095.8700000000000000000000000000,37095.8800000000000000000000000000,37086.9100000000000000000000000000,37095.8500000000000000000000000000,12.89286800,478200.820000000000000000,1699779600000
1699779600000,37095.8500000000000000000000000000,37106.1200000000000000000000000000,37091.0500000000000000000000000000,37091.0600000000000000000000000000,19.80733800,734804.460000000000000000,1699779900000
1699779900000,37091.0600000000000000000000000000,37107.2600000000000000000000000000,37081.5200000000000000000000000000,37107.2100000000000000000000000000,24.84284100,921508.660000000000000000,1699780200000
1699780200000,37107.2100000000000000000000000000,37108.5200000000000000000000000000,37093.8300000000000000000000000000,37101.2000000000000000000000000000,16.49688200,612085.240000000000000000,1699780500000
1699780500000,37101.2000000000000000000000000000,37104.6700000000000000000000000000,37093.8300000000000000000000000000,37104.2800000000000000000000000000,14.90957700,553121.860000000000000000,1699780800000
1699780800000,37104.2800000000000000000000000000,37104.2900000000000000000000000000,37094.1100000000000000000000000000,37094.1100000000000000000000000000,13.86279500,514351.410000000000000000,1699781100000
1699781100000,37094.1100000000000000000000000000,37110.0100000000000000000000000000,37089.0000000000000000000000000000,37089.0100000000000000000000000000,18.66935400,692598.430000000000000000,1699781400000
1699781400000,37089.0100000000000000000000000000,37100.8400000000000000000000000000,37060.0100000000000000000000000000,37060.0200000000000000000000000000,28.16155000,1044274.940000000000000000,1699781700000
1699781700000,37060.0200000000000000000000000000,37063.9300000000000000000000000000,37038.4700000000000000000000000000,37048.8900000000000000000000000000,37.63062300,1394165.470000000000000000,1699782000000
1699782000000,37048.8900000000000000000000000000,37057.2300000000000000000000000000,37026.6900000000000000000000000000,37040.9400000000000000000000000000,41.50158200,1537313.380000000000000000,1699782300000
1699782300000,37040.9400000000000000000000000000,37049.3900000000000000000000000000,37027.7100000000000000000000000000,37042.5200000000000000000000000000,41.88453300,1551267.770000000000000000,1699782600000
1699782600000,37042.5200000000000000000000000000,37064.7900000000000000000000000000,37042.5200000000000000000000000000,37062.6900000000000000000000000000,35.82930500,1327714.940000000000000000,1699782900000
1699782900000,37062.6900000000000000000000000000,37067.6000000000000000000000000000,37056.6900000000000000000000000000,37056.7000000000000000000000000000,12.60419700,467122.090000000000000000,1699783200000
1699783200000,37056.7000000000000000000000000000,37073.8000000000000000000000000000,37056.6900000000000000000000000000,37072.6500000000000000000000000000,32.86875300,1218377.580000000000000000,1699783500000
1699783500000,37072.6500000000000000000000000000,37079.3700000000000000000000000000,37065.2100000000000000000000000000,37068.9200000000000000000000000000,20.67552400,766454.700000000000000000,1699783800000
1699783800000,37068.9200000000000000000000000000,37068.9300000000000000000000000000,37059.1600000000000000000000000000,37059.1700000000000000000000000000,8.51499800,315568.370000000000000000,1699784100000
1699784100000,37059.1700000000000000000000000000,37059.1700000000000000000000000000,37032.8400000000000000000000000000,37037.0000000000000000000000000000,26.24320400,972220.760000000000000000,1699784400000
1699784400000,37037.0000000000000000000000000000,37056.8300000000000000000000000000,37035.0000000000000000000000000000,37056.8300000000000000000000000000,18.12366900,671298.030000000000000000,1699784700000
1699784700000,37056.8300000000000000000000000000,37070.2400000000000000000000000000,37056.8200000000000000000000000000,37070.2300000000000000000000000000,22.77424400,844079.320000000000000000,1699785000000
1699785000000,37070.2300000000000000000000000000,37123.9800000000000000000000000000,37070.2300000000000000000000000000,37122.4100000000000000000000000000,31.10438100,1153990.190000000000000000,1699785300000
1699785300000,37122.4100000000000000000000000000,37132.3600000000000000000000000000,37098.2900000000000000000000000000,37106.7600000000000000000000000000,25.00627400,928203.250000000000000000,1699785600000
1699785600000,37106.7600000000000000000000000000,37119.8500000000000000000000000000,37106.7500000000000000000000000000,37108.8900000000000000000000000000,14.00884100,519951.890000000000000000,1699785900000
1699785900000,37108.8900000000000000000000000000,37127.5000000000000000000000000000,37108.8900000000000000000000000000,37117.6500000000000000000000000000,18.04995800,670036.710000000000000000,1699786200000
1699786200000,37117.6500000000000000000000000000,37117.6600000000000000000000000000,37078.7900000000000000000000000000,37078.7900000000000000000000000000,24.25083600,899595.070000000000000000,1699786500000
1699786500000,37078.7900000000000000000000000000,37097.4800000000000000000000000000,37078.7900000000000000000000000000,37094.4600000000000000000000000000,37.77926800,1401281.920000000000000000,1699786800000
1699786800000,37094.4600000000000000000000000000,37100.9100000000000000000000000000,37091.2600000000000000000000000000,37091.2700000000000000000000000000,22.02010600,816808.060000000000000000,1699787100000
1699787100000,37091.2700000000000000000000000000,37100.9100000000000000000000000000,37091.2600000000000000000000000000,37099.9500000000000000000000000000,20.03497300,743256.270000000000000000,1699787400000
1699787400000,37099.9500000000000000000000000000,37104.6900000000000000000000000000,37099.9500000000000000000000000000,37100.9900000000000000000000000000,10.97983500,407367.020000000000000000,1699787700000
1699787700000,37100.9900000000000000000000000000,37104.2400000000000000000000000000,37083.0200000000000000000000000000,37104.2400000000000000000000000000,20.85164000,773505.800000000000000000,1699788000000
1699788000000,37104.2400000000000000000000000000,37105.0000000000000000000000000000,37093.2100000000000000000000000000,37093.2200000000000000000000000000,11.05524500,410152.980000000000000000,1699788300000
1699788300000,37093.2200000000000000000000000000,37101.1800000000000000000000000000,37093.2100000000000000000000000000,37101.1700000000000000000000000000,10.02070100,371738.080000000000000000,1699788600000
1699788600000,37101.1700000000000000000000000000,37101.1800000000000000000000000000,37072.6200000000000000000000000000,37072.6400000000000000000000000000,20.98585600,778139.130000000000000000,1699788900000
1699788900000,37072.6400000000000000000000000000,37077.2200000000000000000000000000,37069.8900000000000000000000000000,37077.2100000000000000000000000000,14.81821300,549347.870000000000000000,1699789200000
1699789200000,37077.2100000000000000000000000000,37090.2100000000000000000000000000,37077.2100000000000000000000000000,37090.2100000000000000000000000000,17.29201700,641245.980000000000000000,1699789500000
1699789500000,37090.2100000000000000000000000000,37093.2200000000000000000000000000,37084.0200000000000000000000000000,37084.0300000000000000000000000000,28.88837000,1071537.670000000000000000,1699789800000
1699789800000,37084.0300000000000000000000000000,37084.0300000000000000000000000000,37069.8900000000000000000000000000,37069.8900000000000000000000000000,21.31348300,790291.150000000000000000,1699790100000
1699790100000,37069.8900000000000000000000000000,37069.9000000000000000000000000000,37052.2300000000000000000000000000,37055.4900000000000000000000000000,15.88209300,588659.360000000000000000,1699790400000
1699790400000,37055.4900000000000000000000000000,37069.8300000000000000000000000000,37055.4900000000000000000000000000,37069.4100000000000000000000000000,24.66749500,914209.770000000000000000,1699790700000
1699790700000,37069.4100000000000000000000000000,37080.0000000000000000000000000000,37069.4100000000000000000000000000,37077.9500000000000000000000000000,19.41992400,720035.020000000000000000,1699791000000
1699791000000,37077.9500000000000000000000000000,37084.0500000000000000000000000000,37074.4400000000000000000000000000,37084.0100000000000000000000000000,15.28786600,566853.200000000000000000,1699791300000
1699791300000,37084.0100000000000000000000000000,37090.0000000000000000000000000000,37060.1700000000000000000000000000,37062.0400000000000000000000000000,21.61235200,801161.900000000000000000,1699791600000
1699791600000,37062.0400000000000000000000000000,37062.0500000000000000000000000000,37010.0000000000000000000000000000,37010.0000000000000000000000000000,37.11328400,1374655.230000000000000000,1699791900000
1699791900000,37010.0000000000000000000000000000,37024.5900000000000000000000000000,36963.0000000000000000000000000000,36984.8600000000000000000000000000,39.65264500,1466974.940000000000000000,1699792200000
1699792200000,36984.8600000000000000000000000000,37018.7900000000000000000000000000,36984.8600000000000000000000000000,36993.2900000000000000000000000000,34.38740600,1272526.850000000000000000,1699792500000
1699792500000,36993.2900000000000000000000000000,37018.1000000000000000000000000000,36981.1000000000000000000000000000,37018.1000000000000000000000000000,33.46330100,1237993.410000000000000000,1699792800000
1699792800000,37018.1000000000000000000000000000,37018.1000000000000000000000000000,37002.2100000000000000000000000000,37002.2100000000000000000000000000,25.90769500,958878.880000000000000000,1699793100000
1699793100000,37002.2100000000000000000000000000,37039.9700000000000000000000000000,36995.5700000000000000000000000000,37039.9700000000000000000000000000,27.31365000,1011005.640000000000000000,1699793400000
1699793400000,37039.9700000000000000000000000000,37039.9700000000000000000000000000,37014.9000000000000000000000000000,37015.6200000000000000000000000000,25.20595200,933172.700000000000000000,1699793700000
1699793700000,37015.6200000000000000000000000000,37025.0000000000000000000000000000,37005.0000000000000000000000000000,37007.3600000000000000000000000000,25.30504400,936541.780000000000000000,1699794000000
1699794000000,37007.3600000000000000000000000000,37007.3600000000000000000000000000,36931.1100000000000000000000000000,36971.0600000000000000000000000000,45.41778200,1679149.450000000000000000,1699794300000
1699794300000,36971.0600000000000000000000000000,36989.9100000000000000000000000000,36951.0600000000000000000000000000,36988.2100000000000000000000000000,45.29933400,1674743.740000000000000000,1699794600000
1699794600000,36988.2100000000000000000000000000,37050.0000000000000000000000000000,36986.0900000000000000000000000000,37044.5200000000000000000000000000,40.67463700,1505810.020000000000000000,1699794900000
1699794900000,37044.5200000000000000000000000000,37132.8100000000000000000000000000,37044.5100000000000000000000000000,37110.7700000000000000000000000000,52.32522500,1940877.990000000000000000,1699795200000
1699795200000,37110.7700000000000000000000000000,37123.2400000000000000000000000000,37077.9700000000000000000000000000,37077.9700000000000000000000000000,37.55380700,1393229.260000000000000000,1699795500000
1699795500000,37077.9700000000000000000000000000,37102.5100000000000000000000000000,37077.9700000000000000000000000000,37092.0900000000000000000000000000,37.46102200,1389371.500000000000000000,1699795800000
1699795800000,37092.0900000000000000000000000000,37117.3900000000000000000000000000,37075.0100000000000000000000000000,37091.9700000000000000000000000000,44.68726600,1657925.050000000000000000,1699796100000
1699796100000,37091.9700000000000000000000000000,37096.0800000000000000000000000000,37058.2400000000000000000000000000,37058.2500000000000000000000000000,32.78387800,1215370.000000000000000000,1699796400000
1699796400000,37058.2500000000000000000000000000,37058.2500000000000000000000000000,37029.7300000000000000000000000000,37048.9400000000000000000000000000,33.42511100,1238354.190000000000000000,1699796700000
1699796700000,37048.9400000000000000000000000000,37076.5500000000000000000000000000,37043.4200000000000000000000000000,37072.8100000000000000000000000000,30.36383000,1125429.990000000000000000,1699797000000
1699797000000,37072.8100000000000000000000000000,37097.0000000000000000000000000000,37072.8100000000000000000000000000,37077.7200000000000000000000000000,28.68443600,1063700.000000000000000000,1699797300000
1699797300000,37077.7200000000000000000000000000,37077.7300000000000000000000000000,37059.3300000000000000000000000000,37069.2600000000000000000000000000,24.63650000,913286.990000000000000000,1699797600000
1699797600000,37069.2600000000000000000000000000,37090.3800000000000000000000000000,37069.2600000000000000000000000000,37085.7400000000000000000000000000,27.91709300,1035175.150000000000000000,1699797900000
1699797900000,37085.7400000000000000000000000000,37113.9100000000000000000000000000,37085.7400000000000000000000000000,37111.1800000000000000000000000000,28.67053400,1063573.200000000000000000,1699798200000
1699798200000,37111.1800000000000000000000000000,37114.9600000000000000000000000000,37102.8000000000000000000000000000,37114.9500000000000000000000000000,32.77639900,1216248.840000000000000000,1699798500000
1699798500000,37114.9500000000000000000000000000,37136.0000000000000000000000000000,37114.9500000000000000000000000000,37136.0000000000000000000000000000,41.73314700,1549221.600000000000000000,1699798800000
1699798800000,37136.0000000000000000000000000000,37183.4600000000000000000000000000,37126.8400000000000000000000000000,37148.7500000000000000000000000000,44.53534000,1654439.020000000000000000,1699799100000
1699799100000,37148.7500000000000000000000000000,37159.3900000000000000000000000000,37124.0600000000000000000000000000,37139.6400000000000000000000000000,39.29684000,1459702.020000000000000000,1699799400000
1699799400000,37139.6400000000000000000000000000,37139.6500000000000000000000000000,37103.3800000000000000000000000000,37139.6400000000000000000000000000,28.32841500,1051573.850000000000000000,1699799700000
1699799700000,37139.6400000000000000000000000000,37143.7100000000000000000000000000,37114.1400000000000000000000000000,37120.9300000000000000000000000000,40.40126900,1500083.640000000000000000,1699800000000
1699800000000,37120.9300000000000000000000000000,37135.4300000000000000000000000000,37110.0900000000000000000000000000,37134.0900000000000000000000000000,30.62007400,1136738.780000000000000000,1699800300000
1699800300000,37134.0900000000000000000000000000,37137.0300000000000000000000000000,37111.8900000000000000000000000000,37117.0800000000000000000000000000,27.43204800,1018318.280000000000000000,1699800600000
1699800600000,37117.0800000000000000000000000000,37134.1500000000000000000000000000,37117.0700000000000000000000000000,37120.0100000000000000000000000000,28.87669900,1072072.140000000000000000,1699800900000
1699800900000,37120.0100000000000000000000000000,37145.8000000000000000000000000000,37115.4500000000000000000000000000,37145.5500000000000000000000000000,21.10068100,783523.130000000000000000,1699801200000
1699801200000,37145.5500000000000000000000000000,37222.1500000000000000000000000000,37145.5400000000000000000000000000,37199.1800000000000000000000000000,43.69716200,1625024.480000000000000000,1699801500000
1699801500000,37199.1800000000000000000000000000,37199.1900000000000000000000000000,37153.2200000000000000000000000000,37165.6100000000000000000000000000,23.70266800,881032.800000000000000000,1699801800000
1699801800000,37165.6100000000000000000000000000,37169.2200000000000000000000000000,37074.5300000000000000000000000000,37083.8600000000000000000000000000,33.90585000,1258747.440000000000000000,1699802100000
1699802100000,37083.8600000000000000000000000000,37120.0000000000000000000000000000,37079.4900000000000000000000000000,37086.6400000000000000000000000000,38.00918900,1410128.310000000000000000,1699802400000
1699802400000,37086.6400000000000000000000000000,37111.1000000000000000000000000000,37081.1000000000000000000000000000,37111.1000000000000000000000000000,26.81570500,994750.200000000000000000,1699802700000
1699802700000,37111.1000000000000000000000000000,37122.9000000000000000000000000000,37098.7000000000000000000000000000,37115.2700000000000000000000000000,32.04659900,1189323.690000000000000000,1699803000000
1699803000000,37115.2700000000000000000000000000,37137.1900000000000000000000000000,37115.2600000000000000000000000000,37137.1900000000000000000000000000,16.89884100,627415.150000000000000000,1699803300000
1699803300000,37137.1900000000000000000000000000,37174.4500000000000000000000000000,37137.1800000000000000000000000000,37162.2100000000000000000000000000,28.50198700,1059070.080000000000000000,1699803600000
1699803600000,37162.2100000000000000000000000000,37211.1000000000000000000000000000,37154.2900000000000000000000000000,37199.6600000000000000000000000000,47.62834700,1770836.590000000000000000,1699803900000
1699803900000,37199.6600000000000000000000000000,37216.8800000000000000000000000000,37161.3800000000000000000000000000,37178.9800000000000000000000000000,41.74546900,1552397.330000000000000000,1699804200000
1699804200000,37178.9800000000000000000000000000,37181.0500000000000000000000000000,37173.1700000000000000000000000000,37176.5700000000000000000000000000,24.02520800,893195.240000000000000000,1699804500000
1699804500000,37176.5700000000000000000000000000,37176.5700000000000000000000000000,37152.0800000000000000000000000000,37152.1100000000000000000000000000,23.21009500,862501.330000000000000000,1699804800000
