open_time,open,high,low,close,volume,amount,close_time
1693256100000,25998.7200000000000000000000000000,25998.7200000000000000000000000000,25990.0800000000000000000000000000,25993.0400000000000000000000000000,8.46721500,220105.050000000000000000,1693256400000
1693256400000,25993.0400000000000000000000000000,26000.8300000000000000000000000000,25977.9000000000000000000000000000,25977.9100000000000000000000000000,10.81352400,281015.740000000000000000,1693256700000
1693256700000,25977.9100000000000000000000000000,25988.5400000000000000000000000000,25974.0400000000000000000000000000,25985.7600000000000000000000000000,19.82157200,514992.450000000000000000,1693257000000
1693257000000,25985.7600000000000000000000000000,25994.4500000000000000000000000000,25970.3500000000000000000000000000,25994.4400000000000000000000000000,11.17034100,290207.480000000000000000,1693257300000
1693257300000,25994.4400000000000000000000000000,26009.3300000000000000000000000000,25994.4400000000000000000000000000,26009.3200000000000000000000000000,8.97970000,233515.600000000000000000,1693257600000
1693257600000,26009.3200000000000000000000000000,26010.6800000000000000000000000000,26005.2900000000000000000000000000,26005.3000000000000000000000000000,7.60423700,197783.820000000000000000,1693257900000
1693257900000,26005.3000000000000000000000000000,26008.2600000000000000000000000000,25995.9700000000000000000000000000,26008.2500000000000000000000000000,12.38436100,321985.580000000000000000,1693258200000
1693258200000,26008.2500000000000000000000000000,26008.2800000000000000000000000000,25995.6000000000000000000000000000,25999.9200000000000000000000000000,6.02576800,156674.000000000000000000,1693258500000
1693258500000,25999.9200000000000000000000000000,26001.3100000000000000000000000000,25988.7400000000000000000000000000,26000.3100000000000000000000000000,10.98670000,285606.930000000000000000,1693258800000
1693258800000,26000.3100000000000000000000000000,26000.3200000000000000000000000000,25988.2400000000000000000000000000,25989.0900000000000000000000000000,7.84366000,203871.260000000000000000,1693259100000
1693259100000,25989.0600000000000000000000000000,25989.1000000000000000000000000000,25953.3500000000000000000000000000,25953.3500000000000000000000000000,7.35824600,191113.990000000000000000,1693259400000
1693259400000,25953.3500000000000000000000000000,25990.0000000000000000000000000000,25946.1900000000000000000000000000,25986.8600000000000000000000000000,16.65451200,432483.670000000000000000,1693259700000
1693259700000,25986.8600000000000000000000000000,25986.8600000000000000000000000000,25982.5100000000000000000000000000,25982.6700000000000000000000000000,3.38260100,87894.690000000000000000,1693260000000
1693260000000,25982.6700000000000000000000000000,25989.7500000000000000000000000000,25981.7300000000000000000000000000,25988.1100000000000000000000000000,6.68278300,173658.350000000000000000,1693260300000
1693260300000,25988.1100000000000000000000000000,25992.3300000000000000000000000000,25988.0700000000000000000000000000,25992.3200000000000000000000000000,10.35545800,269128.410000000000000000,1693260600000
1693260600000,25992.3200000000000000000000000000,25998.7600000000000000000000000000,25992.3200000000000000000000000000,25998.7500000000000000000000000000,2.41501500,62772.620000000000000000,1693260900000
1693260900000,25998.7500000000000000000000000000,26029.4000000000000000000000000000,25998.7500000000000000000000000000,26024.5700000000000000000000000000,6.70787700,174568.890000000000000000,1693261200000
1693261200000,26024.5700000000000000000000000000,26047.3700000000000000000000000000,26017.7500000000000000000000000000,26017.7500000000000000000000000000,39.93171200,1039574.830000000000000000,1693261500000
1693261500000,26017.7500000000000000000000000000,26031.0800000000000000000000000000,26017.7500000000000000000000000000,26025.8000000000000000000000000000,19.76875200,514452.120000000000000000,1693261800000
1693261800000,26025.8000000000000000000000000000,26032.1000000000000000000000000000,26015.0000000000000000000000000000,26022.6400000000000000000000000000,39.60978400,1030761.600000000000000000,1693262100000
1693262100000,26022.6400000000000000000000000000,26037.7300000000000000000000000000,26022.6400000000000000000000000000,26037.7200000000000000000000000000,6.12454300,159422.660000000000000000,1693262400000
1693262400000,26037.7200000000000000000000000000,26055.0000000000000000000000000000,26033.5000000000000000000000000000,26054.9900000000000000000000000000,25.71720800,669818.570000000000000000,1693262700000
1693262700000,26054.9900000000000000000000000000,26055.0000000000000000000000000000,26044.1200000000000000000000000000,26044.1200000000000000000000000000,2.41723300,62975.060000000000000000,1693263000000
1693263000000,26044.1200000000000000000000000000,26055.0000000000000000000000000000,26041.8200000000000000000000000000,26041.8200000000000000000000000000,11.48284300,299152.400000000000000000,1693263300000
1693263300000,26041.8200000000000000000000000000,26067.5300000000000000000000000000,26040.5500000000000000000000000000,26061.6600000000000000000000000000,10.60288600,276285.360000000000000000,1693263600000
1693263600000,26061.6600000000000000000000000000,26080.2200000000000000000000000000,26061.4000000000000000000000000000,26074.8000000000000000000000000000,26.55255200,692277.880000000000000000,1693263900000
1693263900000,26074.8000000000000000000000000000,26078.8200000000000000000000000000,26072.7000000000000000000000000000,26076.6000000000000000000000000000,14.73730600,384277.590000000000000000,1693264200000
1693264200000,26076.6000000000000000000000000000,26076.6000000000000000000000000000,26048.7700000000000000000000000000,26074.4000000000000000000000000000,15.96887400,416259.930000000000000000,1693264500000
1693264500000,26074.4000000000000000000000000000,26178.8300000000000000000000000000,26074.4000000000000000000000000000,26150.8800000000000000000000000000,64.64089000,1688608.360000000000000000,1693264800000
1693264800000,26150.8800000000000000000000000000,26160.0000000000000000000000000000,26130.0000000000000000000000000000,26159.9900000000000000000000000000,35.00287400,915207.050000000000000000,1693265100000
1693265100000,26159.9900000000000000000000000000,26164.0800000000000000000000000000,26123.2300000000000000000000000000,26132.4500000000000000000000000000,44.54492100,1164570.480000000000000000,1693265400000
1693265400000,26132.4500000000000000000000000000,26140.6200000000000000000000000000,26117.2700000000000000000000000000,26120.0100000000000000000000000000,46.39160400,1212019.100000000000000000,1693265700000
1693265700000,26120.0100000000000000000000000000,26125.2700000000000000000000000000,26104.3300000000000000000000000000,26123.3400000000000000000000000000,38.96024500,1017509.850000000000000000,1693266000000
1693266000000,26123.3400000000000000000000000000,26123.3400000000000000000000000000,26111.9500000000000000000000000000,26118.2200000000000000000000000000,11.83906000,309228.410000000000000000,1693266300000
1693266300000,26118.2200000000000000000000000000,26121.1900000000000000000000000000,26111.9500000000000000000000000000,26116.4800000000000000000000000000,15.62454400,408045.350000000000000000,1693266600000
1693266600000,26116.4800000000000000000000000000,26127.8800000000000000000000000000,26116.4700000000000000000000000000,26127.8700000000000000000000000000,10.47466300,273640.240000000000000000,1693266900000
1693266900000,26127.8700000000000000000000000000,26127.8800000000000000000000000000,26120.2500000000000000000000000000,26120.2500000000000000000000000000,13.26502900,346553.540000000000000000,1693267200000
1693267200000,26120.2500000000000000000000000000,26124.1500000000000000000000000000,26110.0200000000000000000000000000,26110.0300000000000000000000000000,11.45303100,299165.660000000000000000,1693267500000
1693267500000,26110.0300000000000000000000000000,26129.2600000000000000000000000000,26110.0200000000000000000000000000,26118.2600000000000000000000000000,12.55547900,328006.370000000000000000,1693267800000
1693267800000,26118.2600000000000000000000000000,26135.1900000000000000000000000000,26118.2500000000000000000000000000,26122.8700000000000000000000000000,17.70018300,462453.660000000000000000,1693268100000
1693268100000,26122.8700000000000000000000000000,26122.8800000000000000000000000000,26116.7300000000000000000000000000,26122.3400000000000000000000000000,9.35636800,244397.710000000000000000,1693268400000
1693268400000,26122.3400000000000000000000000000,26132.3800000000000000000000000000,26122.3400000000000000000000000000,26123.2000000000000000000000000000,6.20138900,162045.910000000000000000,1693268700000
1693268700000,26123.2000000000000000000000000000,26123.2000000000000000000000000000,26092.9100000000000000000000000000,26092.9100000000000000000000000000,11.78648800,307715.080000000000000000,1693269000000
1693269000000,26092.9100000000000000000000000000,26120.7200000000000000000000000000,26092.9100000000000000000000000000,26103.5000000000000000000000000000,10.09237700,263489.090000000000000000,1693269300000
1693269300000,26103.5000000000000000000000000000,26103.5000000000000000000000000000,26084.0800000000000000000000000000,26088.2600000000000000000000000000,26.10330800,681103.150000000000000000,1693269600000
1693269600000,26088.2600000000000000000000000000,26121.8200000000000000000000000000,26088.2500000000000000000000000000,26121.8200000000000000000000000000,18.18302900,474576.520000000000000000,1693269900000
1693269900000,26121.8200000000000000000000000000,26165.9800000000000000000000000000,26121.8100000000000000000000000000,26152.2200000000000000000000000000,34.56250900,903879.590000000000000000,1693270200000
1693270200000,26152.2200000000000000000000000000,26158.1700000000000000000000000000,26146.1100000000000000000000000000,26151.3400000000000000000000000000,20.19143500,528079.760000000000000000,1693270500000
1693270500000,26151.3400000000000000000000000000,26151.3400000000000000000000000000,26140.4200000000000000000000000000,26140.4400000000000000000000000000,27.54815700,720224.090000000000000000,1693270800000
1693270800000,26140.4400000000000000000000000000,26149.4900000000000000000000000000,26113.9400000000000000000000000000,26121.0000000000000000000000000000,22.10296600,577565.930000000000000000,1693271100000
1693271100000,26121.0000000000000000000000000000,26122.6900000000000000000000000000,26105.7900000000000000000000000000,26111.2200000000000000000000000000,19.92372900,520215.860000000000000000,1693271400000
1693271400000,26111.2200000000000000000000000000,26118.6500000000000000000000000000,26107.7400000000000000000000000000,26116.6500000000000000000000000000,16.06248700,419452.990000000000000000,1693271700000
1693271700000,26116.6500000000000000000000000000,26205.9000000000000000000000000000,26116.6400000000000000000000000000,26165.0000000000000000000000000000,57.47627000,1504399.250000000000000000,1693272000000
1693272000000,26165.0000000000000000000000000000,26184.5300000000000000000000000000,26153.1600000000000000000000000000,26153.1600000000000000000000000000,54.62511700,1429619.380000000000000000,1693272300000
1693272300000,26153.1600000000000000000000000000,26153.1600000000000000000000000000,26127.1700000000000000000000000000,26127.7700000000000000000000000000,26.10597800,682383.320000000000000000,1693272600000
1693272600000,26127.7700000000000000000000000000,26149.7600000000000000000000000000,26127.6300000000000000000000000000,26144.9600000000000000000000000000,21.90346600,572544.300000000000000000,1693272900000
1693272900000,26144.9600000000000000000000000000,26153.4800000000000000000000000000,26127.0000000000000000000000000000,26134.8800000000000000000000000000,21.43826600,560357.150000000000000000,1693273200000
1693273200000,26134.8800000000000000000000000000,26142.0200000000000000000000000000,26127.4100000000000000000000000000,26134.3100000000000000000000000000,17.04860400,445571.190000000000000000,1693273500000
1693273500000,26134.3100000000000000000000000000,26145.9400000000000000000000000000,26120.0700000000000000000000000000,26120.1500000000000000000000000000,36.82307500,962299.660000000000000000,1693273800000
1693273800000,26120.1500000000000000000000000000,26121.2200000000000000000000000000,26096.3200000000000000000000000000,26097.7200000000000000000000000000,43.25862100,1129101.500000000000000000,1693274100000
1693274100000,26097.7200000000000000000000000000,26113.1700000000000000000000000000,26093.4600000000000000000000000000,26106.3300000000000000000000000000,43.66813100,1139878.440000000000000000,1693274400000
1693274400000,26106.3300000000000000000000000000,26106.3400000000000000000000000000,26095.1900000000000000000000000000,26095.2000000000000000000000000000,21.08519000,550311.400000000000000000,1693274700000
1693274700000,26095.2000000000000000000000000000,26104.0500000000000000000000000000,26091.5700000000000000000000000000,26100.5800000000000000000000000000,20.64401900,538775.800000000000000000,1693275000000
1693275000000,26100.5800000000000000000000000000,26100.5800000000000000000000000000,26090.0000000000000000000000000000,26090.0100000000000000000000000000,10.90774700,284665.290000000000000000,1693275300000
1693275300000,26090.0100000000000000000000000000,26107.5500000000000000000000000000,26085.2000000000000000000000000000,26106.4600000000000000000000000000,15.96065600,416615.100000000000000000,1693275600000
1693275600000,26106.4600000000000000000000000000,26106.4700000000000000000000000000,26089.6300000000000000000000000000,26089.6400000000000000000000000000,8.30590900,216736.060000000000000000,1693275900000
1693275900000,26089.6400000000000000000000000000,26115.0000000000000000000000000000,26089.6300000000000000000000000000,26103.7500000000000000000000000000,15.79146100,412184.630000000000000000,1693276200000
1693276200000,26103.7500000000000000000000000000,26107.9800000000000000000000000000,26098.5500000000000000000000000000,26098.5600000000000000000000000000,14.94277400,390047.560000000000000000,1693276500000
1693276500000,26098.5600000000000000000000000000,26107.4100000000000000000000000000,26098.5500000000000000000000000000,26103.7800000000000000000000000000,12.18454000,318071.240000000000000000,1693276800000
1693276800000,26103.7800000000000000000000000000,26104.5100000000000000000000000000,26097.9600000000000000000000000000,26102.6800000000000000000000000000,8.92378300,232925.580000000000000000,1693277100000
1693277100000,26102.6800000000000000000000000000,26102.6800000000000000000000000000,26093.6400000000000000000000000000,26095.8900000000000000000000000000,5.83200700,152189.370000000000000000,1693277400000
1693277400000,26095.8900000000000000000000000000,26105.6700000000000000000000000000,26095.8900000000000000000000000000,26096.0900000000000000000000000000,20.21569900,527615.250000000000000000,1693277700000
1693277700000,26096.0900000000000000000000000000,26104.7000000000000000000000000000,26080.1900000000000000000000000000,26104.7000000000000000000000000000,12.04683200,314350.260000000000000000,1693278000000
1693278000000,26104.7000000000000000000000000000,26105.9000000000000000000000000000,26092.5100000000000000000000000000,26092.5100000000000000000000000000,17.46909800,455994.720000000000000000,1693278300000
1693278300000,26092.5100000000000000000000000000,26094.2700000000000000000000000000,26081.2200000000000000000000000000,26084.2500000000000000000000000000,9.53704300,248789.690000000000000000,1693278600000
1693278600000,26084.2500000000000000000000000000,26087.3500000000000000000000000000,26080.4200000000000000000000000000,26081.9000000000000000000000000000,20.49709000,534639.130000000000000000,1693278900000
1693278900000,26081.9000000000000000000000000000,26097.7800000000000000000000000000,26081.8900000000000000000000000000,26090.7500000000000000000000000000,9.41513700,245659.270000000000000000,1693279200000
1693279200000,26090.7500000000000000000000000000,26090.7600000000000000000000000000,26066.3700000000000000000000000000,26069.0200000000000000000000000000,21.56869300,562504.290000000000000000,1693279500000
1693279500000,26069.0200000000000000000000000000,26078.7800000000000000000000000000,26069.0200000000000000000000000000,26078.7800000000000000000000000000,14.67254600,382579.820000000000000000,1693279800000
1693279800000,26078.7800000000000000000000000000,26084.2700000000000000000000000000,26078.0200000000000000000000000000,26078.0300000000000000000000000000,11.30678400,294881.770000000000000000,1693280100000
1693280100000,26078.0300000000000000000000000000,26085.8500000000000000000000000000,26078.0200000000000000000000000000,26084.6700000000000000000000000000,20.48760800,534310.490000000000000000,1693280400000
1693280400000,26084.6700000000000000000000000000,26087.9300000000000000000000000000,26082.0900000000000000000000000000,26082.0900000000000000000000000000,9.77866700,255089.240000000000000000,1693280700000
1693280700000,26082.0900000000000000000000000000,26091.7800000000000000000000000000,26082.0800000000000000000000000000,26088.7900000000000000000000000000,12.55706100,327546.470000000000000000,1693281000000
1693281000000,26088.7900000000000000000000000000,26091.0100000000000000000000000000,26082.1000000000000000000000000000,26087.5200000000000000000000000000,14.71967500,383998.110000000000000000,1693281300000
1693281300000,26087.5200000000000000000000000000,26088.8800000000000000000000000000,26083.0800000000000000000000000000,26083.1900000000000000000000000000,14.43822800,376661.680000000000000000,1693281600000
1693281600000,26083.1900000000000000000000000000,26083.1900000000000000000000000000,26079.7300000000000000000000000000,26079.7400000000000000000000000000,7.81199900,203758.230000000000000000,1693281900000
1693281900000,26079.7400000000000000000000000000,26079.9000000000000000000000000000,26076.7200000000000000000000000000,26076.7300000000000000000000000000,5.75183600,150000.270000000000000000,1693282200000
1693282200000,26076.7300000000000000000000000000,26076.7300000000000000000000000000,26063.6800000000000000000000000000,26068.3100000000000000000000000000,16.05159100,418438.010000000000000000,1693282500000
1693282500000,26068.3100000000000000000000000000,26079.9900000000000000000000000000,26068.3100000000000000000000000000,26079.9900000000000000000000000000,11.08628400,289067.140000000000000000,1693282800000
1693282800000,26079.9900000000000000000000000000,26079.9900000000000000000000000000,26079.9800000000000000000000000000,26079.9800000000000000000000000000,3.98663600,103970.910000000000000000,1693283100000
1693283100000,26079.9800000000000000000000000000,26085.0300000000000000000000000000,26079.9800000000000000000000000000,26085.0200000000000000000000000000,6.29557300,164205.910000000000000000,1693283400000
1693283400000,26085.0200000000000000000000000000,26088.5400000000000000000000000000,26085.0200000000000000000000000000,26088.5400000000000000000000000000,6.29430000,164186.550000000000000000,1693283700000
1693283700000,26088.5400000000000000000000000000,26091.3600000000000000000000000000,26088.5300000000000000000000000000,26090.0500000000000000000000000000,9.25451200,241462.050000000000000000,1693284000000
1693284000000,26090.0500000000000000000000000000,26090.0500000000000000000000000000,26076.6700000000000000000000000000,26076.6700000000000000000000000000,6.19447100,161535.720000000000000000,1693284300000
1693284300000,26076.6700000000000000000000000000,26078.6100000000000000000000000000,26076.6700000000000000000000000000,26076.6800000000000000000000000000,11.11622300,289880.050000000000000000,1693284600000
1693284600000,26076.6800000000000000000000000000,26077.2300000000000000000000000000,26068.8400000000000000000000000000,26070.8900000000000000000000000000,14.66668700,382424.740000000000000000,1693284900000
1693284900000,26070.8900000000000000000000000000,26070.8900000000000000000000000000,26050.9800000000000000000000000000,26057.8700000000000000000000000000,28.88133400,752641.030000000000000000,1693285200000
1693285200000,26057.8700000000000000000000000000,26062.5000000000000000000000000000,26057.7400000000000000000000000000,26057.7400000000000000000000000000,12.89645000,336081.810000000000000000,1693285500000
1693285500000,26057.7400000000000000000000000000,26057.7500000000000000000000000000,26052.5600000000000000000000000000,26055.5300000000000000000000000000,12.16146300,316868.130000000000000000,1693285800000
1693285800000,26055.5300000000000000000000000000,26079.5800000000000000000000000000,26055.5200000000000000000000000000,26058.9100000000000000000000000000,27.46437400,716014.200000000000000000,1693286100000
1693286100000,26058.9100000000000000000000000000,26066.5900000000000000000000000000,26031.7800000000000000000000000000,26066.5900000000000000000000000000,43.66008500,1137200.440000000000000000,1693286400000
1693286400000,26066.5900000000000000000000000000,26094.6800000000000000000000000000,26066.5900000000000000000000000000,26085.5200000000000000000000000000,41.19744700,1074455.310000000000000000,1693286700000
1693286700000,26085.5200000000000000000000000000,26085.5300000000000000000000000000,26058.7100000000000000000000000000,26067.2200000000000000000000000000,17.76746100,463172.410000000000000000,1693287000000
1693287000000,26067.2200000000000000000000000000,26067.2200000000000000000000000000,26046.6600000000000000000000000000,26050.6400000000000000000000000000,11.08960200,288938.490000000000000000,1693287300000
1693287300000,26050.6400000000000000000000000000,26076.0200000000000000000000000000,26042.8300000000000000000000000000,26072.6700000000000000000000000000,30.39413500,791787.270000000000000000,1693287600000
1693287600000,26072.6700000000000000000000000000,26081.8900000000000000000000000000,26069.6300000000000000000000000000,26079.7200000000000000000000000000,7.46118800,194566.460000000000000000,1693287900000
