open_time,open,high,low,close,volume,amount,close_time
1705038000000,46038.0000000000000000000000000000,46080.7100000000000000000000000000,46010.1800000000000000000000000000,46080.7100000000000000000000000000,39.76904100,1831304.570000000000000000,1705038300000
1705038300000,46080.7100000000000000000000000000,46174.3500000000000000000000000000,46080.7000000000000000000000000000,46150.5800000000000000000000000000,40.63077000,1874317.310000000000000000,1705038600000
1705038600000,46150.5800000000000000000000000000,46201.5700000000000000000000000000,46138.1000000000000000000000000000,46192.7600000000000000000000000000,38.54651200,1779537.270000000000000000,1705038900000
1705038900000,46192.7600000000000000000000000000,46209.9800000000000000000000000000,46181.4100000000000000000000000000,46194.0000000000000000000000000000,41.86530700,1934061.630000000000000000,1705039200000
1705039200000,46194.0000000000000000000000000000,46227.9900000000000000000000000000,46181.5100000000000000000000000000,46198.1400000000000000000000000000,38.00877600,1756147.390000000000000000,1705039500000
1705039500000,46198.1400000000000000000000000000,46253.7400000000000000000000000000,46198.1400000000000000000000000000,46253.7400000000000000000000000000,32.71634900,1512463.050000000000000000,1705039800000
1705039800000,46253.7400000000000000000000000000,46274.0000000000000000000000000000,46195.4700000000000000000000000000,46197.6700000000000000000000000000,43.79679300,2024927.440000000000000000,1705040100000
1705040100000,46197.6700000000000000000000000000,46307.6800000000000000000000000000,46193.4700000000000000000000000000,46297.8400000000000000000000000000,39.52726200,1827975.450000000000000000,1705040400000
1705040400000,46297.8400000000000000000000000000,46353.9900000000000000000000000000,46288.0500000000000000000000000000,46339.0900000000000000000000000000,44.27860200,2051222.170000000000000000,1705040700000
1705040700000,46339.0900000000000000000000000000,46380.0000000000000000000000000000,46333.6100000000000000000000000000,46338.0100000000000000000000000000,32.43963800,1503557.770000000000000000,1705041000000
1705041000000,46338.0100000000000000000000000000,46346.3700000000000000000000000000,46260.7000000000000000000000000000,46264.1300000000000000000000000000,38.72337300,1792157.220000000000000000,1705041300000
1705041300000,46264.1300000000000000000000000000,46280.0000000000000000000000000000,46218.2900000000000000000000000000,46234.0700000000000000000000000000,39.88238600,1844553.700000000000000000,1705041600000
1705041600000,46234.0700000000000000000000000000,46281.2100000000000000000000000000,46214.2500000000000000000000000000,46248.3500000000000000000000000000,40.67154500,1880782.740000000000000000,1705041900000
1705041900000,46248.3500000000000000000000000000,46248.3500000000000000000000000000,46191.3600000000000000000000000000,46191.3600000000000000000000000000,47.40609000,2191158.020000000000000000,1705042200000
1705042200000,46191.3600000000000000000000000000,46191.3600000000000000000000000000,46143.3300000000000000000000000000,46154.0000000000000000000000000000,39.74021400,1834717.030000000000000000,1705042500000
1705042500000,46154.0000000000000000000000000000,46154.0000000000000000000000000000,46100.8400000000000000000000000000,46100.8400000000000000000000000000,33.77805500,1558183.350000000000000000,1705042800000
1705042800000,46100.8400000000000000000000000000,46144.4500000000000000000000000000,45962.6900000000000000000000000000,45964.2000000000000000000000000000,60.05535000,2766071.840000000000000000,1705043100000
1705043100000,45964.2000000000000000000000000000,46072.5000000000000000000000000000,45962.6800000000000000000000000000,45970.0100000000000000000000000000,47.23823700,2174078.260000000000000000,1705043400000
1705043400000,45970.0100000000000000000000000000,45984.1300000000000000000000000000,45910.0600000000000000000000000000,45910.0700000000000000000000000000,41.86855600,1923535.600000000000000000,1705043700000
1705043700000,45910.0700000000000000000000000000,45998.0000000000000000000000000000,45900.5200000000000000000000000000,45962.0200000000000000000000000000,42.28430600,1942618.640000000000000000,1705044000000
1705044000000,45962.0200000000000000000000000000,45991.0800000000000000000000000000,45934.9100000000000000000000000000,45953.1500000000000000000000000000,47.13054900,2166111.760000000000000000,1705044300000
1705044300000,45953.1500000000000000000000000000,46037.6500000000000000000000000000,45934.9100000000000000000000000000,46012.2800000000000000000000000000,46.83657400,2154443.760000000000000000,1705044600000
1705044600000,46012.2800000000000000000000000000,46012.2900000000000000000000000000,45927.1600000000000000000000000000,45927.1600000000000000000000000000,45.61584900,2097028.060000000000000000,1705044900000
1705044900000,45927.1600000000000000000000000000,45948.2800000000000000000000000000,45868.6000000000000000000000000000,45880.3300000000000000000000000000,43.04482900,1975569.260000000000000000,1705045200000
1705045200000,45880.3300000000000000000000000000,45959.2500000000000000000000000000,45858.0000000000000000000000000000,45957.2800000000000000000000000000,44.96076400,2064352.810000000000000000,1705045500000
1705045500000,45957.2800000000000000000000000000,45957.3300000000000000000000000000,45858.0000000000000000000000000000,45866.0300000000000000000000000000,47.79228900,2193938.330000000000000000,1705045800000
1705045800000,45866.0300000000000000000000000000,45944.1700000000000000000000000000,45750.0000000000000000000000000000,45916.6000000000000000000000000000,47.76676200,2191098.950000000000000000,1705046100000
1705046100000,45916.6000000000000000000000000000,46065.6400000000000000000000000000,45916.6000000000000000000000000000,46008.3000000000000000000000000000,44.15488700,2029792.170000000000000000,1705046400000
1705046400000,46008.3000000000000000000000000000,46008.3000000000000000000000000000,45904.2500000000000000000000000000,45909.9400000000000000000000000000,45.12397700,2073171.700000000000000000,1705046700000
1705046700000,45909.9400000000000000000000000000,45941.9900000000000000000000000000,45870.0100000000000000000000000000,45876.4400000000000000000000000000,49.64724000,2278956.210000000000000000,1705047000000
1705047000000,45876.4400000000000000000000000000,45876.4500000000000000000000000000,45812.8900000000000000000000000000,45839.2000000000000000000000000000,44.05741300,2019542.920000000000000000,1705047300000
1705047300000,45839.2000000000000000000000000000,45914.1700000000000000000000000000,45820.0000000000000000000000000000,45905.4500000000000000000000000000,44.22588900,2028628.260000000000000000,1705047600000
1705047600000,45905.4500000000000000000000000000,45905.4500000000000000000000000000,45761.1100000000000000000000000000,45779.6200000000000000000000000000,50.36529700,2307027.080000000000000000,1705047900000
1705047900000,45779.6200000000000000000000000000,45859.9900000000000000000000000000,45749.5300000000000000000000000000,45760.6200000000000000000000000000,47.32751800,2167573.730000000000000000,1705048200000
1705048200000,45760.6200000000000000000000000000,45820.0000000000000000000000000000,45706.0800000000000000000000000000,45809.0500000000000000000000000000,46.16492300,2113078.940000000000000000,1705048500000
1705048500000,45809.0500000000000000000000000000,45823.3400000000000000000000000000,45659.8900000000000000000000000000,45666.5000000000000000000000000000,68.69756600,3140413.320000000000000000,1705048800000
1705048800000,45666.5000000000000000000000000000,45728.3400000000000000000000000000,45632.0000000000000000000000000000,45698.9000000000000000000000000000,35.72896400,1631769.090000000000000000,1705049100000
1705049100000,45698.9000000000000000000000000000,45823.0600000000000000000000000000,45680.1900000000000000000000000000,45781.5800000000000000000000000000,45.43860000,2079493.220000000000000000,1705049400000
1705049400000,45781.5800000000000000000000000000,45865.6600000000000000000000000000,45774.0000000000000000000000000000,45850.8700000000000000000000000000,55.64206700,2549701.610000000000000000,1705049700000
1705049700000,45850.8700000000000000000000000000,45886.0000000000000000000000000000,45843.6400000000000000000000000000,45864.9100000000000000000000000000,58.11356100,2665396.940000000000000000,1705050000000
1705050000000,45864.9100000000000000000000000000,45896.5200000000000000000000000000,45814.4700000000000000000000000000,45834.4900000000000000000000000000,51.74832200,2373501.600000000000000000,1705050300000
1705050300000,45834.4900000000000000000000000000,45838.5500000000000000000000000000,45772.0000000000000000000000000000,45803.6900000000000000000000000000,44.08965800,2019427.080000000000000000,1705050600000
1705050600000,45803.6900000000000000000000000000,45817.4600000000000000000000000000,45669.0800000000000000000000000000,45736.3000000000000000000000000000,45.76156500,2093134.110000000000000000,1705050900000
1705050900000,45736.3000000000000000000000000000,45802.4300000000000000000000000000,45612.7400000000000000000000000000,45726.5300000000000000000000000000,56.25425100,2572562.180000000000000000,1705051200000
1705051200000,45726.5300000000000000000000000000,45742.0100000000000000000000000000,45627.9900000000000000000000000000,45663.2900000000000000000000000000,51.56124700,2355325.340000000000000000,1705051500000
1705051500000,45663.2900000000000000000000000000,45724.0700000000000000000000000000,45543.0200000000000000000000000000,45624.1500000000000000000000000000,49.69418300,2269178.250000000000000000,1705051800000
1705051800000,45624.1500000000000000000000000000,45815.4400000000000000000000000000,45560.2400000000000000000000000000,45785.2800000000000000000000000000,46.57555900,2129821.550000000000000000,1705052100000
1705052100000,45785.2800000000000000000000000000,45860.0000000000000000000000000000,45751.1000000000000000000000000000,45860.0000000000000000000000000000,45.23854100,2071505.220000000000000000,1705052400000
1705052400000,45860.0000000000000000000000000000,46056.6800000000000000000000000000,45842.0000000000000000000000000000,45982.8800000000000000000000000000,43.81677200,2012309.890000000000000000,1705052700000
1705052700000,45982.8800000000000000000000000000,46068.0000000000000000000000000000,45961.1000000000000000000000000000,46049.6700000000000000000000000000,47.81961100,2200815.690000000000000000,1705053000000
1705053000000,46049.6700000000000000000000000000,46076.3400000000000000000000000000,46005.8000000000000000000000000000,46026.0000000000000000000000000000,44.84924400,2064836.010000000000000000,1705053300000
1705053300000,46026.0000000000000000000000000000,46040.0100000000000000000000000000,45921.5200000000000000000000000000,45925.9200000000000000000000000000,44.82373400,2060918.800000000000000000,1705053600000
1705053600000,45925.9200000000000000000000000000,46033.0100000000000000000000000000,45925.9200000000000000000000000000,45969.9900000000000000000000000000,40.67662800,1869754.770000000000000000,1705053900000
1705053900000,45969.9900000000000000000000000000,46032.7500000000000000000000000000,45950.0000000000000000000000000000,45950.0000000000000000000000000000,49.23359600,2264283.640000000000000000,1705054200000
1705054200000,45950.0000000000000000000000000000,45953.1100000000000000000000000000,45865.6500000000000000000000000000,45894.1600000000000000000000000000,50.70876200,2327505.200000000000000000,1705054500000
1705054500000,45894.1600000000000000000000000000,45945.9800000000000000000000000000,45841.1100000000000000000000000000,45945.9800000000000000000000000000,41.24160200,1892153.620000000000000000,1705054800000
1705054800000,45945.9800000000000000000000000000,45981.3600000000000000000000000000,45924.3500000000000000000000000000,45934.1300000000000000000000000000,43.20388000,1985255.510000000000000000,1705055100000
1705055100000,45934.1300000000000000000000000000,45949.9500000000000000000000000000,45885.2100000000000000000000000000,45907.0800000000000000000000000000,40.30470100,1850903.950000000000000000,1705055400000
1705055400000,45907.0800000000000000000000000000,45956.7300000000000000000000000000,45864.2900000000000000000000000000,45910.5000000000000000000000000000,32.93353700,1512153.290000000000000000,1705055700000
1705055700000,45910.5000000000000000000000000000,45947.3100000000000000000000000000,45888.0000000000000000000000000000,45888.0200000000000000000000000000,42.68947300,1960185.430000000000000000,1705056000000
1705056000000,45888.0200000000000000000000000000,45996.4500000000000000000000000000,45888.0200000000000000000000000000,45959.4000000000000000000000000000,42.79857300,1966980.240000000000000000,1705056300000
1705056300000,45959.4000000000000000000000000000,46045.1700000000000000000000000000,45958.7800000000000000000000000000,46000.8400000000000000000000000000,41.00860800,1886077.810000000000000000,1705056600000
1705056600000,46000.8400000000000000000000000000,46090.0800000000000000000000000000,45994.6300000000000000000000000000,46081.7800000000000000000000000000,45.03812900,2073807.770000000000000000,1705056900000
1705056900000,46081.7800000000000000000000000000,46133.3300000000000000000000000000,46061.1000000000000000000000000000,46063.6200000000000000000000000000,52.65806700,2427568.940000000000000000,1705057200000
1705057200000,46063.6200000000000000000000000000,46135.8800000000000000000000000000,46054.3100000000000000000000000000,46102.7200000000000000000000000000,46.16891600,2128221.970000000000000000,1705057500000
1705057500000,46102.7200000000000000000000000000,46126.0000000000000000000000000000,46038.8800000000000000000000000000,46050.3100000000000000000000000000,38.07614800,1754403.490000000000000000,1705057800000
1705057800000,46050.3100000000000000000000000000,46056.6700000000000000000000000000,46011.5500000000000000000000000000,46017.1700000000000000000000000000,39.48694200,1817447.710000000000000000,1705058100000
1705058100000,46017.1700000000000000000000000000,46030.2300000000000000000000000000,45988.0800000000000000000000000000,46001.7200000000000000000000000000,38.60973200,1776196.860000000000000000,1705058400000
1705058400000,46001.7200000000000000000000000000,46123.8900000000000000000000000000,45986.7400000000000000000000000000,46123.8900000000000000000000000000,43.66658800,2010889.460000000000000000,1705058700000
1705058700000,46123.8900000000000000000000000000,46231.1000000000000000000000000000,46100.6200000000000000000000000000,46221.8400000000000000000000000000,48.51434900,2238699.830000000000000000,1705059000000
1705059000000,46221.8400000000000000000000000000,46289.0000000000000000000000000000,46132.2200000000000000000000000000,46154.4000000000000000000000000000,45.56570900,2104954.850000000000000000,1705059300000
1705059300000,46154.4000000000000000000000000000,46176.0000000000000000000000000000,46097.5300000000000000000000000000,46119.5000000000000000000000000000,46.78273400,2158547.920000000000000000,1705059600000
1705059600000,46119.5000000000000000000000000000,46181.1000000000000000000000000000,46046.4000000000000000000000000000,46068.0100000000000000000000000000,48.16517700,2220969.680000000000000000,1705059900000
1705059900000,46068.0100000000000000000000000000,46133.0600000000000000000000000000,46033.3000000000000000000000000000,46097.9200000000000000000000000000,48.12982200,2217796.490000000000000000,1705060200000
1705060200000,46097.9200000000000000000000000000,46116.0400000000000000000000000000,45961.9300000000000000000000000000,45995.4900000000000000000000000000,48.58798000,2237117.600000000000000000,1705060500000
1705060500000,45995.4900000000000000000000000000,46009.2700000000000000000000000000,45941.6100000000000000000000000000,45956.6100000000000000000000000000,43.24084800,1988266.480000000000000000,1705060800000
1705060800000,45956.6100000000000000000000000000,46016.0000000000000000000000000000,45941.1000000000000000000000000000,45941.1000000000000000000000000000,54.42905900,2502791.510000000000000000,1705061100000
1705061100000,45941.1000000000000000000000000000,45976.3800000000000000000000000000,45921.8200000000000000000000000000,45973.2700000000000000000000000000,47.82001100,2197433.670000000000000000,1705061400000
1705061400000,45973.2700000000000000000000000000,46039.9900000000000000000000000000,45941.1000000000000000000000000000,46034.0000000000000000000000000000,46.78331300,2151034.190000000000000000,1705061700000
1705061700000,46034.0000000000000000000000000000,46080.0000000000000000000000000000,45985.9000000000000000000000000000,45985.9100000000000000000000000000,65.18173200,3000087.730000000000000000,1705062000000
1705062000000,45985.9100000000000000000000000000,46100.0000000000000000000000000000,45970.7100000000000000000000000000,46076.8600000000000000000000000000,35.24887300,1623043.370000000000000000,1705062300000
1705062300000,46076.8600000000000000000000000000,46109.0000000000000000000000000000,46010.6900000000000000000000000000,46014.2500000000000000000000000000,43.47617900,2002184.550000000000000000,1705062600000
1705062600000,46014.2500000000000000000000000000,46016.0000000000000000000000000000,45928.7100000000000000000000000000,45977.5500000000000000000000000000,44.63688700,2051347.980000000000000000,1705062900000
1705062900000,45977.5500000000000000000000000000,46017.0300000000000000000000000000,45884.5500000000000000000000000000,45903.3900000000000000000000000000,49.38507100,2268197.370000000000000000,1705063200000
1705063200000,45903.3900000000000000000000000000,45903.6600000000000000000000000000,45779.9200000000000000000000000000,45852.7200000000000000000000000000,49.84060700,2285643.000000000000000000,1705063500000
1705063500000,45852.7200000000000000000000000000,45872.0800000000000000000000000000,45680.0000000000000000000000000000,45694.7100000000000000000000000000,45.37733300,2076583.120000000000000000,1705063800000
1705063800000,45694.7100000000000000000000000000,45840.0000000000000000000000000000,45694.7100000000000000000000000000,45817.1600000000000000000000000000,36.36628300,1664694.710000000000000000,1705064100000
1705064100000,45817.1600000000000000000000000000,45885.6400000000000000000000000000,45817.1600000000000000000000000000,45866.0000000000000000000000000000,39.98414100,1833757.600000000000000000,1705064400000
1705064400000,45866.0000000000000000000000000000,45882.0000000000000000000000000000,45793.1400000000000000000000000000,45841.1000000000000000000000000000,48.04947200,2202969.880000000000000000,1705064700000
1705064700000,45841.1000000000000000000000000000,45928.2900000000000000000000000000,45834.0100000000000000000000000000,45916.6800000000000000000000000000,47.28655400,2170229.180000000000000000,1705065000000
1705065000000,45916.6800000000000000000000000000,45924.0000000000000000000000000000,45813.2700000000000000000000000000,45844.3300000000000000000000000000,44.32628700,2033399.890000000000000000,1705065300000
1705065300000,45844.3300000000000000000000000000,45844.3300000000000000000000000000,45776.1200000000000000000000000000,45797.7300000000000000000000000000,42.47736600,1945811.400000000000000000,1705065600000
1705065600000,45797.7300000000000000000000000000,45886.8500000000000000000000000000,45790.0000000000000000000000000000,45875.5700000000000000000000000000,39.60332500,1815538.710000000000000000,1705065900000
1705065900000,45875.5700000000000000000000000000,45980.0000000000000000000000000000,45735.2100000000000000000000000000,45754.4300000000000000000000000000,35.47647600,1626832.620000000000000000,1705066200000
1705066200000,45754.4300000000000000000000000000,45850.4700000000000000000000000000,45729.3200000000000000000000000000,45752.3700000000000000000000000000,44.24012300,2024864.560000000000000000,1705066500000
1705066500000,45752.3700000000000000000000000000,45835.1900000000000000000000000000,45680.0000000000000000000000000000,45701.8900000000000000000000000000,41.20426700,1885730.360000000000000000,1705066800000
1705066800000,45701.8900000000000000000000000000,45740.0000000000000000000000000000,45589.9900000000000000000000000000,45682.2500000000000000000000000000,47.07280200,2150223.960000000000000000,1705067100000
1705067100000,45682.2500000000000000000000000000,45837.1500000000000000000000000000,45682.2500000000000000000000000000,45791.7900000000000000000000000000,54.61015300,2499522.510000000000000000,1705067400000
1705067400000,45791.7900000000000000000000000000,45808.8200000000000000000000000000,45721.6000000000000000000000000000,45750.1200000000000000000000000000,41.27006600,1888890.540000000000000000,1705067700000
1705067700000,45750.1200000000000000000000000000,45804.0000000000000000000000000000,45744.3000000000000000000000000000,45779.0100000000000000000000000000,37.16839800,1701434.420000000000000000,1705068000000
1705068000000,45779.0100000000000000000000000000,45791.1000000000000000000000000000,45667.9100000000000000000000000000,45742.0000000000000000000000000000,45.17897500,2066382.210000000000000000,1705068300000
1705068300000,45742.0000000000000000000000000000,45786.0000000000000000000000000000,45675.8800000000000000000000000000,45704.5700000000000000000000000000,41.80323000,1911998.330000000000000000,1705068600000
1705068600000,45704.5700000000000000000000000000,45837.9200000000000000000000000000,45704.5700000000000000000000000000,45837.4500000000000000000000000000,47.11707100,2157505.970000000000000000,1705068900000
1705068900000,45837.4500000000000000000000000000,45842.9400000000000000000000000000,45752.4700000000000000000000000000,45757.5100000000000000000000000000,39.86808400,1826196.070000000000000000,1705069200000
1705069200000,45757.5100000000000000000000000000,45757.5100000000000000000000000000,45641.8500000000000000000000000000,45672.9400000000000000000000000000,44.43979000,2030679.130000000000000000,1705069500000
1705069500000,45672.9400000000000000000000000000,45896.0400000000000000000000000000,45672.9400000000000000000000000000,45882.8700000000000000000000000000,43.81545100,2005263.630000000000000000,1705069800000
1705069800000,45882.8700000000000000000000000000,45900.0000000000000000000000000000,45605.4900000000000000000000000000,45609.4000000000000000000000000000,48.54829600,2219533.080000000000000000,1705070100000
1705070100000,45609.4000000000000000000000000000,45630.0100000000000000000000000000,45382.7300000000000000000000000000,45397.6200000000000000000000000000,42.52409100,1935714.700000000000000000,1705070400000
1705070400000,45397.6200000000000000000000000000,45459.9400000000000000000000000000,45299.1600000000000000000000000000,45300.0000000000000000000000000000,35.48092000,1609741.120000000000000000,1705070700000
1705070700000,45300.0000000000000000000000000000,45507.8300000000000000000000000000,45253.6500000000000000000000000000,45459.4500000000000000000000000000,40.82341200,1853295.490000000000000000,1705071000000
1705071000000,45459.4500000000000000000000000000,45520.0100000000000000000000000000,45420.0000000000000000000000000000,45496.0100000000000000000000000000,46.87458700,2131529.510000000000000000,1705071300000
1705071300000,45496.0100000000000000000000000000,45589.7800000000000000000000000000,45441.1000000000000000000000000000,45441.1000000000000000000000000000,43.90724000,1999046.530000000000000000,1705071600000
1705071600000,45441.1000000000000000000000000000,45459.2800000000000000000000000000,45334.7000000000000000000000000000,45359.9800000000000000000000000000,50.44282700,2290034.200000000000000000,1705071900000
1705071900000,45359.9800000000000000000000000000,45362.0000000000000000000000000000,45256.5900000000000000000000000000,45274.7100000000000000000000000000,39.39102600,1785007.140000000000000000,1705072200000
1705072200000,45274.7100000000000000000000000000,45354.0100000000000000000000000000,45170.0000000000000000000000000000,45173.7500000000000000000000000000,46.59539700,2108323.390000000000000000,1705072500000
1705072500000,45173.7500000000000000000000000000,45221.9800000000000000000000000000,44950.0000000000000000000000000000,44986.4600000000000000000000000000,40.89405000,1844238.710000000000000000,1705072800000
1705072800000,44986.4600000000000000000000000000,45019.2300000000000000000000000000,44750.0000000000000000000000000000,44750.0000000000000000000000000000,55.60657500,2498481.600000000000000000,1705073100000
1705073100000,44750.0000000000000000000000000000,44988.4700000000000000000000000000,44652.3100000000000000000000000000,44941.5500000000000000000000000000,47.21687700,2117150.610000000000000000,1705073400000
1705073400000,44941.5500000000000000000000000000,44945.3300000000000000000000000000,44726.0100000000000000000000000000,44804.2500000000000000000000000000,49.82275400,2235350.050000000000000000,1705073700000
1705073700000,44804.2500000000000000000000000000,44825.3700000000000000000000000000,44516.0000000000000000000000000000,44518.4500000000000000000000000000,35.08729200,1567937.090000000000000000,1705074000000
1705074000000,44518.4500000000000000000000000000,44681.9900000000000000000000000000,44455.0000000000000000000000000000,44525.9900000000000000000000000000,41.21604700,1837960.030000000000000000,1705074300000
1705074300000,44525.9900000000000000000000000000,44657.9500000000000000000000000000,44373.9900000000000000000000000000,44542.1300000000000000000000000000,48.82782800,2173089.660000000000000000,1705074600000
1705074600000,44542.1300000000000000000000000000,44650.0000000000000000000000000000,44490.5900000000000000000000000000,44491.8900000000000000000000000000,47.27871300,2106418.680000000000000000,1705074900000
1705074900000,44491.8900000000000000000000000000,44505.9900000000000000000000000000,44337.0000000000000000000000000000,44464.0000000000000000000000000000,43.86067500,1948101.410000000000000000,1705075200000
