open_time,open,high,low,close,volume,amount,close_time
1713418800000,61500.1300000000000000000000000000,61504.0000000000000000000000000000,61349.3400000000000000000000000000,61349.3400000000000000000000000000,18.81141300,1155198.940000000000000000,1713419100000
1713419100000,61349.3400000000000000000000000000,61419.9800000000000000000000000000,61300.7200000000000000000000000000,61399.6300000000000000000000000000,22.08980600,1355824.130000000000000000,1713419400000
1713419400000,61399.6300000000000000000000000000,61413.1300000000000000000000000000,61340.0100000000000000000000000000,61399.0400000000000000000000000000,17.50119900,1074239.450000000000000000,1713419700000
1713419700000,61399.0400000000000000000000000000,61420.2900000000000000000000000000,60992.0000000000000000000000000000,61072.0300000000000000000000000000,18.72175900,1146030.440000000000000000,1713420000000
1713420000000,61072.0300000000000000000000000000,61286.1200000000000000000000000000,61064.0000000000000000000000000000,61147.3700000000000000000000000000,18.47637200,1131120.400000000000000000,1713420300000
1713420300000,61147.3700000000000000000000000000,61170.6000000000000000000000000000,61017.8700000000000000000000000000,61051.2400000000000000000000000000,15.03742000,918921.600000000000000000,1713420600000
1713420600000,61051.2400000000000000000000000000,61269.1400000000000000000000000000,61049.1000000000000000000000000000,61223.7600000000000000000000000000,13.43986400,822155.810000000000000000,1713420900000
1713420900000,61223.7600000000000000000000000000,61273.2000000000000000000000000000,61077.9400000000000000000000000000,61108.0000000000000000000000000000,15.54929700,950940.960000000000000000,1713421200000
1713421200000,61108.0000000000000000000000000000,61176.1100000000000000000000000000,61007.3500000000000000000000000000,61043.4800000000000000000000000000,12.81111300,782883.910000000000000000,1713421500000
1713421500000,61043.4800000000000000000000000000,61184.0100000000000000000000000000,61043.4800000000000000000000000000,61153.6600000000000000000000000000,21.00313000,1284167.090000000000000000,1713421800000
1713421800000,61153.6600000000000000000000000000,61169.0000000000000000000000000000,61001.0100000000000000000000000000,61063.2000000000000000000000000000,33.51259100,2047225.130000000000000000,1713422100000
1713422100000,61063.2000000000000000000000000000,61124.7100000000000000000000000000,60876.0000000000000000000000000000,60920.9700000000000000000000000000,32.98714400,2011896.360000000000000000,1713422400000
1713422400000,60920.9700000000000000000000000000,60962.1600000000000000000000000000,60804.0200000000000000000000000000,60900.0100000000000000000000000000,33.16197900,2019242.000000000000000000,1713422700000
1713422700000,60900.0100000000000000000000000000,61038.8500000000000000000000000000,60900.0000000000000000000000000000,60928.0000000000000000000000000000,33.09665200,2018093.120000000000000000,1713423000000
1713423000000,60928.0000000000000000000000000000,61082.8700000000000000000000000000,60928.0000000000000000000000000000,61068.0000000000000000000000000000,33.20419700,2025687.470000000000000000,1713423300000
1713423300000,61068.0000000000000000000000000000,61133.0800000000000000000000000000,61040.0000000000000000000000000000,61127.4100000000000000000000000000,29.08319900,1776894.470000000000000000,1713423600000
1713423600000,61127.4100000000000000000000000000,61217.5200000000000000000000000000,61076.0000000000000000000000000000,61156.0000000000000000000000000000,34.22613200,2092790.890000000000000000,1713423900000
1713423900000,61156.0000000000000000000000000000,61306.7600000000000000000000000000,61128.0100000000000000000000000000,61184.0000000000000000000000000000,30.51055700,1867284.900000000000000000,1713424200000
1713424200000,61184.0000000000000000000000000000,61275.2400000000000000000000000000,61172.3400000000000000000000000000,61223.5400000000000000000000000000,27.42062600,1678569.970000000000000000,1713424500000
1713424500000,61223.5400000000000000000000000000,61360.0000000000000000000000000000,61176.0000000000000000000000000000,61179.9200000000000000000000000000,35.94427300,2201579.360000000000000000,1713424800000
1713424800000,61179.9200000000000000000000000000,61307.2900000000000000000000000000,61167.9700000000000000000000000000,61218.3100000000000000000000000000,36.89166000,2259609.000000000000000000,1713425100000
1713425100000,61218.3100000000000000000000000000,61311.9900000000000000000000000000,61188.4000000000000000000000000000,61188.4100000000000000000000000000,25.97283700,1590740.430000000000000000,1713425400000
1713425400000,61188.4100000000000000000000000000,61223.5100000000000000000000000000,60990.0000000000000000000000000000,61202.1200000000000000000000000000,41.87377100,2558624.810000000000000000,1713425700000
1713425700000,61202.1200000000000000000000000000,61204.0100000000000000000000000000,60941.1700000000000000000000000000,60992.7700000000000000000000000000,31.33897600,1914177.250000000000000000,1713426000000
1713426000000,60992.7700000000000000000000000000,61090.0000000000000000000000000000,60956.6600000000000000000000000000,61056.8200000000000000000000000000,30.30085200,1849148.320000000000000000,1713426300000
1713426300000,61056.8200000000000000000000000000,61268.4300000000000000000000000000,61056.8200000000000000000000000000,61265.9300000000000000000000000000,44.56064700,2725364.450000000000000000,1713426600000
1713426600000,61265.9300000000000000000000000000,61307.3000000000000000000000000000,61207.9000000000000000000000000000,61232.3400000000000000000000000000,27.94065200,1711134.450000000000000000,1713426900000
1713426900000,61232.3400000000000000000000000000,61284.6900000000000000000000000000,61164.0000000000000000000000000000,61178.0800000000000000000000000000,32.29983200,1976653.450000000000000000,1713427200000
1713427200000,61178.0800000000000000000000000000,61269.8600000000000000000000000000,61172.0000000000000000000000000000,61268.2700000000000000000000000000,32.74648800,2005203.340000000000000000,1713427500000
1713427500000,61268.2700000000000000000000000000,61269.8600000000000000000000000000,61014.6600000000000000000000000000,61019.2700000000000000000000000000,32.81252400,2006905.540000000000000000,1713427800000
1713427800000,61019.2700000000000000000000000000,61019.2800000000000000000000000000,60885.4900000000000000000000000000,60974.0600000000000000000000000000,28.30937100,1725761.780000000000000000,1713428100000
1713428100000,60974.0600000000000000000000000000,61040.0000000000000000000000000000,60873.3900000000000000000000000000,60912.0000000000000000000000000000,32.15392100,1959861.190000000000000000,1713428400000
1713428400000,60912.0000000000000000000000000000,61031.9900000000000000000000000000,60864.0000000000000000000000000000,60965.1500000000000000000000000000,31.29831300,1907022.850000000000000000,1713428700000
1713428700000,60965.1500000000000000000000000000,61130.4400000000000000000000000000,60962.5000000000000000000000000000,61128.3600000000000000000000000000,28.65564400,1750636.470000000000000000,1713429000000
1713429000000,61128.3600000000000000000000000000,61486.7400000000000000000000000000,61128.3600000000000000000000000000,61412.3100000000000000000000000000,40.42444300,2478347.200000000000000000,1713429300000
1713429300000,61412.3100000000000000000000000000,61471.9900000000000000000000000000,61350.2600000000000000000000000000,61368.0000000000000000000000000000,36.53513700,2243094.000000000000000000,1713429600000
1713429600000,61368.0000000000000000000000000000,61536.2400000000000000000000000000,61364.0000000000000000000000000000,61414.8300000000000000000000000000,41.77015700,2566759.110000000000000000,1713429900000
1713429900000,61414.8300000000000000000000000000,61478.2700000000000000000000000000,61380.0000000000000000000000000000,61391.3000000000000000000000000000,33.85257700,2079483.790000000000000000,1713430200000
1713430200000,61391.3000000000000000000000000000,61399.9900000000000000000000000000,61308.5000000000000000000000000000,61308.5100000000000000000000000000,25.00155100,1534066.720000000000000000,1713430500000
1713430500000,61308.5100000000000000000000000000,61391.3100000000000000000000000000,61277.7700000000000000000000000000,61335.9900000000000000000000000000,29.85191800,1830890.060000000000000000,1713430800000
1713430800000,61335.9900000000000000000000000000,61458.9900000000000000000000000000,61320.3400000000000000000000000000,61449.9900000000000000000000000000,34.30506500,2106546.880000000000000000,1713431100000
1713431100000,61449.9900000000000000000000000000,61486.8800000000000000000000000000,61362.3100000000000000000000000000,61460.0100000000000000000000000000,30.05990600,1846701.450000000000000000,1713431400000
1713431400000,61460.0100000000000000000000000000,61710.1400000000000000000000000000,61457.0200000000000000000000000000,61538.3300000000000000000000000000,36.33016900,2237482.660000000000000000,1713431700000
1713431700000,61538.3300000000000000000000000000,61580.5500000000000000000000000000,61483.2300000000000000000000000000,61489.7200000000000000000000000000,27.68697900,1703558.250000000000000000,1713432000000
1713432000000,61489.7200000000000000000000000000,61541.7200000000000000000000000000,61444.0000000000000000000000000000,61459.6900000000000000000000000000,25.43098700,1564031.970000000000000000,1713432300000
1713432300000,61459.6900000000000000000000000000,61500.0000000000000000000000000000,61430.0000000000000000000000000000,61472.7900000000000000000000000000,24.27862200,1492525.100000000000000000,1713432600000
1713432600000,61472.7900000000000000000000000000,61520.7400000000000000000000000000,61434.9400000000000000000000000000,61520.7300000000000000000000000000,27.35146400,1681858.810000000000000000,1713432900000
1713432900000,61520.7300000000000000000000000000,61602.7600000000000000000000000000,61437.0400000000000000000000000000,61437.0500000000000000000000000000,33.96841000,2089257.740000000000000000,1713433200000
1713433200000,61437.0500000000000000000000000000,61469.7200000000000000000000000000,61362.3100000000000000000000000000,61404.3300000000000000000000000000,15.62778600,959584.410000000000000000,1713433500000
1713433500000,61404.1000000000000000000000000000,61530.6800000000000000000000000000,61384.1500000000000000000000000000,61530.6800000000000000000000000000,24.31047100,1494534.210000000000000000,1713433800000
1713433800000,61530.6800000000000000000000000000,61633.5700000000000000000000000000,61467.9900000000000000000000000000,61597.9400000000000000000000000000,33.27655900,2048641.760000000000000000,1713434100000
1713434100000,61597.9400000000000000000000000000,61636.5100000000000000000000000000,61540.4700000000000000000000000000,61636.5000000000000000000000000000,13.60011800,837473.070000000000000000,1713434400000
1713434400000,61636.5000000000000000000000000000,61663.9100000000000000000000000000,61547.1000000000000000000000000000,61547.1100000000000000000000000000,23.76998200,1464397.020000000000000000,1713434700000
1713434700000,61547.1100000000000000000000000000,61695.5300000000000000000000000000,61513.7900000000000000000000000000,61623.1800000000000000000000000000,27.70415200,1706772.060000000000000000,1713435000000
1713435000000,61623.1800000000000000000000000000,61623.1800000000000000000000000000,61516.7800000000000000000000000000,61541.9400000000000000000000000000,20.15234400,1240855.840000000000000000,1713435300000
1713435300000,61541.9400000000000000000000000000,61615.8900000000000000000000000000,61500.0000000000000000000000000000,61586.2300000000000000000000000000,19.83124600,1220983.380000000000000000,1713435600000
1713435600000,61586.2300000000000000000000000000,61662.4200000000000000000000000000,61541.5400000000000000000000000000,61542.7500000000000000000000000000,26.12932100,1609364.850000000000000000,1713435900000
1713435900000,61542.7500000000000000000000000000,61683.6700000000000000000000000000,61540.0000000000000000000000000000,61657.8100000000000000000000000000,24.18143700,1490426.210000000000000000,1713436200000
1713436200000,61657.8100000000000000000000000000,61777.0700000000000000000000000000,61602.7300000000000000000000000000,61658.5600000000000000000000000000,40.85001600,2518958.540000000000000000,1713436500000
1713436500000,61658.5600000000000000000000000000,61748.2500000000000000000000000000,61652.1700000000000000000000000000,61729.1500000000000000000000000000,28.70010200,1771051.610000000000000000,1713436800000
1713436800000,61729.1500000000000000000000000000,61729.1500000000000000000000000000,61602.5000000000000000000000000000,61606.5700000000000000000000000000,21.34181200,1315480.230000000000000000,1713437100000
1713437100000,61606.5700000000000000000000000000,61725.4000000000000000000000000000,61606.5600000000000000000000000000,61709.9400000000000000000000000000,21.83102100,1346138.570000000000000000,1713437400000
1713437400000,61709.9400000000000000000000000000,61725.4100000000000000000000000000,61652.1800000000000000000000000000,61706.2400000000000000000000000000,21.20100400,1307986.680000000000000000,1713437700000
1713437700000,61706.2400000000000000000000000000,61917.6800000000000000000000000000,61668.3400000000000000000000000000,61821.7500000000000000000000000000,30.24407200,1868690.920000000000000000,1713438000000
1713438000000,61821.7500000000000000000000000000,62115.1000000000000000000000000000,61821.7500000000000000000000000000,62056.3800000000000000000000000000,39.36294400,2440221.290000000000000000,1713438300000
1713438300000,62056.3800000000000000000000000000,62160.0000000000000000000000000000,62036.4900000000000000000000000000,62094.4000000000000000000000000000,34.45057000,2139586.920000000000000000,1713438600000
1713438600000,62094.4000000000000000000000000000,62467.7900000000000000000000000000,62046.5800000000000000000000000000,62405.4800000000000000000000000000,34.58608700,2153957.260000000000000000,1713438900000
1713438900000,62405.4800000000000000000000000000,62671.9800000000000000000000000000,62400.0000000000000000000000000000,62671.9700000000000000000000000000,39.88656200,2495589.970000000000000000,1713439200000
1713439200000,62671.9700000000000000000000000000,62910.0000000000000000000000000000,62615.8300000000000000000000000000,62800.6400000000000000000000000000,40.38965000,2534911.080000000000000000,1713439500000
1713439500000,62800.6400000000000000000000000000,63036.0000000000000000000000000000,62796.0800000000000000000000000000,62942.9400000000000000000000000000,36.78770400,2315661.010000000000000000,1713439800000
1713439800000,62942.9400000000000000000000000000,63071.9900000000000000000000000000,62769.0300000000000000000000000000,62795.9700000000000000000000000000,29.22617800,1838333.530000000000000000,1713440100000
1713440100000,62795.9700000000000000000000000000,62876.4400000000000000000000000000,62664.2600000000000000000000000000,62728.2600000000000000000000000000,30.35786500,1904997.950000000000000000,1713440400000
1713440400000,62728.2600000000000000000000000000,62800.0000000000000000000000000000,62624.0800000000000000000000000000,62631.8500000000000000000000000000,34.58997700,2170066.580000000000000000,1713440700000
1713440700000,62631.8500000000000000000000000000,62683.9400000000000000000000000000,62554.3800000000000000000000000000,62584.5200000000000000000000000000,38.25800000,2395137.990000000000000000,1713441000000
1713441000000,62584.5200000000000000000000000000,62763.5000000000000000000000000000,62576.0800000000000000000000000000,62707.7400000000000000000000000000,39.33170500,2466778.470000000000000000,1713441300000
1713441300000,62707.7400000000000000000000000000,62747.1600000000000000000000000000,62594.1600000000000000000000000000,62597.9200000000000000000000000000,22.77304000,1427269.800000000000000000,1713441600000
1713441600000,62597.9200000000000000000000000000,62730.1800000000000000000000000000,62585.0000000000000000000000000000,62596.3000000000000000000000000000,38.14673600,2389088.310000000000000000,1713441900000
1713441900000,62596.3000000000000000000000000000,62609.3700000000000000000000000000,62330.4100000000000000000000000000,62360.1000000000000000000000000000,35.75500800,2232654.630000000000000000,1713442200000
1713442200000,62360.1000000000000000000000000000,62489.3900000000000000000000000000,62360.1000000000000000000000000000,62439.5200000000000000000000000000,33.98124700,2121951.910000000000000000,1713442500000
1713442500000,62439.5200000000000000000000000000,62460.5700000000000000000000000000,62370.8900000000000000000000000000,62429.0000000000000000000000000000,27.95327100,1744602.410000000000000000,1713442800000
1713442800000,62429.0000000000000000000000000000,62429.0000000000000000000000000000,62296.8500000000000000000000000000,62359.9900000000000000000000000000,28.96324700,1806344.590000000000000000,1713443100000
1713443100000,62359.9900000000000000000000000000,62371.7100000000000000000000000000,62114.9500000000000000000000000000,62114.9600000000000000000000000000,32.31862800,2012316.320000000000000000,1713443400000
1713443400000,62114.9600000000000000000000000000,62125.9900000000000000000000000000,61593.3900000000000000000000000000,61750.3000000000000000000000000000,27.27138400,1686251.820000000000000000,1713443700000
1713443700000,61750.3000000000000000000000000000,61938.6000000000000000000000000000,61740.2100000000000000000000000000,61911.5400000000000000000000000000,41.76163400,2583778.430000000000000000,1713444000000
1713444000000,61911.5400000000000000000000000000,62264.9600000000000000000000000000,61882.4000000000000000000000000000,62251.7500000000000000000000000000,34.38971500,2134315.500000000000000000,1713444300000
1713444300000,62251.7500000000000000000000000000,62302.2100000000000000000000000000,62135.5800000000000000000000000000,62135.5900000000000000000000000000,31.42860400,1954819.480000000000000000,1713444600000
1713444600000,62135.5900000000000000000000000000,62179.7000000000000000000000000000,62025.5400000000000000000000000000,62170.6000000000000000000000000000,31.63099500,1964766.920000000000000000,1713444900000
1713444900000,62170.6000000000000000000000000000,62232.5200000000000000000000000000,62100.9300000000000000000000000000,62232.5200000000000000000000000000,29.55201700,1837065.900000000000000000,1713445200000
1713445200000,62232.5200000000000000000000000000,62332.2100000000000000000000000000,62106.8700000000000000000000000000,62181.9200000000000000000000000000,36.63345700,2278817.550000000000000000,1713445500000
1713445500000,62181.9200000000000000000000000000,62374.1800000000000000000000000000,62181.9100000000000000000000000000,62243.5000000000000000000000000000,36.82533900,2293785.750000000000000000,1713445800000
1713445800000,62243.5000000000000000000000000000,62252.3100000000000000000000000000,62150.0000000000000000000000000000,62242.6900000000000000000000000000,32.63115100,2030158.790000000000000000,1713446100000
1713446100000,62242.6900000000000000000000000000,62316.2900000000000000000000000000,62093.3200000000000000000000000000,62198.3200000000000000000000000000,43.38411800,2698306.390000000000000000,1713446400000
1713446400000,62198.3200000000000000000000000000,62450.0100000000000000000000000000,62189.3800000000000000000000000000,62364.7100000000000000000000000000,33.93971400,2115635.920000000000000000,1713446700000
1713446700000,62364.7100000000000000000000000000,62433.5600000000000000000000000000,62310.0000000000000000000000000000,62420.7200000000000000000000000000,34.18422300,2131842.640000000000000000,1713447000000
1713447000000,62420.7200000000000000000000000000,62559.9700000000000000000000000000,62288.7900000000000000000000000000,62389.4200000000000000000000000000,38.66246100,2414381.070000000000000000,1713447300000
1713447300000,62389.4200000000000000000000000000,62425.8800000000000000000000000000,61900.0000000000000000000000000000,61987.1300000000000000000000000000,37.71745300,2344560.100000000000000000,1713447600000
1713447600000,61987.1300000000000000000000000000,62530.0000000000000000000000000000,61973.6000000000000000000000000000,62384.6500000000000000000000000000,37.95205800,2363095.290000000000000000,1713447900000
1713447900000,62384.6500000000000000000000000000,62691.9300000000000000000000000000,62313.1400000000000000000000000000,62595.0100000000000000000000000000,36.17624400,2261435.090000000000000000,1713448200000
1713448200000,62595.0100000000000000000000000000,62618.3700000000000000000000000000,62360.3300000000000000000000000000,62458.1300000000000000000000000000,38.44544100,2401163.170000000000000000,1713448500000
1713448500000,62458.1300000000000000000000000000,62833.3400000000000000000000000000,62417.9300000000000000000000000000,62810.0000000000000000000000000000,34.18597100,2139255.070000000000000000,1713448800000
1713448800000,62810.0000000000000000000000000000,62860.1200000000000000000000000000,62584.4900000000000000000000000000,62673.5900000000000000000000000000,33.54212300,2103700.230000000000000000,1713449100000
1713449100000,62673.5900000000000000000000000000,63168.6500000000000000000000000000,62671.1700000000000000000000000000,63168.6500000000000000000000000000,46.00841400,2893463.620000000000000000,1713449400000
1713449400000,63168.6500000000000000000000000000,63471.3400000000000000000000000000,63048.9400000000000000000000000000,63449.9900000000000000000000000000,47.37701300,2996526.020000000000000000,1713449700000
1713449700000,63449.9900000000000000000000000000,63741.0000000000000000000000000000,63335.7300000000000000000000000000,63689.1700000000000000000000000000,63.74294000,4052866.400000000000000000,1713450000000
1713450000000,63689.1700000000000000000000000000,63798.1000000000000000000000000000,63500.0000000000000000000000000000,63604.4100000000000000000000000000,35.71392600,2273633.770000000000000000,1713450300000
1713450300000,63604.4100000000000000000000000000,63839.2600000000000000000000000000,63562.2800000000000000000000000000,63681.3100000000000000000000000000,60.66015900,3865398.010000000000000000,1713450600000
1713450600000,63681.3100000000000000000000000000,63799.0700000000000000000000000000,63468.0400000000000000000000000000,63630.5800000000000000000000000000,73.68234700,4690366.700000000000000000,1713450900000
1713450900000,63630.5800000000000000000000000000,63958.0000000000000000000000000000,63599.9900000000000000000000000000,63790.8000000000000000000000000000,85.49326300,5452686.280000000000000000,1713451200000
1713451200000,63790.8000000000000000000000000000,63871.4200000000000000000000000000,63620.7800000000000000000000000000,63711.9200000000000000000000000000,41.44218700,2642653.010000000000000000,1713451500000
1713451500000,63711.9200000000000000000000000000,63833.8400000000000000000000000000,63626.0100000000000000000000000000,63643.5600000000000000000000000000,62.69558000,3996760.560000000000000000,1713451800000
1713451800000,63643.5600000000000000000000000000,63645.0000000000000000000000000000,63388.9100000000000000000000000000,63388.9100000000000000000000000000,32.58459800,2069648.890000000000000000,1713452100000
1713452100000,63388.9100000000000000000000000000,63826.0100000000000000000000000000,63385.3400000000000000000000000000,63816.5600000000000000000000000000,59.93646300,3815063.570000000000000000,1713452400000
1713452400000,63816.5600000000000000000000000000,63991.7900000000000000000000000000,63695.4300000000000000000000000000,63698.4700000000000000000000000000,46.17773300,2946647.050000000000000000,1713452700000
1713452700000,63698.4700000000000000000000000000,64108.8000000000000000000000000000,63693.3500000000000000000000000000,64105.2200000000000000000000000000,67.63181300,4321060.770000000000000000,1713453000000
1713453000000,64105.2200000000000000000000000000,64105.2200000000000000000000000000,63846.6200000000000000000000000000,63862.1200000000000000000000000000,51.07172400,3266611.120000000000000000,1713453300000
1713453300000,63862.1200000000000000000000000000,63960.9200000000000000000000000000,63709.5500000000000000000000000000,63728.3500000000000000000000000000,48.03937700,3066367.690000000000000000,1713453600000
1713453600000,63728.3500000000000000000000000000,63776.0100000000000000000000000000,63586.8500000000000000000000000000,63603.6400000000000000000000000000,17.50618600,1114853.450000000000000000,1713453900000
1713453900000,63603.6400000000000000000000000000,63765.2500000000000000000000000000,63558.8200000000000000000000000000,63578.7200000000000000000000000000,37.19193300,2367957.050000000000000000,1713454200000
1713454200000,63578.7200000000000000000000000000,63689.8400000000000000000000000000,63523.6100000000000000000000000000,63673.8400000000000000000000000000,41.11343700,2616091.720000000000000000,1713454500000
1713454500000,63673.8400000000000000000000000000,63777.4400000000000000000000000000,63603.9100000000000000000000000000,63659.9900000000000000000000000000,33.78501300,2151454.680000000000000000,1713454800000
1713454800000,63659.9900000000000000000000000000,63687.1300000000000000000000000000,63555.4800000000000000000000000000,63687.1300000000000000000000000000,21.29952900,1355156.880000000000000000,1713455100000
1713455100000,63687.1300000000000000000000000000,63696.2500000000000000000000000000,63493.5100000000000000000000000000,63601.3700000000000000000000000000,46.67004500,2967983.210000000000000000,1713455400000
1713455400000,63601.3700000000000000000000000000,63676.0000000000000000000000000000,63457.9900000000000000000000000000,63499.9200000000000000000000000000,17.36971400,1104938.870000000000000000,1713455700000
1713455700000,63499.9200000000000000000000000000,63560.5700000000000000000000000000,63433.8900000000000000000000000000,63494.5700000000000000000000000000,9.34407200,593336.750000000000000000,1713456000000
