open_time,open,high,low,close,volume,amount,close_time
1691784600000,29404.4900000000000000000000000000,29409.7500000000000000000000000000,29404.4900000000000000000000000000,29409.7500000000000000000000000000,5.72198900,168253.620000000000000000,1691784900000
1691784900000,29409.7500000000000000000000000000,29419.6200000000000000000000000000,29409.7400000000000000000000000000,29419.6100000000000000000000000000,7.21258300,212132.360000000000000000,1691785200000
1691785200000,29419.6100000000000000000000000000,29421.8800000000000000000000000000,29419.6100000000000000000000000000,29419.9100000000000000000000000000,5.88548000,173149.030000000000000000,1691785500000
1691785500000,29419.9100000000000000000000000000,29429.0000000000000000000000000000,29404.2900000000000000000000000000,29404.3000000000000000000000000000,7.97477600,234620.080000000000000000,1691785800000
1691785800000,29404.3000000000000000000000000000,29404.3000000000000000000000000000,29399.9500000000000000000000000000,29399.9500000000000000000000000000,6.91922300,203428.940000000000000000,1691786100000
1691786100000,29399.9500000000000000000000000000,29399.9600000000000000000000000000,29399.9500000000000000000000000000,29399.9600000000000000000000000000,4.51464400,132728.690000000000000000,1691786400000
1691786400000,29399.9600000000000000000000000000,29413.2300000000000000000000000000,29399.9500000000000000000000000000,29405.8100000000000000000000000000,6.94750500,204302.400000000000000000,1691786700000
1691786700000,29405.8100000000000000000000000000,29405.8100000000000000000000000000,29405.6600000000000000000000000000,29405.6600000000000000000000000000,2.99656200,88114.990000000000000000,1691787000000
1691787000000,29405.6600000000000000000000000000,29414.7800000000000000000000000000,29405.6600000000000000000000000000,29414.7800000000000000000000000000,3.33437100,98067.260000000000000000,1691787300000
1691787300000,29414.7800000000000000000000000000,29420.2200000000000000000000000000,29414.7700000000000000000000000000,29420.2200000000000000000000000000,12.18120800,358362.440000000000000000,1691787600000
1691787600000,29420.2200000000000000000000000000,29420.2200000000000000000000000000,29420.2100000000000000000000000000,29420.2200000000000000000000000000,1.49402200,43954.100000000000000000,1691787900000
1691787900000,29420.2200000000000000000000000000,29444.4500000000000000000000000000,29420.2100000000000000000000000000,29438.9400000000000000000000000000,4.49712400,132361.080000000000000000,1691788200000
1691788200000,29438.9400000000000000000000000000,29444.7300000000000000000000000000,29438.9400000000000000000000000000,29442.1200000000000000000000000000,10.79056900,317691.390000000000000000,1691788500000
1691788500000,29442.1200000000000000000000000000,29442.1300000000000000000000000000,29427.0600000000000000000000000000,29427.3400000000000000000000000000,9.58668600,282132.650000000000000000,1691788800000
1691788800000,29427.3400000000000000000000000000,29429.0600000000000000000000000000,29427.3400000000000000000000000000,29429.0600000000000000000000000000,3.08184000,90694.240000000000000000,1691789100000
1691789100000,29429.0600000000000000000000000000,29430.2700000000000000000000000000,29429.0500000000000000000000000000,29430.2700000000000000000000000000,3.08805700,90880.060000000000000000,1691789400000
1691789400000,29430.2700000000000000000000000000,29430.2700000000000000000000000000,29428.6300000000000000000000000000,29428.7300000000000000000000000000,4.47221700,131616.270000000000000000,1691789700000
1691789700000,29428.7300000000000000000000000000,29428.7300000000000000000000000000,29414.7700000000000000000000000000,29414.7700000000000000000000000000,5.18276200,152487.060000000000000000,1691790000000
1691790000000,29414.7700000000000000000000000000,29414.7700000000000000000000000000,29405.1900000000000000000000000000,29409.6900000000000000000000000000,5.41826300,159342.650000000000000000,1691790300000
1691790300000,29409.6900000000000000000000000000,29409.6900000000000000000000000000,29406.9500000000000000000000000000,29406.9500000000000000000000000000,2.11816200,62288.070000000000000000,1691790600000
1691790600000,29406.9500000000000000000000000000,29409.9900000000000000000000000000,29406.9500000000000000000000000000,29409.9800000000000000000000000000,2.09581200,61634.260000000000000000,1691790900000
1691790900000,29409.9800000000000000000000000000,29410.0500000000000000000000000000,29409.9800000000000000000000000000,29410.0400000000000000000000000000,3.93939600,115856.900000000000000000,1691791200000
1691791200000,29410.0400000000000000000000000000,29415.2900000000000000000000000000,29404.4200000000000000000000000000,29415.2900000000000000000000000000,4.38325700,128918.940000000000000000,1691791500000
1691791500000,29415.2900000000000000000000000000,29415.2900000000000000000000000000,29415.2800000000000000000000000000,29415.2900000000000000000000000000,1.40586400,41353.040000000000000000,1691791800000
1691791800000,29415.2900000000000000000000000000,29415.2900000000000000000000000000,29415.2800000000000000000000000000,29415.2800000000000000000000000000,3.20949000,94407.000000000000000000,1691792100000
1691792100000,29415.2800000000000000000000000000,29419.0900000000000000000000000000,29415.2800000000000000000000000000,29419.0800000000000000000000000000,2.98693800,87867.140000000000000000,1691792400000
1691792400000,29419.0800000000000000000000000000,29419.0900000000000000000000000000,29418.8800000000000000000000000000,29418.8900000000000000000000000000,2.72513800,80169.360000000000000000,1691792700000
1691792700000,29418.8900000000000000000000000000,29421.4900000000000000000000000000,29418.8800000000000000000000000000,29421.4900000000000000000000000000,3.70059800,108874.850000000000000000,1691793000000
1691793000000,29421.4900000000000000000000000000,29426.9700000000000000000000000000,29421.4800000000000000000000000000,29426.9700000000000000000000000000,4.57758600,134679.950000000000000000,1691793300000
1691793300000,29426.9700000000000000000000000000,29426.9700000000000000000000000000,29423.9000000000000000000000000000,29423.9000000000000000000000000000,2.92439600,86053.730000000000000000,1691793600000
1691793600000,29423.9000000000000000000000000000,29423.9100000000000000000000000000,29423.8900000000000000000000000000,29423.8900000000000000000000000000,4.13938700,121795.560000000000000000,1691793900000
1691793900000,29423.8900000000000000000000000000,29432.9900000000000000000000000000,29423.8900000000000000000000000000,29432.9900000000000000000000000000,10.10175100,297276.100000000000000000,1691794200000
1691794200000,29432.9900000000000000000000000000,29439.6900000000000000000000000000,29432.9900000000000000000000000000,29439.6800000000000000000000000000,4.22901400,124481.990000000000000000,1691794500000
1691794500000,29439.6800000000000000000000000000,29439.6900000000000000000000000000,29434.5600000000000000000000000000,29434.5700000000000000000000000000,4.76973700,140401.250000000000000000,1691794800000
1691794800000,29434.5700000000000000000000000000,29434.5700000000000000000000000000,29407.0600000000000000000000000000,29407.0600000000000000000000000000,6.13176800,180396.210000000000000000,1691795100000
1691795100000,29407.0600000000000000000000000000,29410.8100000000000000000000000000,29406.0900000000000000000000000000,29410.8000000000000000000000000000,3.58551200,105441.230000000000000000,1691795400000
1691795400000,29410.8000000000000000000000000000,29410.8100000000000000000000000000,29410.8000000000000000000000000000,29410.8000000000000000000000000000,3.97865000,117014.020000000000000000,1691795700000
1691795700000,29410.8000000000000000000000000000,29412.5600000000000000000000000000,29410.8000000000000000000000000000,29412.5300000000000000000000000000,6.88684600,202548.600000000000000000,1691796000000
1691796000000,29412.5300000000000000000000000000,29421.5000000000000000000000000000,29412.5200000000000000000000000000,29421.5000000000000000000000000000,3.88143100,114176.220000000000000000,1691796300000
1691796300000,29421.5000000000000000000000000000,29425.2000000000000000000000000000,29421.4900000000000000000000000000,29425.2000000000000000000000000000,2.51426800,73974.180000000000000000,1691796600000
1691796600000,29425.2000000000000000000000000000,29425.2000000000000000000000000000,29425.1900000000000000000000000000,29425.1900000000000000000000000000,3.28035600,96523.910000000000000000,1691796900000
1691796900000,29425.1900000000000000000000000000,29426.0200000000000000000000000000,29425.1900000000000000000000000000,29426.0100000000000000000000000000,3.85993900,113580.520000000000000000,1691797200000
1691797200000,29426.0100000000000000000000000000,29428.0000000000000000000000000000,29426.0100000000000000000000000000,29428.0000000000000000000000000000,3.23220000,95113.450000000000000000,1691797500000
1691797500000,29428.0000000000000000000000000000,29439.7500000000000000000000000000,29426.0200000000000000000000000000,29426.0200000000000000000000000000,8.22473200,242064.700000000000000000,1691797800000
1691797800000,29426.0200000000000000000000000000,29426.0300000000000000000000000000,29426.0200000000000000000000000000,29426.0300000000000000000000000000,2.55223100,75100.930000000000000000,1691798100000
1691798100000,29426.0300000000000000000000000000,29426.0300000000000000000000000000,29426.0200000000000000000000000000,29426.0200000000000000000000000000,2.93783200,86447.590000000000000000,1691798400000
1691798400000,29426.0200000000000000000000000000,29426.0300000000000000000000000000,29420.7100000000000000000000000000,29420.7200000000000000000000000000,7.79234300,229290.890000000000000000,1691798700000
1691798700000,29420.7200000000000000000000000000,29420.7200000000000000000000000000,29410.0700000000000000000000000000,29410.0800000000000000000000000000,5.19327000,152760.400000000000000000,1691799000000
1691799000000,29410.0800000000000000000000000000,29410.0800000000000000000000000000,29406.2600000000000000000000000000,29406.2600000000000000000000000000,3.97912300,117013.370000000000000000,1691799300000
1691799300000,29406.2600000000000000000000000000,29410.5800000000000000000000000000,29406.2600000000000000000000000000,29410.5800000000000000000000000000,4.18621600,123113.760000000000000000,1691799600000
1691799600000,29410.5800000000000000000000000000,29413.9000000000000000000000000000,29410.5700000000000000000000000000,29413.9000000000000000000000000000,5.20091600,152964.620000000000000000,1691799900000
1691799900000,29413.9000000000000000000000000000,29430.8100000000000000000000000000,29413.8900000000000000000000000000,29430.8100000000000000000000000000,5.88703200,173201.730000000000000000,1691800200000
1691800200000,29430.8100000000000000000000000000,29435.9400000000000000000000000000,29430.8000000000000000000000000000,29435.9300000000000000000000000000,7.39318600,217621.020000000000000000,1691800500000
1691800500000,29435.9300000000000000000000000000,29435.9400000000000000000000000000,29431.5400000000000000000000000000,29431.5400000000000000000000000000,6.05259200,178143.750000000000000000,1691800800000
1691800800000,29431.5400000000000000000000000000,29436.7300000000000000000000000000,29431.5400000000000000000000000000,29436.7200000000000000000000000000,5.35785400,157704.270000000000000000,1691801100000
1691801100000,29436.7200000000000000000000000000,29440.5100000000000000000000000000,29436.7200000000000000000000000000,29440.5100000000000000000000000000,8.91328800,262381.550000000000000000,1691801400000
1691801400000,29440.5100000000000000000000000000,29451.7800000000000000000000000000,29440.5000000000000000000000000000,29451.7800000000000000000000000000,8.20916800,241735.520000000000000000,1691801700000
1691801700000,29451.7800000000000000000000000000,29454.7500000000000000000000000000,29451.7700000000000000000000000000,29454.7300000000000000000000000000,6.79669400,200184.960000000000000000,1691802000000
1691802000000,29454.7300000000000000000000000000,29460.7300000000000000000000000000,29441.5500000000000000000000000000,29441.5600000000000000000000000000,18.25057400,537498.190000000000000000,1691802300000
1691802300000,29441.5600000000000000000000000000,29441.5600000000000000000000000000,29433.5300000000000000000000000000,29433.5400000000000000000000000000,6.28333800,184953.400000000000000000,1691802600000
1691802600000,29433.5400000000000000000000000000,29439.3300000000000000000000000000,29433.5300000000000000000000000000,29437.6300000000000000000000000000,9.73173600,286480.010000000000000000,1691802900000
1691802900000,29437.6300000000000000000000000000,29437.6300000000000000000000000000,29430.3900000000000000000000000000,29430.4000000000000000000000000000,8.01650500,235957.580000000000000000,1691803200000
1691803200000,29430.4000000000000000000000000000,29430.4000000000000000000000000000,29426.9400000000000000000000000000,29426.9500000000000000000000000000,2.20818600,64985.040000000000000000,1691803500000
1691803500000,29426.9500000000000000000000000000,29426.9500000000000000000000000000,29426.9400000000000000000000000000,29426.9500000000000000000000000000,3.53792300,104109.100000000000000000,1691803800000
1691803800000,29426.9500000000000000000000000000,29428.3200000000000000000000000000,29426.9400000000000000000000000000,29427.1900000000000000000000000000,4.83963200,142416.800000000000000000,1691804100000
1691804100000,29427.1900000000000000000000000000,29427.1900000000000000000000000000,29420.8000000000000000000000000000,29420.8800000000000000000000000000,15.11617500,444751.900000000000000000,1691804400000
1691804400000,29420.8800000000000000000000000000,29420.8800000000000000000000000000,29410.7100000000000000000000000000,29414.4200000000000000000000000000,14.73606000,433436.130000000000000000,1691804700000
1691804700000,29414.4200000000000000000000000000,29418.9300000000000000000000000000,29414.4200000000000000000000000000,29418.9300000000000000000000000000,1.01122200,29746.950000000000000000,1691805000000
1691805000000,29418.9300000000000000000000000000,29418.9300000000000000000000000000,29418.6300000000000000000000000000,29418.6400000000000000000000000000,2.46951100,72649.410000000000000000,1691805300000
1691805300000,29418.6400000000000000000000000000,29418.6400000000000000000000000000,29400.9400000000000000000000000000,29405.2500000000000000000000000000,8.81085400,259080.070000000000000000,1691805600000
1691805600000,29405.2500000000000000000000000000,29405.2700000000000000000000000000,29398.0000000000000000000000000000,29398.0000000000000000000000000000,16.84737200,495342.220000000000000000,1691805900000
1691805900000,29398.0000000000000000000000000000,29406.0200000000000000000000000000,29398.0000000000000000000000000000,29406.0200000000000000000000000000,7.17269100,210864.980000000000000000,1691806200000
1691806200000,29406.0200000000000000000000000000,29410.0000000000000000000000000000,29406.0100000000000000000000000000,29409.9900000000000000000000000000,8.35389600,245670.960000000000000000,1691806500000
1691806500000,29409.9900000000000000000000000000,29413.3600000000000000000000000000,29409.9900000000000000000000000000,29413.3500000000000000000000000000,5.14077800,151197.470000000000000000,1691806800000
1691806800000,29413.3500000000000000000000000000,29414.0700000000000000000000000000,29413.3500000000000000000000000000,29414.0700000000000000000000000000,6.23062600,183263.200000000000000000,1691807100000
1691807100000,29414.0700000000000000000000000000,29414.6700000000000000000000000000,29411.2500000000000000000000000000,29413.5700000000000000000000000000,3.76616200,110778.220000000000000000,1691807400000
1691807400000,29413.5700000000000000000000000000,29413.6200000000000000000000000000,29413.5700000000000000000000000000,29413.5800000000000000000000000000,5.91316500,173926.420000000000000000,1691807700000
1691807700000,29413.5800000000000000000000000000,29413.5800000000000000000000000000,29413.5700000000000000000000000000,29413.5800000000000000000000000000,0.78490700,23086.230000000000000000,1691808000000
1691808000000,29413.5800000000000000000000000000,29413.5800000000000000000000000000,29411.2500000000000000000000000000,29411.2500000000000000000000000000,6.83333600,200978.290000000000000000,1691808300000
1691808300000,29411.2500000000000000000000000000,29411.2600000000000000000000000000,29391.9700000000000000000000000000,29391.9800000000000000000000000000,15.64858400,460071.380000000000000000,1691808600000
1691808600000,29391.9800000000000000000000000000,29391.9800000000000000000000000000,29391.9700000000000000000000000000,29391.9700000000000000000000000000,6.79330500,199668.310000000000000000,1691808900000
1691808900000,29391.9700000000000000000000000000,29391.9800000000000000000000000000,29391.4600000000000000000000000000,29391.4600000000000000000000000000,0.09836400,2890.740000000000000000,1691809200000
1691809200000,29391.4600000000000000000000000000,29392.1600000000000000000000000000,29391.4500000000000000000000000000,29392.1100000000000000000000000000,7.65505900,224996.470000000000000000,1691809500000
1691809500000,29392.1100000000000000000000000000,29392.6000000000000000000000000000,29392.1100000000000000000000000000,29392.5600000000000000000000000000,5.19522000,152700.510000000000000000,1691809800000
1691809800000,29392.5600000000000000000000000000,29392.5700000000000000000000000000,29392.5600000000000000000000000000,29392.5600000000000000000000000000,1.11352000,32728.500000000000000000,1691810100000
1691810100000,29392.5600000000000000000000000000,29392.6000000000000000000000000000,29392.5600000000000000000000000000,29392.5700000000000000000000000000,5.70190300,167592.980000000000000000,1691810400000
1691810400000,29392.5700000000000000000000000000,29392.5700000000000000000000000000,29391.1000000000000000000000000000,29391.1000000000000000000000000000,2.48683100,73089.720000000000000000,1691810700000
1691810700000,29391.1000000000000000000000000000,29391.1100000000000000000000000000,29388.0000000000000000000000000000,29388.0000000000000000000000000000,10.47395200,307814.340000000000000000,1691811000000
1691811000000,29388.0000000000000000000000000000,29388.0100000000000000000000000000,29381.5700000000000000000000000000,29381.7300000000000000000000000000,7.25411100,213165.210000000000000000,1691811300000
1691811300000,29381.7300000000000000000000000000,29389.4700000000000000000000000000,29381.6200000000000000000000000000,29389.4100000000000000000000000000,19.00326900,558429.920000000000000000,1691811600000
1691811600000,29389.4100000000000000000000000000,29398.8400000000000000000000000000,29381.6300000000000000000000000000,29381.6400000000000000000000000000,8.16527000,239962.920000000000000000,1691811900000
1691811900000,29381.6400000000000000000000000000,29389.0800000000000000000000000000,29381.6300000000000000000000000000,29389.0700000000000000000000000000,5.56821100,163616.650000000000000000,1691812200000
1691812200000,29389.0700000000000000000000000000,29405.0000000000000000000000000000,29389.0700000000000000000000000000,29401.8900000000000000000000000000,6.62450700,194757.570000000000000000,1691812500000
1691812500000,29401.8900000000000000000000000000,29402.0700000000000000000000000000,29401.8800000000000000000000000000,29402.0700000000000000000000000000,3.57241300,105035.420000000000000000,1691812800000
1691812800000,29402.0700000000000000000000000000,29410.0100000000000000000000000000,29402.0600000000000000000000000000,29410.0100000000000000000000000000,5.37859500,158165.230000000000000000,1691813100000
1691813100000,29410.0100000000000000000000000000,29410.0100000000000000000000000000,29409.6700000000000000000000000000,29409.8100000000000000000000000000,5.55891100,163485.030000000000000000,1691813400000
1691813400000,29409.8100000000000000000000000000,29420.4200000000000000000000000000,29409.8000000000000000000000000000,29416.3500000000000000000000000000,5.36591900,157845.730000000000000000,1691813700000
1691813700000,29416.3500000000000000000000000000,29420.8800000000000000000000000000,29416.3500000000000000000000000000,29420.8700000000000000000000000000,4.07122600,119769.880000000000000000,1691814000000
1691814000000,29420.8700000000000000000000000000,29425.9600000000000000000000000000,29420.8700000000000000000000000000,29425.9500000000000000000000000000,4.35833300,128235.420000000000000000,1691814300000
1691814300000,29425.8000000000000000000000000000,29425.8000000000000000000000000000,29421.2500000000000000000000000000,29421.2500000000000000000000000000,6.83708300,201165.640000000000000000,1691814600000
1691814600000,29421.2500000000000000000000000000,29421.2600000000000000000000000000,29421.2500000000000000000000000000,29421.2600000000000000000000000000,6.24869900,183843.540000000000000000,1691814900000
1691814900000,29421.2600000000000000000000000000,29421.2600000000000000000000000000,29421.2500000000000000000000000000,29421.2600000000000000000000000000,2.23548000,65769.530000000000000000,1691815200000
1691815200000,29421.2600000000000000000000000000,29421.2600000000000000000000000000,29421.2500000000000000000000000000,29421.2500000000000000000000000000,1.11422100,32781.070000000000000000,1691815500000
1691815500000,29421.2500000000000000000000000000,29421.2600000000000000000000000000,29421.1300000000000000000000000000,29421.1300000000000000000000000000,5.64581400,166105.820000000000000000,1691815800000
1691815800000,29421.1300000000000000000000000000,29421.1400000000000000000000000000,29421.0100000000000000000000000000,29421.0200000000000000000000000000,2.99349800,88070.840000000000000000,1691816100000
1691816100000,29421.0200000000000000000000000000,29421.0200000000000000000000000000,29417.3000000000000000000000000000,29418.2300000000000000000000000000,5.41585300,159329.240000000000000000,1691816400000
1691816400000,29418.2300000000000000000000000000,29418.2300000000000000000000000000,29417.0100000000000000000000000000,29417.0100000000000000000000000000,3.29730000,96997.110000000000000000,1691816700000
1691816700000,29417.0100000000000000000000000000,29417.0100000000000000000000000000,29416.5300000000000000000000000000,29416.9800000000000000000000000000,2.83993800,83540.490000000000000000,1691817000000
1691817000000,29416.9800000000000000000000000000,29419.1000000000000000000000000000,29415.9200000000000000000000000000,29419.0900000000000000000000000000,5.35952400,157663.290000000000000000,1691817300000
1691817300000,29418.7200000000000000000000000000,29418.7200000000000000000000000000,29416.2500000000000000000000000000,29416.2500000000000000000000000000,4.29553800,126362.980000000000000000,1691817600000
1691817600000,29416.2500000000000000000000000000,29416.2600000000000000000000000000,29413.3400000000000000000000000000,29413.3400000000000000000000000000,3.24279800,95383.790000000000000000,1691817900000
1691817900000,29413.3400000000000000000000000000,29413.3500000000000000000000000000,29413.3300000000000000000000000000,29413.3400000000000000000000000000,2.64496800,77796.460000000000000000,1691818200000
1691818200000,29413.3400000000000000000000000000,29413.3400000000000000000000000000,29407.6800000000000000000000000000,29407.6900000000000000000000000000,5.36240500,157711.520000000000000000,1691818500000
1691818500000,29407.6900000000000000000000000000,29407.6900000000000000000000000000,29407.6800000000000000000000000000,29407.6900000000000000000000000000,3.11129700,91494.880000000000000000,1691818800000
1691818800000,29407.6900000000000000000000000000,29407.6900000000000000000000000000,29407.6800000000000000000000000000,29407.6900000000000000000000000000,3.21748400,94617.580000000000000000,1691819100000
1691819100000,29407.6900000000000000000000000000,29407.6900000000000000000000000000,29405.3400000000000000000000000000,29405.3500000000000000000000000000,3.58013100,105276.970000000000000000,1691819400000
