open_time,open,high,low,close,volume,amount,close_time
1723095600000,56944.7700000000000000000000000000,57000.0000000000000000000000000000,56858.2200000000000000000000000000,56937.7100000000000000000000000000,16.78204600,955657.310000000000000000,1723095900000
1723095900000,56937.7100000000000000000000000000,56978.4900000000000000000000000000,56869.2300000000000000000000000000,56960.1900000000000000000000000000,22.51537900,1282257.440000000000000000,1723096200000
1723096200000,56960.1900000000000000000000000000,56987.7600000000000000000000000000,56893.4800000000000000000000000000,56927.1700000000000000000000000000,17.21402900,980276.840000000000000000,1723096500000
1723096500000,56927.1700000000000000000000000000,57004.5000000000000000000000000000,56927.1700000000000000000000000000,56955.6200000000000000000000000000,47.22187000,2690396.590000000000000000,1723096800000
1723096800000,56955.6200000000000000000000000000,56994.5200000000000000000000000000,56794.3600000000000000000000000000,56898.7800000000000000000000000000,51.90946700,2954415.910000000000000000,1723097100000
1723097100000,56898.7800000000000000000000000000,56949.4100000000000000000000000000,56819.0000000000000000000000000000,56922.7500000000000000000000000000,37.10431100,2111518.490000000000000000,1723097400000
1723097400000,56922.7500000000000000000000000000,56966.0000000000000000000000000000,56861.0000000000000000000000000000,56944.0100000000000000000000000000,19.71993300,1122343.970000000000000000,1723097700000
1723097700000,56944.0100000000000000000000000000,57156.4100000000000000000000000000,56932.4100000000000000000000000000,57096.0000000000000000000000000000,28.69830600,1636703.040000000000000000,1723098000000
1723098000000,57096.0000000000000000000000000000,57130.5400000000000000000000000000,57060.9100000000000000000000000000,57130.5400000000000000000000000000,16.95032700,967860.440000000000000000,1723098300000
1723098300000,57130.5400000000000000000000000000,57163.9900000000000000000000000000,57117.2800000000000000000000000000,57154.4600000000000000000000000000,20.19948600,1154329.870000000000000000,1723098600000
1723098600000,57154.4600000000000000000000000000,57170.0000000000000000000000000000,57090.8400000000000000000000000000,57104.0000000000000000000000000000,22.40413900,1279721.500000000000000000,1723098900000
1723098900000,57104.0000000000000000000000000000,57151.9900000000000000000000000000,57051.3500000000000000000000000000,57131.4500000000000000000000000000,26.02992700,1486932.820000000000000000,1723099200000
1723099200000,57131.4500000000000000000000000000,57189.8200000000000000000000000000,57128.0000000000000000000000000000,57178.0000000000000000000000000000,23.19902700,1326085.870000000000000000,1723099500000
1723099500000,57178.0000000000000000000000000000,57200.0000000000000000000000000000,57082.0000000000000000000000000000,57165.3800000000000000000000000000,24.12877700,1378738.150000000000000000,1723099800000
1723099800000,57165.3800000000000000000000000000,57180.0000000000000000000000000000,57130.8400000000000000000000000000,57167.9900000000000000000000000000,22.12150100,1264519.230000000000000000,1723100100000
1723100100000,57167.9900000000000000000000000000,57350.0000000000000000000000000000,57167.9800000000000000000000000000,57216.0000000000000000000000000000,32.40437000,1855430.710000000000000000,1723100400000
1723100400000,57216.0000000000000000000000000000,57320.6800000000000000000000000000,57138.8500000000000000000000000000,57314.0100000000000000000000000000,40.78130400,2333675.170000000000000000,1723100700000
1723100700000,57314.0100000000000000000000000000,57314.0100000000000000000000000000,57131.2500000000000000000000000000,57232.2700000000000000000000000000,26.86388400,1537684.060000000000000000,1723101000000
1723101000000,57232.2700000000000000000000000000,57263.1800000000000000000000000000,57176.7900000000000000000000000000,57236.9600000000000000000000000000,25.77852900,1475403.580000000000000000,1723101300000
1723101300000,57236.9600000000000000000000000000,57375.5000000000000000000000000000,57227.1100000000000000000000000000,57370.7100000000000000000000000000,27.07140300,1552116.400000000000000000,1723101600000
1723101600000,57370.7100000000000000000000000000,57429.3800000000000000000000000000,57320.6800000000000000000000000000,57330.0000000000000000000000000000,33.11124700,1899643.960000000000000000,1723101900000
1723101900000,57330.0000000000000000000000000000,57394.1300000000000000000000000000,57298.0700000000000000000000000000,57381.5500000000000000000000000000,25.97257900,1489846.070000000000000000,1723102200000
1723102200000,57381.5500000000000000000000000000,57390.0300000000000000000000000000,57211.0100000000000000000000000000,57225.5200000000000000000000000000,28.75525100,1647409.400000000000000000,1723102500000
1723102500000,57225.5200000000000000000000000000,57327.3400000000000000000000000000,57219.8000000000000000000000000000,57327.3300000000000000000000000000,27.76690800,1590182.350000000000000000,1723102800000
1723102800000,57327.3300000000000000000000000000,57370.8100000000000000000000000000,57305.6900000000000000000000000000,57326.5000000000000000000000000000,24.68550900,1415761.800000000000000000,1723103100000
1723103100000,57326.5000000000000000000000000000,57370.1200000000000000000000000000,57279.4900000000000000000000000000,57313.0100000000000000000000000000,38.71356500,2219595.680000000000000000,1723103400000
1723103400000,57313.0100000000000000000000000000,57350.0000000000000000000000000000,57180.9200000000000000000000000000,57194.2600000000000000000000000000,37.47146200,2146747.310000000000000000,1723103700000
1723103700000,57194.2600000000000000000000000000,57228.4900000000000000000000000000,57156.4100000000000000000000000000,57189.2500000000000000000000000000,27.87413000,1594418.180000000000000000,1723104000000
1723104000000,57189.2500000000000000000000000000,57275.6500000000000000000000000000,57124.2300000000000000000000000000,57213.2500000000000000000000000000,25.29217500,1447171.730000000000000000,1723104300000
1723104300000,57213.2500000000000000000000000000,57275.6500000000000000000000000000,57118.9400000000000000000000000000,57221.7500000000000000000000000000,29.06290100,1663035.440000000000000000,1723104600000
1723104600000,57221.7500000000000000000000000000,57221.7500000000000000000000000000,57132.5000000000000000000000000000,57176.9900000000000000000000000000,19.36603900,1106917.120000000000000000,1723104900000
1723104900000,57176.9900000000000000000000000000,57294.9900000000000000000000000000,57176.9900000000000000000000000000,57269.8800000000000000000000000000,33.11760600,1895784.210000000000000000,1723105200000
1723105200000,57269.8800000000000000000000000000,57300.0000000000000000000000000000,57237.8600000000000000000000000000,57254.8400000000000000000000000000,27.50684100,1575282.840000000000000000,1723105500000
1723105500000,57254.8400000000000000000000000000,57325.9600000000000000000000000000,57230.6200000000000000000000000000,57230.6200000000000000000000000000,26.77238000,1533708.120000000000000000,1723105800000
1723105800000,57230.6200000000000000000000000000,57268.0100000000000000000000000000,57200.9900000000000000000000000000,57265.1300000000000000000000000000,22.40005300,1282091.840000000000000000,1723106100000
1723106100000,57265.1300000000000000000000000000,57325.9600000000000000000000000000,57250.0000000000000000000000000000,57319.9400000000000000000000000000,25.33548300,1451518.000000000000000000,1723106400000
1723106400000,57319.9400000000000000000000000000,57349.8700000000000000000000000000,57292.1200000000000000000000000000,57346.8800000000000000000000000000,31.83410100,1825058.430000000000000000,1723106700000
1723106700000,57346.8800000000000000000000000000,57382.5000000000000000000000000000,57305.4900000000000000000000000000,57331.2800000000000000000000000000,25.26472500,1448664.760000000000000000,1723107000000
1723107000000,57331.2800000000000000000000000000,57331.2800000000000000000000000000,57251.0000000000000000000000000000,57256.7100000000000000000000000000,30.41992500,1742725.520000000000000000,1723107300000
1723107300000,57256.7100000000000000000000000000,57296.4100000000000000000000000000,57203.4000000000000000000000000000,57230.0000000000000000000000000000,24.88490900,1424707.880000000000000000,1723107600000
1723107600000,57230.0000000000000000000000000000,57279.4800000000000000000000000000,57189.4100000000000000000000000000,57200.0000000000000000000000000000,27.13520000,1553308.160000000000000000,1723107900000
1723107900000,57200.0000000000000000000000000000,57212.7000000000000000000000000000,56994.0000000000000000000000000000,56994.0000000000000000000000000000,23.14305000,1322507.370000000000000000,1723108200000
1723108200000,56994.0000000000000000000000000000,57126.8000000000000000000000000000,56986.4100000000000000000000000000,57095.5000000000000000000000000000,32.24910200,1840314.950000000000000000,1723108500000
1723108500000,57095.5000000000000000000000000000,57187.2700000000000000000000000000,57078.4500000000000000000000000000,57163.7100000000000000000000000000,37.56093300,2145854.900000000000000000,1723108800000
1723108800000,57163.7100000000000000000000000000,57207.0700000000000000000000000000,57106.4000000000000000000000000000,57145.5300000000000000000000000000,40.72556200,2327818.670000000000000000,1723109100000
1723109100000,57145.5300000000000000000000000000,57164.7300000000000000000000000000,57111.9500000000000000000000000000,57164.7300000000000000000000000000,35.11289900,2006455.160000000000000000,1723109400000
1723109400000,57164.7300000000000000000000000000,57248.4200000000000000000000000000,57139.6600000000000000000000000000,57222.4000000000000000000000000000,58.17619700,3327475.830000000000000000,1723109700000
1723109700000,57222.4000000000000000000000000000,57250.0000000000000000000000000000,57186.5100000000000000000000000000,57229.0300000000000000000000000000,47.31806500,2707233.210000000000000000,1723110000000
1723110000000,57229.0300000000000000000000000000,57280.0000000000000000000000000000,57198.0300000000000000000000000000,57235.4800000000000000000000000000,43.83666100,2509571.000000000000000000,1723110300000
1723110300000,57235.4800000000000000000000000000,57316.0000000000000000000000000000,57235.2800000000000000000000000000,57243.1200000000000000000000000000,34.99715700,2004546.330000000000000000,1723110600000
1723110600000,57243.1200000000000000000000000000,57494.5000000000000000000000000000,57238.4600000000000000000000000000,57375.5000000000000000000000000000,23.85241800,1369172.130000000000000000,1723110900000
1723110900000,57375.5000000000000000000000000000,57426.4300000000000000000000000000,57335.8600000000000000000000000000,57339.2000000000000000000000000000,25.13586700,1442443.440000000000000000,1723111200000
1723111200000,57339.2000000000000000000000000000,57427.3300000000000000000000000000,57200.2900000000000000000000000000,57208.8800000000000000000000000000,26.19037300,1502597.850000000000000000,1723111500000
1723111500000,57208.8800000000000000000000000000,57279.4900000000000000000000000000,57197.4300000000000000000000000000,57215.6100000000000000000000000000,33.26202800,1903884.910000000000000000,1723111800000
1723111800000,57215.6100000000000000000000000000,57304.7600000000000000000000000000,57215.6000000000000000000000000000,57304.7600000000000000000000000000,38.23373500,2189138.910000000000000000,1723112100000
1723112100000,57304.7600000000000000000000000000,57402.1300000000000000000000000000,57272.7000000000000000000000000000,57358.9200000000000000000000000000,40.09509900,2298277.110000000000000000,1723112400000
1723112400000,57358.9200000000000000000000000000,57475.4700000000000000000000000000,57358.9200000000000000000000000000,57449.8000000000000000000000000000,48.73440900,2798274.090000000000000000,1723112700000
1723112700000,57449.8000000000000000000000000000,57555.0100000000000000000000000000,57449.0000000000000000000000000000,57484.6300000000000000000000000000,50.98905300,2931287.450000000000000000,1723113000000
1723113000000,57484.6300000000000000000000000000,57497.1000000000000000000000000000,57426.0700000000000000000000000000,57434.3600000000000000000000000000,27.31296400,1569517.930000000000000000,1723113300000
1723113300000,57434.3600000000000000000000000000,57445.9900000000000000000000000000,57386.2800000000000000000000000000,57391.6800000000000000000000000000,25.54628500,1466594.850000000000000000,1723113600000
1723113600000,57391.6800000000000000000000000000,57447.2100000000000000000000000000,57375.0000000000000000000000000000,57402.5600000000000000000000000000,23.59538300,1354600.130000000000000000,1723113900000
1723113900000,57402.5600000000000000000000000000,57506.2900000000000000000000000000,57348.8500000000000000000000000000,57365.5600000000000000000000000000,18.88569700,1085017.820000000000000000,1723114200000
1723114200000,57365.5600000000000000000000000000,57427.9100000000000000000000000000,57345.1600000000000000000000000000,57378.8100000000000000000000000000,22.70515200,1303017.070000000000000000,1723114500000
1723114500000,57378.8100000000000000000000000000,57387.9300000000000000000000000000,57350.8800000000000000000000000000,57377.1000000000000000000000000000,24.28820100,1393431.150000000000000000,1723114800000
1723114800000,57377.1000000000000000000000000000,57377.1000000000000000000000000000,57284.4900000000000000000000000000,57367.6800000000000000000000000000,31.08706200,1782491.630000000000000000,1723115100000
1723115100000,57367.6800000000000000000000000000,57393.0000000000000000000000000000,57327.5400000000000000000000000000,57349.1700000000000000000000000000,36.54689100,2096329.430000000000000000,1723115400000
1723115400000,57349.1700000000000000000000000000,57484.0100000000000000000000000000,57349.1600000000000000000000000000,57484.0100000000000000000000000000,32.27974000,1854144.230000000000000000,1723115700000
1723115700000,57484.0100000000000000000000000000,57510.0000000000000000000000000000,57413.5200000000000000000000000000,57483.8000000000000000000000000000,23.85381500,1370663.480000000000000000,1723116000000
1723116000000,57483.8000000000000000000000000000,57492.3500000000000000000000000000,57435.9700000000000000000000000000,57443.5900000000000000000000000000,28.40921700,1632795.970000000000000000,1723116300000
1723116300000,57443.5900000000000000000000000000,57558.0000000000000000000000000000,57443.5900000000000000000000000000,57530.1900000000000000000000000000,23.25886900,1337581.620000000000000000,1723116600000
1723116600000,57530.1900000000000000000000000000,57555.5900000000000000000000000000,57481.4700000000000000000000000000,57555.0000000000000000000000000000,37.72674000,2169954.410000000000000000,1723116900000
1723116900000,57555.0000000000000000000000000000,57668.0000000000000000000000000000,57367.9200000000000000000000000000,57369.9900000000000000000000000000,41.57655200,2392709.370000000000000000,1723117200000
1723117200000,57369.9900000000000000000000000000,57423.2300000000000000000000000000,57259.0000000000000000000000000000,57320.5200000000000000000000000000,35.54622700,2037847.540000000000000000,1723117500000
1723117500000,57320.5200000000000000000000000000,57566.6600000000000000000000000000,57294.2600000000000000000000000000,57534.2100000000000000000000000000,50.27301200,2885726.780000000000000000,1723117800000
1723117800000,57534.2100000000000000000000000000,57544.2700000000000000000000000000,57350.0100000000000000000000000000,57416.1100000000000000000000000000,49.16864500,2826823.930000000000000000,1723118100000
1723118100000,57416.1100000000000000000000000000,57434.1400000000000000000000000000,57320.5100000000000000000000000000,57320.5100000000000000000000000000,24.01209000,1377923.580000000000000000,1723118400000
1723118400000,57320.5100000000000000000000000000,57421.0000000000000000000000000000,57320.0000000000000000000000000000,57347.8800000000000000000000000000,39.51782300,2267181.800000000000000000,1723118700000
1723118700000,57347.8800000000000000000000000000,57367.7100000000000000000000000000,57217.8300000000000000000000000000,57237.6300000000000000000000000000,37.54420000,2151733.300000000000000000,1723119000000
1723119000000,57237.6300000000000000000000000000,57284.1000000000000000000000000000,57223.2800000000000000000000000000,57274.0400000000000000000000000000,30.33845400,1736726.970000000000000000,1723119300000
1723119300000,57274.0400000000000000000000000000,57274.0500000000000000000000000000,57195.5900000000000000000000000000,57248.7400000000000000000000000000,38.85580900,2223830.490000000000000000,1723119600000
1723119600000,57248.7400000000000000000000000000,57319.5000000000000000000000000000,57107.6900000000000000000000000000,57115.6500000000000000000000000000,40.95578100,2344160.530000000000000000,1723119900000
1723119900000,57115.6500000000000000000000000000,57187.4900000000000000000000000000,57093.7200000000000000000000000000,57141.9800000000000000000000000000,23.82916300,1362039.490000000000000000,1723120200000
1723120200000,57141.9800000000000000000000000000,58390.0200000000000000000000000000,57141.9800000000000000000000000000,58386.0200000000000000000000000000,53.27452300,3082859.640000000000000000,1723120500000
1723120500000,58386.0200000000000000000000000000,58479.9700000000000000000000000000,58171.4200000000000000000000000000,58195.2800000000000000000000000000,54.40570500,3170324.510000000000000000,1723120800000
1723120800000,58195.2800000000000000000000000000,58275.4000000000000000000000000000,57768.5000000000000000000000000000,58077.1100000000000000000000000000,55.90434200,3244830.060000000000000000,1723121100000
1723121100000,58077.1100000000000000000000000000,58134.0400000000000000000000000000,57788.5000000000000000000000000000,57844.1700000000000000000000000000,70.75025400,4102688.090000000000000000,1723121400000
1723121400000,57844.1700000000000000000000000000,57983.7600000000000000000000000000,57834.1000000000000000000000000000,57846.5400000000000000000000000000,43.22389000,2503448.420000000000000000,1723121700000
1723121700000,57846.5400000000000000000000000000,57980.0000000000000000000000000000,57795.8500000000000000000000000000,57927.9200000000000000000000000000,25.30572300,1464769.360000000000000000,1723122000000
1723122000000,57927.9200000000000000000000000000,57994.5300000000000000000000000000,57784.2000000000000000000000000000,57917.2900000000000000000000000000,26.40125300,1528573.450000000000000000,1723122300000
1723122300000,57917.2900000000000000000000000000,57960.9900000000000000000000000000,57816.4400000000000000000000000000,57888.4900000000000000000000000000,13.06311600,756287.830000000000000000,1723122600000
1723122600000,57888.4900000000000000000000000000,58014.8500000000000000000000000000,57840.3100000000000000000000000000,57980.4800000000000000000000000000,25.97171300,1505153.030000000000000000,1723122900000
1723122900000,57980.4800000000000000000000000000,58243.5200000000000000000000000000,57960.0700000000000000000000000000,58102.8200000000000000000000000000,42.57444300,2473944.910000000000000000,1723123200000
1723123200000,58102.8200000000000000000000000000,58116.5300000000000000000000000000,57813.4800000000000000000000000000,57846.2600000000000000000000000000,28.83841400,1671504.720000000000000000,1723123500000
1723123500000,57846.2600000000000000000000000000,57911.9400000000000000000000000000,57694.5000000000000000000000000000,57809.8000000000000000000000000000,25.51770900,1475447.210000000000000000,1723123800000
1723123800000,57809.8000000000000000000000000000,57851.4700000000000000000000000000,57375.0400000000000000000000000000,57593.5300000000000000000000000000,28.04359400,1615784.170000000000000000,1723124100000
1723124100000,57593.5300000000000000000000000000,57764.8200000000000000000000000000,57398.0400000000000000000000000000,57513.2900000000000000000000000000,26.13004500,1504462.880000000000000000,1723124400000
1723124400000,57513.2900000000000000000000000000,57533.2400000000000000000000000000,57364.9400000000000000000000000000,57364.9400000000000000000000000000,23.50828800,1350658.750000000000000000,1723124700000
1723124700000,57364.9400000000000000000000000000,57484.7400000000000000000000000000,56830.0000000000000000000000000000,56984.0300000000000000000000000000,35.45068400,2026712.820000000000000000,1723125000000
1723125000000,56984.0300000000000000000000000000,57092.1100000000000000000000000000,56712.3300000000000000000000000000,57083.2800000000000000000000000000,42.85665000,2440599.610000000000000000,1723125300000
1723125300000,57083.2800000000000000000000000000,57267.0000000000000000000000000000,57018.8400000000000000000000000000,57263.5300000000000000000000000000,46.47522600,2656175.470000000000000000,1723125600000
1723125600000,57263.5300000000000000000000000000,57550.5200000000000000000000000000,57175.6000000000000000000000000000,57483.2600000000000000000000000000,39.58685700,2273215.540000000000000000,1723125900000
1723125900000,57483.2600000000000000000000000000,57523.5500000000000000000000000000,57344.7900000000000000000000000000,57480.5000000000000000000000000000,39.23495600,2253917.120000000000000000,1723126200000
1723126200000,57480.5000000000000000000000000000,57517.2500000000000000000000000000,57344.0900000000000000000000000000,57515.3800000000000000000000000000,9.85463700,566163.760000000000000000,1723126500000
1723126500000,57515.3800000000000000000000000000,57903.1900000000000000000000000000,57490.5200000000000000000000000000,57626.5000000000000000000000000000,40.77727400,2352460.550000000000000000,1723126800000
1723126800000,57626.5000000000000000000000000000,57740.2300000000000000000000000000,57561.9500000000000000000000000000,57705.4300000000000000000000000000,27.72301000,1598727.270000000000000000,1723127100000
1723127100000,57705.4300000000000000000000000000,58245.9600000000000000000000000000,57673.7500000000000000000000000000,58173.5200000000000000000000000000,55.92552100,3242409.000000000000000000,1723127400000
1723127400000,58173.5200000000000000000000000000,58400.0000000000000000000000000000,58096.0600000000000000000000000000,58267.3900000000000000000000000000,30.11064900,1753977.340000000000000000,1723127700000
1723127700000,58267.3900000000000000000000000000,58502.5100000000000000000000000000,58182.9300000000000000000000000000,58305.5500000000000000000000000000,34.93884900,2039523.460000000000000000,1723128000000
1723128000000,58305.5500000000000000000000000000,58409.2600000000000000000000000000,58281.2400000000000000000000000000,58308.0800000000000000000000000000,18.66361300,1089205.990000000000000000,1723128300000
1723128300000,58308.0800000000000000000000000000,58859.8400000000000000000000000000,58211.7600000000000000000000000000,58715.2500000000000000000000000000,22.38038800,1310999.200000000000000000,1723128600000
1723128600000,58715.2500000000000000000000000000,58846.1400000000000000000000000000,58610.0000000000000000000000000000,58835.1100000000000000000000000000,24.52533600,1439700.030000000000000000,1723128900000
1723128900000,58835.1100000000000000000000000000,58992.7700000000000000000000000000,58760.8000000000000000000000000000,58922.2500000000000000000000000000,18.16778200,1069863.150000000000000000,1723129200000
1723129200000,58922.2500000000000000000000000000,58998.9900000000000000000000000000,58736.9900000000000000000000000000,58929.7700000000000000000000000000,21.36988100,1258507.870000000000000000,1723129500000
1723129500000,58929.7700000000000000000000000000,59234.0000000000000000000000000000,58885.3000000000000000000000000000,58940.1100000000000000000000000000,29.20553300,1723305.220000000000000000,1723129800000
1723129800000,58940.1100000000000000000000000000,59000.0000000000000000000000000000,58726.1100000000000000000000000000,58784.0000000000000000000000000000,34.81267700,2048164.670000000000000000,1723130100000
1723130100000,58784.0000000000000000000000000000,58784.0000000000000000000000000000,58648.0900000000000000000000000000,58695.0100000000000000000000000000,18.04695600,1059749.210000000000000000,1723130400000
1723130400000,58695.0100000000000000000000000000,58950.6800000000000000000000000000,58691.1800000000000000000000000000,58932.7400000000000000000000000000,14.80712800,870864.730000000000000000,1723130700000
1723130700000,58932.7400000000000000000000000000,58999.0000000000000000000000000000,58850.0100000000000000000000000000,58852.3400000000000000000000000000,12.96335900,763655.270000000000000000,1723131000000
1723131000000,58852.3400000000000000000000000000,59076.5300000000000000000000000000,58852.3400000000000000000000000000,59012.9600000000000000000000000000,28.55620900,1683968.330000000000000000,1723131300000
1723131300000,59012.9600000000000000000000000000,59429.9800000000000000000000000000,59011.3500000000000000000000000000,59258.5000000000000000000000000000,44.26335300,2620900.000000000000000000,1723131600000
1723131600000,59258.5000000000000000000000000000,59276.0000000000000000000000000000,59104.1900000000000000000000000000,59148.6600000000000000000000000000,17.94953200,1062200.800000000000000000,1723131900000
1723131900000,59148.6600000000000000000000000000,59318.0000000000000000000000000000,59092.8400000000000000000000000000,59248.0100000000000000000000000000,43.76027800,2591240.430000000000000000,1723132200000
1723132200000,59248.0100000000000000000000000000,59472.3500000000000000000000000000,59205.9400000000000000000000000000,59353.8800000000000000000000000000,22.83388600,1354353.350000000000000000,1723132500000
1723132500000,59353.8800000000000000000000000000,59500.0000000000000000000000000000,59326.1900000000000000000000000000,59428.0200000000000000000000000000,29.34287000,1744017.800000000000000000,1723132800000
