open_time,open,high,low,close,volume,amount,close_time
1702314900000,41686.0100000000000000000000000000,41686.5600000000000000000000000000,41594.5900000000000000000000000000,41596.0100000000000000000000000000,45.51821200,1895366.510000000000000000,1702315200000
1702315200000,41596.0100000000000000000000000000,41654.0000000000000000000000000000,41550.9900000000000000000000000000,41613.4100000000000000000000000000,48.61098100,2022351.460000000000000000,1702315500000
1702315500000,41613.4100000000000000000000000000,41635.6100000000000000000000000000,41578.4100000000000000000000000000,41633.1100000000000000000000000000,37.21862400,1548717.520000000000000000,1702315800000
1702315800000,41633.1100000000000000000000000000,41633.1100000000000000000000000000,41556.0000000000000000000000000000,41577.9600000000000000000000000000,47.19481300,1962820.250000000000000000,1702316100000
1702316100000,41577.9600000000000000000000000000,41619.9700000000000000000000000000,41562.9300000000000000000000000000,41619.9700000000000000000000000000,38.30129400,1593095.050000000000000000,1702316400000
1702316400000,41619.9700000000000000000000000000,41621.4000000000000000000000000000,41504.1200000000000000000000000000,41533.5300000000000000000000000000,45.62923100,1896508.840000000000000000,1702316700000
1702316700000,41533.5300000000000000000000000000,41568.1800000000000000000000000000,41429.9900000000000000000000000000,41429.9900000000000000000000000000,49.15663700,2041113.930000000000000000,1702317000000
1702317000000,41429.9900000000000000000000000000,41454.0000000000000000000000000000,41293.9600000000000000000000000000,41321.8800000000000000000000000000,49.22049500,2037788.620000000000000000,1702317300000
1702317300000,41321.8800000000000000000000000000,41423.9900000000000000000000000000,41300.0000000000000000000000000000,41357.9900000000000000000000000000,52.31328800,2163584.090000000000000000,1702317600000
1702317600000,41357.9900000000000000000000000000,41357.9900000000000000000000000000,41105.0000000000000000000000000000,41246.7900000000000000000000000000,45.25282300,1865649.130000000000000000,1702317900000
1702317900000,41246.7900000000000000000000000000,41246.7900000000000000000000000000,41035.9500000000000000000000000000,41154.4400000000000000000000000000,56.56707600,2329049.700000000000000000,1702318200000
1702318200000,41154.4400000000000000000000000000,41154.4400000000000000000000000000,40859.9500000000000000000000000000,40997.7700000000000000000000000000,55.77855000,2289243.010000000000000000,1702318500000
1702318500000,40997.7700000000000000000000000000,41185.9900000000000000000000000000,40950.6300000000000000000000000000,41151.2600000000000000000000000000,59.62666300,2449112.550000000000000000,1702318800000
1702318800000,41151.2600000000000000000000000000,41168.8300000000000000000000000000,40811.0500000000000000000000000000,40841.9900000000000000000000000000,45.38467200,1859443.780000000000000000,1702319100000
1702319100000,40841.9900000000000000000000000000,40986.0000000000000000000000000000,40635.1400000000000000000000000000,40710.9300000000000000000000000000,49.05907800,2002059.440000000000000000,1702319400000
1702319400000,40710.9300000000000000000000000000,40952.0000000000000000000000000000,40540.4100000000000000000000000000,40841.4900000000000000000000000000,48.41301100,1974814.400000000000000000,1702319700000
1702319700000,40841.4900000000000000000000000000,40997.6900000000000000000000000000,40808.0800000000000000000000000000,40940.6500000000000000000000000000,58.86080400,2407364.160000000000000000,1702320000000
1702320000000,40940.6500000000000000000000000000,40987.5200000000000000000000000000,40752.0100000000000000000000000000,40830.3900000000000000000000000000,46.09592100,1884988.340000000000000000,1702320300000
1702320300000,40830.3900000000000000000000000000,41028.0900000000000000000000000000,40720.7000000000000000000000000000,40973.9800000000000000000000000000,45.89758500,1878588.110000000000000000,1702320600000
1702320600000,40973.9800000000000000000000000000,41050.0000000000000000000000000000,40973.9800000000000000000000000000,41016.0500000000000000000000000000,49.12598200,2014279.020000000000000000,1702320900000
1702320900000,41016.0500000000000000000000000000,41044.0000000000000000000000000000,40961.1000000000000000000000000000,41044.0000000000000000000000000000,41.14511000,1686862.360000000000000000,1702321200000
1702321200000,41044.0000000000000000000000000000,41092.5300000000000000000000000000,40989.1700000000000000000000000000,41084.0100000000000000000000000000,51.32629600,2106412.670000000000000000,1702321500000
1702321500000,41084.0100000000000000000000000000,41114.0600000000000000000000000000,40917.9700000000000000000000000000,40945.5300000000000000000000000000,46.14259600,1891959.530000000000000000,1702321800000
1702321800000,40945.5300000000000000000000000000,40948.0100000000000000000000000000,40818.1600000000000000000000000000,40835.7700000000000000000000000000,51.71383100,2114466.680000000000000000,1702322100000
1702322100000,40835.7700000000000000000000000000,40878.2300000000000000000000000000,40502.7700000000000000000000000000,40588.5100000000000000000000000000,49.53218300,2016758.280000000000000000,1702322400000
1702322400000,40588.5100000000000000000000000000,40741.1000000000000000000000000000,40500.0500000000000000000000000000,40532.1400000000000000000000000000,54.79965000,2226897.880000000000000000,1702322700000
1702322700000,40532.1400000000000000000000000000,40640.3300000000000000000000000000,40439.8100000000000000000000000000,40563.2300000000000000000000000000,41.87545400,1698736.000000000000000000,1702323000000
1702323000000,40563.2300000000000000000000000000,40659.8400000000000000000000000000,40543.5900000000000000000000000000,40654.0000000000000000000000000000,49.71074400,2018933.810000000000000000,1702323300000
1702323300000,40654.0000000000000000000000000000,40658.0100000000000000000000000000,40300.0000000000000000000000000000,40326.0200000000000000000000000000,56.52667900,2287816.350000000000000000,1702323600000
1702323600000,40326.0200000000000000000000000000,40559.6200000000000000000000000000,40222.6200000000000000000000000000,40525.9700000000000000000000000000,50.79099900,2051296.030000000000000000,1702323900000
1702323900000,40525.9700000000000000000000000000,40816.0000000000000000000000000000,40511.5000000000000000000000000000,40756.7600000000000000000000000000,50.20022500,2040837.790000000000000000,1702324200000
1702324200000,40756.7600000000000000000000000000,40784.5700000000000000000000000000,40655.3400000000000000000000000000,40696.4100000000000000000000000000,46.80362800,1905258.220000000000000000,1702324500000
1702324500000,40696.4100000000000000000000000000,40814.3100000000000000000000000000,40696.4100000000000000000000000000,40778.8000000000000000000000000000,44.08732100,1797361.340000000000000000,1702324800000
1702324800000,40778.8000000000000000000000000000,40837.8000000000000000000000000000,40698.5400000000000000000000000000,40752.7000000000000000000000000000,49.47468300,2016861.970000000000000000,1702325100000
1702325100000,40752.7000000000000000000000000000,40806.0000000000000000000000000000,40555.0000000000000000000000000000,40566.5100000000000000000000000000,40.33428800,1641203.240000000000000000,1702325400000
1702325400000,40566.5100000000000000000000000000,40700.0000000000000000000000000000,40554.0000000000000000000000000000,40665.9600000000000000000000000000,52.87789900,2148845.480000000000000000,1702325700000
1702325700000,40665.9600000000000000000000000000,40721.5700000000000000000000000000,40564.0000000000000000000000000000,40693.0900000000000000000000000000,51.71111700,2101361.050000000000000000,1702326000000
1702326000000,40693.0900000000000000000000000000,40750.0000000000000000000000000000,40610.0000000000000000000000000000,40610.0000000000000000000000000000,48.17703600,1960226.540000000000000000,1702326300000
1702326300000,40610.0000000000000000000000000000,40717.4900000000000000000000000000,40590.7400000000000000000000000000,40715.0900000000000000000000000000,49.44715900,2009937.780000000000000000,1702326600000
1702326600000,40715.0900000000000000000000000000,40720.0000000000000000000000000000,40573.7300000000000000000000000000,40573.7300000000000000000000000000,47.46894700,1929236.160000000000000000,1702326900000
1702326900000,40573.7300000000000000000000000000,40719.4000000000000000000000000000,40567.9200000000000000000000000000,40666.0100000000000000000000000000,43.20878600,1756858.500000000000000000,1702327200000
1702327200000,40666.0100000000000000000000000000,40706.0000000000000000000000000000,40608.0000000000000000000000000000,40699.7200000000000000000000000000,40.95977700,1665010.700000000000000000,1702327500000
1702327500000,40699.7200000000000000000000000000,40900.0000000000000000000000000000,40699.7200000000000000000000000000,40840.0000000000000000000000000000,49.88166400,2035475.870000000000000000,1702327800000
1702327800000,40840.0000000000000000000000000000,40933.6400000000000000000000000000,40794.0000000000000000000000000000,40863.6600000000000000000000000000,45.89310100,1875024.940000000000000000,1702328100000
1702328100000,40863.6600000000000000000000000000,40894.0000000000000000000000000000,40802.0000000000000000000000000000,40858.0200000000000000000000000000,41.69083800,1702727.250000000000000000,1702328400000
1702328400000,40858.0200000000000000000000000000,40999.6100000000000000000000000000,40844.0000000000000000000000000000,40953.3800000000000000000000000000,46.75824800,1914036.240000000000000000,1702328700000
1702328700000,40953.3800000000000000000000000000,41091.9400000000000000000000000000,40934.6900000000000000000000000000,41072.8900000000000000000000000000,38.90807800,1595555.230000000000000000,1702329000000
1702329000000,41072.8900000000000000000000000000,41105.1100000000000000000000000000,41042.0000000000000000000000000000,41105.1000000000000000000000000000,40.98883200,1683718.080000000000000000,1702329300000
1702329300000,41105.1000000000000000000000000000,41286.0100000000000000000000000000,41105.1000000000000000000000000000,41159.9900000000000000000000000000,45.04469200,1856153.430000000000000000,1702329600000
1702329600000,41159.9900000000000000000000000000,41161.1000000000000000000000000000,41034.5200000000000000000000000000,41077.9500000000000000000000000000,42.42497100,1742659.350000000000000000,1702329900000
1702329900000,41077.9500000000000000000000000000,41180.0000000000000000000000000000,41077.9500000000000000000000000000,41162.4900000000000000000000000000,46.25931900,1902878.010000000000000000,1702330200000
1702330200000,41162.4900000000000000000000000000,41226.0000000000000000000000000000,41126.0000000000000000000000000000,41221.6900000000000000000000000000,37.55253500,1546541.240000000000000000,1702330500000
1702330500000,41221.6900000000000000000000000000,41221.6900000000000000000000000000,41118.0000000000000000000000000000,41175.9900000000000000000000000000,36.44903700,1500059.320000000000000000,1702330800000
1702330800000,41175.9900000000000000000000000000,41203.9900000000000000000000000000,41117.1000000000000000000000000000,41141.3900000000000000000000000000,28.53739400,1174365.560000000000000000,1702331100000
1702331100000,41141.3900000000000000000000000000,41154.1400000000000000000000000000,41075.3500000000000000000000000000,41111.9800000000000000000000000000,38.82261400,1595779.940000000000000000,1702331400000
1702331400000,41111.9800000000000000000000000000,41175.6000000000000000000000000000,41099.9600000000000000000000000000,41173.8900000000000000000000000000,32.59377800,1340235.600000000000000000,1702331700000
1702331700000,41173.8900000000000000000000000000,41217.9800000000000000000000000000,41103.9500000000000000000000000000,41203.3300000000000000000000000000,39.78400900,1637049.700000000000000000,1702332000000
1702332000000,41203.3300000000000000000000000000,41251.1200000000000000000000000000,41188.0300000000000000000000000000,41236.1300000000000000000000000000,36.49115500,1504146.630000000000000000,1702332300000
1702332300000,41236.1300000000000000000000000000,41257.6500000000000000000000000000,41165.3600000000000000000000000000,41182.4800000000000000000000000000,39.62008400,1632942.250000000000000000,1702332600000
1702332600000,41182.4800000000000000000000000000,41194.0000000000000000000000000000,41134.9600000000000000000000000000,41155.9100000000000000000000000000,26.54854900,1092601.050000000000000000,1702332900000
1702332900000,41155.9100000000000000000000000000,41305.3700000000000000000000000000,41155.9000000000000000000000000000,41286.9300000000000000000000000000,39.68202300,1637299.540000000000000000,1702333200000
1702333200000,41286.9300000000000000000000000000,41327.5500000000000000000000000000,41251.8500000000000000000000000000,41280.0000000000000000000000000000,37.30767400,1540436.330000000000000000,1702333500000
1702333500000,41280.0000000000000000000000000000,41308.0000000000000000000000000000,41250.0000000000000000000000000000,41251.1200000000000000000000000000,22.58412100,931981.020000000000000000,1702333800000
1702333800000,41251.1200000000000000000000000000,41276.9000000000000000000000000000,41212.4300000000000000000000000000,41260.8400000000000000000000000000,23.19162700,956744.490000000000000000,1702334100000
1702334100000,41260.8400000000000000000000000000,41279.5500000000000000000000000000,41238.1900000000000000000000000000,41269.9900000000000000000000000000,20.07900600,828433.570000000000000000,1702334400000
1702334400000,41269.9900000000000000000000000000,41317.1600000000000000000000000000,41269.9900000000000000000000000000,41310.4000000000000000000000000000,12.51671800,516860.470000000000000000,1702334700000
1702334700000,41310.4000000000000000000000000000,41349.9700000000000000000000000000,41310.4000000000000000000000000000,41347.6700000000000000000000000000,11.84924300,489731.950000000000000000,1702335000000
1702335000000,41347.6700000000000000000000000000,41347.6700000000000000000000000000,41329.7400000000000000000000000000,41329.7400000000000000000000000000,5.10778100,211148.570000000000000000,1702335300000
1702335300000,41329.7400000000000000000000000000,41329.7500000000000000000000000000,41251.1000000000000000000000000000,41286.2800000000000000000000000000,21.55998500,890141.370000000000000000,1702335600000
1702335600000,41286.2800000000000000000000000000,41288.7900000000000000000000000000,41186.3300000000000000000000000000,41188.0000000000000000000000000000,29.12658200,1201167.950000000000000000,1702335900000
1702335900000,41188.0000000000000000000000000000,41220.0000000000000000000000000000,41138.0100000000000000000000000000,41219.9900000000000000000000000000,35.29844200,1453908.780000000000000000,1702336200000
1702336200000,41219.9900000000000000000000000000,41220.0000000000000000000000000000,41183.8700000000000000000000000000,41202.6100000000000000000000000000,30.13674700,1241713.280000000000000000,1702336500000
1702336500000,41202.6100000000000000000000000000,41243.1500000000000000000000000000,41189.0100000000000000000000000000,41238.8100000000000000000000000000,23.33559700,961827.730000000000000000,1702336800000
1702336800000,41238.8100000000000000000000000000,41240.9200000000000000000000000000,41192.8700000000000000000000000000,41207.5100000000000000000000000000,26.45527800,1090457.950000000000000000,1702337100000
1702337100000,41207.5100000000000000000000000000,41207.5200000000000000000000000000,41171.5600000000000000000000000000,41195.9900000000000000000000000000,19.91243100,820160.150000000000000000,1702337400000
1702337400000,41195.9900000000000000000000000000,41271.1000000000000000000000000000,41195.9900000000000000000000000000,41264.7800000000000000000000000000,18.13639200,747866.830000000000000000,1702337700000
1702337700000,41264.7800000000000000000000000000,41264.7900000000000000000000000000,41185.8300000000000000000000000000,41192.0000000000000000000000000000,31.75058300,1308862.000000000000000000,1702338000000
1702338000000,41192.0000000000000000000000000000,41297.9000000000000000000000000000,41192.0000000000000000000000000000,41297.9000000000000000000000000000,20.26064800,836065.140000000000000000,1702338300000
1702338300000,41297.9000000000000000000000000000,41297.9000000000000000000000000000,41207.3300000000000000000000000000,41207.3400000000000000000000000000,24.40151000,1006433.860000000000000000,1702338600000
1702338600000,41207.3400000000000000000000000000,41232.0000000000000000000000000000,41181.1000000000000000000000000000,41230.0500000000000000000000000000,25.99091500,1070950.770000000000000000,1702338900000
1702338900000,41230.0500000000000000000000000000,41274.0500000000000000000000000000,41230.0400000000000000000000000000,41253.8200000000000000000000000000,23.78260700,981194.270000000000000000,1702339200000
1702339200000,41253.8200000000000000000000000000,41289.5400000000000000000000000000,41231.1000000000000000000000000000,41233.9800000000000000000000000000,38.45123500,1586209.110000000000000000,1702339500000
1702339500000,41233.9800000000000000000000000000,41272.9500000000000000000000000000,41188.7100000000000000000000000000,41247.6700000000000000000000000000,47.61530700,1963169.330000000000000000,1702339800000
1702339800000,41247.6700000000000000000000000000,41247.6800000000000000000000000000,41178.2600000000000000000000000000,41205.6200000000000000000000000000,40.56161000,1671399.250000000000000000,1702340100000
1702340100000,41205.6200000000000000000000000000,41406.9300000000000000000000000000,41192.4700000000000000000000000000,41378.0400000000000000000000000000,55.97562500,2311759.930000000000000000,1702340400000
1702340400000,41378.0400000000000000000000000000,41675.8800000000000000000000000000,41378.0400000000000000000000000000,41675.8800000000000000000000000000,45.95642800,1905843.800000000000000000,1702340700000
1702340700000,41675.8800000000000000000000000000,41734.2500000000000000000000000000,41552.0200000000000000000000000000,41655.9700000000000000000000000000,44.20318400,1839802.880000000000000000,1702341000000
1702341000000,41655.9700000000000000000000000000,41659.5900000000000000000000000000,41497.7600000000000000000000000000,41544.6700000000000000000000000000,48.06543900,1997809.150000000000000000,1702341300000
1702341300000,41544.6700000000000000000000000000,41678.0000000000000000000000000000,41518.0000000000000000000000000000,41621.1100000000000000000000000000,43.35753800,1803654.360000000000000000,1702341600000
1702341600000,41621.1100000000000000000000000000,41653.5600000000000000000000000000,41586.0000000000000000000000000000,41590.6200000000000000000000000000,45.29237000,1884522.420000000000000000,1702341900000
1702341900000,41590.6200000000000000000000000000,41758.0100000000000000000000000000,41585.9900000000000000000000000000,41713.9800000000000000000000000000,44.39845900,1849923.530000000000000000,1702342200000
1702342200000,41713.9800000000000000000000000000,41755.0000000000000000000000000000,41645.3900000000000000000000000000,41738.0100000000000000000000000000,47.96627700,1999693.590000000000000000,1702342500000
1702342500000,41738.0100000000000000000000000000,41768.0000000000000000000000000000,41700.0000000000000000000000000000,41717.9800000000000000000000000000,42.33537300,1767330.520000000000000000,1702342800000
1702342800000,41717.9800000000000000000000000000,41732.4100000000000000000000000000,41672.0000000000000000000000000000,41722.4300000000000000000000000000,39.17371800,1633647.940000000000000000,1702343100000
1702343100000,41722.4300000000000000000000000000,41790.0100000000000000000000000000,41707.5000000000000000000000000000,41757.9900000000000000000000000000,50.04553500,2089531.840000000000000000,1702343400000
1702343400000,41757.9900000000000000000000000000,41862.6900000000000000000000000000,41750.0000000000000000000000000000,41859.9000000000000000000000000000,52.78027400,2206687.620000000000000000,1702343700000
1702343700000,41859.9000000000000000000000000000,41865.4000000000000000000000000000,41787.3200000000000000000000000000,41799.9300000000000000000000000000,42.96708600,1796649.930000000000000000,1702344000000
1702344000000,41799.9300000000000000000000000000,41807.5700000000000000000000000000,41645.9300000000000000000000000000,41665.5700000000000000000000000000,53.17732500,2218561.610000000000000000,1702344300000
1702344300000,41665.5700000000000000000000000000,41751.1000000000000000000000000000,41643.2500000000000000000000000000,41733.6600000000000000000000000000,38.50718200,1605922.700000000000000000,1702344600000
1702344600000,41733.6600000000000000000000000000,41739.1500000000000000000000000000,41658.0300000000000000000000000000,41696.0100000000000000000000000000,39.58659800,1650974.880000000000000000,1702344900000
1702344900000,41696.0100000000000000000000000000,41714.0000000000000000000000000000,41658.0000000000000000000000000000,41710.5400000000000000000000000000,29.55856500,1232175.090000000000000000,1702345200000
1702345200000,41710.5400000000000000000000000000,41711.5400000000000000000000000000,41593.9900000000000000000000000000,41603.9900000000000000000000000000,37.55727300,1564892.580000000000000000,1702345500000
1702345500000,41603.9900000000000000000000000000,41678.8300000000000000000000000000,41592.4300000000000000000000000000,41661.1100000000000000000000000000,35.52447500,1479208.050000000000000000,1702345800000
1702345800000,41661.1100000000000000000000000000,41688.8600000000000000000000000000,41631.1000000000000000000000000000,41654.2400000000000000000000000000,25.25319600,1052113.330000000000000000,1702346100000
1702346100000,41654.2400000000000000000000000000,41686.0000000000000000000000000000,41640.5900000000000000000000000000,41681.1000000000000000000000000000,23.01849800,959096.660000000000000000,1702346400000
1702346400000,41681.1000000000000000000000000000,41711.0000000000000000000000000000,41680.6000000000000000000000000000,41699.9900000000000000000000000000,32.25591800,1344968.370000000000000000,1702346700000
1702346700000,41699.9900000000000000000000000000,41710.3100000000000000000000000000,41670.0000000000000000000000000000,41710.0000000000000000000000000000,35.37120500,1474699.190000000000000000,1702347000000
1702347000000,41710.0000000000000000000000000000,41777.0000000000000000000000000000,41710.0000000000000000000000000000,41774.9400000000000000000000000000,25.54799200,1066398.000000000000000000,1702347300000
1702347300000,41774.9400000000000000000000000000,41879.9900000000000000000000000000,41774.9000000000000000000000000000,41870.6900000000000000000000000000,45.02346700,1883689.700000000000000000,1702347600000
1702347600000,41870.6900000000000000000000000000,41962.8900000000000000000000000000,41815.8200000000000000000000000000,41831.0800000000000000000000000000,48.68030200,2038417.330000000000000000,1702347900000
1702347900000,41831.0800000000000000000000000000,41903.0400000000000000000000000000,41816.1400000000000000000000000000,41885.8800000000000000000000000000,31.82591500,1332596.510000000000000000,1702348200000
1702348200000,41885.8800000000000000000000000000,41904.6100000000000000000000000000,41841.2200000000000000000000000000,41850.8500000000000000000000000000,39.83368000,1667996.800000000000000000,1702348500000
1702348500000,41850.8500000000000000000000000000,41911.8300000000000000000000000000,41841.8900000000000000000000000000,41911.8300000000000000000000000000,30.50468300,1277458.330000000000000000,1702348800000
1702348800000,41911.8300000000000000000000000000,41938.8000000000000000000000000000,41877.9700000000000000000000000000,41901.7100000000000000000000000000,40.23948100,1686268.010000000000000000,1702349100000
1702349100000,41901.7100000000000000000000000000,41905.9900000000000000000000000000,41820.0000000000000000000000000000,41839.4400000000000000000000000000,43.90894300,1837362.580000000000000000,1702349400000
1702349400000,41839.4400000000000000000000000000,41851.1000000000000000000000000000,41820.0000000000000000000000000000,41831.1100000000000000000000000000,37.79886700,1581428.520000000000000000,1702349700000
1702349700000,41831.1100000000000000000000000000,41882.5000000000000000000000000000,41831.1000000000000000000000000000,41862.4000000000000000000000000000,27.57359500,1154199.610000000000000000,1702350000000
1702350000000,41862.4000000000000000000000000000,41862.4000000000000000000000000000,41795.0200000000000000000000000000,41807.3900000000000000000000000000,36.33172200,1519450.790000000000000000,1702350300000
1702350300000,41807.3900000000000000000000000000,41854.0000000000000000000000000000,41802.0000000000000000000000000000,41829.0100000000000000000000000000,24.60906900,1029389.350000000000000000,1702350600000
1702350600000,41829.0100000000000000000000000000,41864.6100000000000000000000000000,41813.3200000000000000000000000000,41859.7400000000000000000000000000,33.32115400,1394366.630000000000000000,1702350900000
1702350900000,41859.7400000000000000000000000000,41885.0000000000000000000000000000,41822.0000000000000000000000000000,41822.0000000000000000000000000000,30.20781300,1264353.310000000000000000,1702351200000
1702351200000,41822.0000000000000000000000000000,41871.7000000000000000000000000000,41809.8900000000000000000000000000,41871.6900000000000000000000000000,26.86001300,1123707.120000000000000000,1702351500000
1702351500000,41871.6900000000000000000000000000,41877.1400000000000000000000000000,41836.8100000000000000000000000000,41861.4300000000000000000000000000,27.22054500,1139399.580000000000000000,1702351800000
1702351800000,41861.4300000000000000000000000000,41878.0800000000000000000000000000,41842.2500000000000000000000000000,41870.4300000000000000000000000000,26.55809400,1111593.060000000000000000,1702352100000
1702352100000,41870.4300000000000000000000000000,41877.8400000000000000000000000000,41836.6900000000000000000000000000,41836.6900000000000000000000000000,31.43619400,1315899.790000000000000000,1702352400000
1702352400000,41836.6900000000000000000000000000,41837.2700000000000000000000000000,41751.3900000000000000000000000000,41755.3700000000000000000000000000,41.77276700,1745778.480000000000000000,1702352700000
1702352700000,41755.3700000000000000000000000000,41793.2300000000000000000000000000,41741.9900000000000000000000000000,41768.0000000000000000000000000000,42.08456200,1757734.010000000000000000,1702353000000
1702353000000,41768.0000000000000000000000000000,41791.6800000000000000000000000000,41765.6700000000000000000000000000,41769.9900000000000000000000000000,24.69846100,1031780.070000000000000000,1702353300000
1702353300000,41769.9900000000000000000000000000,41770.0000000000000000000000000000,41717.1100000000000000000000000000,41735.2800000000000000000000000000,27.46793100,1146477.410000000000000000,1702353600000
1702353600000,41735.2800000000000000000000000000,41735.2900000000000000000000000000,41698.5000000000000000000000000000,41717.0900000000000000000000000000,28.79651700,1201323.890000000000000000,1702353900000
1702353900000,41717.0900000000000000000000000000,41743.1700000000000000000000000000,41717.0900000000000000000000000000,41743.1700000000000000000000000000,25.87073400,1079620.970000000000000000,1702354200000
1702354200000,41743.1700000000000000000000000000,41766.0100000000000000000000000000,41709.9800000000000000000000000000,41709.9900000000000000000000000000,27.33960400,1141232.470000000000000000,1702354500000
1702354500000,41709.9900000000000000000000000000,41710.0000000000000000000000000000,41649.0600000000000000000000000000,41704.1900000000000000000000000000,35.08145100,1462767.950000000000000000,1702354800000
1702354800000,41704.1900000000000000000000000000,41704.2300000000000000000000000000,41626.0100000000000000000000000000,41649.1000000000000000000000000000,41.69597500,1737124.160000000000000000,1702355100000
1702355100000,41649.1000000000000000000000000000,41663.1900000000000000000000000000,41639.1700000000000000000000000000,41663.1900000000000000000000000000,27.39588600,1141078.080000000000000000,1702355400000
1702355400000,41663.1900000000000000000000000000,41668.9200000000000000000000000000,41623.1300000000000000000000000000,41627.9900000000000000000000000000,37.64073100,1567655.790000000000000000,1702355700000
1702355700000,41627.9900000000000000000000000000,41654.7900000000000000000000000000,41600.3700000000000000000000000000,41600.3700000000000000000000000000,40.22471200,1674394.530000000000000000,1702356000000
1702356000000,41600.3700000000000000000000000000,41601.0400000000000000000000000000,41500.0000000000000000000000000000,41512.0100000000000000000000000000,49.04463300,2038571.780000000000000000,1702356300000
1702356300000,41512.0100000000000000000000000000,41559.1100000000000000000000000000,41512.0000000000000000000000000000,41551.3000000000000000000000000000,43.47291000,1805462.170000000000000000,1702356600000
1702356600000,41551.3000000000000000000000000000,41579.4900000000000000000000000000,41511.9000000000000000000000000000,41511.9100000000000000000000000000,43.82988900,1820857.640000000000000000,1702356900000
1702356900000,41511.9100000000000000000000000000,41515.9300000000000000000000000000,41383.4600000000000000000000000000,41389.4100000000000000000000000000,39.77173600,1649106.120000000000000000,1702357200000
1702357200000,41389.4100000000000000000000000000,41476.4700000000000000000000000000,41385.4200000000000000000000000000,41465.4600000000000000000000000000,36.99912500,1533292.230000000000000000,1702357500000
1702357500000,41465.4600000000000000000000000000,41507.2700000000000000000000000000,41465.4500000000000000000000000000,41498.5300000000000000000000000000,33.11874400,1374201.000000000000000000,1702357800000
1702357800000,41498.5300000000000000000000000000,41546.7300000000000000000000000000,41491.2100000000000000000000000000,41538.0000000000000000000000000000,21.16524300,878893.110000000000000000,1702358100000
1702358100000,41538.0000000000000000000000000000,41651.1000000000000000000000000000,41538.0000000000000000000000000000,41649.6000000000000000000000000000,44.86604500,1865731.590000000000000000,1702358400000
1702358400000,41649.6000000000000000000000000000,41680.0000000000000000000000000000,41569.0400000000000000000000000000,41588.0100000000000000000000000000,44.77373200,1863545.500000000000000000,1702358700000
1702358700000,41588.0100000000000000000000000000,41642.0200000000000000000000000000,41588.0000000000000000000000000000,41642.0200000000000000000000000000,38.07328300,1584711.220000000000000000,1702359000000
1702359000000,41642.0200000000000000000000000000,41642.0200000000000000000000000000,41596.2900000000000000000000000000,41604.6300000000000000000000000000,31.91475800,1328276.020000000000000000,1702359300000
1702359300000,41604.6300000000000000000000000000,41613.1800000000000000000000000000,41577.5400000000000000000000000000,41583.2900000000000000000000000000,20.58969500,856433.370000000000000000,1702359600000
