open_time,open,high,low,close,volume,amount,close_time
1724132400000,61066.0100000000000000000000000000,61094.3200000000000000000000000000,61034.0600000000000000000000000000,61070.1100000000000000000000000000,61.05163800,3727981.920000000000000000,1724132700000
1724132700000,61070.1100000000000000000000000000,61088.6400000000000000000000000000,61034.0500000000000000000000000000,61036.8400000000000000000000000000,40.74390800,2487514.320000000000000000,1724133000000
1724133000000,61036.8400000000000000000000000000,61063.1500000000000000000000000000,61008.8600000000000000000000000000,61058.0000000000000000000000000000,45.42097600,2772162.060000000000000000,1724133300000
1724133300000,61058.0000000000000000000000000000,61146.4700000000000000000000000000,61048.4700000000000000000000000000,61119.9900000000000000000000000000,40.97389700,2503556.300000000000000000,1724133600000
1724133600000,61119.9900000000000000000000000000,61144.0100000000000000000000000000,60980.0000000000000000000000000000,60996.9900000000000000000000000000,44.99256100,2746495.000000000000000000,1724133900000
1724133900000,60996.9900000000000000000000000000,61038.0000000000000000000000000000,60943.9000000000000000000000000000,60963.3100000000000000000000000000,44.41627700,2709117.740000000000000000,1724134200000
1724134200000,60963.3100000000000000000000000000,61024.0100000000000000000000000000,60950.0000000000000000000000000000,61001.5100000000000000000000000000,22.04675300,1344577.310000000000000000,1724134500000
1724134500000,61001.5100000000000000000000000000,61026.0000000000000000000000000000,60939.1500000000000000000000000000,60982.0000000000000000000000000000,24.37807400,1486705.380000000000000000,1724134800000
1724134800000,60982.0000000000000000000000000000,61021.0600000000000000000000000000,60940.0000000000000000000000000000,61014.8600000000000000000000000000,17.24887900,1051681.570000000000000000,1724135100000
1724135100000,61014.8600000000000000000000000000,61069.7200000000000000000000000000,61000.0000000000000000000000000000,61064.0100000000000000000000000000,30.55258800,1864948.010000000000000000,1724135400000
1724135400000,61064.0100000000000000000000000000,61100.0000000000000000000000000000,61042.6000000000000000000000000000,61050.7400000000000000000000000000,32.34876100,1975810.000000000000000000,1724135700000
1724135700000,61050.7400000000000000000000000000,61050.7400000000000000000000000000,60981.3600000000000000000000000000,60988.1000000000000000000000000000,16.14903300,985161.530000000000000000,1724136000000
1724136000000,60988.1000000000000000000000000000,61019.7500000000000000000000000000,60964.6200000000000000000000000000,60978.0000000000000000000000000000,18.63965900,1137050.490000000000000000,1724136300000
1724136300000,60978.0000000000000000000000000000,61035.6000000000000000000000000000,60960.5800000000000000000000000000,61035.5900000000000000000000000000,24.01619700,1464859.140000000000000000,1724136600000
1724136600000,61035.5900000000000000000000000000,61035.6000000000000000000000000000,60980.4600000000000000000000000000,60996.5800000000000000000000000000,30.36399700,1852514.210000000000000000,1724136900000
1724136900000,60996.5800000000000000000000000000,60996.5800000000000000000000000000,60938.0000000000000000000000000000,60960.8400000000000000000000000000,11.26488500,686725.670000000000000000,1724137200000
1724137200000,60960.8400000000000000000000000000,61005.4600000000000000000000000000,60915.7800000000000000000000000000,60921.0100000000000000000000000000,21.26933300,1296492.670000000000000000,1724137500000
1724137500000,60921.0100000000000000000000000000,60921.0100000000000000000000000000,60869.1700000000000000000000000000,60880.8700000000000000000000000000,28.96115700,1763505.910000000000000000,1724137800000
1724137800000,60880.8700000000000000000000000000,60880.8700000000000000000000000000,60819.5200000000000000000000000000,60826.0100000000000000000000000000,15.45236400,940333.170000000000000000,1724138100000
1724138100000,60826.0100000000000000000000000000,60880.8500000000000000000000000000,60799.8100000000000000000000000000,60828.6300000000000000000000000000,29.27571000,1781115.820000000000000000,1724138400000
1724138400000,60828.6300000000000000000000000000,60880.8400000000000000000000000000,60817.3200000000000000000000000000,60838.3100000000000000000000000000,23.02683200,1401070.500000000000000000,1724138700000
1724138700000,60838.3100000000000000000000000000,60918.9200000000000000000000000000,60823.1900000000000000000000000000,60898.1300000000000000000000000000,28.50604300,1735551.540000000000000000,1724139000000
1724139000000,60898.1300000000000000000000000000,60966.7500000000000000000000000000,60870.0000000000000000000000000000,60895.5000000000000000000000000000,36.16694200,2203028.050000000000000000,1724139300000
1724139300000,60895.5000000000000000000000000000,60963.0000000000000000000000000000,60837.5500000000000000000000000000,60900.0100000000000000000000000000,37.86858400,2306289.340000000000000000,1724139600000
1724139600000,60900.0100000000000000000000000000,60918.2200000000000000000000000000,60870.0200000000000000000000000000,60870.0200000000000000000000000000,29.68195500,1807722.490000000000000000,1724139900000
1724139900000,60870.0200000000000000000000000000,60883.7600000000000000000000000000,60828.4500000000000000000000000000,60848.8400000000000000000000000000,22.08245400,1343780.380000000000000000,1724140200000
1724140200000,60848.8400000000000000000000000000,60867.6900000000000000000000000000,60842.5400000000000000000000000000,60842.5500000000000000000000000000,14.44939500,879383.960000000000000000,1724140500000
1724140500000,60842.5500000000000000000000000000,60924.3300000000000000000000000000,60837.5500000000000000000000000000,60924.3300000000000000000000000000,22.73139400,1384265.760000000000000000,1724140800000
1724140800000,60924.3300000000000000000000000000,60947.4000000000000000000000000000,60843.8700000000000000000000000000,60903.8300000000000000000000000000,33.52986100,2042329.500000000000000000,1724141100000
1724141100000,60903.8300000000000000000000000000,60922.0000000000000000000000000000,60828.4800000000000000000000000000,60847.4000000000000000000000000000,30.20368100,1838167.970000000000000000,1724141400000
1724141400000,60847.4000000000000000000000000000,60850.0000000000000000000000000000,60764.8800000000000000000000000000,60796.6800000000000000000000000000,21.52449500,1308985.390000000000000000,1724141700000
1724141700000,60796.6800000000000000000000000000,60844.4700000000000000000000000000,60744.0000000000000000000000000000,60808.0100000000000000000000000000,49.01227200,2979210.960000000000000000,1724142000000
1724142000000,60808.0100000000000000000000000000,60808.0100000000000000000000000000,60717.0300000000000000000000000000,60748.0000000000000000000000000000,22.34028200,1357171.580000000000000000,1724142300000
1724142300000,60748.0000000000000000000000000000,60750.0400000000000000000000000000,60707.8800000000000000000000000000,60713.9900000000000000000000000000,30.73163300,1866410.520000000000000000,1724142600000
1724142600000,60713.9900000000000000000000000000,60773.5200000000000000000000000000,60679.9900000000000000000000000000,60699.7500000000000000000000000000,57.34700000,3482966.040000000000000000,1724142900000
1724142900000,60699.7500000000000000000000000000,60792.0000000000000000000000000000,60699.7500000000000000000000000000,60782.4600000000000000000000000000,47.88734700,2908979.010000000000000000,1724143200000
1724143200000,60782.4600000000000000000000000000,60851.0000000000000000000000000000,60731.8500000000000000000000000000,60805.9800000000000000000000000000,50.58155700,3074401.370000000000000000,1724143500000
1724143500000,60805.9800000000000000000000000000,60865.9900000000000000000000000000,60795.6400000000000000000000000000,60807.4200000000000000000000000000,43.16365900,2625334.430000000000000000,1724143800000
1724143800000,60807.4200000000000000000000000000,60842.0000000000000000000000000000,60768.2700000000000000000000000000,60768.2700000000000000000000000000,40.12400700,2440185.700000000000000000,1724144100000
1724144100000,60768.2700000000000000000000000000,60777.8800000000000000000000000000,60694.0600000000000000000000000000,60765.1300000000000000000000000000,36.12517000,2194571.900000000000000000,1724144400000
1724144400000,60765.1300000000000000000000000000,60900.0000000000000000000000000000,60752.3000000000000000000000000000,60853.5600000000000000000000000000,55.91254300,3401042.100000000000000000,1724144700000
1724144700000,60853.5600000000000000000000000000,60900.4100000000000000000000000000,60837.5500000000000000000000000000,60852.0100000000000000000000000000,30.55267400,1859792.720000000000000000,1724145000000
1724145000000,60852.0100000000000000000000000000,60948.0000000000000000000000000000,60851.3200000000000000000000000000,60927.9400000000000000000000000000,47.99798300,2923014.590000000000000000,1724145300000
1724145300000,60927.9400000000000000000000000000,60954.0000000000000000000000000000,60880.9300000000000000000000000000,60880.9300000000000000000000000000,30.66567400,1868307.810000000000000000,1724145600000
1724145600000,60880.9300000000000000000000000000,60975.0000000000000000000000000000,60880.9300000000000000000000000000,60957.2900000000000000000000000000,40.88110400,2491469.250000000000000000,1724145900000
1724145900000,60957.2900000000000000000000000000,60957.3000000000000000000000000000,60906.1800000000000000000000000000,60914.3600000000000000000000000000,33.32050800,2030330.460000000000000000,1724146200000
1724146200000,60914.3600000000000000000000000000,60938.2900000000000000000000000000,60874.1900000000000000000000000000,60912.0200000000000000000000000000,36.81859300,2242370.810000000000000000,1724146500000
1724146500000,60912.0200000000000000000000000000,60920.0000000000000000000000000000,60862.0000000000000000000000000000,60862.0100000000000000000000000000,32.22584700,1962300.710000000000000000,1724146800000
1724146800000,60862.0100000000000000000000000000,60886.1500000000000000000000000000,60855.7500000000000000000000000000,60861.0000000000000000000000000000,34.71566800,2113273.520000000000000000,1724147100000
1724147100000,60861.0000000000000000000000000000,60861.0000000000000000000000000000,60828.1200000000000000000000000000,60844.0000000000000000000000000000,51.59133300,3139306.530000000000000000,1724147400000
1724147400000,60844.0000000000000000000000000000,60876.0200000000000000000000000000,60811.9900000000000000000000000000,60821.3000000000000000000000000000,32.56202800,1981323.190000000000000000,1724147700000
1724147700000,60821.3000000000000000000000000000,60890.7700000000000000000000000000,60808.8500000000000000000000000000,60856.0400000000000000000000000000,26.44589600,1609458.430000000000000000,1724148000000
1724148000000,60856.0400000000000000000000000000,60878.0100000000000000000000000000,60846.2300000000000000000000000000,60846.2300000000000000000000000000,72.99788700,4442954.520000000000000000,1724148300000
1724148300000,60846.2300000000000000000000000000,60846.2300000000000000000000000000,60777.2900000000000000000000000000,60794.7300000000000000000000000000,15.66737600,952702.870000000000000000,1724148600000
1724148600000,60794.7300000000000000000000000000,60800.0000000000000000000000000000,60749.9900000000000000000000000000,60784.6600000000000000000000000000,37.62151600,2286719.430000000000000000,1724148900000
1724148900000,60784.6600000000000000000000000000,60812.0000000000000000000000000000,60740.7400000000000000000000000000,60740.7400000000000000000000000000,51.43421400,3126755.250000000000000000,1724149200000
1724149200000,60740.7400000000000000000000000000,60758.0000000000000000000000000000,60705.8800000000000000000000000000,60748.0500000000000000000000000000,34.58970800,2100842.890000000000000000,1724149500000
1724149500000,60748.0500000000000000000000000000,60785.9700000000000000000000000000,60748.0500000000000000000000000000,60770.3500000000000000000000000000,41.49257100,2521518.300000000000000000,1724149800000
1724149800000,60770.3500000000000000000000000000,60770.3500000000000000000000000000,60715.7800000000000000000000000000,60718.2000000000000000000000000000,28.08988300,1705981.170000000000000000,1724150100000
1724150100000,60718.2000000000000000000000000000,60725.9100000000000000000000000000,60668.3100000000000000000000000000,60687.4000000000000000000000000000,35.99080000,2185151.830000000000000000,1724150400000
1724150400000,60687.4000000000000000000000000000,60772.0000000000000000000000000000,60687.3900000000000000000000000000,60771.9900000000000000000000000000,32.53283100,1975938.130000000000000000,1724150700000
1724150700000,60771.9900000000000000000000000000,60807.4300000000000000000000000000,60741.1700000000000000000000000000,60741.1700000000000000000000000000,36.55789500,2221937.120000000000000000,1724151000000
1724151000000,60741.1700000000000000000000000000,60767.9900000000000000000000000000,60723.0000000000000000000000000000,60734.6700000000000000000000000000,54.18007200,3291452.660000000000000000,1724151300000
1724151300000,60734.6700000000000000000000000000,60756.7300000000000000000000000000,60716.0000000000000000000000000000,60716.0000000000000000000000000000,44.62725300,2710915.550000000000000000,1724151600000
1724151600000,60716.0000000000000000000000000000,60739.2500000000000000000000000000,60705.8400000000000000000000000000,60734.8700000000000000000000000000,46.70531000,2836167.360000000000000000,1724151900000
1724151900000,60734.8700000000000000000000000000,60734.8700000000000000000000000000,60643.4700000000000000000000000000,60647.0600000000000000000000000000,47.49405800,2882768.280000000000000000,1724152200000
1724152200000,60647.0600000000000000000000000000,60685.3300000000000000000000000000,60585.4600000000000000000000000000,60604.5000000000000000000000000000,26.68782100,1618020.750000000000000000,1724152500000
1724152500000,60604.5000000000000000000000000000,60644.5000000000000000000000000000,60552.6300000000000000000000000000,60564.0000000000000000000000000000,41.80975800,2533908.190000000000000000,1724152800000
1724152800000,60564.0000000000000000000000000000,60564.0000000000000000000000000000,60489.6900000000000000000000000000,60510.6500000000000000000000000000,37.24935600,2254632.370000000000000000,1724153100000
1724153100000,60510.6500000000000000000000000000,60640.1400000000000000000000000000,60458.8200000000000000000000000000,60638.1300000000000000000000000000,50.44423900,3055649.190000000000000000,1724153400000
1724153400000,60638.1300000000000000000000000000,60696.2100000000000000000000000000,60580.3900000000000000000000000000,60662.6300000000000000000000000000,64.87264600,3934414.780000000000000000,1724153700000
1724153700000,60662.6300000000000000000000000000,60699.0400000000000000000000000000,60486.9900000000000000000000000000,60502.0000000000000000000000000000,72.23925000,4377486.950000000000000000,1724154000000
1724154000000,60502.0000000000000000000000000000,60510.2900000000000000000000000000,60412.8400000000000000000000000000,60419.0200000000000000000000000000,55.42413500,3352162.210000000000000000,1724154300000
1724154300000,60419.0200000000000000000000000000,60483.1000000000000000000000000000,60419.0200000000000000000000000000,60460.0000000000000000000000000000,35.76407400,2162603.570000000000000000,1724154600000
1724154600000,60460.0000000000000000000000000000,60537.0600000000000000000000000000,60460.0000000000000000000000000000,60504.4600000000000000000000000000,79.06725300,4783379.760000000000000000,1724154900000
1724154900000,60504.4600000000000000000000000000,60535.3400000000000000000000000000,60500.0000000000000000000000000000,60518.8300000000000000000000000000,71.99252400,4356660.160000000000000000,1724155200000
1724155200000,60518.8300000000000000000000000000,60616.0000000000000000000000000000,60502.8300000000000000000000000000,60592.8900000000000000000000000000,118.24243900,7161986.000000000000000000,1724155500000
1724155500000,60592.8900000000000000000000000000,60640.7700000000000000000000000000,60590.0000000000000000000000000000,60615.0500000000000000000000000000,94.28380200,5714717.510000000000000000,1724155800000
1724155800000,60615.0500000000000000000000000000,60693.9400000000000000000000000000,60615.0000000000000000000000000000,60693.9300000000000000000000000000,76.34682600,4631516.290000000000000000,1724156100000
1724156100000,60693.9300000000000000000000000000,60693.9400000000000000000000000000,60590.1300000000000000000000000000,60590.1400000000000000000000000000,74.53533700,4521168.170000000000000000,1724156400000
1724156400000,60590.1400000000000000000000000000,60753.9900000000000000000000000000,60580.2700000000000000000000000000,60718.9900000000000000000000000000,74.21543200,4501515.630000000000000000,1724156700000
1724156700000,60718.9900000000000000000000000000,60748.9700000000000000000000000000,60686.8900000000000000000000000000,60718.6300000000000000000000000000,128.77395400,7819466.030000000000000000,1724157000000
1724157000000,60718.6300000000000000000000000000,60744.5600000000000000000000000000,60690.5600000000000000000000000000,60694.1100000000000000000000000000,91.50302700,5556435.590000000000000000,1724157300000
1724157300000,60694.1100000000000000000000000000,60707.9500000000000000000000000000,60628.0100000000000000000000000000,60638.2600000000000000000000000000,48.53693300,2944968.570000000000000000,1724157600000
1724157600000,60638.2600000000000000000000000000,60725.9900000000000000000000000000,60630.8100000000000000000000000000,60695.5900000000000000000000000000,83.43315700,5063293.640000000000000000,1724157900000
1724157900000,60695.5900000000000000000000000000,60738.6900000000000000000000000000,60664.0100000000000000000000000000,60690.0000000000000000000000000000,94.27837400,5723492.950000000000000000,1724158200000
1724158200000,60690.0000000000000000000000000000,60706.0500000000000000000000000000,60657.3400000000000000000000000000,60666.3400000000000000000000000000,61.74333800,3746561.320000000000000000,1724158500000
1724158500000,60666.3400000000000000000000000000,60695.3200000000000000000000000000,60653.4800000000000000000000000000,60693.7100000000000000000000000000,44.32347800,2689426.820000000000000000,1724158800000
1724158800000,60693.7100000000000000000000000000,60693.7100000000000000000000000000,60546.5000000000000000000000000000,60586.4800000000000000000000000000,50.28335600,3047839.840000000000000000,1724159100000
1724159100000,60586.4800000000000000000000000000,60586.4800000000000000000000000000,60479.9100000000000000000000000000,60518.1800000000000000000000000000,76.10862400,4606219.720000000000000000,1724159400000
1724159400000,60518.1800000000000000000000000000,60539.5000000000000000000000000000,60449.9900000000000000000000000000,60467.5900000000000000000000000000,88.34176800,5343692.200000000000000000,1724159700000
1724159700000,60467.5900000000000000000000000000,60492.0800000000000000000000000000,60373.8100000000000000000000000000,60393.7500000000000000000000000000,67.52589400,4080461.360000000000000000,1724160000000
1724160000000,60393.7500000000000000000000000000,60510.0000000000000000000000000000,60388.3700000000000000000000000000,60510.0000000000000000000000000000,75.56020900,4568536.700000000000000000,1724160300000
1724160300000,60510.0000000000000000000000000000,60580.6900000000000000000000000000,60485.2300000000000000000000000000,60545.9500000000000000000000000000,70.16031200,4247102.980000000000000000,1724160600000
1724160600000,60545.9500000000000000000000000000,60646.1900000000000000000000000000,60428.5500000000000000000000000000,60462.0200000000000000000000000000,75.30967900,4559458.560000000000000000,1724160900000
1724160900000,60462.0200000000000000000000000000,60489.4400000000000000000000000000,60343.6300000000000000000000000000,60422.7100000000000000000000000000,80.07743900,4837620.520000000000000000,1724161200000
1724161200000,60422.7100000000000000000000000000,60875.5000000000000000000000000000,60415.7200000000000000000000000000,60775.0000000000000000000000000000,149.21766200,9052888.690000000000000000,1724161500000
1724161500000,60775.0000000000000000000000000000,60871.0100000000000000000000000000,60683.8300000000000000000000000000,60826.9200000000000000000000000000,133.19141400,8096856.400000000000000000,1724161800000
1724161800000,60826.9200000000000000000000000000,60904.6800000000000000000000000000,60761.0500000000000000000000000000,60842.9900000000000000000000000000,78.70883200,4787353.160000000000000000,1724162100000
1724162100000,60842.9900000000000000000000000000,60955.9900000000000000000000000000,60842.9900000000000000000000000000,60891.9900000000000000000000000000,77.62232700,4727284.720000000000000000,1724162400000
1724162400000,60891.9900000000000000000000000000,60904.0000000000000000000000000000,60626.6300000000000000000000000000,60735.7100000000000000000000000000,38.95274900,2366404.370000000000000000,1724162700000
1724162700000,60735.7100000000000000000000000000,60741.1800000000000000000000000000,60596.5000000000000000000000000000,60602.8900000000000000000000000000,41.89618900,2541524.750000000000000000,1724163000000
1724163000000,60602.8900000000000000000000000000,60641.9100000000000000000000000000,60122.0000000000000000000000000000,60388.0100000000000000000000000000,56.93790400,3437192.200000000000000000,1724163300000
1724163300000,60388.0100000000000000000000000000,60391.0000000000000000000000000000,60064.0000000000000000000000000000,60094.4500000000000000000000000000,86.61406800,5211537.870000000000000000,1724163600000
1724163600000,60094.4500000000000000000000000000,60094.9900000000000000000000000000,59888.0000000000000000000000000000,60044.0000000000000000000000000000,72.76560400,4367323.150000000000000000,1724163900000
1724163900000,60044.0000000000000000000000000000,60050.0100000000000000000000000000,59790.1300000000000000000000000000,60022.4100000000000000000000000000,60.68177000,3634389.350000000000000000,1724164200000
1724164200000,60022.4100000000000000000000000000,60022.4100000000000000000000000000,59776.0100000000000000000000000000,59982.0000000000000000000000000000,84.29921400,5046125.190000000000000000,1724164500000
1724164500000,59982.0000000000000000000000000000,59982.0100000000000000000000000000,59721.1800000000000000000000000000,59776.3700000000000000000000000000,52.13626100,3119111.500000000000000000,1724164800000
1724164800000,59776.3700000000000000000000000000,59779.9900000000000000000000000000,59589.0300000000000000000000000000,59657.9800000000000000000000000000,64.14584200,3828305.610000000000000000,1724165100000
1724165100000,59657.9800000000000000000000000000,59846.4900000000000000000000000000,59594.9400000000000000000000000000,59737.3900000000000000000000000000,65.42913200,3907275.210000000000000000,1724165400000
1724165400000,59737.3900000000000000000000000000,59737.3900000000000000000000000000,59519.0000000000000000000000000000,59607.7000000000000000000000000000,100.47482000,5992841.850000000000000000,1724165700000
1724165700000,59607.7000000000000000000000000000,59607.7000000000000000000000000000,59454.5000000000000000000000000000,59457.4400000000000000000000000000,65.58042500,3904105.510000000000000000,1724166000000
1724166000000,59457.4400000000000000000000000000,59483.5300000000000000000000000000,59001.1800000000000000000000000000,59080.0000000000000000000000000000,81.77659900,4837821.590000000000000000,1724166300000
1724166300000,59080.0000000000000000000000000000,59097.7300000000000000000000000000,58765.9100000000000000000000000000,58841.6700000000000000000000000000,84.06979600,4952774.200000000000000000,1724166600000
1724166600000,58841.6700000000000000000000000000,58921.6900000000000000000000000000,58690.0000000000000000000000000000,58850.3500000000000000000000000000,57.46995100,3380591.390000000000000000,1724166900000
1724166900000,58850.3500000000000000000000000000,59189.0600000000000000000000000000,58811.7600000000000000000000000000,59172.0000000000000000000000000000,103.98438200,6138679.520000000000000000,1724167200000
1724167200000,59172.0000000000000000000000000000,59239.6700000000000000000000000000,59040.1100000000000000000000000000,59182.1800000000000000000000000000,89.26113900,5278364.130000000000000000,1724167500000
1724167500000,59182.1800000000000000000000000000,59187.9800000000000000000000000000,58956.0000000000000000000000000000,59054.1500000000000000000000000000,70.10380900,4139447.530000000000000000,1724167800000
1724167800000,59054.1500000000000000000000000000,59142.0100000000000000000000000000,59003.6400000000000000000000000000,59070.7800000000000000000000000000,66.63163800,3935786.160000000000000000,1724168100000
1724168100000,59070.7800000000000000000000000000,59156.4000000000000000000000000000,59045.0000000000000000000000000000,59106.0000000000000000000000000000,108.46337500,6410020.110000000000000000,1724168400000
1724168400000,59106.0000000000000000000000000000,59107.1200000000000000000000000000,58917.1300000000000000000000000000,58950.0100000000000000000000000000,71.30465700,4209988.670000000000000000,1724168700000
1724168700000,58950.0100000000000000000000000000,58968.0000000000000000000000000000,58727.9900000000000000000000000000,58768.0000000000000000000000000000,80.46012100,4735859.830000000000000000,1724169000000
1724169000000,58768.0000000000000000000000000000,58892.0000000000000000000000000000,58711.7700000000000000000000000000,58863.9800000000000000000000000000,57.24621000,3367904.780000000000000000,1724169300000
1724169300000,58863.9800000000000000000000000000,58882.3000000000000000000000000000,58735.1700000000000000000000000000,58825.5300000000000000000000000000,52.12474500,3064818.360000000000000000,1724169600000
