open_time,open,high,low,close,volume,amount,close_time
1689054300000,30441.1500000000000000000000000000,30461.0800000000000000000000000000,30441.1500000000000000000000000000,30461.0700000000000000000000000000,11.08381800,337505.610000000000000000,1689054600000
1689054600000,30461.0700000000000000000000000000,30465.0000000000000000000000000000,30442.6100000000000000000000000000,30442.6200000000000000000000000000,7.44551200,226756.190000000000000000,1689054900000
1689054900000,30442.6200000000000000000000000000,30459.6200000000000000000000000000,30442.6100000000000000000000000000,30456.0100000000000000000000000000,4.79260000,145957.560000000000000000,1689055200000
1689055200000,30456.0100000000000000000000000000,30495.9300000000000000000000000000,30451.3800000000000000000000000000,30493.0900000000000000000000000000,17.12039100,521681.840000000000000000,1689055500000
1689055500000,30493.0900000000000000000000000000,30513.7700000000000000000000000000,30486.1000000000000000000000000000,30512.4700000000000000000000000000,12.68315400,386817.790000000000000000,1689055800000
1689055800000,30512.4700000000000000000000000000,30547.5600000000000000000000000000,30512.4600000000000000000000000000,30540.3300000000000000000000000000,24.47354800,747243.530000000000000000,1689056100000
1689056100000,30540.3300000000000000000000000000,30541.6700000000000000000000000000,30498.4100000000000000000000000000,30503.0000000000000000000000000000,13.71977100,418625.130000000000000000,1689056400000
1689056400000,30503.0000000000000000000000000000,30508.1900000000000000000000000000,30495.0000000000000000000000000000,30508.1900000000000000000000000000,12.30729000,375368.230000000000000000,1689056700000
1689056700000,30508.1900000000000000000000000000,30539.9800000000000000000000000000,30503.6500000000000000000000000000,30539.9800000000000000000000000000,10.76251600,328393.440000000000000000,1689057000000
1689057000000,30539.9800000000000000000000000000,30607.5700000000000000000000000000,30539.9800000000000000000000000000,30572.0100000000000000000000000000,29.12822500,890653.990000000000000000,1689057300000
1689057300000,30572.0100000000000000000000000000,30590.0000000000000000000000000000,30563.8600000000000000000000000000,30569.9500000000000000000000000000,15.43298200,471842.450000000000000000,1689057600000
1689057600000,30569.9500000000000000000000000000,30570.0000000000000000000000000000,30552.0100000000000000000000000000,30558.3400000000000000000000000000,8.94835000,273484.940000000000000000,1689057900000
1689057900000,30558.3400000000000000000000000000,30588.3000000000000000000000000000,30545.7800000000000000000000000000,30582.1600000000000000000000000000,13.21363000,403929.230000000000000000,1689058200000
1689058200000,30582.1600000000000000000000000000,30652.9100000000000000000000000000,30582.1600000000000000000000000000,30589.8200000000000000000000000000,25.58081600,783177.510000000000000000,1689058500000
1689058500000,30589.8200000000000000000000000000,30643.9800000000000000000000000000,30589.8200000000000000000000000000,30634.5900000000000000000000000000,18.86682000,577684.390000000000000000,1689058800000
1689058800000,30634.5900000000000000000000000000,30644.7000000000000000000000000000,30583.5600000000000000000000000000,30589.4300000000000000000000000000,18.05811500,552642.080000000000000000,1689059100000
1689059100000,30589.4300000000000000000000000000,30651.7800000000000000000000000000,30589.4200000000000000000000000000,30618.2400000000000000000000000000,16.89659300,517670.880000000000000000,1689059400000
1689059400000,30618.2400000000000000000000000000,30622.0000000000000000000000000000,30589.0000000000000000000000000000,30593.5700000000000000000000000000,13.08099100,400325.630000000000000000,1689059700000
1689059700000,30593.5700000000000000000000000000,30595.9900000000000000000000000000,30562.3600000000000000000000000000,30569.9800000000000000000000000000,11.84133500,362108.560000000000000000,1689060000000
1689060000000,30569.9800000000000000000000000000,30578.1500000000000000000000000000,30550.0000000000000000000000000000,30578.1500000000000000000000000000,6.33914800,193778.460000000000000000,1689060300000
1689060300000,30578.1500000000000000000000000000,30599.4200000000000000000000000000,30578.1500000000000000000000000000,30580.0500000000000000000000000000,6.94490100,212410.560000000000000000,1689060600000
1689060600000,30580.0500000000000000000000000000,30580.0500000000000000000000000000,30550.0000000000000000000000000000,30555.9200000000000000000000000000,9.85519100,301192.460000000000000000,1689060900000
1689060900000,30555.9200000000000000000000000000,30562.0000000000000000000000000000,30553.4700000000000000000000000000,30557.1200000000000000000000000000,4.94599400,151145.530000000000000000,1689061200000
1689061200000,30557.1200000000000000000000000000,30569.6800000000000000000000000000,30552.0100000000000000000000000000,30564.0100000000000000000000000000,10.51800700,321447.130000000000000000,1689061500000
1689061500000,30564.0100000000000000000000000000,30564.0100000000000000000000000000,30546.0000000000000000000000000000,30549.9500000000000000000000000000,10.24707600,313049.190000000000000000,1689061800000
1689061800000,30549.9500000000000000000000000000,30576.0000000000000000000000000000,30549.9400000000000000000000000000,30552.3200000000000000000000000000,16.46899700,503269.620000000000000000,1689062100000
1689062100000,30552.3200000000000000000000000000,30552.3200000000000000000000000000,30532.6700000000000000000000000000,30535.3800000000000000000000000000,6.15710800,188030.630000000000000000,1689062400000
1689062400000,30535.3800000000000000000000000000,30553.0700000000000000000000000000,30535.3800000000000000000000000000,30548.0100000000000000000000000000,10.28303500,314082.480000000000000000,1689062700000
1689062700000,30548.0100000000000000000000000000,30563.6700000000000000000000000000,30548.0000000000000000000000000000,30563.6600000000000000000000000000,5.51275800,168448.970000000000000000,1689063000000
1689063000000,30563.6600000000000000000000000000,30567.3200000000000000000000000000,30561.0100000000000000000000000000,30565.9900000000000000000000000000,7.32520600,223888.300000000000000000,1689063300000
1689063300000,30565.9900000000000000000000000000,30566.0000000000000000000000000000,30544.1500000000000000000000000000,30544.1600000000000000000000000000,12.22930600,373661.310000000000000000,1689063600000
1689063600000,30544.1600000000000000000000000000,30544.1600000000000000000000000000,30521.0000000000000000000000000000,30536.9500000000000000000000000000,13.02663000,397748.170000000000000000,1689063900000
1689063900000,30536.9500000000000000000000000000,30542.0000000000000000000000000000,30532.7900000000000000000000000000,30541.9900000000000000000000000000,6.18901100,188996.580000000000000000,1689064200000
1689064200000,30541.9900000000000000000000000000,30542.0000000000000000000000000000,30525.0000000000000000000000000000,30534.8100000000000000000000000000,6.17626600,188565.660000000000000000,1689064500000
1689064500000,30534.8100000000000000000000000000,30538.3800000000000000000000000000,30503.5300000000000000000000000000,30510.2200000000000000000000000000,8.34972400,254890.610000000000000000,1689064800000
1689064800000,30510.2200000000000000000000000000,30540.0500000000000000000000000000,30507.2600000000000000000000000000,30535.1000000000000000000000000000,9.08701000,277398.480000000000000000,1689065100000
1689065100000,30535.1000000000000000000000000000,30535.1000000000000000000000000000,30509.3500000000000000000000000000,30512.5900000000000000000000000000,9.05335600,276317.670000000000000000,1689065400000
1689065400000,30512.5900000000000000000000000000,30524.0200000000000000000000000000,30510.3500000000000000000000000000,30510.3500000000000000000000000000,8.14806100,248643.590000000000000000,1689065700000
1689065700000,30510.3500000000000000000000000000,30528.8400000000000000000000000000,30492.6800000000000000000000000000,30495.9100000000000000000000000000,14.65078500,446948.380000000000000000,1689066000000
1689066000000,30495.9100000000000000000000000000,30506.0000000000000000000000000000,30488.1800000000000000000000000000,30505.9900000000000000000000000000,9.92553500,302667.430000000000000000,1689066300000
1689066300000,30505.9900000000000000000000000000,30508.5400000000000000000000000000,30488.1900000000000000000000000000,30491.0100000000000000000000000000,17.49526800,533630.510000000000000000,1689066600000
1689066600000,30491.0100000000000000000000000000,30491.0200000000000000000000000000,30472.5400000000000000000000000000,30478.8100000000000000000000000000,8.50812800,259329.160000000000000000,1689066900000
1689066900000,30478.8100000000000000000000000000,30479.4700000000000000000000000000,30441.0500000000000000000000000000,30443.9100000000000000000000000000,19.33593900,588942.640000000000000000,1689067200000
1689067200000,30443.9100000000000000000000000000,30443.9200000000000000000000000000,30346.2200000000000000000000000000,30365.1900000000000000000000000000,33.95405300,1032232.560000000000000000,1689067500000
1689067500000,30365.1900000000000000000000000000,30418.1100000000000000000000000000,30365.1800000000000000000000000000,30418.1100000000000000000000000000,21.89049100,665364.670000000000000000,1689067800000
1689067800000,30418.1100000000000000000000000000,30424.0000000000000000000000000000,30378.0200000000000000000000000000,30380.8800000000000000000000000000,11.58182300,352073.490000000000000000,1689068100000
1689068100000,30380.8800000000000000000000000000,30395.1100000000000000000000000000,30366.8200000000000000000000000000,30385.1600000000000000000000000000,14.80555100,449853.530000000000000000,1689068400000
1689068400000,30385.1600000000000000000000000000,30415.6400000000000000000000000000,30376.1100000000000000000000000000,30404.4500000000000000000000000000,11.29318000,343258.610000000000000000,1689068700000
1689068700000,30404.4500000000000000000000000000,30404.4600000000000000000000000000,30384.0100000000000000000000000000,30394.5200000000000000000000000000,14.28808000,434275.480000000000000000,1689069000000
1689069000000,30394.5200000000000000000000000000,30424.4500000000000000000000000000,30394.5200000000000000000000000000,30422.5600000000000000000000000000,11.49488300,349586.330000000000000000,1689069300000
1689069300000,30422.5600000000000000000000000000,30449.8300000000000000000000000000,30415.0000000000000000000000000000,30449.8300000000000000000000000000,17.43309700,530553.550000000000000000,1689069600000
1689069600000,30449.8300000000000000000000000000,30449.8300000000000000000000000000,30437.0000000000000000000000000000,30437.0000000000000000000000000000,10.03946200,305611.230000000000000000,1689069900000
1689069900000,30437.0000000000000000000000000000,30437.0100000000000000000000000000,30415.6300000000000000000000000000,30418.0700000000000000000000000000,11.14262600,338999.670000000000000000,1689070200000
1689070200000,30418.0700000000000000000000000000,30418.0700000000000000000000000000,30401.9900000000000000000000000000,30417.5100000000000000000000000000,13.76105500,418533.710000000000000000,1689070500000
1689070500000,30417.5100000000000000000000000000,30428.0000000000000000000000000000,30417.5100000000000000000000000000,30427.7000000000000000000000000000,12.81353800,389814.370000000000000000,1689070800000
1689070800000,30427.7000000000000000000000000000,30427.8800000000000000000000000000,30408.0000000000000000000000000000,30409.4000000000000000000000000000,7.78485300,236789.200000000000000000,1689071100000
1689071100000,30409.4000000000000000000000000000,30409.4000000000000000000000000000,30375.0000000000000000000000000000,30399.9900000000000000000000000000,12.54851800,381379.380000000000000000,1689071400000
1689071400000,30399.9900000000000000000000000000,30400.0000000000000000000000000000,30370.0000000000000000000000000000,30389.9900000000000000000000000000,11.16034100,339127.710000000000000000,1689071700000
1689071700000,30389.9900000000000000000000000000,30395.6900000000000000000000000000,30384.3000000000000000000000000000,30390.5500000000000000000000000000,8.42248000,255970.370000000000000000,1689072000000
1689072000000,30390.5500000000000000000000000000,30419.9900000000000000000000000000,30390.5500000000000000000000000000,30419.9900000000000000000000000000,7.67694300,233462.240000000000000000,1689072300000
1689072300000,30419.9900000000000000000000000000,30419.9900000000000000000000000000,30403.0200000000000000000000000000,30403.0300000000000000000000000000,4.62292300,140598.600000000000000000,1689072600000
1689072600000,30403.0300000000000000000000000000,30403.0300000000000000000000000000,30392.8800000000000000000000000000,30397.2300000000000000000000000000,9.02299800,274279.970000000000000000,1689072900000
1689072900000,30397.2300000000000000000000000000,30397.2300000000000000000000000000,30389.3900000000000000000000000000,30394.9300000000000000000000000000,2.89529300,87994.170000000000000000,1689073200000
1689073200000,30394.9300000000000000000000000000,30403.8000000000000000000000000000,30394.9300000000000000000000000000,30402.8900000000000000000000000000,5.19175600,157836.160000000000000000,1689073500000
1689073500000,30402.8900000000000000000000000000,30409.2600000000000000000000000000,30400.5600000000000000000000000000,30400.5600000000000000000000000000,6.71658200,204228.860000000000000000,1689073800000
1689073800000,30400.5600000000000000000000000000,30404.0000000000000000000000000000,30390.0000000000000000000000000000,30390.0100000000000000000000000000,8.89316100,270348.160000000000000000,1689074100000
1689074100000,30390.0100000000000000000000000000,30411.9800000000000000000000000000,30386.9900000000000000000000000000,30411.9700000000000000000000000000,3.97589800,120846.840000000000000000,1689074400000
1689074400000,30411.9700000000000000000000000000,30432.9000000000000000000000000000,30411.9700000000000000000000000000,30432.9000000000000000000000000000,11.78856900,358663.980000000000000000,1689074700000
1689074700000,30432.9000000000000000000000000000,30436.0000000000000000000000000000,30429.8500000000000000000000000000,30434.1000000000000000000000000000,5.37697700,163633.390000000000000000,1689075000000
1689075000000,30434.1000000000000000000000000000,30455.0100000000000000000000000000,30430.2700000000000000000000000000,30449.9900000000000000000000000000,7.55238800,229956.600000000000000000,1689075300000
1689075300000,30449.9900000000000000000000000000,30450.0000000000000000000000000000,30397.3700000000000000000000000000,30411.4900000000000000000000000000,14.93222400,454117.000000000000000000,1689075600000
1689075600000,30411.4900000000000000000000000000,30418.3700000000000000000000000000,30398.5000000000000000000000000000,30398.5100000000000000000000000000,7.50646200,228246.630000000000000000,1689075900000
1689075900000,30398.5100000000000000000000000000,30405.1900000000000000000000000000,30392.3100000000000000000000000000,30404.2600000000000000000000000000,10.65550000,323907.930000000000000000,1689076200000
1689076200000,30404.2600000000000000000000000000,30411.8700000000000000000000000000,30403.0100000000000000000000000000,30404.5000000000000000000000000000,6.22963500,189431.270000000000000000,1689076500000
1689076500000,30404.5000000000000000000000000000,30404.5000000000000000000000000000,30404.0300000000000000000000000000,30404.3100000000000000000000000000,3.58448700,108983.320000000000000000,1689076800000
1689076800000,30404.3100000000000000000000000000,30404.3200000000000000000000000000,30388.8900000000000000000000000000,30391.4600000000000000000000000000,9.94268800,302232.040000000000000000,1689077100000
1689077100000,30391.4600000000000000000000000000,30400.2200000000000000000000000000,30384.5700000000000000000000000000,30388.0100000000000000000000000000,8.35450700,253925.980000000000000000,1689077400000
1689077400000,30388.0100000000000000000000000000,30388.0100000000000000000000000000,30376.0100000000000000000000000000,30381.0700000000000000000000000000,10.54068600,320226.040000000000000000,1689077700000
1689077700000,30381.0700000000000000000000000000,30411.8600000000000000000000000000,30381.0700000000000000000000000000,30395.1200000000000000000000000000,14.52634100,441515.330000000000000000,1689078000000
1689078000000,30395.1200000000000000000000000000,30398.2700000000000000000000000000,30386.1900000000000000000000000000,30398.2600000000000000000000000000,7.26442400,220767.530000000000000000,1689078300000
1689078300000,30398.2600000000000000000000000000,30398.2700000000000000000000000000,30388.4900000000000000000000000000,30398.1300000000000000000000000000,8.90695400,270701.080000000000000000,1689078600000
1689078600000,30398.1300000000000000000000000000,30437.1700000000000000000000000000,30398.1200000000000000000000000000,30430.4900000000000000000000000000,13.66289600,415706.330000000000000000,1689078900000
1689078900000,30430.4900000000000000000000000000,30436.5500000000000000000000000000,30413.8200000000000000000000000000,30413.8200000000000000000000000000,6.97387900,212162.850000000000000000,1689079200000
1689079200000,30413.8200000000000000000000000000,30418.0000000000000000000000000000,30406.3100000000000000000000000000,30406.3200000000000000000000000000,9.42205400,286533.950000000000000000,1689079500000
1689079500000,30406.3200000000000000000000000000,30406.3200000000000000000000000000,30388.6400000000000000000000000000,30401.0700000000000000000000000000,12.11161900,368187.400000000000000000,1689079800000
1689079800000,30401.0700000000000000000000000000,30434.0000000000000000000000000000,30394.1200000000000000000000000000,30433.9900000000000000000000000000,6.53478200,198729.930000000000000000,1689080100000
1689080100000,30433.9900000000000000000000000000,30433.9900000000000000000000000000,30424.0600000000000000000000000000,30433.0500000000000000000000000000,12.46875700,379407.600000000000000000,1689080400000
1689080400000,30433.0500000000000000000000000000,30439.3000000000000000000000000000,30422.1000000000000000000000000000,30436.0000000000000000000000000000,10.27950300,312807.380000000000000000,1689080700000
1689080700000,30436.0000000000000000000000000000,30436.0000000000000000000000000000,30424.7600000000000000000000000000,30430.7000000000000000000000000000,8.79372000,267576.230000000000000000,1689081000000
1689081000000,30430.7000000000000000000000000000,30430.7000000000000000000000000000,30410.7700000000000000000000000000,30414.7600000000000000000000000000,7.63937400,232373.640000000000000000,1689081300000
1689081300000,30414.7600000000000000000000000000,30414.7800000000000000000000000000,30400.0000000000000000000000000000,30400.0100000000000000000000000000,8.26002900,251170.730000000000000000,1689081600000
1689081600000,30400.0100000000000000000000000000,30403.9500000000000000000000000000,30390.0000000000000000000000000000,30401.4000000000000000000000000000,8.50115600,258388.560000000000000000,1689081900000
1689081900000,30401.4000000000000000000000000000,30408.0100000000000000000000000000,30397.3500000000000000000000000000,30408.0000000000000000000000000000,7.89183600,239917.520000000000000000,1689082200000
1689082200000,30408.0000000000000000000000000000,30472.8000000000000000000000000000,30408.0000000000000000000000000000,30472.7900000000000000000000000000,18.59160200,565788.810000000000000000,1689082500000
1689082500000,30472.7900000000000000000000000000,30489.8500000000000000000000000000,30450.1300000000000000000000000000,30489.8500000000000000000000000000,20.68095600,630078.850000000000000000,1689082800000
1689082800000,30489.8500000000000000000000000000,30494.0000000000000000000000000000,30307.8200000000000000000000000000,30375.6600000000000000000000000000,29.34342400,892344.210000000000000000,1689083100000
1689083100000,30375.6600000000000000000000000000,30443.9900000000000000000000000000,30374.4800000000000000000000000000,30415.6000000000000000000000000000,34.29832200,1043318.090000000000000000,1689083400000
1689083400000,30415.6000000000000000000000000000,30423.5400000000000000000000000000,30390.0000000000000000000000000000,30422.0100000000000000000000000000,22.26744500,677045.520000000000000000,1689083700000
1689083700000,30422.0100000000000000000000000000,30455.4100000000000000000000000000,30416.5700000000000000000000000000,30450.4600000000000000000000000000,21.21879700,645754.980000000000000000,1689084000000
1689084000000,30450.4600000000000000000000000000,30498.9900000000000000000000000000,30430.9000000000000000000000000000,30432.1300000000000000000000000000,27.53595000,838849.480000000000000000,1689084300000
1689084300000,30432.1300000000000000000000000000,30432.1400000000000000000000000000,30391.3400000000000000000000000000,30402.6700000000000000000000000000,27.36004700,831946.730000000000000000,1689084600000
1689084600000,30402.6700000000000000000000000000,30437.5500000000000000000000000000,30400.5800000000000000000000000000,30402.0000000000000000000000000000,15.01876700,456829.220000000000000000,1689084900000
1689084900000,30402.0000000000000000000000000000,30417.5400000000000000000000000000,30380.0000000000000000000000000000,30397.9700000000000000000000000000,28.08568900,853676.490000000000000000,1689085200000
1689085200000,30397.9700000000000000000000000000,30473.9900000000000000000000000000,30397.9700000000000000000000000000,30469.8000000000000000000000000000,24.82582100,755854.420000000000000000,1689085500000
1689085500000,30469.8000000000000000000000000000,30543.3700000000000000000000000000,30454.2000000000000000000000000000,30511.6000000000000000000000000000,30.16977800,920281.700000000000000000,1689085800000
1689085800000,30511.6000000000000000000000000000,30554.0000000000000000000000000000,30488.2000000000000000000000000000,30524.1900000000000000000000000000,24.63694400,752075.560000000000000000,1689086100000
1689086100000,30524.1900000000000000000000000000,30528.7700000000000000000000000000,30483.5400000000000000000000000000,30517.3100000000000000000000000000,19.75985900,602807.620000000000000000,1689086400000
1689086400000,30517.3100000000000000000000000000,30543.6600000000000000000000000000,30497.0500000000000000000000000000,30534.3000000000000000000000000000,14.03941300,428406.950000000000000000,1689086700000
1689086700000,30534.3000000000000000000000000000,30595.0000000000000000000000000000,30524.0100000000000000000000000000,30587.5700000000000000000000000000,30.97107800,946510.890000000000000000,1689087000000
1689087000000,30587.5700000000000000000000000000,30592.0000000000000000000000000000,30552.9500000000000000000000000000,30555.9900000000000000000000000000,16.69129600,510175.780000000000000000,1689087300000
1689087300000,30555.9900000000000000000000000000,30556.0000000000000000000000000000,30501.5500000000000000000000000000,30527.4300000000000000000000000000,26.58490800,811400.810000000000000000,1689087600000
1689087600000,30527.4300000000000000000000000000,30557.8500000000000000000000000000,30519.1600000000000000000000000000,30557.8500000000000000000000000000,19.43719900,593495.570000000000000000,1689087900000
1689087900000,30557.8500000000000000000000000000,30570.8800000000000000000000000000,30534.8600000000000000000000000000,30544.6900000000000000000000000000,13.55355400,414027.740000000000000000,1689088200000
1689088200000,30544.6900000000000000000000000000,30618.4400000000000000000000000000,30544.6900000000000000000000000000,30615.9200000000000000000000000000,35.47948700,1085538.980000000000000000,1689088500000
1689088500000,30615.9200000000000000000000000000,30813.6200000000000000000000000000,30615.9200000000000000000000000000,30743.4300000000000000000000000000,34.17701700,1049134.720000000000000000,1689088800000
1689088800000,30743.4300000000000000000000000000,30749.6800000000000000000000000000,30658.4100000000000000000000000000,30658.4100000000000000000000000000,39.31910700,1207376.800000000000000000,1689089100000
1689089100000,30658.4100000000000000000000000000,30669.9900000000000000000000000000,30534.3300000000000000000000000000,30547.0100000000000000000000000000,36.44995300,1115268.770000000000000000,1689089400000
1689089400000,30547.0100000000000000000000000000,30574.7200000000000000000000000000,30485.9200000000000000000000000000,30565.8700000000000000000000000000,49.73691300,1518177.400000000000000000,1689089700000
1689089700000,30565.8700000000000000000000000000,30619.9900000000000000000000000000,30560.0000000000000000000000000000,30590.0000000000000000000000000000,41.08138700,1256861.120000000000000000,1689090000000
1689090000000,30590.0000000000000000000000000000,30642.4500000000000000000000000000,30588.8100000000000000000000000000,30603.9800000000000000000000000000,29.43170200,900934.800000000000000000,1689090300000
1689090300000,30603.9800000000000000000000000000,30603.9800000000000000000000000000,30538.0100000000000000000000000000,30559.2400000000000000000000000000,20.67800600,632083.510000000000000000,1689090600000
1689090600000,30559.2400000000000000000000000000,30573.5000000000000000000000000000,30548.0000000000000000000000000000,30567.9900000000000000000000000000,15.56711400,475722.010000000000000000,1689090900000
1689090900000,30567.9900000000000000000000000000,30599.4600000000000000000000000000,30567.9900000000000000000000000000,30596.4400000000000000000000000000,18.07637200,552933.780000000000000000,1689091200000
