open_time,open,high,low,close,volume,amount,close_time
1691866500000,29429.1700000000000000000000000000,29429.1700000000000000000000000000,29429.1100000000000000000000000000,29429.1100000000000000000000000000,2.54677700,74948.480000000000000000,1691866800000
1691866800000,29429.1100000000000000000000000000,29429.1200000000000000000000000000,29419.6900000000000000000000000000,29420.0000000000000000000000000000,3.27910100,96481.870000000000000000,1691867100000
1691867100000,29420.0000000000000000000000000000,29420.0100000000000000000000000000,29420.0000000000000000000000000000,29420.0000000000000000000000000000,2.35477500,69276.630000000000000000,1691867400000
1691867400000,29420.0000000000000000000000000000,29420.0100000000000000000000000000,29420.0000000000000000000000000000,29420.0100000000000000000000000000,2.71200000,79786.040000000000000000,1691867700000
1691867700000,29420.0100000000000000000000000000,29420.0100000000000000000000000000,29418.6400000000000000000000000000,29418.6500000000000000000000000000,4.23387000,124554.590000000000000000,1691868000000
1691868000000,29418.6500000000000000000000000000,29418.6500000000000000000000000000,29417.3600000000000000000000000000,29417.3600000000000000000000000000,5.33939900,157071.560000000000000000,1691868300000
1691868300000,29417.3600000000000000000000000000,29417.3700000000000000000000000000,29414.2400000000000000000000000000,29417.2600000000000000000000000000,4.27775200,125835.800000000000000000,1691868600000
1691868600000,29417.2600000000000000000000000000,29417.2700000000000000000000000000,29417.2600000000000000000000000000,29417.2700000000000000000000000000,4.15777600,122309.270000000000000000,1691868900000
1691868900000,29417.2700000000000000000000000000,29417.2700000000000000000000000000,29417.2600000000000000000000000000,29417.2600000000000000000000000000,2.59764800,76414.330000000000000000,1691869200000
1691869200000,29417.2600000000000000000000000000,29417.2700000000000000000000000000,29415.8700000000000000000000000000,29415.8800000000000000000000000000,1.89073500,55616.900000000000000000,1691869500000
1691869500000,29415.8800000000000000000000000000,29415.8800000000000000000000000000,29414.9800000000000000000000000000,29414.9800000000000000000000000000,5.02557300,147828.150000000000000000,1691869800000
1691869800000,29414.9800000000000000000000000000,29415.8800000000000000000000000000,29411.5800000000000000000000000000,29413.0300000000000000000000000000,7.31165800,215061.320000000000000000,1691870100000
1691870100000,29413.0300000000000000000000000000,29416.2100000000000000000000000000,29413.0300000000000000000000000000,29416.1700000000000000000000000000,4.10568900,120762.080000000000000000,1691870400000
1691870400000,29416.1700000000000000000000000000,29420.2700000000000000000000000000,29416.1600000000000000000000000000,29420.2700000000000000000000000000,3.72692600,109632.650000000000000000,1691870700000
1691870700000,29420.2700000000000000000000000000,29426.8700000000000000000000000000,29420.2600000000000000000000000000,29426.8700000000000000000000000000,4.41528500,129913.080000000000000000,1691871000000
1691871000000,29426.8700000000000000000000000000,29426.8700000000000000000000000000,29426.8600000000000000000000000000,29426.8600000000000000000000000000,2.78239800,81875.670000000000000000,1691871300000
1691871300000,29426.8600000000000000000000000000,29426.8700000000000000000000000000,29426.8600000000000000000000000000,29426.8700000000000000000000000000,2.92738700,86142.490000000000000000,1691871600000
1691871600000,29426.8700000000000000000000000000,29426.8700000000000000000000000000,29426.8600000000000000000000000000,29426.8700000000000000000000000000,4.85883800,142978.850000000000000000,1691871900000
1691871900000,29426.8700000000000000000000000000,29426.8700000000000000000000000000,29426.1600000000000000000000000000,29426.1700000000000000000000000000,5.73738700,168829.130000000000000000,1691872200000
1691872200000,29426.1700000000000000000000000000,29426.1700000000000000000000000000,29425.9400000000000000000000000000,29425.9400000000000000000000000000,2.74146800,80669.410000000000000000,1691872500000
1691872500000,29425.9400000000000000000000000000,29425.9500000000000000000000000000,29423.5300000000000000000000000000,29423.5400000000000000000000000000,1.33007600,39136.740000000000000000,1691872800000
1691872800000,29423.5400000000000000000000000000,29423.5400000000000000000000000000,29423.5300000000000000000000000000,29423.5300000000000000000000000000,2.29630100,67564.510000000000000000,1691873100000
1691873100000,29423.5300000000000000000000000000,29423.5400000000000000000000000000,29423.3600000000000000000000000000,29423.3700000000000000000000000000,1.77055300,52094.780000000000000000,1691873400000
1691873400000,29423.3700000000000000000000000000,29423.3700000000000000000000000000,29421.4100000000000000000000000000,29421.4200000000000000000000000000,3.78845800,111462.750000000000000000,1691873700000
1691873700000,29421.4200000000000000000000000000,29421.4200000000000000000000000000,29420.3800000000000000000000000000,29420.3800000000000000000000000000,4.38864900,129117.830000000000000000,1691874000000
1691874000000,29420.3800000000000000000000000000,29420.3900000000000000000000000000,29411.9000000000000000000000000000,29411.9100000000000000000000000000,5.84902700,172042.960000000000000000,1691874300000
1691874300000,29411.9100000000000000000000000000,29411.9100000000000000000000000000,29411.3100000000000000000000000000,29411.3100000000000000000000000000,2.11364500,62163.860000000000000000,1691874600000
1691874600000,29411.3100000000000000000000000000,29415.0000000000000000000000000000,29411.3100000000000000000000000000,29415.0000000000000000000000000000,4.71550000,138688.270000000000000000,1691874900000
1691874900000,29415.0000000000000000000000000000,29415.0000000000000000000000000000,29414.9900000000000000000000000000,29414.9900000000000000000000000000,2.05570200,60467.590000000000000000,1691875200000
1691875200000,29414.9900000000000000000000000000,29415.0000000000000000000000000000,29414.9900000000000000000000000000,29414.9900000000000000000000000000,4.21581300,124006.990000000000000000,1691875500000
1691875500000,29414.9900000000000000000000000000,29415.8500000000000000000000000000,29414.9900000000000000000000000000,29415.8400000000000000000000000000,4.61132000,135644.630000000000000000,1691875800000
1691875800000,29415.8400000000000000000000000000,29415.8500000000000000000000000000,29415.8400000000000000000000000000,29415.8500000000000000000000000000,2.63485600,77505.370000000000000000,1691876100000
1691876100000,29415.8500000000000000000000000000,29415.8500000000000000000000000000,29415.8400000000000000000000000000,29415.8400000000000000000000000000,2.41175000,70942.730000000000000000,1691876400000
1691876400000,29415.8400000000000000000000000000,29415.8500000000000000000000000000,29413.3100000000000000000000000000,29413.3100000000000000000000000000,1.16288200,34205.610000000000000000,1691876700000
1691876700000,29413.3100000000000000000000000000,29413.3100000000000000000000000000,29400.0000000000000000000000000000,29400.0100000000000000000000000000,5.71031800,167902.640000000000000000,1691877000000
1691877000000,29400.0100000000000000000000000000,29417.3900000000000000000000000000,29400.0000000000000000000000000000,29417.3800000000000000000000000000,12.46485900,366627.860000000000000000,1691877300000
1691877300000,29417.3800000000000000000000000000,29417.3900000000000000000000000000,29417.3800000000000000000000000000,29417.3800000000000000000000000000,1.76778700,52002.260000000000000000,1691877600000
1691877600000,29417.3800000000000000000000000000,29425.0000000000000000000000000000,29417.3800000000000000000000000000,29422.9000000000000000000000000000,4.08451400,120175.810000000000000000,1691877900000
1691877900000,29422.9000000000000000000000000000,29422.9000000000000000000000000000,29422.8900000000000000000000000000,29422.9000000000000000000000000000,2.00865600,59099.350000000000000000,1691878200000
1691878200000,29422.9000000000000000000000000000,29427.4700000000000000000000000000,29422.8900000000000000000000000000,29427.4600000000000000000000000000,4.57752200,134700.560000000000000000,1691878500000
1691878500000,29427.4600000000000000000000000000,29429.5600000000000000000000000000,29427.4600000000000000000000000000,29429.5500000000000000000000000000,3.09859600,91186.390000000000000000,1691878800000
1691878800000,29429.5500000000000000000000000000,29431.0800000000000000000000000000,29429.5500000000000000000000000000,29429.5500000000000000000000000000,8.28595700,243862.860000000000000000,1691879100000
1691879100000,29429.5500000000000000000000000000,29429.5600000000000000000000000000,29429.5500000000000000000000000000,29429.5600000000000000000000000000,2.58034600,75937.480000000000000000,1691879400000
1691879400000,29429.5600000000000000000000000000,29429.5600000000000000000000000000,29422.2700000000000000000000000000,29422.2800000000000000000000000000,3.91704000,115252.070000000000000000,1691879700000
1691879700000,29422.2800000000000000000000000000,29422.2800000000000000000000000000,29422.2700000000000000000000000000,29422.2800000000000000000000000000,2.09933200,61766.130000000000000000,1691880000000
1691880000000,29422.2800000000000000000000000000,29426.5000000000000000000000000000,29422.2700000000000000000000000000,29426.5000000000000000000000000000,4.40695200,129664.180000000000000000,1691880300000
1691880300000,29426.5000000000000000000000000000,29426.5000000000000000000000000000,29426.4900000000000000000000000000,29426.4900000000000000000000000000,1.71324000,50413.560000000000000000,1691880600000
1691880600000,29426.4900000000000000000000000000,29426.5000000000000000000000000000,29426.4900000000000000000000000000,29426.5000000000000000000000000000,2.21264900,65109.340000000000000000,1691880900000
1691880900000,29426.5000000000000000000000000000,29426.5000000000000000000000000000,29426.4900000000000000000000000000,29426.4900000000000000000000000000,4.55352600,133993.380000000000000000,1691881200000
1691881200000,29426.4900000000000000000000000000,29426.5000000000000000000000000000,29426.4900000000000000000000000000,29426.5000000000000000000000000000,4.16846300,122661.690000000000000000,1691881500000
1691881500000,29426.5000000000000000000000000000,29433.1600000000000000000000000000,29426.4900000000000000000000000000,29433.1600000000000000000000000000,4.02795200,118542.820000000000000000,1691881800000
1691881800000,29433.1600000000000000000000000000,29433.1600000000000000000000000000,29433.1500000000000000000000000000,29433.1600000000000000000000000000,4.00471300,117869.860000000000000000,1691882100000
1691882100000,29433.1600000000000000000000000000,29433.1600000000000000000000000000,29429.8400000000000000000000000000,29429.8400000000000000000000000000,5.31230000,156341.430000000000000000,1691882400000
1691882400000,29429.8400000000000000000000000000,29432.0500000000000000000000000000,29429.8400000000000000000000000000,29432.0400000000000000000000000000,4.91220100,144570.060000000000000000,1691882700000
1691882700000,29432.0400000000000000000000000000,29432.0500000000000000000000000000,29432.0400000000000000000000000000,29432.0400000000000000000000000000,1.63627600,48157.920000000000000000,1691883000000
1691883000000,29432.0400000000000000000000000000,29432.0500000000000000000000000000,29432.0400000000000000000000000000,29432.0500000000000000000000000000,3.06469500,90198.980000000000000000,1691883300000
1691883300000,29432.0500000000000000000000000000,29432.0500000000000000000000000000,29432.0400000000000000000000000000,29432.0400000000000000000000000000,3.71569500,109359.320000000000000000,1691883600000
1691883600000,29432.0400000000000000000000000000,29432.0500000000000000000000000000,29432.0400000000000000000000000000,29432.0400000000000000000000000000,3.76624100,110846.980000000000000000,1691883900000
1691883900000,29432.0400000000000000000000000000,29432.0500000000000000000000000000,29430.0100000000000000000000000000,29430.0200000000000000000000000000,4.65161100,136898.450000000000000000,1691884200000
1691884200000,29430.0200000000000000000000000000,29430.0200000000000000000000000000,29430.0100000000000000000000000000,29430.0200000000000000000000000000,3.26607800,96119.610000000000000000,1691884500000
1691884500000,29430.0200000000000000000000000000,29430.1800000000000000000000000000,29430.0100000000000000000000000000,29430.1800000000000000000000000000,2.53454500,74590.750000000000000000,1691884800000
1691884800000,29430.1800000000000000000000000000,29430.1800000000000000000000000000,29430.1700000000000000000000000000,29430.1800000000000000000000000000,9.45595900,278289.330000000000000000,1691885100000
1691885100000,29430.1800000000000000000000000000,29430.1800000000000000000000000000,29425.0600000000000000000000000000,29425.0600000000000000000000000000,4.29518100,126395.670000000000000000,1691885400000
1691885400000,29425.0600000000000000000000000000,29430.0000000000000000000000000000,29425.0600000000000000000000000000,29430.0000000000000000000000000000,3.30848900,97361.970000000000000000,1691885700000
1691885700000,29430.0000000000000000000000000000,29430.0000000000000000000000000000,29429.9900000000000000000000000000,29429.9900000000000000000000000000,2.68009000,78873.840000000000000000,1691886000000
1691886000000,29429.9900000000000000000000000000,29430.0000000000000000000000000000,29429.9900000000000000000000000000,29430.0000000000000000000000000000,2.56849300,75589.540000000000000000,1691886300000
1691886300000,29430.0000000000000000000000000000,29430.0000000000000000000000000000,29429.9900000000000000000000000000,29430.0000000000000000000000000000,3.89893900,114744.500000000000000000,1691886600000
1691886600000,29430.0000000000000000000000000000,29430.0000000000000000000000000000,29429.9900000000000000000000000000,29429.9900000000000000000000000000,2.27357700,66910.110000000000000000,1691886900000
1691886900000,29429.9900000000000000000000000000,29430.0000000000000000000000000000,29429.9900000000000000000000000000,29430.0000000000000000000000000000,2.55880600,75304.040000000000000000,1691887200000
1691887200000,29430.0000000000000000000000000000,29440.4100000000000000000000000000,29429.9900000000000000000000000000,29440.4100000000000000000000000000,6.51690500,191840.170000000000000000,1691887500000
1691887500000,29440.4100000000000000000000000000,29445.7600000000000000000000000000,29440.4100000000000000000000000000,29445.7500000000000000000000000000,4.76046800,140168.490000000000000000,1691887800000
1691887800000,29445.7500000000000000000000000000,29447.5900000000000000000000000000,29445.7500000000000000000000000000,29447.5700000000000000000000000000,4.02055500,118388.140000000000000000,1691888100000
1691888100000,29447.5700000000000000000000000000,29449.9900000000000000000000000000,29447.5700000000000000000000000000,29449.9900000000000000000000000000,4.97619700,146543.920000000000000000,1691888400000
1691888400000,29449.9900000000000000000000000000,29452.7000000000000000000000000000,29449.9900000000000000000000000000,29452.7000000000000000000000000000,6.13031900,180552.970000000000000000,1691888700000
1691888700000,29452.7000000000000000000000000000,29452.7000000000000000000000000000,29452.6900000000000000000000000000,29452.7000000000000000000000000000,3.25950600,95999.780000000000000000,1691889000000
1691889000000,29452.7000000000000000000000000000,29452.7000000000000000000000000000,29452.6900000000000000000000000000,29452.6900000000000000000000000000,3.19761900,94177.160000000000000000,1691889300000
1691889300000,29452.6900000000000000000000000000,29452.7500000000000000000000000000,29452.6900000000000000000000000000,29452.7400000000000000000000000000,2.44074900,71885.260000000000000000,1691889600000
1691889600000,29452.7400000000000000000000000000,29452.7500000000000000000000000000,29452.7400000000000000000000000000,29452.7500000000000000000000000000,6.64800000,195800.430000000000000000,1691889900000
1691889900000,29452.7500000000000000000000000000,29452.7500000000000000000000000000,29443.8100000000000000000000000000,29443.8200000000000000000000000000,3.27655200,96481.270000000000000000,1691890200000
1691890200000,29443.8200000000000000000000000000,29445.9100000000000000000000000000,29442.6400000000000000000000000000,29442.7700000000000000000000000000,2.69264200,79278.200000000000000000,1691890500000
1691890500000,29442.7700000000000000000000000000,29444.6200000000000000000000000000,29442.7700000000000000000000000000,29444.6200000000000000000000000000,4.13829700,121843.170000000000000000,1691890800000
1691890800000,29444.6200000000000000000000000000,29444.6200000000000000000000000000,29444.6100000000000000000000000000,29444.6100000000000000000000000000,2.07843200,61197.540000000000000000,1691891100000
1691891100000,29444.6100000000000000000000000000,29449.8400000000000000000000000000,29444.6100000000000000000000000000,29449.8400000000000000000000000000,2.14702000,63221.240000000000000000,1691891400000
1691891400000,29449.8400000000000000000000000000,29451.9500000000000000000000000000,29449.8300000000000000000000000000,29451.9500000000000000000000000000,1.94183300,57188.140000000000000000,1691891700000
1691891700000,29451.9500000000000000000000000000,29452.7500000000000000000000000000,29451.9400000000000000000000000000,29452.7500000000000000000000000000,9.73331100,286670.200000000000000000,1691892000000
1691892000000,29452.7500000000000000000000000000,29453.3700000000000000000000000000,29452.7400000000000000000000000000,29453.3600000000000000000000000000,3.66744400,108016.970000000000000000,1691892300000
1691892300000,29453.3600000000000000000000000000,29455.2100000000000000000000000000,29453.3600000000000000000000000000,29454.9900000000000000000000000000,3.61416000,106453.340000000000000000,1691892600000
1691892600000,29454.9900000000000000000000000000,29455.0000000000000000000000000000,29454.9900000000000000000000000000,29454.9900000000000000000000000000,9.36299000,275785.220000000000000000,1691892900000
1691892900000,29454.9900000000000000000000000000,29455.0000000000000000000000000000,29454.9900000000000000000000000000,29455.0000000000000000000000000000,2.83142100,83397.950000000000000000,1691893200000
1691893200000,29455.0000000000000000000000000000,29455.0000000000000000000000000000,29454.9900000000000000000000000000,29454.9900000000000000000000000000,1.64991400,48596.730000000000000000,1691893500000
1691893500000,29454.9900000000000000000000000000,29455.0000000000000000000000000000,29454.9900000000000000000000000000,29455.0000000000000000000000000000,3.58419300,105570.480000000000000000,1691893800000
1691893800000,29455.0000000000000000000000000000,29455.0000000000000000000000000000,29454.9900000000000000000000000000,29455.0000000000000000000000000000,3.41322200,100534.460000000000000000,1691894100000
1691894100000,29455.0000000000000000000000000000,29455.0000000000000000000000000000,29454.8300000000000000000000000000,29454.8400000000000000000000000000,2.91365700,85820.150000000000000000,1691894400000
1691894400000,29454.8400000000000000000000000000,29454.8400000000000000000000000000,29454.8300000000000000000000000000,29454.8300000000000000000000000000,1.43360500,42225.570000000000000000,1691894700000
1691894700000,29454.8300000000000000000000000000,29454.8400000000000000000000000000,29451.8600000000000000000000000000,29451.8700000000000000000000000000,2.22645000,65574.900000000000000000,1691895000000
1691895000000,29451.8700000000000000000000000000,29451.8700000000000000000000000000,29450.0000000000000000000000000000,29450.0000000000000000000000000000,4.72939500,139280.040000000000000000,1691895300000
1691895300000,29450.0000000000000000000000000000,29450.0100000000000000000000000000,29446.3100000000000000000000000000,29446.3100000000000000000000000000,4.09097800,120467.080000000000000000,1691895600000
1691895600000,29446.3100000000000000000000000000,29446.3200000000000000000000000000,29444.4800000000000000000000000000,29444.4900000000000000000000000000,4.92234500,144937.610000000000000000,1691895900000
1691895900000,29444.4900000000000000000000000000,29444.7900000000000000000000000000,29407.0400000000000000000000000000,29413.2900000000000000000000000000,22.13652000,651130.670000000000000000,1691896200000
1691896200000,29413.2900000000000000000000000000,29422.7300000000000000000000000000,29404.1800000000000000000000000000,29406.7900000000000000000000000000,23.99822000,705947.250000000000000000,1691896500000
1691896500000,29406.7900000000000000000000000000,29407.6600000000000000000000000000,29400.0000000000000000000000000000,29407.3800000000000000000000000000,18.98908000,558359.210000000000000000,1691896800000
1691896800000,29407.3800000000000000000000000000,29415.4000000000000000000000000000,29407.3700000000000000000000000000,29415.3900000000000000000000000000,11.18058600,328819.470000000000000000,1691897100000
1691897100000,29415.3900000000000000000000000000,29415.4000000000000000000000000000,29415.3900000000000000000000000000,29415.4000000000000000000000000000,10.19755000,299964.640000000000000000,1691897400000
1691897400000,29415.4000000000000000000000000000,29415.4000000000000000000000000000,29415.3900000000000000000000000000,29415.4000000000000000000000000000,10.66999400,313861.830000000000000000,1691897700000
1691897700000,29415.4000000000000000000000000000,29415.4000000000000000000000000000,29415.1200000000000000000000000000,29415.1200000000000000000000000000,6.19906100,182347.310000000000000000,1691898000000
1691898000000,29415.1200000000000000000000000000,29415.1300000000000000000000000000,29415.0800000000000000000000000000,29415.0800000000000000000000000000,0.44937100,13217.910000000000000000,1691898300000
1691898300000,29415.0800000000000000000000000000,29415.0900000000000000000000000000,29413.9900000000000000000000000000,29414.0000000000000000000000000000,13.68371400,402495.660000000000000000,1691898600000
1691898600000,29414.0000000000000000000000000000,29418.5700000000000000000000000000,29413.9900000000000000000000000000,29418.5700000000000000000000000000,3.70125900,108868.860000000000000000,1691898900000
1691898900000,29418.5700000000000000000000000000,29418.5700000000000000000000000000,29418.5600000000000000000000000000,29418.5600000000000000000000000000,3.30166200,97128.800000000000000000,1691899200000
1691899200000,29418.5600000000000000000000000000,29418.5700000000000000000000000000,29411.3800000000000000000000000000,29411.3900000000000000000000000000,6.28512100,184867.640000000000000000,1691899500000
1691899500000,29411.3900000000000000000000000000,29411.3900000000000000000000000000,29406.0200000000000000000000000000,29406.8400000000000000000000000000,6.93618200,203975.990000000000000000,1691899800000
1691899800000,29406.8400000000000000000000000000,29406.8500000000000000000000000000,29400.9700000000000000000000000000,29400.9800000000000000000000000000,10.67560900,313894.830000000000000000,1691900100000
1691900100000,29400.9800000000000000000000000000,29400.9800000000000000000000000000,29384.1000000000000000000000000000,29385.6400000000000000000000000000,10.68596400,314067.850000000000000000,1691900400000
1691900400000,29385.6400000000000000000000000000,29395.1800000000000000000000000000,29385.6400000000000000000000000000,29393.0400000000000000000000000000,13.83519700,406637.500000000000000000,1691900700000
1691900700000,29393.0400000000000000000000000000,29393.0600000000000000000000000000,29393.0400000000000000000000000000,29393.0500000000000000000000000000,5.60879800,164858.090000000000000000,1691901000000
1691901000000,29393.0500000000000000000000000000,29396.4500000000000000000000000000,29393.0500000000000000000000000000,29396.4400000000000000000000000000,9.43544500,277338.710000000000000000,1691901300000
1691901300000,29396.4400000000000000000000000000,29401.8900000000000000000000000000,29396.4400000000000000000000000000,29401.8800000000000000000000000000,12.81101100,376610.110000000000000000,1691901600000
1691901600000,29401.8800000000000000000000000000,29401.8900000000000000000000000000,29401.2300000000000000000000000000,29401.2400000000000000000000000000,9.22110500,271112.540000000000000000,1691901900000
1691901900000,29401.2400000000000000000000000000,29404.7600000000000000000000000000,29401.2300000000000000000000000000,29404.7600000000000000000000000000,4.85658300,142790.540000000000000000,1691902200000
1691902200000,29404.7600000000000000000000000000,29406.2700000000000000000000000000,29404.7500000000000000000000000000,29404.8000000000000000000000000000,3.29633000,96927.670000000000000000,1691902500000
1691902500000,29404.8000000000000000000000000000,29404.8100000000000000000000000000,29394.1500000000000000000000000000,29394.6900000000000000000000000000,8.58349000,252334.680000000000000000,1691902800000
1691902800000,29394.6900000000000000000000000000,29394.6900000000000000000000000000,29381.1700000000000000000000000000,29383.0100000000000000000000000000,7.66973900,225374.000000000000000000,1691903100000
1691903100000,29383.0100000000000000000000000000,29383.0100000000000000000000000000,29383.0000000000000000000000000000,29383.0100000000000000000000000000,3.15442400,92685.340000000000000000,1691903400000
1691903400000,29383.0100000000000000000000000000,29387.0600000000000000000000000000,29383.0000000000000000000000000000,29385.9700000000000000000000000000,8.90947100,261813.420000000000000000,1691903700000
1691903700000,29385.9700000000000000000000000000,29385.9800000000000000000000000000,29363.0000000000000000000000000000,29375.9900000000000000000000000000,14.84951900,436180.100000000000000000,1691904000000
1691904000000,29375.9900000000000000000000000000,29382.2200000000000000000000000000,29375.9900000000000000000000000000,29382.2100000000000000000000000000,4.83388000,142017.140000000000000000,1691904300000
1691904300000,29382.2100000000000000000000000000,29382.2200000000000000000000000000,29382.2100000000000000000000000000,29382.2200000000000000000000000000,3.58030000,105195.900000000000000000,1691904600000
1691904600000,29382.2200000000000000000000000000,29383.1400000000000000000000000000,29382.2100000000000000000000000000,29382.2200000000000000000000000000,8.61912400,253248.400000000000000000,1691904900000
1691904900000,29382.2200000000000000000000000000,29382.2200000000000000000000000000,29380.6300000000000000000000000000,29380.6300000000000000000000000000,8.83458900,259571.080000000000000000,1691905200000
1691905200000,29380.6300000000000000000000000000,29384.0100000000000000000000000000,29380.6300000000000000000000000000,29384.0100000000000000000000000000,9.68069000,284436.350000000000000000,1691905500000
1691905500000,29384.0100000000000000000000000000,29384.0100000000000000000000000000,29382.2300000000000000000000000000,29382.2300000000000000000000000000,5.01492500,147349.360000000000000000,1691905800000
