open_time,open,high,low,close,volume,amount,close_time
1693677600000,25813.5900000000000000000000000000,25822.3500000000000000000000000000,25797.7900000000000000000000000000,25807.9000000000000000000000000000,151.57393400,3911952.580000000000000000,1693677900000
1693677900000,25807.9000000000000000000000000000,25812.6000000000000000000000000000,25781.2900000000000000000000000000,25784.0000000000000000000000000000,119.54052900,3083644.100000000000000000,1693678200000
1693678200000,25784.0000000000000000000000000000,25801.6600000000000000000000000000,25782.4900000000000000000000000000,25796.2200000000000000000000000000,109.81762200,2831963.110000000000000000,1693678500000
1693678500000,25796.2200000000000000000000000000,25796.2300000000000000000000000000,25765.7400000000000000000000000000,25772.0700000000000000000000000000,161.70405700,4169300.780000000000000000,1693678800000
1693678800000,25772.0700000000000000000000000000,25784.0100000000000000000000000000,25767.6200000000000000000000000000,25777.6400000000000000000000000000,123.71053900,3188578.780000000000000000,1693679100000
1693679100000,25777.6400000000000000000000000000,25787.2800000000000000000000000000,25765.6800000000000000000000000000,25767.8200000000000000000000000000,108.54988100,2797820.100000000000000000,1693679400000
1693679400000,25767.8200000000000000000000000000,25797.6200000000000000000000000000,25763.2100000000000000000000000000,25797.6200000000000000000000000000,155.68230100,4012976.650000000000000000,1693679700000
1693679700000,25797.6200000000000000000000000000,25824.8500000000000000000000000000,25793.3200000000000000000000000000,25824.8400000000000000000000000000,131.16720500,3384909.440000000000000000,1693680000000
1693680000000,25824.8400000000000000000000000000,25824.8400000000000000000000000000,25795.0000000000000000000000000000,25795.0000000000000000000000000000,40.89032700,1054968.860000000000000000,1693680300000
1693680300000,25795.0000000000000000000000000000,25807.9600000000000000000000000000,25792.6100000000000000000000000000,25807.0000000000000000000000000000,65.62909400,1693192.680000000000000000,1693680600000
1693680600000,25807.0000000000000000000000000000,25811.2400000000000000000000000000,25788.4800000000000000000000000000,25811.2400000000000000000000000000,19.61540900,505931.220000000000000000,1693680900000
1693680900000,25811.2400000000000000000000000000,25817.1900000000000000000000000000,25806.4000000000000000000000000000,25809.6300000000000000000000000000,30.42303800,785254.450000000000000000,1693681200000
1693681200000,25809.6300000000000000000000000000,25809.6300000000000000000000000000,25800.0000000000000000000000000000,25804.9900000000000000000000000000,22.80479400,588458.390000000000000000,1693681500000
1693681500000,25804.9900000000000000000000000000,25811.8100000000000000000000000000,25804.9900000000000000000000000000,25811.8100000000000000000000000000,43.25637000,1116429.400000000000000000,1693681800000
1693681800000,25811.8100000000000000000000000000,25820.0000000000000000000000000000,25808.3000000000000000000000000000,25819.9900000000000000000000000000,26.47120200,683273.520000000000000000,1693682100000
1693682100000,25819.9900000000000000000000000000,25822.7100000000000000000000000000,25813.2800000000000000000000000000,25822.2100000000000000000000000000,38.87000300,1003513.750000000000000000,1693682400000
1693682400000,25822.2100000000000000000000000000,25838.5800000000000000000000000000,25819.8100000000000000000000000000,25833.5600000000000000000000000000,27.79727100,717905.390000000000000000,1693682700000
1693682700000,25833.5600000000000000000000000000,25833.5700000000000000000000000000,25812.0900000000000000000000000000,25812.0900000000000000000000000000,46.99247500,1213201.290000000000000000,1693683000000
1693683000000,25812.0900000000000000000000000000,25829.4500000000000000000000000000,25807.3400000000000000000000000000,25827.6800000000000000000000000000,81.29327100,2099221.030000000000000000,1693683300000
1693683300000,25827.6800000000000000000000000000,25832.2600000000000000000000000000,25825.7900000000000000000000000000,25828.2700000000000000000000000000,59.05065700,1525217.730000000000000000,1693683600000
1693683600000,25828.2700000000000000000000000000,25834.2600000000000000000000000000,25828.1400000000000000000000000000,25834.2600000000000000000000000000,30.14313500,778612.750000000000000000,1693683900000
1693683900000,25834.2600000000000000000000000000,25846.0700000000000000000000000000,25827.2200000000000000000000000000,25839.3600000000000000000000000000,32.28978100,834253.340000000000000000,1693684200000
1693684200000,25839.3600000000000000000000000000,25845.9900000000000000000000000000,25837.0400000000000000000000000000,25837.0500000000000000000000000000,46.14054400,1192444.410000000000000000,1693684500000
1693684500000,25837.0500000000000000000000000000,25837.0500000000000000000000000000,25827.7700000000000000000000000000,25833.3900000000000000000000000000,19.24863200,497206.630000000000000000,1693684800000
1693684800000,25833.3900000000000000000000000000,25833.4000000000000000000000000000,25819.2500000000000000000000000000,25820.2800000000000000000000000000,41.78109800,1078965.690000000000000000,1693685100000
1693685100000,25820.2800000000000000000000000000,25837.5000000000000000000000000000,25820.2800000000000000000000000000,25832.0900000000000000000000000000,53.05171400,1370303.450000000000000000,1693685400000
1693685400000,25832.0900000000000000000000000000,25836.8900000000000000000000000000,25832.0900000000000000000000000000,25836.8800000000000000000000000000,62.75217800,1621208.250000000000000000,1693685700000
1693685700000,25836.8800000000000000000000000000,25836.8800000000000000000000000000,25835.4500000000000000000000000000,25836.4700000000000000000000000000,49.27042900,1272969.170000000000000000,1693686000000
1693686000000,25836.4700000000000000000000000000,25846.9400000000000000000000000000,25836.4700000000000000000000000000,25838.2100000000000000000000000000,37.35912400,965464.010000000000000000,1693686300000
1693686300000,25838.2100000000000000000000000000,25838.2100000000000000000000000000,25826.6600000000000000000000000000,25826.6600000000000000000000000000,12.46871200,322039.000000000000000000,1693686600000
1693686600000,25826.6600000000000000000000000000,25828.6600000000000000000000000000,25825.0700000000000000000000000000,25828.1100000000000000000000000000,33.07763600,854281.550000000000000000,1693686900000
1693686900000,25828.1100000000000000000000000000,25839.9200000000000000000000000000,25817.8400000000000000000000000000,25839.9200000000000000000000000000,49.50651700,1278891.360000000000000000,1693687200000
1693687200000,25839.9200000000000000000000000000,25840.3400000000000000000000000000,25838.8500000000000000000000000000,25838.8500000000000000000000000000,10.52855900,272058.550000000000000000,1693687500000
1693687500000,25838.8500000000000000000000000000,25842.5600000000000000000000000000,25833.2800000000000000000000000000,25841.1300000000000000000000000000,28.56205500,737989.630000000000000000,1693687800000
1693687800000,25841.1300000000000000000000000000,25847.0400000000000000000000000000,25839.8300000000000000000000000000,25839.8400000000000000000000000000,53.46467600,1381743.510000000000000000,1693688100000
1693688100000,25839.8400000000000000000000000000,25848.9900000000000000000000000000,25839.8300000000000000000000000000,25848.9900000000000000000000000000,56.88723000,1470287.170000000000000000,1693688400000
1693688400000,25848.9900000000000000000000000000,25848.9900000000000000000000000000,25841.6700000000000000000000000000,25841.6800000000000000000000000000,13.22869700,341894.910000000000000000,1693688700000
1693688700000,25841.6800000000000000000000000000,25856.0000000000000000000000000000,25841.6600000000000000000000000000,25850.0100000000000000000000000000,42.40578900,1096138.280000000000000000,1693689000000
1693689000000,25850.0100000000000000000000000000,25861.4600000000000000000000000000,25846.0700000000000000000000000000,25861.4200000000000000000000000000,20.49242000,529800.190000000000000000,1693689300000
1693689300000,25861.4200000000000000000000000000,25880.3300000000000000000000000000,25861.4200000000000000000000000000,25876.1600000000000000000000000000,49.17086500,1271952.870000000000000000,1693689600000
1693689600000,25876.1600000000000000000000000000,25876.1600000000000000000000000000,25847.2800000000000000000000000000,25847.2800000000000000000000000000,24.14902500,624251.830000000000000000,1693689900000
1693689900000,25847.2800000000000000000000000000,25888.6000000000000000000000000000,25847.2800000000000000000000000000,25869.4300000000000000000000000000,73.25292900,1894715.640000000000000000,1693690200000
1693690200000,25869.4300000000000000000000000000,25869.4800000000000000000000000000,25858.7700000000000000000000000000,25858.7800000000000000000000000000,21.04990200,544544.360000000000000000,1693690500000
1693690500000,25858.7800000000000000000000000000,25867.9200000000000000000000000000,25849.6400000000000000000000000000,25867.7100000000000000000000000000,28.81483400,745157.430000000000000000,1693690800000
1693690800000,25867.7100000000000000000000000000,25883.2200000000000000000000000000,25867.7100000000000000000000000000,25872.4600000000000000000000000000,62.39027400,1614399.450000000000000000,1693691100000
1693691100000,25872.4600000000000000000000000000,25872.4800000000000000000000000000,25863.4600000000000000000000000000,25869.0200000000000000000000000000,11.22410900,290312.660000000000000000,1693691400000
1693691400000,25869.0200000000000000000000000000,25869.0200000000000000000000000000,25848.7000000000000000000000000000,25848.7000000000000000000000000000,15.98976000,413524.100000000000000000,1693691700000
1693691700000,25848.7000000000000000000000000000,25858.8500000000000000000000000000,25848.7000000000000000000000000000,25858.8500000000000000000000000000,33.36465200,862563.430000000000000000,1693692000000
1693692000000,25858.8500000000000000000000000000,25858.8500000000000000000000000000,25846.3200000000000000000000000000,25846.7100000000000000000000000000,47.59511800,1230416.710000000000000000,1693692300000
1693692300000,25846.7100000000000000000000000000,25849.1900000000000000000000000000,25845.6600000000000000000000000000,25849.1900000000000000000000000000,12.67947900,327712.580000000000000000,1693692600000
1693692600000,25849.1900000000000000000000000000,25860.0000000000000000000000000000,25849.1900000000000000000000000000,25853.4800000000000000000000000000,44.89353800,1160699.850000000000000000,1693692900000
1693692900000,25853.4800000000000000000000000000,25858.6300000000000000000000000000,25853.4700000000000000000000000000,25856.1000000000000000000000000000,13.41104400,346782.360000000000000000,1693693200000
1693693200000,25856.1000000000000000000000000000,25856.4400000000000000000000000000,25849.1900000000000000000000000000,25849.2000000000000000000000000000,31.62168700,817506.130000000000000000,1693693500000
1693693500000,25849.2000000000000000000000000000,25849.2700000000000000000000000000,25849.1700000000000000000000000000,25849.2000000000000000000000000000,34.63571200,895304.300000000000000000,1693693800000
1693693800000,25849.2000000000000000000000000000,25851.8400000000000000000000000000,25849.1800000000000000000000000000,25851.7800000000000000000000000000,26.28324500,679420.440000000000000000,1693694100000
1693694100000,25851.7800000000000000000000000000,25851.7900000000000000000000000000,25847.0000000000000000000000000000,25851.7900000000000000000000000000,22.64807200,585444.030000000000000000,1693694400000
1693694400000,25851.7900000000000000000000000000,25851.7900000000000000000000000000,25846.0000000000000000000000000000,25846.0100000000000000000000000000,6.06971700,156910.780000000000000000,1693694700000
1693694700000,25846.0100000000000000000000000000,25848.6900000000000000000000000000,25845.8700000000000000000000000000,25848.6900000000000000000000000000,12.69944700,328237.280000000000000000,1693695000000
1693695000000,25848.6900000000000000000000000000,25852.5600000000000000000000000000,25848.6800000000000000000000000000,25852.5600000000000000000000000000,3.41714800,88330.010000000000000000,1693695300000
1693695300000,25852.5600000000000000000000000000,25861.5100000000000000000000000000,25852.5500000000000000000000000000,25861.5000000000000000000000000000,9.62727800,248973.350000000000000000,1693695600000
1693695600000,25861.5000000000000000000000000000,25861.5100000000000000000000000000,25855.0600000000000000000000000000,25855.0700000000000000000000000000,6.02912400,155920.000000000000000000,1693695900000
1693695900000,25855.0700000000000000000000000000,25860.7900000000000000000000000000,25855.0600000000000000000000000000,25860.7800000000000000000000000000,9.72020000,251335.630000000000000000,1693696200000
1693696200000,25860.7800000000000000000000000000,25863.3700000000000000000000000000,25860.7500000000000000000000000000,25863.3200000000000000000000000000,26.64542600,689095.120000000000000000,1693696500000
1693696500000,25863.3200000000000000000000000000,25887.6700000000000000000000000000,25863.3200000000000000000000000000,25880.2100000000000000000000000000,56.88672700,1472430.210000000000000000,1693696800000
1693696800000,25880.2100000000000000000000000000,25907.0900000000000000000000000000,25879.9700000000000000000000000000,25896.1000000000000000000000000000,91.59220600,2371543.750000000000000000,1693697100000
1693697100000,25896.1000000000000000000000000000,25896.1100000000000000000000000000,25886.7000000000000000000000000000,25887.5300000000000000000000000000,10.45863500,270743.400000000000000000,1693697400000
1693697400000,25887.5300000000000000000000000000,25887.5400000000000000000000000000,25875.1700000000000000000000000000,25878.1000000000000000000000000000,34.44891400,891545.120000000000000000,1693697700000
1693697700000,25878.1000000000000000000000000000,25878.1100000000000000000000000000,25863.4700000000000000000000000000,25865.3100000000000000000000000000,39.15688500,1012752.680000000000000000,1693698000000
1693698000000,25865.3100000000000000000000000000,25865.3800000000000000000000000000,25865.2500000000000000000000000000,25865.3200000000000000000000000000,26.13272500,675930.350000000000000000,1693698300000
1693698300000,25865.3200000000000000000000000000,25865.3200000000000000000000000000,25859.1800000000000000000000000000,25859.1900000000000000000000000000,13.42585600,347226.900000000000000000,1693698600000
1693698600000,25859.1900000000000000000000000000,25859.1900000000000000000000000000,25855.0000000000000000000000000000,25856.9400000000000000000000000000,20.96036600,541969.300000000000000000,1693698900000
1693698900000,25856.9400000000000000000000000000,25869.5200000000000000000000000000,25856.9300000000000000000000000000,25869.5200000000000000000000000000,27.14186300,701986.020000000000000000,1693699200000
1693699200000,25869.5200000000000000000000000000,25872.6200000000000000000000000000,25858.0900000000000000000000000000,25859.2600000000000000000000000000,85.25227400,2204908.010000000000000000,1693699500000
1693699500000,25859.2600000000000000000000000000,25869.6100000000000000000000000000,25859.2500000000000000000000000000,25869.3400000000000000000000000000,53.25974400,1377548.890000000000000000,1693699800000
1693699800000,25869.3400000000000000000000000000,25869.3400000000000000000000000000,25864.6500000000000000000000000000,25868.0800000000000000000000000000,49.72967200,1286385.560000000000000000,1693700100000
1693700100000,25868.0800000000000000000000000000,25868.0900000000000000000000000000,25865.3700000000000000000000000000,25865.3800000000000000000000000000,11.75576900,304089.650000000000000000,1693700400000
1693700400000,25865.3800000000000000000000000000,25865.3800000000000000000000000000,25849.7600000000000000000000000000,25860.0000000000000000000000000000,67.39280700,1742376.050000000000000000,1693700700000
1693700700000,25860.0000000000000000000000000000,25860.0800000000000000000000000000,25860.0000000000000000000000000000,25860.0100000000000000000000000000,50.23355200,1299038.460000000000000000,1693701000000
1693701000000,25860.0100000000000000000000000000,25860.0100000000000000000000000000,25826.2900000000000000000000000000,25841.6700000000000000000000000000,48.38736000,1250313.370000000000000000,1693701300000
1693701300000,25841.6700000000000000000000000000,25846.5700000000000000000000000000,25841.6700000000000000000000000000,25846.4900000000000000000000000000,42.16759800,1089856.730000000000000000,1693701600000
1693701600000,25846.4900000000000000000000000000,25853.9800000000000000000000000000,25846.4800000000000000000000000000,25848.4800000000000000000000000000,48.85220800,1262746.410000000000000000,1693701900000
1693701900000,25848.4800000000000000000000000000,25852.5600000000000000000000000000,25848.4700000000000000000000000000,25852.5600000000000000000000000000,41.82365000,1081100.030000000000000000,1693702200000
1693702200000,25852.5600000000000000000000000000,25855.5500000000000000000000000000,25852.5600000000000000000000000000,25855.5400000000000000000000000000,49.39771300,1277097.510000000000000000,1693702500000
1693702500000,25855.5400000000000000000000000000,25870.0000000000000000000000000000,25855.5400000000000000000000000000,25870.0000000000000000000000000000,50.78518100,1313552.590000000000000000,1693702800000
1693702800000,25870.0000000000000000000000000000,25902.4100000000000000000000000000,25869.9900000000000000000000000000,25895.2500000000000000000000000000,67.48441100,1746466.600000000000000000,1693703100000
1693703100000,25895.2500000000000000000000000000,25895.2500000000000000000000000000,25881.4800000000000000000000000000,25884.1000000000000000000000000000,133.27303900,3449950.890000000000000000,1693703400000
1693703400000,25884.1000000000000000000000000000,25907.5300000000000000000000000000,25884.0900000000000000000000000000,25900.0100000000000000000000000000,108.20712800,2802222.490000000000000000,1693703700000
1693703700000,25900.0100000000000000000000000000,25900.0400000000000000000000000000,25885.8100000000000000000000000000,25887.7600000000000000000000000000,101.37636200,2625019.780000000000000000,1693704000000
1693704000000,25887.7600000000000000000000000000,25894.1100000000000000000000000000,25887.7400000000000000000000000000,25894.0300000000000000000000000000,46.71217600,1209371.740000000000000000,1693704300000
1693704300000,25894.0300000000000000000000000000,25894.0300000000000000000000000000,25876.6000000000000000000000000000,25877.1900000000000000000000000000,48.26143800,1249101.990000000000000000,1693704600000
1693704600000,25877.1900000000000000000000000000,25878.1100000000000000000000000000,25877.1800000000000000000000000000,25878.1100000000000000000000000000,40.62823400,1051343.310000000000000000,1693704900000
1693704900000,25878.1100000000000000000000000000,25879.2500000000000000000000000000,25861.0200000000000000000000000000,25870.0700000000000000000000000000,103.48965500,2677250.290000000000000000,1693705200000
1693705200000,25870.0700000000000000000000000000,25872.6200000000000000000000000000,25857.4100000000000000000000000000,25864.1000000000000000000000000000,66.92411900,1730897.110000000000000000,1693705500000
1693705500000,25864.1000000000000000000000000000,25864.1100000000000000000000000000,25855.4500000000000000000000000000,25859.0200000000000000000000000000,51.92090800,1342562.740000000000000000,1693705800000
1693705800000,25859.0200000000000000000000000000,25870.0000000000000000000000000000,25859.0100000000000000000000000000,25864.4400000000000000000000000000,69.74864000,1803935.790000000000000000,1693706100000
1693706100000,25864.4400000000000000000000000000,25867.4700000000000000000000000000,25864.4400000000000000000000000000,25867.4100000000000000000000000000,30.09919200,778557.980000000000000000,1693706400000
1693706400000,25867.4100000000000000000000000000,25867.4100000000000000000000000000,25856.7300000000000000000000000000,25862.1800000000000000000000000000,34.23109800,885205.640000000000000000,1693706700000
1693706700000,25862.1800000000000000000000000000,25864.2300000000000000000000000000,25857.6900000000000000000000000000,25864.2200000000000000000000000000,22.01524300,569335.300000000000000000,1693707000000
1693707000000,25864.2200000000000000000000000000,25870.0000000000000000000000000000,25864.2200000000000000000000000000,25869.9900000000000000000000000000,1.14673200,29659.990000000000000000,1693707300000
1693707300000,25869.9900000000000000000000000000,25872.8600000000000000000000000000,25869.9500000000000000000000000000,25872.7500000000000000000000000000,73.16121800,1892828.200000000000000000,1693707600000
1693707600000,25872.7500000000000000000000000000,25879.9100000000000000000000000000,25872.7400000000000000000000000000,25879.9100000000000000000000000000,26.66269600,689929.660000000000000000,1693707900000
1693707900000,25879.9100000000000000000000000000,25880.8600000000000000000000000000,25879.7200000000000000000000000000,25880.8600000000000000000000000000,27.50800400,711915.180000000000000000,1693708200000
1693708200000,25880.8600000000000000000000000000,25880.8600000000000000000000000000,25876.9100000000000000000000000000,25877.3800000000000000000000000000,16.78123900,434274.920000000000000000,1693708500000
1693708500000,25877.3800000000000000000000000000,25880.8600000000000000000000000000,25873.7700000000000000000000000000,25873.7700000000000000000000000000,19.75600600,511230.360000000000000000,1693708800000
1693708800000,25873.7700000000000000000000000000,25890.0000000000000000000000000000,25870.2700000000000000000000000000,25879.9100000000000000000000000000,43.52710500,1126349.720000000000000000,1693709100000
1693709100000,25879.9100000000000000000000000000,25879.9100000000000000000000000000,25864.2100000000000000000000000000,25868.5600000000000000000000000000,33.72731300,872472.140000000000000000,1693709400000
1693709400000,25868.5600000000000000000000000000,25868.5700000000000000000000000000,25865.6500000000000000000000000000,25865.6500000000000000000000000000,18.01079700,465904.950000000000000000,1693709700000
1693709700000,25865.6500000000000000000000000000,25865.6600000000000000000000000000,25855.9800000000000000000000000000,25860.4700000000000000000000000000,13.05759000,337641.020000000000000000,1693710000000
1693710000000,25860.4700000000000000000000000000,25872.8800000000000000000000000000,25860.2700000000000000000000000000,25872.8800000000000000000000000000,19.15973200,495500.410000000000000000,1693710300000
1693710300000,25872.8800000000000000000000000000,25873.5100000000000000000000000000,25872.8800000000000000000000000000,25873.5100000000000000000000000000,28.93082500,748540.770000000000000000,1693710600000
1693710600000,25873.5100000000000000000000000000,25873.5100000000000000000000000000,25873.4500000000000000000000000000,25873.5100000000000000000000000000,31.38666500,812081.740000000000000000,1693710900000
1693710900000,25873.5100000000000000000000000000,25873.5100000000000000000000000000,25857.0000000000000000000000000000,25858.9900000000000000000000000000,39.40973200,1019266.040000000000000000,1693711200000
1693711200000,25858.9900000000000000000000000000,25859.0300000000000000000000000000,25858.9800000000000000000000000000,25858.9900000000000000000000000000,9.77862100,252864.770000000000000000,1693711500000
1693711500000,25858.9900000000000000000000000000,25861.1600000000000000000000000000,25855.4500000000000000000000000000,25856.0400000000000000000000000000,29.14631200,753681.070000000000000000,1693711800000
1693711800000,25856.0400000000000000000000000000,25858.1100000000000000000000000000,25850.0000000000000000000000000000,25854.6800000000000000000000000000,65.52585900,1694119.050000000000000000,1693712100000
1693712100000,25854.6800000000000000000000000000,25860.5100000000000000000000000000,25852.6400000000000000000000000000,25856.5500000000000000000000000000,39.46006600,1020293.030000000000000000,1693712400000
1693712400000,25856.5500000000000000000000000000,25860.0000000000000000000000000000,25856.5400000000000000000000000000,25859.9900000000000000000000000000,7.04666200,182203.420000000000000000,1693712700000
1693712700000,25859.9900000000000000000000000000,25860.0000000000000000000000000000,25852.3300000000000000000000000000,25852.3400000000000000000000000000,16.81752500,434877.400000000000000000,1693713000000
1693713000000,25852.3400000000000000000000000000,25861.9900000000000000000000000000,25852.3300000000000000000000000000,25861.9900000000000000000000000000,16.75137200,433067.630000000000000000,1693713300000
1693713300000,25861.9900000000000000000000000000,25863.9100000000000000000000000000,25861.9800000000000000000000000000,25863.9000000000000000000000000000,2.99268600,77398.060000000000000000,1693713600000
1693713600000,25863.9000000000000000000000000000,25875.5000000000000000000000000000,25863.9000000000000000000000000000,25868.7200000000000000000000000000,12.84461600,332340.890000000000000000,1693713900000
1693713900000,25868.7200000000000000000000000000,25868.7800000000000000000000000000,25868.7200000000000000000000000000,25868.7300000000000000000000000000,9.93656300,257045.690000000000000000,1693714200000
1693714200000,25868.7300000000000000000000000000,25872.1300000000000000000000000000,25868.7200000000000000000000000000,25872.1000000000000000000000000000,18.69622800,483708.980000000000000000,1693714500000
1693714500000,25872.1000000000000000000000000000,25873.8100000000000000000000000000,25872.1000000000000000000000000000,25873.8100000000000000000000000000,3.73135000,96537.510000000000000000,1693714800000
1693714800000,25873.8100000000000000000000000000,25874.4100000000000000000000000000,25868.7300000000000000000000000000,25868.7400000000000000000000000000,11.36278100,293993.360000000000000000,1693715100000
1693715100000,25868.7400000000000000000000000000,25868.7900000000000000000000000000,25868.7100000000000000000000000000,25868.7400000000000000000000000000,25.67159300,664090.960000000000000000,1693715400000
1693715400000,25868.7400000000000000000000000000,25876.0000000000000000000000000000,25868.7300000000000000000000000000,25876.0000000000000000000000000000,13.32095200,344638.630000000000000000,1693715700000
1693715700000,25876.0000000000000000000000000000,25876.0400000000000000000000000000,25875.9600000000000000000000000000,25875.9900000000000000000000000000,16.06692500,415746.950000000000000000,1693716000000
1693716000000,25875.9900000000000000000000000000,25880.0600000000000000000000000000,25875.9900000000000000000000000000,25880.0400000000000000000000000000,0.85793500,22201.500000000000000000,1693716300000
1693716300000,25880.0400000000000000000000000000,25880.0500000000000000000000000000,25870.0000000000000000000000000000,25870.0000000000000000000000000000,10.38682900,268810.580000000000000000,1693716600000
1693716600000,25870.0000000000000000000000000000,25870.0100000000000000000000000000,25869.5600000000000000000000000000,25869.5700000000000000000000000000,18.18186500,470356.270000000000000000,1693716900000
1693716900000,25869.5700000000000000000000000000,25874.9900000000000000000000000000,25869.5600000000000000000000000000,25874.9800000000000000000000000000,14.57688200,377166.370000000000000000,1693717200000
1693717200000,25874.9800000000000000000000000000,25874.9900000000000000000000000000,25873.5000000000000000000000000000,25873.5100000000000000000000000000,1.21924700,31547.330000000000000000,1693717500000
1693717500000,25873.5100000000000000000000000000,25874.3700000000000000000000000000,25873.5000000000000000000000000000,25874.3200000000000000000000000000,9.59415500,248234.310000000000000000,1693717800000
1693717800000,25874.3200000000000000000000000000,25886.0900000000000000000000000000,25874.3100000000000000000000000000,25886.0900000000000000000000000000,16.01695200,414597.590000000000000000,1693718100000
1693718100000,25886.0900000000000000000000000000,25886.4200000000000000000000000000,25886.0800000000000000000000000000,25886.4200000000000000000000000000,4.62932800,119834.770000000000000000,1693718400000
1693718400000,25886.4200000000000000000000000000,25895.7800000000000000000000000000,25886.4200000000000000000000000000,25895.3900000000000000000000000000,9.66994500,250409.030000000000000000,1693718700000
1693718700000,25895.3900000000000000000000000000,25897.0900000000000000000000000000,25893.7700000000000000000000000000,25897.0800000000000000000000000000,54.50489800,1411402.430000000000000000,1693719000000
1693719000000,25897.0800000000000000000000000000,25905.0000000000000000000000000000,25897.0800000000000000000000000000,25903.0500000000000000000000000000,72.84178400,1886808.450000000000000000,1693719300000
1693719300000,25903.0500000000000000000000000000,25903.0600000000000000000000000000,25887.6300000000000000000000000000,25887.6400000000000000000000000000,43.10213900,1116048.500000000000000000,1693719600000
1693719600000,25887.6400000000000000000000000000,25887.6400000000000000000000000000,25878.7000000000000000000000000000,25878.7000000000000000000000000000,32.40966500,838839.080000000000000000,1693719900000
