open_time,open,high,low,close,volume,amount,close_time
1724823600000,59481.1900000000000000000000000000,59487.6500000000000000000000000000,59404.7500000000000000000000000000,59406.3800000000000000000000000000,92.92317800,5523575.170000000000000000,1724823900000
1724823900000,59406.3800000000000000000000000000,59456.0000000000000000000000000000,59309.9900000000000000000000000000,59334.0100000000000000000000000000,95.75501100,5686588.770000000000000000,1724824200000
1724824200000,59334.0100000000000000000000000000,59368.0000000000000000000000000000,59285.0000000000000000000000000000,59312.4000000000000000000000000000,75.87664700,4501753.860000000000000000,1724824500000
1724824500000,59312.4000000000000000000000000000,59340.2100000000000000000000000000,59277.9200000000000000000000000000,59287.9400000000000000000000000000,101.61284800,6026834.020000000000000000,1724824800000
1724824800000,59287.9400000000000000000000000000,59332.0600000000000000000000000000,59281.1000000000000000000000000000,59318.0900000000000000000000000000,83.06092900,4925808.440000000000000000,1724825100000
1724825100000,59318.0900000000000000000000000000,59356.6500000000000000000000000000,59298.6600000000000000000000000000,59304.6300000000000000000000000000,74.96371000,4447253.580000000000000000,1724825400000
1724825400000,59304.6300000000000000000000000000,59319.8900000000000000000000000000,59301.0000000000000000000000000000,59318.0100000000000000000000000000,83.44832200,4949138.240000000000000000,1724825700000
1724825700000,59318.0100000000000000000000000000,59355.0800000000000000000000000000,59313.0000000000000000000000000000,59343.5700000000000000000000000000,71.37213200,4234541.150000000000000000,1724826000000
1724826000000,59343.5700000000000000000000000000,59343.5700000000000000000000000000,59215.0000000000000000000000000000,59231.1000000000000000000000000000,81.37844300,4822233.520000000000000000,1724826300000
1724826300000,59231.1000000000000000000000000000,59244.3100000000000000000000000000,59184.0800000000000000000000000000,59217.0000000000000000000000000000,87.07212000,5155821.370000000000000000,1724826600000
1724826600000,59217.0000000000000000000000000000,59227.0000000000000000000000000000,59173.0600000000000000000000000000,59227.0000000000000000000000000000,65.72098300,3890635.930000000000000000,1724826900000
1724826900000,59227.0000000000000000000000000000,59227.0000000000000000000000000000,59162.6400000000000000000000000000,59216.8100000000000000000000000000,56.59046900,3350202.360000000000000000,1724827200000
1724827200000,59216.8100000000000000000000000000,59224.0000000000000000000000000000,59126.2200000000000000000000000000,59140.9900000000000000000000000000,73.76984900,4364521.360000000000000000,1724827500000
1724827500000,59140.9900000000000000000000000000,59209.6400000000000000000000000000,59136.0500000000000000000000000000,59154.7800000000000000000000000000,76.82548800,4546313.270000000000000000,1724827800000
1724827800000,59154.7800000000000000000000000000,59219.5300000000000000000000000000,59154.7800000000000000000000000000,59207.2200000000000000000000000000,118.37356700,7006083.880000000000000000,1724828100000
1724828100000,59207.2200000000000000000000000000,59229.2200000000000000000000000000,59168.8100000000000000000000000000,59186.9100000000000000000000000000,77.24796400,4573097.410000000000000000,1724828400000
1724828400000,59186.9100000000000000000000000000,59244.2200000000000000000000000000,59150.0000000000000000000000000000,59244.2200000000000000000000000000,73.75014800,4366062.250000000000000000,1724828700000
1724828700000,59244.2200000000000000000000000000,59271.8200000000000000000000000000,59088.0000000000000000000000000000,59180.0000000000000000000000000000,66.22510800,3921087.410000000000000000,1724829000000
1724829000000,59180.0000000000000000000000000000,59180.5100000000000000000000000000,59124.0400000000000000000000000000,59131.9900000000000000000000000000,55.78519100,3299522.220000000000000000,1724829300000
1724829300000,59131.9900000000000000000000000000,59134.1300000000000000000000000000,58970.0100000000000000000000000000,58988.0100000000000000000000000000,101.48292800,5995728.900000000000000000,1724829600000
1724829600000,58988.0100000000000000000000000000,59025.0000000000000000000000000000,58888.0000000000000000000000000000,58991.1000000000000000000000000000,156.12736600,9205713.960000000000000000,1724829900000
1724829900000,58991.1000000000000000000000000000,59069.2500000000000000000000000000,58986.0000000000000000000000000000,59009.9800000000000000000000000000,115.33414200,6807623.510000000000000000,1724830200000
1724830200000,59009.9800000000000000000000000000,59060.4100000000000000000000000000,58973.9100000000000000000000000000,59019.9900000000000000000000000000,143.67468500,8480052.230000000000000000,1724830500000
1724830500000,59019.9900000000000000000000000000,59054.9400000000000000000000000000,58904.0000000000000000000000000000,58914.7100000000000000000000000000,100.70117500,5939442.000000000000000000,1724830800000
1724830800000,58914.7100000000000000000000000000,58920.0000000000000000000000000000,58777.0100000000000000000000000000,58840.0100000000000000000000000000,123.26877700,7253079.070000000000000000,1724831100000
1724831100000,58840.0100000000000000000000000000,58888.7700000000000000000000000000,58741.0000000000000000000000000000,58747.0000000000000000000000000000,105.40219600,6198479.600000000000000000,1724831400000
1724831400000,58747.0000000000000000000000000000,58765.6400000000000000000000000000,58594.0000000000000000000000000000,58689.0000000000000000000000000000,181.19264900,10629356.760000000000000000,1724831700000
1724831700000,58689.0000000000000000000000000000,58726.9900000000000000000000000000,58516.5100000000000000000000000000,58600.9900000000000000000000000000,159.73548400,9367656.710000000000000000,1724832000000
1724832000000,58600.9900000000000000000000000000,58671.1000000000000000000000000000,58534.3500000000000000000000000000,58650.0100000000000000000000000000,193.45986100,11340929.490000000000000000,1724832300000
1724832300000,58650.0100000000000000000000000000,58779.9900000000000000000000000000,58633.9400000000000000000000000000,58685.9900000000000000000000000000,182.36240800,10709936.440000000000000000,1724832600000
1724832600000,58685.9900000000000000000000000000,58887.2700000000000000000000000000,58681.1100000000000000000000000000,58817.0100000000000000000000000000,126.99810000,7462894.590000000000000000,1724832900000
1724832900000,58817.0100000000000000000000000000,58979.0900000000000000000000000000,58814.0000000000000000000000000000,58979.0900000000000000000000000000,134.91191900,7948284.010000000000000000,1724833200000
1724833200000,58979.0900000000000000000000000000,59055.5400000000000000000000000000,58961.9200000000000000000000000000,59034.0000000000000000000000000000,184.99704700,10918176.090000000000000000,1724833500000
1724833500000,59034.0000000000000000000000000000,59165.4400000000000000000000000000,59010.0100000000000000000000000000,59107.0100000000000000000000000000,129.28913600,7638547.290000000000000000,1724833800000
1724833800000,59107.0100000000000000000000000000,59184.7200000000000000000000000000,59081.6100000000000000000000000000,59124.1500000000000000000000000000,185.70044400,10982029.550000000000000000,1724834100000
1724834100000,59124.1500000000000000000000000000,59228.0000000000000000000000000000,59104.8000000000000000000000000000,59182.0300000000000000000000000000,152.96094000,9051844.650000000000000000,1724834400000
1724834400000,59182.0300000000000000000000000000,59207.0000000000000000000000000000,59150.0000000000000000000000000000,59169.0100000000000000000000000000,128.31506200,7593604.430000000000000000,1724834700000
1724834700000,59169.0100000000000000000000000000,59196.0000000000000000000000000000,59120.7200000000000000000000000000,59155.3400000000000000000000000000,137.26764800,8121569.260000000000000000,1724835000000
1724835000000,59155.3400000000000000000000000000,59270.0000000000000000000000000000,59149.9100000000000000000000000000,59270.0000000000000000000000000000,80.23702600,4751225.460000000000000000,1724835300000
1724835300000,59270.0000000000000000000000000000,59297.0100000000000000000000000000,59222.0100000000000000000000000000,59224.0000000000000000000000000000,92.37585100,5474943.260000000000000000,1724835600000
1724835600000,59224.0000000000000000000000000000,59314.0300000000000000000000000000,59211.3100000000000000000000000000,59218.8000000000000000000000000000,91.10226700,5397650.110000000000000000,1724835900000
1724835900000,59218.8000000000000000000000000000,59368.0900000000000000000000000000,59144.0000000000000000000000000000,59309.9600000000000000000000000000,128.90293100,7642092.660000000000000000,1724836200000
1724836200000,59309.9600000000000000000000000000,59381.9100000000000000000000000000,59234.6200000000000000000000000000,59253.0000000000000000000000000000,130.56049200,7744727.470000000000000000,1724836500000
1724836500000,59253.0000000000000000000000000000,59287.0000000000000000000000000000,59212.9100000000000000000000000000,59252.2900000000000000000000000000,150.09953700,8891815.130000000000000000,1724836800000
1724836800000,59252.2900000000000000000000000000,59325.9900000000000000000000000000,59213.1900000000000000000000000000,59325.9900000000000000000000000000,203.46329200,12059010.060000000000000000,1724837100000
1724837100000,59325.9900000000000000000000000000,59407.6400000000000000000000000000,59311.7000000000000000000000000000,59385.4700000000000000000000000000,219.57123500,13033895.910000000000000000,1724837400000
1724837400000,59385.4700000000000000000000000000,59522.0000000000000000000000000000,59385.4600000000000000000000000000,59473.0100000000000000000000000000,214.48427200,12753664.040000000000000000,1724837700000
1724837700000,59473.0100000000000000000000000000,59478.8800000000000000000000000000,59415.0000000000000000000000000000,59474.3600000000000000000000000000,85.48620500,5081725.530000000000000000,1724838000000
1724838000000,59474.3600000000000000000000000000,59526.2200000000000000000000000000,59433.0000000000000000000000000000,59436.9800000000000000000000000000,137.33939800,8168841.210000000000000000,1724838300000
1724838300000,59436.9800000000000000000000000000,59571.1900000000000000000000000000,59435.5200000000000000000000000000,59554.2200000000000000000000000000,187.87957300,11180073.200000000000000000,1724838600000
1724838600000,59554.2200000000000000000000000000,59944.2100000000000000000000000000,59553.0000000000000000000000000000,59940.4300000000000000000000000000,278.61882800,16647408.700000000000000000,1724838900000
1724838900000,59940.4300000000000000000000000000,60226.8500000000000000000000000000,59879.0000000000000000000000000000,60200.1100000000000000000000000000,254.80892800,15308180.390000000000000000,1724839200000
1724839200000,60200.1100000000000000000000000000,60231.0900000000000000000000000000,59821.1700000000000000000000000000,59915.9100000000000000000000000000,151.56979700,9102223.460000000000000000,1724839500000
1724839500000,59915.9100000000000000000000000000,60000.8000000000000000000000000000,59870.3900000000000000000000000000,59993.8500000000000000000000000000,189.81105300,11378534.220000000000000000,1724839800000
1724839800000,59993.8500000000000000000000000000,60006.3900000000000000000000000000,59901.3600000000000000000000000000,59983.9700000000000000000000000000,142.02088900,8515964.240000000000000000,1724840100000
1724840100000,59983.9700000000000000000000000000,59983.9700000000000000000000000000,59872.0100000000000000000000000000,59897.5300000000000000000000000000,114.68015000,6870829.090000000000000000,1724840400000
1724840400000,59897.5300000000000000000000000000,60026.0000000000000000000000000000,59816.2700000000000000000000000000,59968.2900000000000000000000000000,113.79298700,6823603.840000000000000000,1724840700000
1724840700000,59968.2900000000000000000000000000,60044.0000000000000000000000000000,59922.1400000000000000000000000000,59922.1400000000000000000000000000,98.79572900,5927522.510000000000000000,1724841000000
1724841000000,59922.1400000000000000000000000000,59940.5300000000000000000000000000,59793.0000000000000000000000000000,59793.9600000000000000000000000000,56.94413900,3410564.630000000000000000,1724841300000
1724841300000,59793.9600000000000000000000000000,59794.0000000000000000000000000000,59700.0400000000000000000000000000,59702.0100000000000000000000000000,63.05257000,3766330.230000000000000000,1724841600000
1724841600000,59702.0100000000000000000000000000,59835.4100000000000000000000000000,59700.0000000000000000000000000000,59811.0000000000000000000000000000,88.46892500,5288517.250000000000000000,1724841900000
1724841900000,59811.0000000000000000000000000000,59826.2700000000000000000000000000,59747.0100000000000000000000000000,59775.0000000000000000000000000000,80.35613700,4804043.430000000000000000,1724842200000
1724842200000,59775.0000000000000000000000000000,59801.1000000000000000000000000000,59714.7000000000000000000000000000,59714.7100000000000000000000000000,85.05072500,5082974.360000000000000000,1724842500000
1724842500000,59714.7100000000000000000000000000,59760.7900000000000000000000000000,59700.0100000000000000000000000000,59757.0000000000000000000000000000,62.41711700,3728845.140000000000000000,1724842800000
1724842800000,59756.9900000000000000000000000000,59761.3000000000000000000000000000,59680.0400000000000000000000000000,59761.2900000000000000000000000000,116.57206100,6962508.600000000000000000,1724843100000
1724843100000,59761.2900000000000000000000000000,59836.0000000000000000000000000000,59723.1900000000000000000000000000,59836.0000000000000000000000000000,123.44557500,7377479.810000000000000000,1724843400000
1724843400000,59836.0000000000000000000000000000,60006.0300000000000000000000000000,59836.0000000000000000000000000000,59931.1000000000000000000000000000,186.44810900,11177568.970000000000000000,1724843700000
1724843700000,59931.1000000000000000000000000000,60026.8500000000000000000000000000,59931.1000000000000000000000000000,59989.9900000000000000000000000000,143.76765300,8623096.020000000000000000,1724844000000
1724844000000,59989.9900000000000000000000000000,60100.0000000000000000000000000000,59987.6300000000000000000000000000,60073.9600000000000000000000000000,113.25169800,6799440.020000000000000000,1724844300000
1724844300000,60073.9600000000000000000000000000,60073.9600000000000000000000000000,59944.5100000000000000000000000000,59989.4000000000000000000000000000,104.79499500,6288044.830000000000000000,1724844600000
1724844600000,59989.4000000000000000000000000000,60072.8300000000000000000000000000,59989.0000000000000000000000000000,60058.9900000000000000000000000000,164.76343300,9892727.030000000000000000,1724844900000
1724844900000,60058.9900000000000000000000000000,60074.1000000000000000000000000000,59944.8900000000000000000000000000,59973.6800000000000000000000000000,100.58577000,6036524.620000000000000000,1724845200000
1724845200000,59973.6800000000000000000000000000,59977.5000000000000000000000000000,59877.5500000000000000000000000000,59904.1600000000000000000000000000,85.82918400,5142804.430000000000000000,1724845500000
1724845500000,59904.1600000000000000000000000000,59948.2000000000000000000000000000,59904.1600000000000000000000000000,59938.0100000000000000000000000000,108.87034800,6524076.980000000000000000,1724845800000
1724845800000,59938.0100000000000000000000000000,60066.0000000000000000000000000000,59937.9100000000000000000000000000,60050.1400000000000000000000000000,142.06811200,8525919.710000000000000000,1724846100000
1724846100000,60050.1400000000000000000000000000,60050.1400000000000000000000000000,59934.9800000000000000000000000000,59935.0000000000000000000000000000,45.48465000,2728099.260000000000000000,1724846400000
1724846400000,59935.0000000000000000000000000000,59935.9300000000000000000000000000,59886.2000000000000000000000000000,59895.6500000000000000000000000000,84.63132300,5070292.930000000000000000,1724846700000
1724846700000,59895.6500000000000000000000000000,60011.9900000000000000000000000000,59890.2800000000000000000000000000,59989.0000000000000000000000000000,67.16403300,4028494.660000000000000000,1724847000000
1724847000000,59989.0000000000000000000000000000,60055.8900000000000000000000000000,59989.0000000000000000000000000000,60055.8800000000000000000000000000,71.46218600,4288786.000000000000000000,1724847300000
1724847300000,60055.8800000000000000000000000000,60060.7200000000000000000000000000,59975.0000000000000000000000000000,59975.0000000000000000000000000000,57.03419200,3423589.830000000000000000,1724847600000
1724847600000,59975.0000000000000000000000000000,60117.0000000000000000000000000000,59953.3200000000000000000000000000,60065.4600000000000000000000000000,90.30131600,5421687.780000000000000000,1724847900000
1724847900000,60065.4600000000000000000000000000,60092.0000000000000000000000000000,60024.0900000000000000000000000000,60075.9900000000000000000000000000,122.36745200,7349298.030000000000000000,1724848200000
1724848200000,60075.9900000000000000000000000000,60128.7800000000000000000000000000,60061.4500000000000000000000000000,60107.9900000000000000000000000000,136.74723500,8218316.440000000000000000,1724848500000
1724848500000,60107.9900000000000000000000000000,60160.1000000000000000000000000000,60074.5100000000000000000000000000,60096.2800000000000000000000000000,92.66921800,5570658.300000000000000000,1724848800000
1724848800000,60096.2800000000000000000000000000,60151.7300000000000000000000000000,60096.2800000000000000000000000000,60116.0300000000000000000000000000,72.01203800,4330076.860000000000000000,1724849100000
1724849100000,60116.0300000000000000000000000000,60116.0400000000000000000000000000,59944.0100000000000000000000000000,59959.9900000000000000000000000000,54.23990500,3254765.090000000000000000,1724849400000
1724849400000,59959.9900000000000000000000000000,60040.0900000000000000000000000000,59929.3200000000000000000000000000,60024.3000000000000000000000000000,48.69169800,2920376.610000000000000000,1724849700000
1724849700000,60024.3000000000000000000000000000,60050.0000000000000000000000000000,59950.0000000000000000000000000000,59950.0000000000000000000000000000,39.55236300,2373633.480000000000000000,1724850000000
1724850000000,59950.0000000000000000000000000000,59978.8600000000000000000000000000,59888.0000000000000000000000000000,59888.0000000000000000000000000000,56.39785000,3380585.590000000000000000,1724850300000
1724850300000,59888.0000000000000000000000000000,59888.0000000000000000000000000000,59796.9100000000000000000000000000,59819.0200000000000000000000000000,54.65102200,3270700.730000000000000000,1724850600000
1724850600000,59819.0200000000000000000000000000,59843.6600000000000000000000000000,59774.3100000000000000000000000000,59808.0900000000000000000000000000,64.49975800,3858369.360000000000000000,1724850900000
1724850900000,59808.0900000000000000000000000000,59989.0000000000000000000000000000,59802.7300000000000000000000000000,59984.6200000000000000000000000000,123.24778800,7381488.820000000000000000,1724851200000
1724851200000,59984.6200000000000000000000000000,60004.9600000000000000000000000000,59855.5800000000000000000000000000,59855.5800000000000000000000000000,68.65495300,4117020.500000000000000000,1724851500000
1724851500000,59855.5800000000000000000000000000,59867.7300000000000000000000000000,59781.1000000000000000000000000000,59867.7300000000000000000000000000,112.28190600,6716482.750000000000000000,1724851800000
1724851800000,59867.7300000000000000000000000000,59923.6400000000000000000000000000,59734.9800000000000000000000000000,59793.9800000000000000000000000000,109.16210300,6532209.210000000000000000,1724852100000
1724852100000,59793.9800000000000000000000000000,59839.0900000000000000000000000000,59731.7000000000000000000000000000,59759.9100000000000000000000000000,118.10407200,7061681.010000000000000000,1724852400000
1724852400000,59759.9100000000000000000000000000,59999.0000000000000000000000000000,59694.8900000000000000000000000000,59812.2400000000000000000000000000,79.63519400,4766632.260000000000000000,1724852700000
1724852700000,59812.2400000000000000000000000000,59848.9300000000000000000000000000,59710.0000000000000000000000000000,59729.9900000000000000000000000000,98.87238300,5910854.380000000000000000,1724853000000
1724853000000,59729.9900000000000000000000000000,59778.7200000000000000000000000000,59649.8300000000000000000000000000,59708.8800000000000000000000000000,69.35841000,4142889.040000000000000000,1724853300000
1724853300000,59708.8800000000000000000000000000,59769.0000000000000000000000000000,59313.1800000000000000000000000000,59333.6300000000000000000000000000,87.75942100,5227995.590000000000000000,1724853600000
1724853600000,59333.6300000000000000000000000000,59596.9900000000000000000000000000,59182.0000000000000000000000000000,59530.9200000000000000000000000000,138.35082000,8219774.010000000000000000,1724853900000
1724853900000,59530.9200000000000000000000000000,59764.0000000000000000000000000000,59423.0000000000000000000000000000,59746.0000000000000000000000000000,125.47166800,7475959.290000000000000000,1724854200000
1724854200000,59746.0000000000000000000000000000,59941.0800000000000000000000000000,59696.9100000000000000000000000000,59802.3500000000000000000000000000,132.52595700,7930292.300000000000000000,1724854500000
1724854500000,59802.3500000000000000000000000000,59890.5700000000000000000000000000,59724.8300000000000000000000000000,59818.0000000000000000000000000000,80.56778800,4818631.870000000000000000,1724854800000
1724854800000,59818.0000000000000000000000000000,59928.6700000000000000000000000000,59555.0000000000000000000000000000,59639.0000000000000000000000000000,82.66780300,4931966.860000000000000000,1724855100000
1724855100000,59639.0000000000000000000000000000,59734.0900000000000000000000000000,59567.4200000000000000000000000000,59587.0100000000000000000000000000,72.22576500,4307297.870000000000000000,1724855400000
1724855400000,59587.0100000000000000000000000000,59658.0000000000000000000000000000,59443.0000000000000000000000000000,59459.0000000000000000000000000000,93.24784400,5556675.700000000000000000,1724855700000
1724855700000,59459.0000000000000000000000000000,59551.0400000000000000000000000000,59418.0000000000000000000000000000,59478.6600000000000000000000000000,88.25766500,5250805.660000000000000000,1724856000000
1724856000000,59478.6600000000000000000000000000,59493.6000000000000000000000000000,59209.4300000000000000000000000000,59209.4400000000000000000000000000,85.18865100,5058681.650000000000000000,1724856300000
1724856300000,59209.4400000000000000000000000000,59262.0000000000000000000000000000,58982.0000000000000000000000000000,59046.0000000000000000000000000000,96.42437400,5704888.550000000000000000,1724856600000
1724856600000,59046.0000000000000000000000000000,59224.0100000000000000000000000000,58927.9900000000000000000000000000,59222.8000000000000000000000000000,88.25251900,5211137.330000000000000000,1724856900000
1724856900000,59222.8000000000000000000000000000,59322.0000000000000000000000000000,59173.0000000000000000000000000000,59202.4900000000000000000000000000,85.36141500,5056039.420000000000000000,1724857200000
1724857200000,59202.4900000000000000000000000000,59202.4900000000000000000000000000,58955.0100000000000000000000000000,59061.0400000000000000000000000000,80.68212000,4763905.490000000000000000,1724857500000
1724857500000,59061.0400000000000000000000000000,59105.0900000000000000000000000000,58961.1100000000000000000000000000,58968.0000000000000000000000000000,64.59716900,3814442.510000000000000000,1724857800000
1724857800000,58968.0000000000000000000000000000,58968.0000000000000000000000000000,58764.2300000000000000000000000000,58805.9900000000000000000000000000,64.99010800,3823486.580000000000000000,1724858100000
1724858100000,58805.9900000000000000000000000000,58874.0000000000000000000000000000,58590.0000000000000000000000000000,58646.2100000000000000000000000000,117.26830000,6887511.200000000000000000,1724858400000
1724858400000,58646.2100000000000000000000000000,58792.2700000000000000000000000000,58446.0000000000000000000000000000,58647.0000000000000000000000000000,126.13289200,7398910.150000000000000000,1724858700000
1724858700000,58647.0000000000000000000000000000,58812.0500000000000000000000000000,58635.3300000000000000000000000000,58737.9100000000000000000000000000,140.46650000,8246950.250000000000000000,1724859000000
1724859000000,58737.9100000000000000000000000000,58781.0900000000000000000000000000,58555.0000000000000000000000000000,58570.0000000000000000000000000000,82.66736800,4852148.390000000000000000,1724859300000
1724859300000,58570.0000000000000000000000000000,58784.6200000000000000000000000000,58503.9900000000000000000000000000,58741.9900000000000000000000000000,110.23415500,6467426.310000000000000000,1724859600000
1724859600000,58741.9900000000000000000000000000,58803.0000000000000000000000000000,58704.0000000000000000000000000000,58758.6100000000000000000000000000,117.35114700,6894994.560000000000000000,1724859900000
1724859900000,58758.6100000000000000000000000000,58784.0000000000000000000000000000,58653.3600000000000000000000000000,58705.4300000000000000000000000000,127.77163800,7500872.700000000000000000,1724860200000
1724860200000,58705.4300000000000000000000000000,58910.0900000000000000000000000000,58677.0000000000000000000000000000,58846.6900000000000000000000000000,145.88567400,8582217.510000000000000000,1724860500000
1724860500000,58846.6900000000000000000000000000,59041.7700000000000000000000000000,58846.5900000000000000000000000000,58999.9900000000000000000000000000,158.39782500,9335978.980000000000000000,1724860800000
