open_time,open,high,low,close,volume,amount,close_time
1681491600000,30146.5400000000000000000000000000,30230.8800000000000000000000000000,30130.6900000000000000000000000000,30225.2400000000000000000000000000,22.63600300,682858.390000000000000000,1681491900000
1681491900000,30225.2400000000000000000000000000,30225.2400000000000000000000000000,30178.7400000000000000000000000000,30219.5200000000000000000000000000,37.28950100,1125747.620000000000000000,1681492200000
1681492200000,30219.5200000000000000000000000000,30238.8700000000000000000000000000,30000.0000000000000000000000000000,30222.7900000000000000000000000000,41.91865100,1267163.860000000000000000,1681492500000
1681492500000,30222.7900000000000000000000000000,30278.7200000000000000000000000000,30201.0400000000000000000000000000,30246.3900000000000000000000000000,43.33224100,1310287.430000000000000000,1681492800000
1681492800000,30246.3900000000000000000000000000,30260.3100000000000000000000000000,30225.2600000000000000000000000000,30248.3400000000000000000000000000,17.41287600,526626.120000000000000000,1681493100000
1681493100000,30248.3400000000000000000000000000,30264.7300000000000000000000000000,30238.4000000000000000000000000000,30240.7500000000000000000000000000,19.13822300,578932.970000000000000000,1681493400000
1681493400000,30240.7500000000000000000000000000,30240.7500000000000000000000000000,30194.4800000000000000000000000000,30222.8500000000000000000000000000,20.18712700,609847.840000000000000000,1681493700000
1681493700000,30222.8500000000000000000000000000,30249.1900000000000000000000000000,30204.9100000000000000000000000000,30247.1400000000000000000000000000,38.74286300,1170639.810000000000000000,1681494000000
1681494000000,30247.1400000000000000000000000000,30276.1900000000000000000000000000,30229.6900000000000000000000000000,30229.7400000000000000000000000000,11.30815300,342100.410000000000000000,1681494300000
1681494300000,30229.7400000000000000000000000000,30249.8300000000000000000000000000,30215.2900000000000000000000000000,30226.0800000000000000000000000000,13.41758900,405617.560000000000000000,1681494600000
1681494600000,30226.0800000000000000000000000000,30253.9400000000000000000000000000,30226.0000000000000000000000000000,30244.9900000000000000000000000000,20.42634800,617844.140000000000000000,1681494900000
1681494900000,30244.9900000000000000000000000000,30281.7700000000000000000000000000,30244.6000000000000000000000000000,30276.3000000000000000000000000000,11.57047000,350075.870000000000000000,1681495200000
1681495200000,30276.3000000000000000000000000000,30280.1700000000000000000000000000,30272.5000000000000000000000000000,30279.7000000000000000000000000000,5.75557600,174259.330000000000000000,1681495500000
1681495500000,30279.7000000000000000000000000000,30335.3300000000000000000000000000,30272.1300000000000000000000000000,30335.3300000000000000000000000000,8.26837500,250462.290000000000000000,1681495800000
1681495800000,30335.3300000000000000000000000000,30350.7100000000000000000000000000,30283.8800000000000000000000000000,30344.5600000000000000000000000000,30.18998400,915419.870000000000000000,1681496100000
1681496100000,30344.5600000000000000000000000000,30345.2500000000000000000000000000,30313.3000000000000000000000000000,30314.7000000000000000000000000000,45.17203700,1370120.570000000000000000,1681496400000
1681496400000,30314.7000000000000000000000000000,30343.4300000000000000000000000000,30296.2300000000000000000000000000,30327.1000000000000000000000000000,21.72598600,658617.790000000000000000,1681496700000
1681496700000,30327.1000000000000000000000000000,30351.7400000000000000000000000000,30312.2600000000000000000000000000,30351.7300000000000000000000000000,12.89322800,391086.290000000000000000,1681497000000
1681497000000,30351.7300000000000000000000000000,30357.5100000000000000000000000000,30320.1500000000000000000000000000,30320.1500000000000000000000000000,26.24195800,796353.890000000000000000,1681497300000
1681497300000,30320.1500000000000000000000000000,30320.1600000000000000000000000000,30259.0000000000000000000000000000,30259.0000000000000000000000000000,17.12379700,518378.020000000000000000,1681497600000
1681497600000,30259.0000000000000000000000000000,30284.1000000000000000000000000000,30242.7100000000000000000000000000,30283.8500000000000000000000000000,28.54159000,863974.590000000000000000,1681497900000
1681497900000,30283.8500000000000000000000000000,30295.3900000000000000000000000000,30256.6600000000000000000000000000,30282.9100000000000000000000000000,26.52369400,803008.240000000000000000,1681498200000
1681498200000,30282.9100000000000000000000000000,30286.1500000000000000000000000000,30264.2200000000000000000000000000,30266.2100000000000000000000000000,12.15805300,368028.210000000000000000,1681498500000
1681498500000,30266.2100000000000000000000000000,30293.8500000000000000000000000000,30266.1700000000000000000000000000,30277.0000000000000000000000000000,22.53085600,682237.110000000000000000,1681498800000
1681498800000,30277.0000000000000000000000000000,30277.0100000000000000000000000000,30244.5300000000000000000000000000,30256.9900000000000000000000000000,17.14170300,518678.340000000000000000,1681499100000
1681499100000,30256.9900000000000000000000000000,30277.0900000000000000000000000000,30247.9900000000000000000000000000,30248.8300000000000000000000000000,35.79167800,1083297.610000000000000000,1681499400000
1681499400000,30248.8300000000000000000000000000,30249.0900000000000000000000000000,30203.2300000000000000000000000000,30214.2200000000000000000000000000,18.38026800,555718.080000000000000000,1681499700000
1681499700000,30214.2200000000000000000000000000,30229.7600000000000000000000000000,30200.0000000000000000000000000000,30229.3800000000000000000000000000,22.44501300,678053.640000000000000000,1681500000000
1681500000000,30229.3800000000000000000000000000,30272.5200000000000000000000000000,30229.3800000000000000000000000000,30271.9700000000000000000000000000,19.68804700,595495.670000000000000000,1681500300000
1681500300000,30271.9700000000000000000000000000,30279.8700000000000000000000000000,30261.9900000000000000000000000000,30262.0200000000000000000000000000,53.90616800,1631880.550000000000000000,1681500600000
1681500600000,30262.0200000000000000000000000000,30304.2200000000000000000000000000,30261.9200000000000000000000000000,30294.3900000000000000000000000000,22.91792700,694248.000000000000000000,1681500900000
1681500900000,30294.3900000000000000000000000000,30311.7900000000000000000000000000,30294.3600000000000000000000000000,30307.6400000000000000000000000000,48.14254200,1458932.730000000000000000,1681501200000
1681501200000,30307.6700000000000000000000000000,30347.0600000000000000000000000000,30304.8200000000000000000000000000,30330.1800000000000000000000000000,32.48129300,985170.320000000000000000,1681501500000
1681501500000,30330.1800000000000000000000000000,30335.9300000000000000000000000000,30304.7900000000000000000000000000,30314.6500000000000000000000000000,34.89365000,1058159.080000000000000000,1681501800000
1681501800000,30314.6500000000000000000000000000,30333.4000000000000000000000000000,30293.5400000000000000000000000000,30293.6000000000000000000000000000,44.37226400,1344855.520000000000000000,1681502100000
1681502100000,30293.6000000000000000000000000000,30324.2500000000000000000000000000,30293.6000000000000000000000000000,30324.2500000000000000000000000000,46.42026500,1406473.400000000000000000,1681502400000
1681502400000,30324.2500000000000000000000000000,30339.3200000000000000000000000000,30280.2300000000000000000000000000,30338.6200000000000000000000000000,36.87976100,1117112.550000000000000000,1681502700000
1681502700000,30338.6200000000000000000000000000,30338.8300000000000000000000000000,30272.8100000000000000000000000000,30285.2300000000000000000000000000,24.49103800,741944.680000000000000000,1681503000000
1681503000000,30285.2300000000000000000000000000,30336.0400000000000000000000000000,30281.8500000000000000000000000000,30326.2400000000000000000000000000,24.98614600,757261.190000000000000000,1681503300000
1681503300000,30326.2400000000000000000000000000,30328.0700000000000000000000000000,30310.0800000000000000000000000000,30315.0800000000000000000000000000,32.76581600,993502.860000000000000000,1681503600000
1681503600000,30315.0800000000000000000000000000,30322.7700000000000000000000000000,30309.6900000000000000000000000000,30320.1600000000000000000000000000,50.12751800,1519513.350000000000000000,1681503900000
1681503900000,30320.1600000000000000000000000000,30437.8800000000000000000000000000,30319.9900000000000000000000000000,30437.8800000000000000000000000000,28.46404000,864630.810000000000000000,1681504200000
1681504200000,30437.8800000000000000000000000000,30500.9100000000000000000000000000,30405.5700000000000000000000000000,30479.9000000000000000000000000000,49.67344000,1514309.710000000000000000,1681504500000
1681504500000,30479.9000000000000000000000000000,30510.5500000000000000000000000000,30469.1100000000000000000000000000,30487.2200000000000000000000000000,34.23238800,1043618.740000000000000000,1681504800000
1681504800000,30487.2200000000000000000000000000,30508.6700000000000000000000000000,30481.7300000000000000000000000000,30490.7000000000000000000000000000,36.00949900,1097935.290000000000000000,1681505100000
1681505100000,30490.7000000000000000000000000000,30510.2900000000000000000000000000,30459.4700000000000000000000000000,30464.6400000000000000000000000000,44.90347800,1368586.380000000000000000,1681505400000
1681505400000,30464.6400000000000000000000000000,30470.9600000000000000000000000000,30444.7800000000000000000000000000,30445.2000000000000000000000000000,17.67631000,538530.510000000000000000,1681505700000
1681505700000,30445.2000000000000000000000000000,30463.5500000000000000000000000000,30438.2200000000000000000000000000,30448.5300000000000000000000000000,11.61471200,353645.280000000000000000,1681506000000
1681506000000,30448.5300000000000000000000000000,30461.9500000000000000000000000000,30406.4100000000000000000000000000,30406.9300000000000000000000000000,27.99824700,852430.230000000000000000,1681506300000
1681506300000,30406.9300000000000000000000000000,30437.0300000000000000000000000000,30394.9100000000000000000000000000,30419.2900000000000000000000000000,34.18876800,1039930.670000000000000000,1681506600000
1681506600000,30419.2900000000000000000000000000,30453.3900000000000000000000000000,30419.0200000000000000000000000000,30453.3900000000000000000000000000,17.29457300,526321.570000000000000000,1681506900000
1681506900000,30453.3900000000000000000000000000,30464.2200000000000000000000000000,30430.4500000000000000000000000000,30430.9400000000000000000000000000,32.04592900,976050.770000000000000000,1681507200000
1681507200000,30430.9400000000000000000000000000,30442.5900000000000000000000000000,30424.6000000000000000000000000000,30442.5600000000000000000000000000,59.04071100,1796932.360000000000000000,1681507500000
1681507500000,30442.5600000000000000000000000000,30470.6300000000000000000000000000,30442.2600000000000000000000000000,30470.6300000000000000000000000000,51.38556800,1565101.670000000000000000,1681507800000
1681507800000,30470.6300000000000000000000000000,30488.0300000000000000000000000000,30470.5300000000000000000000000000,30481.9200000000000000000000000000,30.21515300,920943.160000000000000000,1681508100000
1681508100000,30481.9200000000000000000000000000,30497.6400000000000000000000000000,30469.9500000000000000000000000000,30497.6400000000000000000000000000,25.24762400,769688.100000000000000000,1681508400000
1681508400000,30497.6400000000000000000000000000,30500.7000000000000000000000000000,30482.8700000000000000000000000000,30482.8700000000000000000000000000,21.95327600,669532.970000000000000000,1681508700000
1681508700000,30482.8700000000000000000000000000,30509.8700000000000000000000000000,30472.5600000000000000000000000000,30508.8600000000000000000000000000,31.85932800,971251.360000000000000000,1681509000000
1681509000000,30508.8600000000000000000000000000,30509.7200000000000000000000000000,30405.3900000000000000000000000000,30431.8800000000000000000000000000,21.09506400,642305.250000000000000000,1681509300000
1681509300000,30431.8800000000000000000000000000,30460.6300000000000000000000000000,30431.8800000000000000000000000000,30454.0600000000000000000000000000,21.37493700,650915.130000000000000000,1681509600000
1681509600000,30454.0600000000000000000000000000,30454.1400000000000000000000000000,30415.1700000000000000000000000000,30447.0700000000000000000000000000,19.99706300,608569.780000000000000000,1681509900000
1681509900000,30447.0700000000000000000000000000,30454.2100000000000000000000000000,30430.6400000000000000000000000000,30441.0700000000000000000000000000,43.09972100,1312201.060000000000000000,1681510200000
1681510200000,30441.0700000000000000000000000000,30441.2200000000000000000000000000,30412.4700000000000000000000000000,30425.6800000000000000000000000000,19.24504100,585541.420000000000000000,1681510500000
1681510500000,30425.6800000000000000000000000000,30437.6900000000000000000000000000,30421.0700000000000000000000000000,30426.8600000000000000000000000000,19.82885600,603372.760000000000000000,1681510800000
1681510800000,30426.8600000000000000000000000000,30435.9200000000000000000000000000,30411.3800000000000000000000000000,30418.1000000000000000000000000000,19.70595500,599373.100000000000000000,1681511100000
1681511100000,30418.1000000000000000000000000000,30424.3700000000000000000000000000,30410.7300000000000000000000000000,30420.3000000000000000000000000000,35.35257600,1075380.020000000000000000,1681511400000
1681511400000,30420.3000000000000000000000000000,30451.2200000000000000000000000000,30420.2900000000000000000000000000,30425.5000000000000000000000000000,22.94104400,698041.610000000000000000,1681511700000
1681511700000,30425.5000000000000000000000000000,30437.1500000000000000000000000000,30420.6800000000000000000000000000,30437.0300000000000000000000000000,27.50289500,836988.420000000000000000,1681512000000
1681512000000,30437.0300000000000000000000000000,30437.3000000000000000000000000000,30428.2500000000000000000000000000,30429.9800000000000000000000000000,17.12957000,521303.410000000000000000,1681512300000
1681512300000,30429.9800000000000000000000000000,30451.3000000000000000000000000000,30415.3900000000000000000000000000,30448.2900000000000000000000000000,26.36281800,802377.030000000000000000,1681512600000
1681512600000,30448.2900000000000000000000000000,30452.1600000000000000000000000000,30435.7800000000000000000000000000,30441.0100000000000000000000000000,34.29533200,1044036.600000000000000000,1681512900000
1681512900000,30441.0100000000000000000000000000,30442.1200000000000000000000000000,30435.1800000000000000000000000000,30435.4400000000000000000000000000,27.24889400,829456.380000000000000000,1681513200000
1681513200000,30435.4400000000000000000000000000,30450.7500000000000000000000000000,30430.3300000000000000000000000000,30450.7500000000000000000000000000,28.35481200,863239.040000000000000000,1681513500000
1681513500000,30450.7500000000000000000000000000,30468.9600000000000000000000000000,30450.6600000000000000000000000000,30468.9600000000000000000000000000,17.91743500,545660.850000000000000000,1681513800000
1681513800000,30468.9600000000000000000000000000,30482.1800000000000000000000000000,30433.0400000000000000000000000000,30433.0700000000000000000000000000,36.22786100,1102974.430000000000000000,1681514100000
1681514100000,30433.0700000000000000000000000000,30433.1000000000000000000000000000,30370.6700000000000000000000000000,30385.0600000000000000000000000000,30.61149200,930878.210000000000000000,1681514400000
1681514400000,30385.0600000000000000000000000000,30405.2300000000000000000000000000,30374.4900000000000000000000000000,30384.5000000000000000000000000000,16.61412700,504884.830000000000000000,1681514700000
1681514700000,30384.5000000000000000000000000000,30424.8500000000000000000000000000,30384.5000000000000000000000000000,30415.2000000000000000000000000000,41.34452500,1257322.720000000000000000,1681515000000
1681515000000,30415.2000000000000000000000000000,30423.5700000000000000000000000000,30407.4000000000000000000000000000,30407.5600000000000000000000000000,15.18765700,461909.190000000000000000,1681515300000
1681515300000,30407.5600000000000000000000000000,30430.0000000000000000000000000000,30407.4200000000000000000000000000,30412.6000000000000000000000000000,35.15568000,1069258.590000000000000000,1681515600000
1681515600000,30412.6000000000000000000000000000,30422.6400000000000000000000000000,30388.2900000000000000000000000000,30390.6100000000000000000000000000,23.71682900,721367.100000000000000000,1681515900000
1681515900000,30390.6100000000000000000000000000,30430.4600000000000000000000000000,30390.5800000000000000000000000000,30426.6000000000000000000000000000,8.86937700,269720.370000000000000000,1681516200000
1681516200000,30426.6000000000000000000000000000,30478.9800000000000000000000000000,30425.9000000000000000000000000000,30478.9800000000000000000000000000,17.89545600,544787.750000000000000000,1681516500000
1681516500000,30478.9800000000000000000000000000,30479.0800000000000000000000000000,30455.8500000000000000000000000000,30466.9700000000000000000000000000,31.74296200,967208.130000000000000000,1681516800000
1681516800000,30466.9700000000000000000000000000,30470.2200000000000000000000000000,30429.6400000000000000000000000000,30436.9600000000000000000000000000,49.37025500,1503703.360000000000000000,1681517100000
1681517100000,30436.9600000000000000000000000000,30479.0800000000000000000000000000,30430.1600000000000000000000000000,30433.8400000000000000000000000000,34.80525300,1059871.740000000000000000,1681517400000
1681517400000,30433.8400000000000000000000000000,30452.1900000000000000000000000000,30430.7500000000000000000000000000,30443.8900000000000000000000000000,37.25771700,1134163.180000000000000000,1681517700000
1681517700000,30443.8900000000000000000000000000,30453.9300000000000000000000000000,30431.6000000000000000000000000000,30448.2300000000000000000000000000,27.69983200,843459.920000000000000000,1681518000000
1681518000000,30448.2300000000000000000000000000,30498.0200000000000000000000000000,30448.2000000000000000000000000000,30494.9400000000000000000000000000,11.99863000,365853.310000000000000000,1681518300000
1681518300000,30494.9400000000000000000000000000,30590.8300000000000000000000000000,30494.6900000000000000000000000000,30545.2500000000000000000000000000,21.40872200,654216.650000000000000000,1681518600000
1681518600000,30545.2500000000000000000000000000,30545.2500000000000000000000000000,30500.4300000000000000000000000000,30507.9000000000000000000000000000,18.96487400,578721.450000000000000000,1681518900000
1681518900000,30507.9000000000000000000000000000,30507.9000000000000000000000000000,30418.5500000000000000000000000000,30436.3300000000000000000000000000,27.12950200,825992.610000000000000000,1681519200000
1681519200000,30436.3300000000000000000000000000,30442.7000000000000000000000000000,30396.3900000000000000000000000000,30396.4000000000000000000000000000,46.85940200,1425767.900000000000000000,1681519500000
1681519500000,30396.4000000000000000000000000000,30427.6500000000000000000000000000,30395.7600000000000000000000000000,30409.1700000000000000000000000000,25.30831700,769915.590000000000000000,1681519800000
1681519800000,30409.1700000000000000000000000000,30418.5800000000000000000000000000,30380.0900000000000000000000000000,30418.5800000000000000000000000000,18.38170100,558808.610000000000000000,1681520100000
1681520100000,30418.5800000000000000000000000000,30419.2000000000000000000000000000,30375.1800000000000000000000000000,30375.3100000000000000000000000000,27.59556900,838869.490000000000000000,1681520400000
1681520400000,30375.3100000000000000000000000000,30390.0000000000000000000000000000,30336.2300000000000000000000000000,30367.5600000000000000000000000000,25.01921300,759337.970000000000000000,1681520700000
1681520700000,30367.5600000000000000000000000000,30381.4100000000000000000000000000,30341.6400000000000000000000000000,30341.9900000000000000000000000000,27.60686500,838101.350000000000000000,1681521000000
1681521000000,30341.9900000000000000000000000000,30351.7800000000000000000000000000,30323.6100000000000000000000000000,30347.2200000000000000000000000000,32.24959500,978470.690000000000000000,1681521300000
1681521300000,30347.2200000000000000000000000000,30368.1900000000000000000000000000,30336.7100000000000000000000000000,30349.9700000000000000000000000000,32.33557000,981554.790000000000000000,1681521600000
1681521600000,30349.9700000000000000000000000000,30350.8700000000000000000000000000,30280.0000000000000000000000000000,30313.3400000000000000000000000000,39.55679200,1199300.190000000000000000,1681521900000
1681521900000,30313.3400000000000000000000000000,30345.1300000000000000000000000000,30312.9900000000000000000000000000,30323.9800000000000000000000000000,45.20659800,1371242.430000000000000000,1681522200000
1681522200000,30323.9800000000000000000000000000,30352.3000000000000000000000000000,30323.9800000000000000000000000000,30352.2700000000000000000000000000,32.49566000,986002.090000000000000000,1681522500000
1681522500000,30352.2700000000000000000000000000,30371.7500000000000000000000000000,30352.1900000000000000000000000000,30367.5100000000000000000000000000,5.58203700,169526.930000000000000000,1681522800000
1681522800000,30367.5100000000000000000000000000,30384.2600000000000000000000000000,30357.9400000000000000000000000000,30384.2600000000000000000000000000,27.75657300,843039.180000000000000000,1681523100000
1681523100000,30384.2600000000000000000000000000,30399.4800000000000000000000000000,30384.2100000000000000000000000000,30399.4600000000000000000000000000,24.75314100,752289.030000000000000000,1681523400000
1681523400000,30399.4600000000000000000000000000,30399.5400000000000000000000000000,30392.8200000000000000000000000000,30392.8900000000000000000000000000,29.66730500,901727.850000000000000000,1681523700000
1681523700000,30392.8900000000000000000000000000,30393.1100000000000000000000000000,30369.9600000000000000000000000000,30369.9600000000000000000000000000,11.83436200,359606.200000000000000000,1681524000000
1681524000000,30369.9600000000000000000000000000,30430.0000000000000000000000000000,30368.2000000000000000000000000000,30406.6600000000000000000000000000,40.27806900,1224886.580000000000000000,1681524300000
1681524300000,30406.6600000000000000000000000000,30407.0700000000000000000000000000,30381.4500000000000000000000000000,30382.8300000000000000000000000000,33.06788100,1004996.370000000000000000,1681524600000
1681524600000,30382.8300000000000000000000000000,30392.9900000000000000000000000000,30376.4400000000000000000000000000,30390.8600000000000000000000000000,36.40539500,1106175.680000000000000000,1681524900000
1681524900000,30390.8600000000000000000000000000,30392.8500000000000000000000000000,30382.5900000000000000000000000000,30382.5900000000000000000000000000,29.75540200,904250.930000000000000000,1681525200000
1681525200000,30382.5900000000000000000000000000,30403.9400000000000000000000000000,30372.8900000000000000000000000000,30393.6500000000000000000000000000,45.66189900,1387921.530000000000000000,1681525500000
1681525500000,30393.6500000000000000000000000000,30393.6700000000000000000000000000,30379.2900000000000000000000000000,30387.6400000000000000000000000000,21.72928700,660249.530000000000000000,1681525800000
1681525800000,30387.6400000000000000000000000000,30401.3800000000000000000000000000,30386.1000000000000000000000000000,30400.3700000000000000000000000000,38.47780700,1169716.370000000000000000,1681526100000
1681526100000,30400.3700000000000000000000000000,30400.4900000000000000000000000000,30351.9600000000000000000000000000,30352.1500000000000000000000000000,30.39412200,922752.770000000000000000,1681526400000
1681526400000,30352.1500000000000000000000000000,30390.8700000000000000000000000000,30346.5400000000000000000000000000,30390.8200000000000000000000000000,47.07782800,1429950.680000000000000000,1681526700000
1681526700000,30390.8200000000000000000000000000,30404.2600000000000000000000000000,30390.6400000000000000000000000000,30403.7000000000000000000000000000,43.13768500,1311414.960000000000000000,1681527000000
1681527000000,30403.7400000000000000000000000000,30408.7200000000000000000000000000,30394.1300000000000000000000000000,30402.2500000000000000000000000000,17.30058100,525938.170000000000000000,1681527300000
1681527300000,30402.2500000000000000000000000000,30402.8100000000000000000000000000,30380.0000000000000000000000000000,30380.0600000000000000000000000000,18.32780400,556866.420000000000000000,1681527600000
1681527600000,30380.0600000000000000000000000000,30405.9800000000000000000000000000,30377.5800000000000000000000000000,30405.9200000000000000000000000000,26.33024000,800132.210000000000000000,1681527900000
1681527900000,30405.9200000000000000000000000000,30423.3200000000000000000000000000,30404.6100000000000000000000000000,30408.5900000000000000000000000000,34.05342100,1035682.390000000000000000,1681528200000
1681528200000,30408.5900000000000000000000000000,30408.9000000000000000000000000000,30385.3900000000000000000000000000,30391.0600000000000000000000000000,44.65861800,1357480.550000000000000000,1681528500000
1681528500000,30391.0600000000000000000000000000,30406.3800000000000000000000000000,30391.0600000000000000000000000000,30402.6200000000000000000000000000,25.00966600,760396.070000000000000000,1681528800000
1681528800000,30402.6200000000000000000000000000,30406.2200000000000000000000000000,30396.7200000000000000000000000000,30402.6200000000000000000000000000,3.46483300,105345.880000000000000000,1681529100000
1681529100000,30402.6200000000000000000000000000,30402.7100000000000000000000000000,30382.7600000000000000000000000000,30388.0800000000000000000000000000,44.08105400,1339665.050000000000000000,1681529400000
1681529400000,30388.0800000000000000000000000000,30399.5700000000000000000000000000,30371.9900000000000000000000000000,30372.3400000000000000000000000000,19.74588900,600018.590000000000000000,1681529700000
1681529700000,30372.3400000000000000000000000000,30381.4700000000000000000000000000,30369.1200000000000000000000000000,30377.7200000000000000000000000000,34.30042600,1041887.440000000000000000,1681530000000
1681530000000,30377.7200000000000000000000000000,30402.2900000000000000000000000000,30364.9000000000000000000000000000,30379.3800000000000000000000000000,30.98630800,941562.800000000000000000,1681530300000
1681530300000,30379.3800000000000000000000000000,30379.4200000000000000000000000000,30366.3300000000000000000000000000,30376.1000000000000000000000000000,34.79581700,1056752.260000000000000000,1681530600000
1681530600000,30376.1000000000000000000000000000,30387.1800000000000000000000000000,30371.7200000000000000000000000000,30371.7200000000000000000000000000,10.86245500,329939.610000000000000000,1681530900000
1681530900000,30371.7200000000000000000000000000,30377.1700000000000000000000000000,30362.7100000000000000000000000000,30377.1700000000000000000000000000,23.39689300,710593.040000000000000000,1681531200000
1681531200000,30377.1700000000000000000000000000,30394.0700000000000000000000000000,30376.2200000000000000000000000000,30390.8700000000000000000000000000,29.15332900,885905.580000000000000000,1681531500000
1681531500000,30390.8700000000000000000000000000,30390.8700000000000000000000000000,30341.2900000000000000000000000000,30348.5000000000000000000000000000,41.27580100,1253176.470000000000000000,1681531800000
1681531800000,30348.5000000000000000000000000000,30365.8100000000000000000000000000,30348.4900000000000000000000000000,30363.3800000000000000000000000000,10.85816700,329665.130000000000000000,1681532100000
1681532100000,30363.3800000000000000000000000000,30375.0700000000000000000000000000,30350.0000000000000000000000000000,30371.6400000000000000000000000000,25.75512800,782012.440000000000000000,1681532400000
1681532400000,30371.6400000000000000000000000000,30372.1900000000000000000000000000,30339.7700000000000000000000000000,30340.0700000000000000000000000000,20.77297300,630626.350000000000000000,1681532700000
1681532700000,30340.0700000000000000000000000000,30350.9200000000000000000000000000,30338.2700000000000000000000000000,30341.6900000000000000000000000000,30.72565000,932236.330000000000000000,1681533000000
1681533000000,30341.6900000000000000000000000000,30390.0000000000000000000000000000,30341.6900000000000000000000000000,30362.4000000000000000000000000000,16.79698700,509934.570000000000000000,1681533300000
1681533300000,30362.4000000000000000000000000000,30364.5300000000000000000000000000,30352.8100000000000000000000000000,30359.1300000000000000000000000000,23.01121700,698662.620000000000000000,1681533600000
1681533600000,30359.1300000000000000000000000000,30361.6300000000000000000000000000,30349.1500000000000000000000000000,30361.6300000000000000000000000000,29.38411200,891956.420000000000000000,1681533900000
1681533900000,30362.2200000000000000000000000000,30364.6900000000000000000000000000,30361.5400000000000000000000000000,30363.3800000000000000000000000000,17.90181200,543535.150000000000000000,1681534200000
1681534200000,30363.3800000000000000000000000000,30385.5100000000000000000000000000,30352.0800000000000000000000000000,30352.0900000000000000000000000000,29.97547900,910407.550000000000000000,1681534500000
1681534500000,30353.5000000000000000000000000000,30361.1300000000000000000000000000,30342.6700000000000000000000000000,30356.4000000000000000000000000000,33.80846400,1026248.010000000000000000,1681534800000
1681534800000,30356.4000000000000000000000000000,30375.9800000000000000000000000000,30354.3400000000000000000000000000,30369.6100000000000000000000000000,33.29673500,1011000.370000000000000000,1681535100000
1681535100000,30369.6100000000000000000000000000,30378.4200000000000000000000000000,30361.7600000000000000000000000000,30378.1300000000000000000000000000,23.02864800,699335.570000000000000000,1681535400000
1681535400000,30378.1300000000000000000000000000,30400.0000000000000000000000000000,30376.7800000000000000000000000000,30396.4500000000000000000000000000,4.98643600,151524.570000000000000000,1681535700000
1681535700000,30396.4500000000000000000000000000,30404.9400000000000000000000000000,30386.2700000000000000000000000000,30392.2700000000000000000000000000,26.42726800,803235.370000000000000000,1681536000000
1681536000000,30392.2700000000000000000000000000,30393.7800000000000000000000000000,30382.6800000000000000000000000000,30393.3600000000000000000000000000,12.02204100,365348.090000000000000000,1681536300000
1681536300000,30393.3600000000000000000000000000,30402.8000000000000000000000000000,30392.8700000000000000000000000000,30401.6800000000000000000000000000,7.22085300,219492.650000000000000000,1681536600000
1681536600000,30401.6800000000000000000000000000,30409.9400000000000000000000000000,30392.2300000000000000000000000000,30396.0600000000000000000000000000,20.53899400,624332.070000000000000000,1681536900000
1681536900000,30396.0600000000000000000000000000,30406.4600000000000000000000000000,30394.5100000000000000000000000000,30394.5100000000000000000000000000,26.40934600,802748.410000000000000000,1681537200000
1681537200000,30394.5100000000000000000000000000,30414.4200000000000000000000000000,30394.5100000000000000000000000000,30408.4800000000000000000000000000,16.17154200,491789.230000000000000000,1681537500000
