open_time,open,high,low,close,volume,amount,close_time
1721502000000,67468.0000000000000000000000000000,67482.0000000000000000000000000000,67420.0100000000000000000000000000,67450.0100000000000000000000000000,19.46163200,1312748.530000000000000000,1721502300000
1721502300000,67450.0100000000000000000000000000,67506.5500000000000000000000000000,67450.0000000000000000000000000000,67494.9900000000000000000000000000,15.15746800,1022933.840000000000000000,1721502600000
1721502600000,67494.9900000000000000000000000000,67505.9500000000000000000000000000,67490.0000000000000000000000000000,67490.0100000000000000000000000000,9.04123800,610287.690000000000000000,1721502900000
1721502900000,67490.0100000000000000000000000000,67490.0100000000000000000000000000,67360.0100000000000000000000000000,67367.6200000000000000000000000000,11.91898100,803336.940000000000000000,1721503200000
1721503200000,67367.6200000000000000000000000000,67413.5200000000000000000000000000,67363.1100000000000000000000000000,67409.9900000000000000000000000000,6.33583800,426998.280000000000000000,1721503500000
1721503500000,67409.9900000000000000000000000000,67410.0000000000000000000000000000,67374.0000000000000000000000000000,67392.0100000000000000000000000000,9.01168700,607323.690000000000000000,1721503800000
1721503800000,67392.0100000000000000000000000000,67392.0200000000000000000000000000,67342.3300000000000000000000000000,67362.0000000000000000000000000000,7.32120400,493258.880000000000000000,1721504100000
1721504100000,67362.0000000000000000000000000000,67362.0000000000000000000000000000,67153.7500000000000000000000000000,67189.4500000000000000000000000000,13.41450400,901712.850000000000000000,1721504400000
1721504400000,67189.4500000000000000000000000000,67234.3400000000000000000000000000,67142.0000000000000000000000000000,67224.3200000000000000000000000000,13.85208600,930805.210000000000000000,1721504700000
1721504700000,67224.3200000000000000000000000000,67251.9800000000000000000000000000,67137.7800000000000000000000000000,67137.7800000000000000000000000000,13.00378700,874132.340000000000000000,1721505000000
1721505000000,67137.7800000000000000000000000000,67182.0000000000000000000000000000,67137.7800000000000000000000000000,67167.1200000000000000000000000000,9.01122300,605205.940000000000000000,1721505300000
1721505300000,67167.1200000000000000000000000000,67225.0000000000000000000000000000,67165.0200000000000000000000000000,67224.0000000000000000000000000000,17.44875200,1172703.670000000000000000,1721505600000
1721505600000,67224.0000000000000000000000000000,67300.0000000000000000000000000000,67223.9900000000000000000000000000,67288.0100000000000000000000000000,15.20677100,1022882.870000000000000000,1721505900000
1721505900000,67288.0100000000000000000000000000,67299.9900000000000000000000000000,67256.0000000000000000000000000000,67256.0000000000000000000000000000,15.48353500,1041797.550000000000000000,1721506200000
1721506200000,67256.0000000000000000000000000000,67367.6300000000000000000000000000,67256.0000000000000000000000000000,67367.6300000000000000000000000000,18.60929800,1252794.010000000000000000,1721506500000
1721506500000,67367.6300000000000000000000000000,67399.9900000000000000000000000000,67338.6800000000000000000000000000,67350.0400000000000000000000000000,14.16817900,954451.500000000000000000,1721506800000
1721506800000,67350.0400000000000000000000000000,67361.4300000000000000000000000000,67320.5400000000000000000000000000,67340.0000000000000000000000000000,7.51774800,506269.200000000000000000,1721507100000
1721507100000,67340.0000000000000000000000000000,67345.0000000000000000000000000000,67317.9700000000000000000000000000,67317.9800000000000000000000000000,7.52867000,506915.770000000000000000,1721507400000
1721507400000,67317.9800000000000000000000000000,67380.0000000000000000000000000000,67314.5900000000000000000000000000,67380.0000000000000000000000000000,7.90487300,532414.210000000000000000,1721507700000
1721507700000,67380.0000000000000000000000000000,67430.0100000000000000000000000000,67379.9900000000000000000000000000,67400.0100000000000000000000000000,16.80692600,1132910.480000000000000000,1721508000000
1721508000000,67400.0100000000000000000000000000,67417.0000000000000000000000000000,67360.1300000000000000000000000000,67366.6600000000000000000000000000,5.73204400,386331.440000000000000000,1721508300000
1721508300000,67366.6600000000000000000000000000,67408.3300000000000000000000000000,67360.0000000000000000000000000000,67360.0000000000000000000000000000,11.42119100,769487.720000000000000000,1721508600000
1721508600000,67360.0000000000000000000000000000,67360.0100000000000000000000000000,67291.9700000000000000000000000000,67322.6700000000000000000000000000,5.35709300,360673.490000000000000000,1721508900000
1721508900000,67322.6700000000000000000000000000,67356.0000000000000000000000000000,67320.0000000000000000000000000000,67339.2800000000000000000000000000,9.58010200,645039.380000000000000000,1721509200000
1721509200000,67339.2800000000000000000000000000,67342.7700000000000000000000000000,66946.0900000000000000000000000000,66976.1900000000000000000000000000,17.99171200,1207416.350000000000000000,1721509500000
1721509500000,66976.1900000000000000000000000000,66996.0000000000000000000000000000,66925.0000000000000000000000000000,66928.0000000000000000000000000000,38.30821400,2564952.890000000000000000,1721509800000
1721509800000,66928.0000000000000000000000000000,67081.4900000000000000000000000000,66790.9000000000000000000000000000,67081.4100000000000000000000000000,30.96390800,2072742.220000000000000000,1721510100000
1721510100000,67081.4100000000000000000000000000,67137.5400000000000000000000000000,66994.0000000000000000000000000000,67025.9900000000000000000000000000,18.39287700,1232820.330000000000000000,1721510400000
1721510400000,67025.9900000000000000000000000000,67113.3400000000000000000000000000,66944.6300000000000000000000000000,67027.8700000000000000000000000000,16.09142200,1078575.630000000000000000,1721510700000
1721510700000,67027.8700000000000000000000000000,67045.0000000000000000000000000000,67006.3200000000000000000000000000,67044.9900000000000000000000000000,7.94385000,532374.430000000000000000,1721511000000
1721511000000,67044.9900000000000000000000000000,67070.0200000000000000000000000000,66920.0000000000000000000000000000,66984.0000000000000000000000000000,12.21639000,818782.730000000000000000,1721511300000
1721511300000,66984.0000000000000000000000000000,67055.5100000000000000000000000000,66983.9900000000000000000000000000,67036.3800000000000000000000000000,11.30091400,757476.070000000000000000,1721511600000
1721511600000,67036.3800000000000000000000000000,67114.3100000000000000000000000000,67016.2000000000000000000000000000,67062.9700000000000000000000000000,13.32044200,893309.360000000000000000,1721511900000
1721511900000,67062.9700000000000000000000000000,67113.5900000000000000000000000000,67062.9700000000000000000000000000,67113.5800000000000000000000000000,8.89402500,596660.440000000000000000,1721512200000
1721512200000,67113.5800000000000000000000000000,67130.0000000000000000000000000000,67050.0100000000000000000000000000,67128.0000000000000000000000000000,21.69390700,1455435.360000000000000000,1721512500000
1721512500000,67128.0000000000000000000000000000,67128.0000000000000000000000000000,67092.4100000000000000000000000000,67092.4100000000000000000000000000,14.28192000,958467.810000000000000000,1721512800000
1721512800000,67092.4100000000000000000000000000,67299.9900000000000000000000000000,67090.1500000000000000000000000000,67280.8400000000000000000000000000,12.45212000,836476.380000000000000000,1721513100000
1721513100000,67280.8400000000000000000000000000,67280.8400000000000000000000000000,67130.0100000000000000000000000000,67211.5200000000000000000000000000,22.13986200,1487550.550000000000000000,1721513400000
1721513400000,67211.5200000000000000000000000000,67242.0300000000000000000000000000,67193.0000000000000000000000000000,67198.0000000000000000000000000000,23.13802000,1555222.970000000000000000,1721513700000
1721513700000,67198.0000000000000000000000000000,67198.0100000000000000000000000000,67120.0000000000000000000000000000,67135.0300000000000000000000000000,12.15434900,816397.690000000000000000,1721514000000
1721514000000,67135.0300000000000000000000000000,67135.0300000000000000000000000000,67091.0000000000000000000000000000,67096.0000000000000000000000000000,5.68249600,381403.610000000000000000,1721514300000
1721514300000,67096.0000000000000000000000000000,67147.7800000000000000000000000000,67054.0000000000000000000000000000,67134.0100000000000000000000000000,6.25053200,419524.530000000000000000,1721514600000
1721514600000,67134.0100000000000000000000000000,67140.0000000000000000000000000000,67090.0100000000000000000000000000,67105.0000000000000000000000000000,17.00970600,1141736.340000000000000000,1721514900000
1721514900000,67105.0000000000000000000000000000,67107.5000000000000000000000000000,67050.0000000000000000000000000000,67068.0100000000000000000000000000,9.00693400,604207.740000000000000000,1721515200000
1721515200000,67068.0100000000000000000000000000,67068.0100000000000000000000000000,66861.9900000000000000000000000000,66882.0000000000000000000000000000,6.54295300,438102.370000000000000000,1721515500000
1721515500000,66882.0000000000000000000000000000,67050.0100000000000000000000000000,66864.6200000000000000000000000000,67050.0100000000000000000000000000,18.36072500,1229206.440000000000000000,1721515800000
1721515800000,67050.0100000000000000000000000000,67050.0100000000000000000000000000,66948.6700000000000000000000000000,66982.0200000000000000000000000000,9.69857800,649707.460000000000000000,1721516100000
1721516100000,66982.0200000000000000000000000000,67145.9700000000000000000000000000,66966.7000000000000000000000000000,67114.0000000000000000000000000000,15.26828500,1024667.790000000000000000,1721516400000
1721516400000,67114.0000000000000000000000000000,67127.9700000000000000000000000000,67094.2800000000000000000000000000,67101.3400000000000000000000000000,21.21309600,1423757.600000000000000000,1721516700000
1721516700000,67101.3400000000000000000000000000,67138.5400000000000000000000000000,67092.0000000000000000000000000000,67138.5300000000000000000000000000,13.15916800,883111.760000000000000000,1721517000000
1721517000000,67138.5300000000000000000000000000,67159.8500000000000000000000000000,67126.0800000000000000000000000000,67147.9900000000000000000000000000,17.07141600,1146296.510000000000000000,1721517300000
1721517300000,67147.9900000000000000000000000000,67170.4800000000000000000000000000,67095.7600000000000000000000000000,67098.0000000000000000000000000000,47.72273300,3203492.000000000000000000,1721517600000
1721517600000,67098.0000000000000000000000000000,67150.0000000000000000000000000000,67097.9900000000000000000000000000,67140.0000000000000000000000000000,25.70392500,1725588.500000000000000000,1721517900000
1721517900000,67140.0000000000000000000000000000,67181.3300000000000000000000000000,67128.6400000000000000000000000000,67173.9900000000000000000000000000,11.48534800,771407.460000000000000000,1721518200000
1721518200000,67173.9900000000000000000000000000,67186.0000000000000000000000000000,67173.9900000000000000000000000000,67176.0100000000000000000000000000,32.18220000,2161995.710000000000000000,1721518500000
1721518500000,67176.0100000000000000000000000000,67183.7700000000000000000000000000,67140.0000000000000000000000000000,67164.9900000000000000000000000000,22.67340300,1522840.970000000000000000,1721518800000
1721518800000,67164.9900000000000000000000000000,67165.0000000000000000000000000000,67139.8700000000000000000000000000,67157.9900000000000000000000000000,19.38347800,1301536.950000000000000000,1721519100000
1721519100000,67157.9900000000000000000000000000,67184.6500000000000000000000000000,67157.9900000000000000000000000000,67170.0000000000000000000000000000,16.75300200,1125330.210000000000000000,1721519400000
1721519400000,67170.0000000000000000000000000000,67200.0000000000000000000000000000,67170.0000000000000000000000000000,67182.4200000000000000000000000000,15.63952200,1050773.290000000000000000,1721519700000
1721519700000,67182.4200000000000000000000000000,67182.4300000000000000000000000000,67126.5100000000000000000000000000,67139.9600000000000000000000000000,15.28775900,1026464.490000000000000000,1721520000000
1721520000000,67139.9600000000000000000000000000,67186.1200000000000000000000000000,67063.5000000000000000000000000000,67101.9900000000000000000000000000,18.37144100,1233433.280000000000000000,1721520300000
1721520300000,67101.9900000000000000000000000000,67123.1000000000000000000000000000,67092.3100000000000000000000000000,67114.0100000000000000000000000000,25.00360600,1677774.710000000000000000,1721520600000
1721520600000,67114.0100000000000000000000000000,67216.0000000000000000000000000000,67099.8700000000000000000000000000,67215.9900000000000000000000000000,17.34102000,1163758.630000000000000000,1721520900000
1721520900000,67215.9900000000000000000000000000,67322.0000000000000000000000000000,67215.9900000000000000000000000000,67292.0500000000000000000000000000,39.25209300,2640777.370000000000000000,1721521200000
1721521200000,67292.0500000000000000000000000000,67292.0500000000000000000000000000,67194.2400000000000000000000000000,67194.2400000000000000000000000000,43.14583100,2901298.090000000000000000,1721521500000
1721521500000,67194.2400000000000000000000000000,67206.0000000000000000000000000000,67180.0000000000000000000000000000,67180.0000000000000000000000000000,12.29384200,826105.500000000000000000,1721521800000
1721521800000,67180.0000000000000000000000000000,67180.0100000000000000000000000000,67119.8600000000000000000000000000,67120.0000000000000000000000000000,19.23294000,1291282.160000000000000000,1721522100000
1721522100000,67120.0000000000000000000000000000,67120.0100000000000000000000000000,67043.8600000000000000000000000000,67043.9900000000000000000000000000,25.39099500,1702975.680000000000000000,1721522400000
1721522400000,67043.9900000000000000000000000000,67053.3900000000000000000000000000,66961.9300000000000000000000000000,66985.0100000000000000000000000000,30.26759500,2027647.770000000000000000,1721522700000
1721522700000,66985.0100000000000000000000000000,67085.0800000000000000000000000000,66966.1000000000000000000000000000,67027.4700000000000000000000000000,38.67811900,2592744.580000000000000000,1721523000000
1721523000000,67027.4700000000000000000000000000,67036.0100000000000000000000000000,67002.0100000000000000000000000000,67032.1900000000000000000000000000,37.33729000,2502479.240000000000000000,1721523300000
1721523300000,67032.1900000000000000000000000000,67075.0700000000000000000000000000,67016.0000000000000000000000000000,67066.0200000000000000000000000000,28.39374400,1903935.780000000000000000,1721523600000
1721523600000,67066.0200000000000000000000000000,67074.0000000000000000000000000000,67042.5100000000000000000000000000,67045.2500000000000000000000000000,24.37161200,1634363.290000000000000000,1721523900000
1721523900000,67045.2500000000000000000000000000,67104.0000000000000000000000000000,67041.0800000000000000000000000000,67090.0000000000000000000000000000,19.23789800,1290525.340000000000000000,1721524200000
1721524200000,67090.0000000000000000000000000000,67104.0000000000000000000000000000,67084.6000000000000000000000000000,67104.0000000000000000000000000000,13.02155500,873655.630000000000000000,1721524500000
1721524500000,67104.0000000000000000000000000000,67142.8500000000000000000000000000,67103.9900000000000000000000000000,67123.0000000000000000000000000000,14.34405300,962905.580000000000000000,1721524800000
1721524800000,67123.0000000000000000000000000000,67274.6900000000000000000000000000,67123.0000000000000000000000000000,67217.5000000000000000000000000000,49.64693400,3336483.940000000000000000,1721525100000
1721525100000,67217.5000000000000000000000000000,67227.3500000000000000000000000000,67169.9900000000000000000000000000,67186.0000000000000000000000000000,34.11795700,2292635.240000000000000000,1721525400000
1721525400000,67186.0000000000000000000000000000,67219.5300000000000000000000000000,67186.0000000000000000000000000000,67202.0000000000000000000000000000,38.55292200,2590900.540000000000000000,1721525700000
1721525700000,67202.0000000000000000000000000000,67217.7400000000000000000000000000,67198.0100000000000000000000000000,67211.2800000000000000000000000000,31.51110400,2117753.620000000000000000,1721526000000
1721526000000,67211.2800000000000000000000000000,67295.4900000000000000000000000000,67211.2800000000000000000000000000,67288.3700000000000000000000000000,16.48665900,1109012.730000000000000000,1721526300000
1721526300000,67288.3700000000000000000000000000,67424.0000000000000000000000000000,67180.3900000000000000000000000000,67375.9900000000000000000000000000,35.46772600,2387259.090000000000000000,1721526600000
1721526600000,67375.9900000000000000000000000000,67390.2200000000000000000000000000,67341.7700000000000000000000000000,67343.1100000000000000000000000000,48.67273400,3278724.720000000000000000,1721526900000
1721526900000,67343.1100000000000000000000000000,67343.1200000000000000000000000000,67276.3200000000000000000000000000,67276.3200000000000000000000000000,30.05289200,2022756.080000000000000000,1721527200000
1721527200000,67276.3200000000000000000000000000,67309.1900000000000000000000000000,67270.5000000000000000000000000000,67306.0000000000000000000000000000,15.77147200,1061217.420000000000000000,1721527500000
1721527500000,67306.0000000000000000000000000000,67326.0000000000000000000000000000,67283.8100000000000000000000000000,67290.0200000000000000000000000000,18.63309900,1253909.770000000000000000,1721527800000
1721527800000,67290.0200000000000000000000000000,67290.0200000000000000000000000000,67270.0000000000000000000000000000,67270.0100000000000000000000000000,13.24808400,891416.230000000000000000,1721528100000
1721528100000,67270.0100000000000000000000000000,67330.0000000000000000000000000000,67270.0000000000000000000000000000,67320.0100000000000000000000000000,12.89002800,867624.730000000000000000,1721528400000
1721528400000,67320.0100000000000000000000000000,67360.0000000000000000000000000000,67309.9900000000000000000000000000,67332.0000000000000000000000000000,12.21224200,822347.150000000000000000,1721528700000
1721528700000,67332.0000000000000000000000000000,67332.0000000000000000000000000000,67300.3800000000000000000000000000,67319.9900000000000000000000000000,14.92255600,1004545.010000000000000000,1721529000000
1721529000000,67319.9900000000000000000000000000,67319.9900000000000000000000000000,67284.0000000000000000000000000000,67286.9800000000000000000000000000,6.08046900,409223.640000000000000000,1721529300000
1721529300000,67286.9800000000000000000000000000,67356.3800000000000000000000000000,67286.9700000000000000000000000000,67348.0000000000000000000000000000,10.93704400,736487.430000000000000000,1721529600000
1721529600000,67348.0000000000000000000000000000,67389.9900000000000000000000000000,67348.0000000000000000000000000000,67389.9900000000000000000000000000,17.24185000,1161503.560000000000000000,1721529900000
1721529900000,67389.9900000000000000000000000000,67396.7300000000000000000000000000,67301.0000000000000000000000000000,67318.0000000000000000000000000000,43.26706300,2913965.170000000000000000,1721530200000
1721530200000,67318.0000000000000000000000000000,67323.1600000000000000000000000000,67306.0000000000000000000000000000,67323.1500000000000000000000000000,9.16343100,616846.210000000000000000,1721530500000
1721530500000,67323.1500000000000000000000000000,67323.1600000000000000000000000000,67287.0000000000000000000000000000,67287.0000000000000000000000000000,3.82705500,257590.750000000000000000,1721530800000
1721530800000,67287.0000000000000000000000000000,67315.0000000000000000000000000000,67213.0000000000000000000000000000,67301.3000000000000000000000000000,19.44108100,1307813.610000000000000000,1721531100000
1721531100000,67301.3000000000000000000000000000,67357.2600000000000000000000000000,67301.2900000000000000000000000000,67334.5100000000000000000000000000,19.67531800,1324562.600000000000000000,1721531400000
1721531400000,67334.5100000000000000000000000000,67334.5100000000000000000000000000,67320.0000000000000000000000000000,67322.0100000000000000000000000000,9.65135500,649781.630000000000000000,1721531700000
1721531700000,67322.0100000000000000000000000000,67366.7400000000000000000000000000,67322.0100000000000000000000000000,67358.0500000000000000000000000000,12.80697200,862610.850000000000000000,1721532000000
1721532000000,67358.0500000000000000000000000000,67375.0000000000000000000000000000,67304.0500000000000000000000000000,67304.0500000000000000000000000000,13.02033700,877093.280000000000000000,1721532300000
1721532300000,67304.0500000000000000000000000000,67304.0600000000000000000000000000,67236.0000000000000000000000000000,67243.9900000000000000000000000000,14.36982600,966484.860000000000000000,1721532600000
1721532600000,67243.9900000000000000000000000000,67270.8200000000000000000000000000,67212.0000000000000000000000000000,67222.6500000000000000000000000000,13.19825400,887472.800000000000000000,1721532900000
1721532900000,67222.6500000000000000000000000000,67262.0000000000000000000000000000,67201.0000000000000000000000000000,67246.0000000000000000000000000000,10.35543900,696286.390000000000000000,1721533200000
1721533200000,67246.0000000000000000000000000000,67246.0000000000000000000000000000,67218.0000000000000000000000000000,67238.0000000000000000000000000000,9.69340500,651748.810000000000000000,1721533500000
1721533500000,67238.0000000000000000000000000000,67238.0700000000000000000000000000,67202.0000000000000000000000000000,67204.0000000000000000000000000000,6.95915900,467799.570000000000000000,1721533800000
1721533800000,67204.0000000000000000000000000000,67214.6900000000000000000000000000,67173.2400000000000000000000000000,67182.0000000000000000000000000000,9.19748600,617966.410000000000000000,1721534100000
1721534100000,67182.0000000000000000000000000000,67187.9800000000000000000000000000,67149.9800000000000000000000000000,67171.3300000000000000000000000000,14.98723700,1006700.580000000000000000,1721534400000
1721534400000,67171.3300000000000000000000000000,67188.0200000000000000000000000000,67158.7900000000000000000000000000,67188.0100000000000000000000000000,9.50824300,638732.330000000000000000,1721534700000
1721534700000,67188.0100000000000000000000000000,67220.5200000000000000000000000000,67174.0300000000000000000000000000,67174.0400000000000000000000000000,9.77974500,657218.330000000000000000,1721535000000
1721535000000,67174.0400000000000000000000000000,67174.0400000000000000000000000000,67148.3200000000000000000000000000,67150.0100000000000000000000000000,7.50877200,504257.030000000000000000,1721535300000
1721535300000,67150.0100000000000000000000000000,67191.9400000000000000000000000000,67150.0000000000000000000000000000,67189.6600000000000000000000000000,11.23547900,754755.570000000000000000,1721535600000
1721535600000,67189.6600000000000000000000000000,67195.0600000000000000000000000000,67155.9700000000000000000000000000,67155.9700000000000000000000000000,15.98694200,1074113.360000000000000000,1721535900000
1721535900000,67155.9700000000000000000000000000,67155.9700000000000000000000000000,67127.5200000000000000000000000000,67135.9900000000000000000000000000,6.27164500,421035.740000000000000000,1721536200000
1721536200000,67135.9900000000000000000000000000,67136.0000000000000000000000000000,67031.0600000000000000000000000000,67066.9800000000000000000000000000,7.68318400,515402.640000000000000000,1721536500000
1721536500000,67066.9800000000000000000000000000,67067.1300000000000000000000000000,67039.6300000000000000000000000000,67055.9900000000000000000000000000,22.64815700,1518830.600000000000000000,1721536800000
1721536800000,67055.9900000000000000000000000000,67131.5200000000000000000000000000,67055.9900000000000000000000000000,67079.8900000000000000000000000000,24.64863300,1654259.230000000000000000,1721537100000
1721537100000,67079.8900000000000000000000000000,67097.5400000000000000000000000000,67079.8900000000000000000000000000,67088.0000000000000000000000000000,15.28990300,1025846.100000000000000000,1721537400000
1721537400000,67088.0000000000000000000000000000,67088.0100000000000000000000000000,67038.4000000000000000000000000000,67038.4000000000000000000000000000,10.73353000,719693.680000000000000000,1721537700000
1721537700000,67038.4000000000000000000000000000,67054.9500000000000000000000000000,67001.0000000000000000000000000000,67040.0000000000000000000000000000,20.65312400,1384070.560000000000000000,1721538000000
1721538000000,67040.0000000000000000000000000000,67067.3200000000000000000000000000,66948.9000000000000000000000000000,66950.0900000000000000000000000000,16.57452100,1110660.100000000000000000,1721538300000
1721538300000,66950.0900000000000000000000000000,66966.0000000000000000000000000000,66890.0100000000000000000000000000,66904.6300000000000000000000000000,11.43677900,765625.040000000000000000,1721538600000
1721538600000,66904.6300000000000000000000000000,67027.5400000000000000000000000000,66894.5500000000000000000000000000,66973.0100000000000000000000000000,9.91066400,663535.770000000000000000,1721538900000
1721538900000,66973.0100000000000000000000000000,67071.5600000000000000000000000000,66969.0200000000000000000000000000,67065.9900000000000000000000000000,15.29135700,1025240.990000000000000000,1721539200000
1721539200000,67065.9900000000000000000000000000,67090.0000000000000000000000000000,67035.4500000000000000000000000000,67064.0100000000000000000000000000,11.24998000,754547.120000000000000000,1721539500000
1721539500000,67064.0100000000000000000000000000,67064.0100000000000000000000000000,67009.7500000000000000000000000000,67035.9900000000000000000000000000,7.98714300,535392.110000000000000000,1721539800000
1721539800000,67035.9900000000000000000000000000,67100.0000000000000000000000000000,67035.9900000000000000000000000000,67072.0100000000000000000000000000,13.36859900,896809.960000000000000000,1721540100000
1721540100000,67072.0100000000000000000000000000,67098.0000000000000000000000000000,67055.4900000000000000000000000000,67073.1000000000000000000000000000,17.64930100,1183926.190000000000000000,1721540400000
