open_time,open,high,low,close,volume,amount,close_time
1680932700000,28041.3900000000000000000000000000,28060.6800000000000000000000000000,28033.5100000000000000000000000000,28059.7100000000000000000000000000,24.47268400,686264.120000000000000000,1680933000000
1680933000000,28059.7100000000000000000000000000,28088.0000000000000000000000000000,28053.8100000000000000000000000000,28081.4000000000000000000000000000,18.69130300,524428.730000000000000000,1680933300000
1680933300000,28081.4000000000000000000000000000,28152.5200000000000000000000000000,28080.8300000000000000000000000000,28130.0700000000000000000000000000,53.40432700,1501814.510000000000000000,1680933600000
1680933600000,28130.0700000000000000000000000000,28152.5400000000000000000000000000,28121.6700000000000000000000000000,28125.4600000000000000000000000000,15.72565300,442516.430000000000000000,1680933900000
1680933900000,28125.4600000000000000000000000000,28138.8500000000000000000000000000,28118.9400000000000000000000000000,28118.9600000000000000000000000000,63.51998300,1786655.250000000000000000,1680934200000
1680934200000,28118.9600000000000000000000000000,28122.1000000000000000000000000000,28098.0900000000000000000000000000,28110.2500000000000000000000000000,64.17678900,1804300.180000000000000000,1680934500000
1680934500000,28110.2500000000000000000000000000,28114.8200000000000000000000000000,28094.7800000000000000000000000000,28100.9100000000000000000000000000,29.55690200,830649.460000000000000000,1680934800000
1680934800000,28100.9100000000000000000000000000,28117.0800000000000000000000000000,28086.5100000000000000000000000000,28117.0800000000000000000000000000,40.92084200,1149519.640000000000000000,1680935100000
1680935100000,28117.0800000000000000000000000000,28145.2300000000000000000000000000,28115.5900000000000000000000000000,28127.6000000000000000000000000000,31.93299200,898260.060000000000000000,1680935400000
1680935400000,28127.6000000000000000000000000000,28141.5100000000000000000000000000,28107.5700000000000000000000000000,28107.5800000000000000000000000000,64.97005100,1827322.480000000000000000,1680935700000
1680935700000,28107.5800000000000000000000000000,28107.5800000000000000000000000000,28095.8000000000000000000000000000,28099.8300000000000000000000000000,18.02652600,506471.900000000000000000,1680936000000
1680936000000,28099.8300000000000000000000000000,28112.7500000000000000000000000000,28099.7600000000000000000000000000,28111.0900000000000000000000000000,41.06814800,1154330.120000000000000000,1680936300000
1680936300000,28111.0900000000000000000000000000,28111.4700000000000000000000000000,28108.3300000000000000000000000000,28108.3500000000000000000000000000,50.91728100,1431312.740000000000000000,1680936600000
1680936600000,28108.3500000000000000000000000000,28136.4700000000000000000000000000,28106.8000000000000000000000000000,28136.1300000000000000000000000000,45.03757200,1266502.660000000000000000,1680936900000
1680936900000,28136.1300000000000000000000000000,28141.0100000000000000000000000000,28112.9700000000000000000000000000,28113.2200000000000000000000000000,37.26890600,1048424.970000000000000000,1680937200000
1680937200000,28113.2200000000000000000000000000,28117.8900000000000000000000000000,28108.2900000000000000000000000000,28108.2900000000000000000000000000,40.80617100,1147251.950000000000000000,1680937500000
1680937500000,28108.2900000000000000000000000000,28111.7500000000000000000000000000,28103.9300000000000000000000000000,28103.9300000000000000000000000000,38.80384300,1090665.040000000000000000,1680937800000
1680937800000,28103.9300000000000000000000000000,28103.9300000000000000000000000000,28095.9100000000000000000000000000,28096.1600000000000000000000000000,34.43135000,967429.530000000000000000,1680938100000
1680938100000,28096.1600000000000000000000000000,28101.6700000000000000000000000000,28096.0800000000000000000000000000,28101.3400000000000000000000000000,45.14415800,1268593.070000000000000000,1680938400000
1680938400000,28101.3400000000000000000000000000,28107.1900000000000000000000000000,28101.3400000000000000000000000000,28107.1900000000000000000000000000,18.31033900,514605.240000000000000000,1680938700000
1680938700000,28107.1900000000000000000000000000,28107.3200000000000000000000000000,28101.2700000000000000000000000000,28104.5800000000000000000000000000,39.19223500,1101472.700000000000000000,1680939000000
1680939000000,28104.5800000000000000000000000000,28104.8100000000000000000000000000,28095.2500000000000000000000000000,28095.2500000000000000000000000000,27.94928600,785435.450000000000000000,1680939300000
1680939300000,28095.2500000000000000000000000000,28105.8300000000000000000000000000,28093.3800000000000000000000000000,28095.6800000000000000000000000000,47.29597800,1328879.470000000000000000,1680939600000
1680939600000,28095.6800000000000000000000000000,28103.1500000000000000000000000000,28088.1600000000000000000000000000,28088.1700000000000000000000000000,39.94885900,1122314.980000000000000000,1680939900000
1680939900000,28088.1700000000000000000000000000,28089.4600000000000000000000000000,28083.4300000000000000000000000000,28088.4700000000000000000000000000,56.67889900,1592001.820000000000000000,1680940200000
1680940200000,28088.4700000000000000000000000000,28088.4900000000000000000000000000,28063.7000000000000000000000000000,28077.6200000000000000000000000000,22.17299000,622522.940000000000000000,1680940500000
1680940500000,28077.6200000000000000000000000000,28087.0100000000000000000000000000,28077.4200000000000000000000000000,28086.3000000000000000000000000000,34.99873400,982876.070000000000000000,1680940800000
1680940800000,28086.3000000000000000000000000000,28086.3000000000000000000000000000,28075.5500000000000000000000000000,28080.2900000000000000000000000000,51.41812600,1443804.510000000000000000,1680941100000
1680941100000,28080.2900000000000000000000000000,28089.7500000000000000000000000000,28077.7200000000000000000000000000,28082.4100000000000000000000000000,41.00047600,1151340.890000000000000000,1680941400000
1680941400000,28082.3300000000000000000000000000,28091.3400000000000000000000000000,28082.3300000000000000000000000000,28091.3400000000000000000000000000,33.78888800,949033.530000000000000000,1680941700000
1680941700000,28091.3400000000000000000000000000,28115.1400000000000000000000000000,28091.3400000000000000000000000000,28098.2000000000000000000000000000,58.89303600,1655217.130000000000000000,1680942000000
1680942000000,28098.2000000000000000000000000000,28099.2700000000000000000000000000,28097.9600000000000000000000000000,28098.7300000000000000000000000000,14.18916300,398686.830000000000000000,1680942300000
1680942300000,28098.7300000000000000000000000000,28099.3300000000000000000000000000,28097.5400000000000000000000000000,28098.2900000000000000000000000000,29.54578100,830182.640000000000000000,1680942600000
1680942600000,28098.2900000000000000000000000000,28100.1600000000000000000000000000,28096.9200000000000000000000000000,28097.5400000000000000000000000000,23.07582900,648388.920000000000000000,1680942900000
1680942900000,28097.5400000000000000000000000000,28097.7200000000000000000000000000,28088.8800000000000000000000000000,28088.9000000000000000000000000000,33.88865600,952075.600000000000000000,1680943200000
1680943200000,28088.9000000000000000000000000000,28089.9800000000000000000000000000,28088.9000000000000000000000000000,28089.9500000000000000000000000000,43.05732400,1209461.940000000000000000,1680943500000
1680943500000,28089.9500000000000000000000000000,28089.9800000000000000000000000000,28048.1700000000000000000000000000,28055.4800000000000000000000000000,57.82928800,1622825.640000000000000000,1680943800000
1680943800000,28055.4800000000000000000000000000,28055.9700000000000000000000000000,28049.0700000000000000000000000000,28049.0700000000000000000000000000,53.81331900,1509669.520000000000000000,1680944100000
1680944100000,28049.0700000000000000000000000000,28049.0800000000000000000000000000,28020.1600000000000000000000000000,28025.6800000000000000000000000000,32.36418800,907655.920000000000000000,1680944400000
1680944400000,28025.6800000000000000000000000000,28039.1100000000000000000000000000,28016.7500000000000000000000000000,28038.8200000000000000000000000000,44.17669700,1238231.750000000000000000,1680944700000
1680944700000,28038.8200000000000000000000000000,28038.8800000000000000000000000000,28013.0600000000000000000000000000,28037.9000000000000000000000000000,53.03931100,1486471.480000000000000000,1680945000000
1680945000000,28037.9000000000000000000000000000,28052.1000000000000000000000000000,28037.8300000000000000000000000000,28052.0200000000000000000000000000,36.00751700,1009923.960000000000000000,1680945300000
1680945300000,28052.0200000000000000000000000000,28052.1600000000000000000000000000,28051.8900000000000000000000000000,28051.9300000000000000000000000000,59.36287100,1665245.120000000000000000,1680945600000
1680945600000,28051.9800000000000000000000000000,28059.1900000000000000000000000000,28039.8000000000000000000000000000,28058.9800000000000000000000000000,51.89164500,1455348.020000000000000000,1680945900000
1680945900000,28058.9900000000000000000000000000,28058.9900000000000000000000000000,28058.5300000000000000000000000000,28058.7000000000000000000000000000,35.71849000,1002214.870000000000000000,1680946200000
1680946200000,28058.7000000000000000000000000000,28058.8900000000000000000000000000,28058.2200000000000000000000000000,28058.6700000000000000000000000000,3.49816500,98153.660000000000000000,1680946500000
1680946500000,28058.6700000000000000000000000000,28062.2300000000000000000000000000,28042.4800000000000000000000000000,28056.6500000000000000000000000000,45.49622300,1276383.420000000000000000,1680946800000
1680946800000,28056.6500000000000000000000000000,28058.4800000000000000000000000000,28055.5700000000000000000000000000,28057.8600000000000000000000000000,16.91834400,474700.070000000000000000,1680947100000
1680947100000,28057.8600000000000000000000000000,28058.3100000000000000000000000000,28056.4700000000000000000000000000,28056.8700000000000000000000000000,40.33615700,1131716.420000000000000000,1680947400000
1680947400000,28056.8700000000000000000000000000,28057.0400000000000000000000000000,28053.9800000000000000000000000000,28055.6900000000000000000000000000,5.71757900,160404.890000000000000000,1680947700000
1680947700000,28055.6900000000000000000000000000,28055.7200000000000000000000000000,28013.2500000000000000000000000000,28032.3100000000000000000000000000,41.30426800,1157995.010000000000000000,1680948000000
1680948000000,28032.3100000000000000000000000000,28034.4900000000000000000000000000,28026.9600000000000000000000000000,28030.1200000000000000000000000000,16.20493800,454249.590000000000000000,1680948300000
1680948300000,28030.1200000000000000000000000000,28030.2000000000000000000000000000,28021.3300000000000000000000000000,28029.8400000000000000000000000000,2.89901500,81237.790000000000000000,1680948600000
1680948600000,28029.8400000000000000000000000000,28030.1700000000000000000000000000,28028.7400000000000000000000000000,28029.8600000000000000000000000000,44.76617500,1254787.590000000000000000,1680948900000
1680948900000,28029.8600000000000000000000000000,28031.9600000000000000000000000000,28029.8600000000000000000000000000,28031.5400000000000000000000000000,12.25578200,343543.740000000000000000,1680949200000
1680949200000,28031.5400000000000000000000000000,28031.7100000000000000000000000000,28017.9300000000000000000000000000,28023.1400000000000000000000000000,41.08459400,1151406.040000000000000000,1680949500000
1680949500000,28023.1400000000000000000000000000,28023.1400000000000000000000000000,28016.8200000000000000000000000000,28016.8200000000000000000000000000,9.29692800,260494.850000000000000000,1680949800000
1680949800000,28016.8200000000000000000000000000,28029.9600000000000000000000000000,28016.8200000000000000000000000000,28029.9000000000000000000000000000,73.46042300,2058833.460000000000000000,1680950100000
1680950100000,28029.9000000000000000000000000000,28030.0800000000000000000000000000,28027.5400000000000000000000000000,28028.1700000000000000000000000000,29.25779000,820086.140000000000000000,1680950400000
1680950400000,28028.1700000000000000000000000000,28028.4700000000000000000000000000,27995.4000000000000000000000000000,27995.4200000000000000000000000000,41.43291400,1160587.900000000000000000,1680950700000
1680950700000,27995.4200000000000000000000000000,28007.6000000000000000000000000000,27995.2400000000000000000000000000,28007.4500000000000000000000000000,49.19600600,1377712.980000000000000000,1680951000000
1680951000000,28007.4500000000000000000000000000,28010.3000000000000000000000000000,28006.5700000000000000000000000000,28009.4800000000000000000000000000,45.43012500,1272496.890000000000000000,1680951300000
1680951300000,28009.4800000000000000000000000000,28011.8900000000000000000000000000,28008.4700000000000000000000000000,28011.8300000000000000000000000000,33.15174400,928560.580000000000000000,1680951600000
1680951600000,28011.8300000000000000000000000000,28016.5300000000000000000000000000,28011.8300000000000000000000000000,28015.2200000000000000000000000000,73.16879900,2049848.550000000000000000,1680951900000
1680951900000,28015.2200000000000000000000000000,28015.2700000000000000000000000000,28014.8800000000000000000000000000,28014.8900000000000000000000000000,49.52832700,1387535.620000000000000000,1680952200000
1680952200000,28014.8900000000000000000000000000,28021.5700000000000000000000000000,28009.4700000000000000000000000000,28009.4700000000000000000000000000,53.77124500,1506414.570000000000000000,1680952500000
1680952500000,28009.4700000000000000000000000000,28009.9000000000000000000000000000,28009.4300000000000000000000000000,28009.8300000000000000000000000000,31.83455100,891676.060000000000000000,1680952800000
1680952800000,28009.8300000000000000000000000000,28009.8700000000000000000000000000,27995.9100000000000000000000000000,27995.9100000000000000000000000000,1.61104200,45124.260000000000000000,1680953100000
1680953100000,27995.9100000000000000000000000000,28026.8400000000000000000000000000,27990.6500000000000000000000000000,28026.6100000000000000000000000000,42.14565800,1180203.760000000000000000,1680953400000
1680953400000,28026.6100000000000000000000000000,28032.5100000000000000000000000000,28024.1100000000000000000000000000,28032.1200000000000000000000000000,38.88918100,1089936.650000000000000000,1680953700000
1680953700000,28032.1200000000000000000000000000,28032.4100000000000000000000000000,28031.3900000000000000000000000000,28031.4100000000000000000000000000,4.16151300,116655.810000000000000000,1680954000000
1680954000000,28031.4100000000000000000000000000,28031.5100000000000000000000000000,28016.4200000000000000000000000000,28017.7000000000000000000000000000,23.45134400,657269.370000000000000000,1680954300000
1680954300000,28017.7000000000000000000000000000,28024.3000000000000000000000000000,28017.1000000000000000000000000000,28022.9800000000000000000000000000,31.44011600,881018.860000000000000000,1680954600000
1680954600000,28022.9800000000000000000000000000,28023.0500000000000000000000000000,28008.6500000000000000000000000000,28008.6500000000000000000000000000,25.03283700,701303.850000000000000000,1680954900000
1680954900000,28008.6500000000000000000000000000,28016.5900000000000000000000000000,28006.8600000000000000000000000000,28015.1200000000000000000000000000,20.88599600,585079.120000000000000000,1680955200000
1680955200000,28015.1200000000000000000000000000,28016.2600000000000000000000000000,28007.0500000000000000000000000000,28007.4200000000000000000000000000,26.44722600,740843.660000000000000000,1680955500000
1680955500000,28007.4200000000000000000000000000,28007.4200000000000000000000000000,27995.7700000000000000000000000000,27995.7700000000000000000000000000,46.35914900,1298241.020000000000000000,1680955800000
1680955800000,27995.7700000000000000000000000000,27996.6500000000000000000000000000,27993.8600000000000000000000000000,27993.8600000000000000000000000000,24.17684600,676853.540000000000000000,1680956100000
1680956100000,27993.8600000000000000000000000000,27995.2600000000000000000000000000,27989.8200000000000000000000000000,27990.8300000000000000000000000000,21.08258800,590135.600000000000000000,1680956400000
1680956400000,27990.8300000000000000000000000000,28004.8100000000000000000000000000,27988.2500000000000000000000000000,28003.4000000000000000000000000000,35.87354800,1004320.930000000000000000,1680956700000
1680956700000,28003.4000000000000000000000000000,28005.6500000000000000000000000000,28003.3700000000000000000000000000,28005.6500000000000000000000000000,26.36904900,738436.890000000000000000,1680957000000
1680957000000,28005.6500000000000000000000000000,28005.7100000000000000000000000000,28002.0800000000000000000000000000,28003.3300000000000000000000000000,28.76942100,805661.600000000000000000,1680957300000
1680957300000,28003.3300000000000000000000000000,28031.9500000000000000000000000000,28003.3100000000000000000000000000,28012.4700000000000000000000000000,64.55781900,1808549.980000000000000000,1680957600000
1680957600000,28012.4700000000000000000000000000,28012.6400000000000000000000000000,27949.0500000000000000000000000000,27963.2100000000000000000000000000,42.29240700,1184234.110000000000000000,1680957900000
1680957900000,27963.2100000000000000000000000000,27986.0600000000000000000000000000,27951.9800000000000000000000000000,27985.1400000000000000000000000000,43.13578500,1206691.570000000000000000,1680958200000
1680958200000,27985.1900000000000000000000000000,28000.1100000000000000000000000000,27981.0300000000000000000000000000,28000.1100000000000000000000000000,45.17262300,1264158.330000000000000000,1680958500000
1680958500000,28000.1100000000000000000000000000,28000.1100000000000000000000000000,27987.2900000000000000000000000000,27987.4700000000000000000000000000,36.49270800,1021687.960000000000000000,1680958800000
1680958800000,27987.4700000000000000000000000000,27992.7300000000000000000000000000,27985.7900000000000000000000000000,27992.7300000000000000000000000000,34.00568500,951872.030000000000000000,1680959100000
1680959100000,27992.7300000000000000000000000000,27993.1400000000000000000000000000,27991.6400000000000000000000000000,27993.1400000000000000000000000000,11.32037500,316881.710000000000000000,1680959400000
1680959400000,27993.1400000000000000000000000000,27999.7700000000000000000000000000,27992.8400000000000000000000000000,27998.0600000000000000000000000000,28.57934500,800196.310000000000000000,1680959700000
1680959700000,27998.0600000000000000000000000000,27998.2700000000000000000000000000,27997.8000000000000000000000000000,27998.0900000000000000000000000000,47.82535200,1339017.870000000000000000,1680960000000
1680960000000,27998.0900000000000000000000000000,27998.2100000000000000000000000000,27994.7100000000000000000000000000,27994.7200000000000000000000000000,49.62924700,1389476.220000000000000000,1680960300000
1680960300000,27994.7200000000000000000000000000,27994.7200000000000000000000000000,27978.5400000000000000000000000000,27980.2900000000000000000000000000,47.16088300,1319807.580000000000000000,1680960600000
1680960600000,27980.2900000000000000000000000000,27992.6800000000000000000000000000,27969.9400000000000000000000000000,27991.0600000000000000000000000000,64.15953300,1795173.240000000000000000,1680960900000
1680960900000,27991.0600000000000000000000000000,27998.0000000000000000000000000000,27979.0100000000000000000000000000,27994.6800000000000000000000000000,34.25753700,959027.540000000000000000,1680961200000
1680961200000,27994.6800000000000000000000000000,28003.4300000000000000000000000000,27986.8400000000000000000000000000,28003.4000000000000000000000000000,38.70583900,1083720.570000000000000000,1680961500000
1680961500000,28003.4000000000000000000000000000,28027.7800000000000000000000000000,28002.8700000000000000000000000000,28027.7800000000000000000000000000,58.57541300,1640623.960000000000000000,1680961800000
1680961800000,28027.7800000000000000000000000000,28045.9600000000000000000000000000,28017.0500000000000000000000000000,28019.2800000000000000000000000000,32.39576400,908083.420000000000000000,1680962100000
1680962100000,28019.2800000000000000000000000000,28020.9600000000000000000000000000,28019.2400000000000000000000000000,28020.5500000000000000000000000000,48.02192900,1345606.390000000000000000,1680962400000
1680962400000,28020.5500000000000000000000000000,28031.8900000000000000000000000000,28018.6600000000000000000000000000,28031.5800000000000000000000000000,57.34963700,1607194.740000000000000000,1680962700000
1680962700000,28031.5100000000000000000000000000,28031.6000000000000000000000000000,28017.8600000000000000000000000000,28026.5400000000000000000000000000,45.72662800,1281541.150000000000000000,1680963000000
1680963000000,28026.5400000000000000000000000000,28027.4500000000000000000000000000,28021.8600000000000000000000000000,28021.8600000000000000000000000000,46.25963800,1296424.200000000000000000,1680963300000
1680963300000,28021.8600000000000000000000000000,28025.0100000000000000000000000000,28010.1500000000000000000000000000,28025.0100000000000000000000000000,33.37317500,935186.980000000000000000,1680963600000
1680963600000,28025.0100000000000000000000000000,28041.1500000000000000000000000000,28025.0100000000000000000000000000,28040.5500000000000000000000000000,63.33061600,1775479.770000000000000000,1680963900000
1680963900000,28040.5300000000000000000000000000,28056.7000000000000000000000000000,28040.4300000000000000000000000000,28049.5000000000000000000000000000,33.26379300,933031.370000000000000000,1680964200000
1680964200000,28049.5000000000000000000000000000,28049.5600000000000000000000000000,28044.2400000000000000000000000000,28046.2900000000000000000000000000,33.53771100,940647.430000000000000000,1680964500000
1680964500000,28046.2900000000000000000000000000,28046.3700000000000000000000000000,28040.5800000000000000000000000000,28045.6500000000000000000000000000,32.42098000,909260.700000000000000000,1680964800000
1680964800000,28045.6500000000000000000000000000,28047.8600000000000000000000000000,28029.8300000000000000000000000000,28030.0200000000000000000000000000,31.24429400,876278.400000000000000000,1680965100000
1680965100000,28030.0200000000000000000000000000,28030.2600000000000000000000000000,28029.8300000000000000000000000000,28029.8600000000000000000000000000,46.07861500,1291586.740000000000000000,1680965400000
1680965400000,28029.8600000000000000000000000000,28030.1500000000000000000000000000,28029.7100000000000000000000000000,28029.7400000000000000000000000000,31.95661600,895739.890000000000000000,1680965700000
1680965700000,28029.7400000000000000000000000000,28030.8100000000000000000000000000,28027.9100000000000000000000000000,28027.9600000000000000000000000000,32.34870900,906715.170000000000000000,1680966000000
1680966000000,28027.9600000000000000000000000000,28028.9100000000000000000000000000,28012.9100000000000000000000000000,28017.5900000000000000000000000000,18.03175900,505254.750000000000000000,1680966300000
1680966300000,28017.5900000000000000000000000000,28017.6200000000000000000000000000,28014.6000000000000000000000000000,28015.0900000000000000000000000000,36.79134200,1030725.820000000000000000,1680966600000
1680966600000,28015.0900000000000000000000000000,28015.1200000000000000000000000000,27985.4100000000000000000000000000,28011.1700000000000000000000000000,47.48869900,1329731.190000000000000000,1680966900000
1680966900000,28011.1700000000000000000000000000,28011.1700000000000000000000000000,27994.5700000000000000000000000000,28010.1500000000000000000000000000,55.27971100,1547982.400000000000000000,1680967200000
1680967200000,28010.1500000000000000000000000000,28010.3500000000000000000000000000,28009.9400000000000000000000000000,28009.9400000000000000000000000000,31.93452500,894489.810000000000000000,1680967500000
1680967500000,28009.9400000000000000000000000000,28009.9400000000000000000000000000,28006.9900000000000000000000000000,28007.3300000000000000000000000000,18.43490400,516340.210000000000000000,1680967800000
1680967800000,28007.3300000000000000000000000000,28007.3400000000000000000000000000,27997.5200000000000000000000000000,27997.6100000000000000000000000000,41.06560300,1149761.420000000000000000,1680968100000
1680968100000,27997.5900000000000000000000000000,28000.0500000000000000000000000000,27992.8200000000000000000000000000,27992.9600000000000000000000000000,36.56859400,1023866.290000000000000000,1680968400000
1680968400000,27992.9600000000000000000000000000,27993.0500000000000000000000000000,27990.2300000000000000000000000000,27990.2700000000000000000000000000,36.35324700,1017580.750000000000000000,1680968700000
1680968700000,27990.2700000000000000000000000000,28011.9300000000000000000000000000,27990.0300000000000000000000000000,28011.6900000000000000000000000000,53.13764100,1488098.370000000000000000,1680969000000
1680969000000,28011.6900000000000000000000000000,28011.7200000000000000000000000000,28008.7300000000000000000000000000,28008.7500000000000000000000000000,27.33392800,765595.350000000000000000,1680969300000
1680969300000,28008.7500000000000000000000000000,28014.7800000000000000000000000000,28008.7500000000000000000000000000,28014.6000000000000000000000000000,51.63741000,1446585.700000000000000000,1680969600000
